Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-679.7136	-846.7854	167.0718	0.0236443	0.133851	0.000172247	0.184349	0.164056	0.0806988	0.107442	0.00619511	0.00719157	0.0155123	0.0460649	0.0050964	0.051309	0.132063	0.0557813	0.0351647	0.0120185	0.0267007	0.148365	0.113677	0.1031	0.0644598	0.00592297	0.023067	0.0161351	0.00634311	0.0278321	0.11771	0.01669	0.0405378	0.026266	0.116021	0.010715	0.00763563	0.0173309	0.18591	0.0493737	0.0204911	0.00521629	0.0334025	0.105427	0.00846469	0.0274508	0.00567475	0.0161223	0.0589595	0.0978157	0.0636932	0.0671899	0.0916161	0.112451	0.0612674	0.08703	0.0543732	0.0531866	0.00993458	0.0264131	0.0114192	0.0144711	0.00736528	0.0032151	0.0739445	0.0532226	0.0630685	0.0989129	0.00601352	0.0328368	0.0255134	0.00855675	0.0492101	0.0852206	0.0372265	0.0215058	0.0978091	0.0270905	0.00581101	0.0787519	0.0952112	0.0743463	0.0106095	0.0365055	0.000995115	0.0104619	0.0568162	0.0417346	0.0473455	0.011136	0.0111637	0.0645591	0.052248	0.103019	0.0036426	0.0695242	0.0649362	0.174321	0.0033473	0.00346954	0.00479879	0.0271661	3.49588e-05	0.0374149	0.0332963	0.0163784	0.0218061	0.00125734	0.00145958	0.00314833	0.00934922	0.00103435	0.0104136	0.0268032	0.0113212	0.00713694	0.00243924	0.00541911	0.0301118	0.0230715	0.0209249	0.0130826	0.00120211	0.00468161	0.00327474	0.00128738	0.00564874	0.0238902	0.00338736	0.00822745	0.00533087	0.0235473	0.00217468	0.00154971	0.00351744	0.0377318	0.0100208	0.00415882	0.00105868	0.00677928	0.0213973	0.00171797	0.00557134	0.00115173	0.00327214	0.0119663	0.0198524	0.012927	0.0136367	0.0185942	0.0228228	0.0124347	0.0176634	0.0110354	0.0107946	0.0020163	0.00536074	0.00231762	0.00293702	0.00149484	0.000652528	0.0150076	0.0108019	0.0128002	0.0200751	0.00122049	0.00666447	0.00517814	0.00173666	0.00998756	0.0172961	0.00755539	0.00436477	0.0198511	0.00549822	0.00117939	0.0159833	0.0193238	0.0150891	0.00215327	0.00740907	0.000201966	0.00212333	0.0115313	0.00847036	0.00960912	0.00226013	0.00226575	0.0131028	0.0106041	0.0209084	0.000739292	0.0141105	0.0131793	0.0353798	0.000679359	0.000704169	4.927141
36	-683.716	-849.9724	166.2563	0.0357952	0.0998012	0.00521962	0.121208	0.286126	0.0379803	0.261807	0.0360243	0.0580698	0.00132384	0.0737266	0.0374695	0.0679947	0.0957782	0.0482687	0.0112128	0.00351908	0.00266247	0.0876735	0.0323031	0.0930658	0.0787267	0.00973889	0.00712127	0.048134	0.0383996	0.0807198	0.0927764	0.0079751	0.0477941	0.0114673	0.0856383	0.000195541	0.0305855	0.0323263	0.126516	0.0549759	0.0302601	0.0310838	0.0294061	0.182321	0.0192007	0.0249475	0.0193201	0.0587216	0.0939329	0.0570498	0.0593988	0.147271	0.12817	0.0320986	0.0117798	0.109163	0.0724393	0.0836237	0.0136947	0.00180326	0.0503332	0.0362392	0.0106737	0.0871373	0.0864605	0.110338	0.077134	0.0205952	0.0582769	0.0455957	0.0584213	0.0480211	0.0164044	0.0258413	0.0246343	0.0143589	0.0820456	0.0218194	0.000327871	0.0177937	0.0330131	0.0353074	0.0216913	0.073431	0.00473661	0.00476203	0.121274	0.0733666	0.0671869	0.00677366	0.0445992	0.035972	0.141727	0.0250639	0.00777977	0.0419532	0.092229	0.110823	0.0690547	0.0196907	0.006655	0.0185549	0.000970426	0.0225348	0.0531962	0.00706126	0.0486748	0.00669759	0.0107963	0.000246126	0.0137072	0.00696628	0.0126415	0.017807	0.00897405	0.00208466	0.000654264	0.000495003	0.0163002	0.00600575	0.0173027	0.0146368	0.00181064	0.00132398	0.00894901	0.00713921	0.0150073	0.0172489	0.00148272	0.00888583	0.00213199	0.0159218	3.63547e-05	0.00568642	0.00601007	0.0235218	0.0102211	0.00562593	0.00577906	0.00546715	0.0338969	0.00356977	0.00463822	0.00359196	0.0109175	0.0174639	0.0106066	0.0110433	0.0273804	0.0238292	0.00596774	0.00219008	0.0202954	0.0134678	0.0155472	0.00254609	0.00033526	0.00935789	0.00673755	0.00198444	0.0162005	0.0160746	0.0205139	0.0143407	0.00382904	0.0108348	0.0084771	0.0108616	0.00892803	0.00304988	0.00480438	0.00457998	0.0026696	0.0152538	0.00405663	6.09574e-05	0.00330819	0.00613775	0.00656432	0.00403283	0.0136522	0.000880625	0.00088535	0.0225471	0.0136402	0.0124913	0.00125935	0.00829184	0.00668787	0.0263498	0.00465984	0.00144641	0.0077999	0.0171471	0.0206041	0.0128386	0.00366087	5.378692
72	-676.9868	-844.2359	167.2491	0.052672	0.0834219	0.00949712	0.0412728	0.151984	0.0676052	0.0943088	0.00515779	0.0113733	0.000237014	0.0858615	0.021916	0.0579981	0.0914856	0.0121763	0.0450599	0.00530595	0.0426226	0.0905407	0.0700203	0.0898088	0.0340946	0.0198557	0.00366083	0.0337802	0.0187233	0.0284637	0.020493	0.0209873	0.0397089	0.00298816	0.0503473	0.000753229	0.00798016	0.00169343	0.118145	0.0577466	0.074891	0.109427	0.00954074	0.127914	0.0159718	0.021636	0.0415531	0.0101917	0.0555682	0.0513274	0.0237965	0.19864	0.0195151	0.0200373	0.00105469	0.102904	0.00307081	0.0319342	0.0431289	0.0100308	0.062027	0.0171788	0.00737009	0.12775	0.0579532	0.235449	0.0422258	0.00532584	0.0904416	0.026052	0.023412	0.0125221	0.0171341	0.0144135	0.024748	0.00557625	0.0154793	0.0402143	0.00475477	0.00263858	0.0853467	0.0913375	0.0150359	0.0868305	0.0240139	0.0569911	0.145902	0.0755322	0.0698993	0.0190196	0.08484	0.0334851	0.137193	0.0551839	0.0114238	0.166668	0.0956412	0.0655274	0.00769519	0.106217	0.0109089	0.0172776	0.00196696	0.00854805	0.0314776	0.0140018	0.0195324	0.00106823	0.00235554	4.90881e-05	0.0177829	0.00453904	0.012012	0.0189477	0.00252184	0.0093324	0.00109892	0.00882761	0.018752	0.014502	0.0186004	0.00706137	0.00411234	0.000758199	0.00699625	0.0038778	0.00589515	0.00424433	0.00434671	0.00822416	0.000618881	0.0104275	0.000156002	0.00165278	0.000350727	0.0244691	0.01196	0.0155108	0.0226635	0.00197599	0.0264925	0.00330794	0.00448106	0.00860609	0.00211081	0.0115088	0.0106305	0.00492851	0.0411405	0.00404179	0.00414995	0.000218437	0.0213125	0.000635999	0.00661393	0.00893248	0.00207749	0.0128465	0.00355792	0.00152643	0.0264583	0.0120027	0.0487641	0.00874544	0.00110304	0.0187315	0.00539566	0.00484887	0.00259346	0.00354866	0.0029852	0.00512559	0.0011549	0.00320593	0.00832882	0.000984766	0.000546478	0.0176762	0.018917	0.00311409	0.0179835	0.00497354	0.0118035	0.030218	0.0156435	0.0144769	0.00393916	0.0175713	0.00693513	0.0284141	0.0114292	0.002366	0.0345188	0.0198083	0.0135714	0.00159376	0.0219987	4.828329
108	-676.7828	-843.8983	167.1155	0.070384	0.129471	0.0132208	0.0809165	0.109993	0.0455355	0.112538	0.029162	0.00369268	0.00186813	0.0808052	0.0251458	0.0902824	0.0848281	0.0528487	0.0234741	0.0106821	0.0162235	0.102316	0.129156	0.0217454	0.063539	0.0122281	0.0443089	0.0283233	0.0217588	0.0455439	0.121691	0.0190516	0.0831702	0.00469648	0.039324	0.000807542	0.00790384	0.0245046	0.206107	0.0241794	0.0341624	0.0210468	0.021383	0.124728	0.0111071	0.0595313	0.0385688	0.0426674	0.0270335	0.0848865	0.0126634	0.142019	0.0462351	0.0296895	0.000994236	0.0168382	0.0100426	0.00164579	0.0203342	0.018366	0.0175865	0.122714	0.0123462	0.0235766	0.0208284	0.102278	0.025078	0.101781	0.0754163	0.0260704	0.0328883	0.0330278	0.00820574	0.0530893	0.0190982	0.013814	0.0348039	0.0218955	0.0271147	0.000727407	0.00525267	0.0753262	0.0732783	0.0797523	0.0016836	0.137596	0.0644847	0.0411243	0.135438	0.0996016	0.0314803	0.0564317	0.028693	0.11758	0.00736034	0.121598	0.0284035	0.171126	0.0789717	0.0299009	0.0143559	0.0264076	0.00269659	0.0165042	0.0224348	0.00928767	0.0229538	0.00594803	0.000753179	0.000381034	0.0164815	0.00512887	0.0184145	0.017302	0.0107793	0.00478791	0.00217877	0.00330904	0.020869	0.0263433	0.00443531	0.0129598	0.00249411	0.00903749	0.00577697	0.00443805	0.00928937	0.0248208	0.00388586	0.0169638	0.00095792	0.00802073	0.000164711	0.00161211	0.00499809	0.0420386	0.00493175	0.00696794	0.00429282	0.00436139	0.0254403	0.00226547	0.0121423	0.00786671	0.00870267	0.0055139	0.0173139	0.00258288	0.0289669	0.00943036	0.00605563	0.00020279	0.00343441	0.00204834	0.000335684	0.00414747	0.00374603	0.00358703	0.0250294	0.0025182	0.00480881	0.00424826	0.0208612	0.00511505	0.0207599	0.0153823	0.00531746	0.00670808	0.00673652	0.00167369	0.0108284	0.00389537	0.00281757	0.00709879	0.00446592	0.00553045	0.000148366	0.00107136	0.0153639	0.0149462	0.0162667	0.000343396	0.0280649	0.0131527	0.00838793	0.0276246	0.0203153	0.00642088	0.0115101	0.00585238	0.0239823	0.00150125	0.0248018	0.00579333	0.0349037	0.0161075	0.00609874	4.902793
144	-686.5924	-854.2921	167.6997	0.0339441	0.0578983	0.00701289	0.0476634	0.134856	0.0805131	0.12999	0.0127688	0.00481859	0.0130877	0.0292575	0.0685492	0.10022	0.103556	0.0366525	0.0504097	0.00459326	0.0511226	0.0293283	0.0664379	0.0369995	0.0321044	0.0102233	0.0163167	0.028647	0.035974	0.0853757	0.0736043	0.12168	0.0420604	0.0153608	0.095682	0.00319119	0.0286259	0.0287932	0.141242	0.062971	0.0552866	0.089705	0.00331953	0.0692648	0.0111548	0.0399427	0.0177141	0.0754493	0.0647528	0.0690614	0.0147451	0.226948	0.0945576	0.0259333	0.0145908	0.00529285	0.00438727	0.0460206	0.0149841	0.0282942	0.0192075	0.00591639	0.000475604	0.0062917	0.00795735	0.102857	0.0813897	0.0111888	0.0440856	0.0638592	0.0355876	0.0131077	0.0230305	0.0183652	0.0229228	0.037166	0.0233035	0.00567096	0.0373434	0.0282415	0.0645031	0.069408	0.0837772	0.0145238	0.0214384	0.073646	0.0219715	2.7304e-05	0.141919	0.0733913	0.014777	0.111181	0.0182412	0.108342	0.0150097	0.119202	0.0155365	0.0403913	0.0768475	0.0112137	0.00741745	0.0126519	0.00153245	0.0104154	0.0294686	0.0175937	0.0284053	0.00279023	0.00105296	0.00285993	0.00639333	0.0149793	0.0219	0.022629	0.0080093	0.0110155	0.00100372	0.0111713	0.00640882	0.014518	0.00808512	0.00701544	0.002234	0.00356553	0.00625994	0.00786103	0.0186563	0.016084	0.0265894	0.00919101	0.00335664	0.0209084	0.000697338	0.00625531	0.00629188	0.0308641	0.0137604	0.0120812	0.0196023	0.000725383	0.0151357	0.00243754	0.00872826	0.00387087	0.0164871	0.0141498	0.0150913	0.00322209	0.0495925	0.0206627	0.00566693	0.00318837	0.00115659	0.000958705	0.0100564	0.00327431	0.00618284	0.00419721	0.00129285	0.000103929	0.00137486	0.00173884	0.0224762	0.0177852	0.00244498	0.00963357	0.0139545	0.00777659	0.00286428	0.00503262	0.00401316	0.00500907	0.00812151	0.00509227	0.00123922	0.00816026	0.00617132	0.0140952	0.015167	0.0183069	0.00317373	0.00468472	0.0160931	0.00480119	5.96646e-06	0.031012	0.0160374	0.00322907	0.0242952	0.00398607	0.0236749	0.00327991	0.0260479	0.00339502	0.00882629	0.0167927	0.00245042	4.576249
180	-674.7485	-842.0513	167.3028	0.0234517	0.125964	0.00766642	0.0906746	0.139248	0.0444411	0.116468	0.0184311	0.0334922	0.000152226	0.0482746	0.0194725	0.0694494	0.155176	0.0717916	0.0664982	0.0191075	0.00540593	0.142619	0.0636816	0.032622	0.0514486	0.0110606	0.0204961	0.00357985	0.0113329	0.0192825	0.0653873	0.0311379	0.0673148	0.0146054	0.0601547	0.00254964	0.0140689	0.0222803	0.0694494	0.0576024	0.018373	0.00322469	0.0520981	0.0844647	0.012287	0.00947384	0.0126227	0.0814099	0.012993	0.0289298	0.0269322	0.163924	0.112231	0.0289246	0.0411753	0.0149725	0.0168699	0.0656639	0.0389003	0.0235291	0.0619713	0.00479817	0.0053397	0.164889	0.0341843	0.0855081	0.086268	0.103261	0.0378884	0.0487716	0.0295045	0.0920815	0.0223447	0.0249936	0.020335	0.00117029	0.0141594	0.021109	0.0651964	0.0312303	0.0443378	0.222919	0.0235166	0.0452683	0.00833998	0.0526134	0.04236	0.00550737	0.0713245	0.0777902	0.0199455	0.0191002	0.067126	0.0509717	0.0232934	0.142834	0.0233661	0.127151	0.0551566	0.0556134	0.00488743	0.0262514	0.00159771	0.0188969	0.0290198	0.00926169	0.0242723	0.0038411	0.0069799	3.17245e-05	0.0100606	0.00405815	0.0144735	0.0323392	0.0149616	0.0138585	0.00398208	0.00112662	0.0297224	0.0132715	0.00679854	0.0107221	0.00230507	0.00427147	0.000746055	0.00236181	0.00401854	0.013627	0.00648925	0.0140287	0.00304383	0.0125365	0.000531355	0.00293202	0.0046433	0.0144735	0.0120046	0.003829	0.000672037	0.0108574	0.0176028	0.00256065	0.00197438	0.00263061	0.0169661	0.00270779	0.00602907	0.00561277	0.0341624	0.0233893	0.00602799	0.00858108	0.00312032	0.00351575	0.0136846	0.00810697	0.00490354	0.0129151	0.000999956	0.00111281	0.0343635	0.00712414	0.0178202	0.0179786	0.0215201	0.00789609	0.0101642	0.00614884	0.0191901	0.00465671	0.00520875	0.00423789	0.000243894	0.00295087	0.0043992	0.0135872	0.00650851	0.00924017	0.0464572	0.00490095	0.00943409	0.00173808	0.0109648	0.00882799	0.00114776	0.0148643	0.0162118	0.00415672	0.00398056	0.0139893	0.0106227	0.00485444	0.0297671	0.00486958	0.0264987	0.0114948	0.01159	4.798378
216	-671.0436	-839.135	168.0915	0.0521562	0.0881615	0.0145009	0.100542	0.128685	0.0428324	0.107328	0.00675299	0.0192884	0.00333437	0.0217631	0.00655611	0.0826392	0.0701473	0.0564691	0.0280115	0.0238501	0.0193579	0.159396	0.0834961	0.074763	0.0848729	0.0459199	0.0235273	0.0154126	0.0321611	0.0169966	0.138978	0.0463655	0.0328114	0.000314374	0.0747535	0.00704507	0.00649943	0.00876322	0.110682	0.0295148	0.0766298	0.00654299	0.0201011	0.088849	0.00858079	0.00273089	0.0295234	0.010042	0.0070053	0.116044	0.0273638	0.0431637	0.0163931	0.0487992	0.0352324	0.00294389	0.0250155	0.0414371	0.0266518	0.00501479	0.0688914	0.0524946	0.031452	0.0620103	0.010767	0.0542601	0.0486494	0.0712924	0.0979845	0.0466906	0.00703848	0.107391	0.00930717	0.0242923	0.0280854	0.0123203	0.00997954	0.00700279	0.0586346	0.0200266	0.0812537	0.120898	0.0485695	0.0576289	0.00221607	0.0600784	0.00917785	0.0116749	0.0445236	0.0698625	0.107303	0.00476992	0.0398754	0.0383468	0.0601734	0.131998	0.00308888	0.0897963	0.0176796	0.0254462	0.0119744	0.0202407	0.00332922	0.0230833	0.0295444	0.00983376	0.0246411	0.0015504	0.00442837	0.000765528	0.00499653	0.0015052	0.0189729	0.0161049	0.0129646	0.00643109	0.00547568	0.00444433	0.0365953	0.0191696	0.0171646	0.0194857	0.0105426	0.00540157	0.00353853	0.00738378	0.0039022	0.0319077	0.0106449	0.00753308	7.21761e-05	0.0171624	0.00161746	0.00149219	0.00201192	0.0254111	0.00677621	0.0175932	0.00150219	0.00461495	0.0203986	0.00197004	0.000626978	0.00677818	0.00230551	0.00160833	0.0266421	0.00628238	0.00990983	0.00376364	0.0112037	0.00808891	0.000675879	0.00574324	0.00951343	0.0061189	0.00115133	0.0158166	0.0120521	0.00722098	0.0142368	0.00247197	0.0124574	0.0111693	0.0163678	0.022496	0.0107196	0.00161594	0.0246555	0.00213681	0.00557721	0.00644805	0.00282857	0.00229117	0.00160775	0.0134618	0.00459784	0.0186548	0.0277566	0.0111509	0.0132308	0.000508781	0.0137932	0.00210712	0.00268041	0.010222	0.0160395	0.0246355	0.00109511	0.00915487	0.00880392	0.013815	0.0303051	0.000709167	0.0206161	0.00405902	0.00584212	4.355646
252	-663.872	-831.0321	167.1601	0.0463889	0.158555	0.0176871	0.065288	0.136434	0.0296936	0.12571	0.00308953	0.0254565	0.0419991	0.0293072	0.00463335	0.125332	0.104739	0.0160656	0.0413362	0.000182836	0.0271202	0.0745405	0.11803	0.0994616	0.0657081	0.0435594	0.0293536	0.0134524	0.0466621	0.0481717	0.153991	0.0811385	0.0531573	0.00169329	0.100035	0.00100101	0.00912249	0.0417485	0.126901	0.0302269	0.0548643	0.0151772	0.0467122	0.0840018	0.0155874	0.000275846	0.0768248	0.0116259	0.0523703	0.0322179	0.0158587	0.121725	0.0317044	0.029631	0.0373529	0.00559177	0.0259345	0.165965	0.00909246	0.00702931	0.0572736	0.0196711	0.00340703	0.0402759	0.00750967	0.0323654	0.0432492	0.103941	0.0435791	0.101171	0.0276881	0.0493784	0.0107497	0.0212466	0.0235736	0.0141372	0.0246235	0.0532816	0.0832486	0.0174332	0.15719	0.128679	0.00914152	0.0576612	0.00765532	0.0195266	0.00883441	0.00773222	0.0506871	0.155712	0.0688998	0.0246933	0.0685276	0.0434983	0.053652	0.115011	0.0163572	0.0890408	0.00319234	0.0379477	0.00950991	0.0325044	0.00362593	0.0133843	0.0279695	0.0060873	0.0257709	0.000633366	0.00521868	0.00860997	0.00600808	0.000949855	0.0256936	0.0214718	0.0032935	0.00847408	3.7482e-05	0.00555974	0.0152811	0.0241966	0.02039	0.0134704	0.00892985	0.00601759	0.0027578	0.00956591	0.00987539	0.0315687	0.0166337	0.0108974	0.000347131	0.0205075	0.000205211	0.00187015	0.0085586	0.0260151	0.00619662	0.0112474	0.00311139	0.00957617	0.0172207	0.00319547	5.65494e-05	0.0157494	0.00238336	0.0107361	0.00660478	0.0032511	0.024954	0.00649952	0.00607447	0.00765748	0.00114633	0.00531666	0.0340235	0.00186399	0.00144104	0.0117413	0.00403266	0.000698454	0.00825672	0.00153951	0.00663503	0.00886624	0.0213084	0.00893388	0.0207404	0.00567616	0.0101228	0.00220373	0.00435563	0.00483268	0.00289818	0.00504791	0.0109229	0.0170663	0.00357387	0.0322246	0.0263796	0.00187405	0.0118208	0.00156937	0.00400302	0.00181109	0.00158513	0.010391	0.0319216	0.0141247	0.00506222	0.0140484	0.00891732	0.0109989	0.0235777	0.00335329	0.0182537	0.000654443	0.00777942	4.877958
288	-684.2322	-851.152	166.9199	0.157053	0.0949098	0.00176472	0.0555381	0.0426655	0.0175935	0.237878	0.000882112	0.0703713	0.0651174	0.0110094	0.0202427	0.185407	0.111303	0.107412	0.0521182	2.71661e-05	0.0108483	0.0688968	0.0946074	0.0424445	0.0422615	0.00397393	0.027167	0.0235512	0.0419567	0.0273125	0.0698114	0.046884	0.0772482	0.0044043	0.0357566	0.0373068	0.00630916	0.0166723	0.0504372	0.0849135	0.0624367	0.0888695	0.0163567	0.0613684	0.0206541	0.013686	0.0443933	0.0240226	0.117562	0.0463078	0.0450044	0.125708	0.133162	0.00247239	0.0439315	0.0953912	0.0308872	0.12173	0.0107995	0.00324736	0.0046776	0.00283407	0.0261803	0.0527875	0.0120762	0.0266566	0.00364996	0.0896953	0.0217889	0.00728364	0.0889206	0.0440282	0.0919977	0.058129	0.00408109	0.06355	0.00720522	0.0184724	0.0981612	0.00244305	0.0559607	0.133891	0.0560272	0.0469511	0.0248087	0.00721726	0.00210192	0.00691555	0.114534	0.0390576	0.0609209	0.0836123	0.0252513	0.107877	0.0771776	0.154515	0.0502375	0.0550189	0.0051546	0.027691	0.031338	0.0189381	0.000352128	0.0110819	0.00851338	0.00351056	0.0474656	0.000176015	0.0140417	0.0129934	0.00219678	0.00403917	0.0369956	0.0222092	0.0214327	0.0103995	5.42066e-06	0.00216464	0.0137475	0.0188777	0.00846927	0.00843275	0.000792949	0.00542083	0.00469935	0.00837194	0.00544987	0.01393	0.00935513	0.0154139	0.000878823	0.00713478	0.0074441	0.00125892	0.00332675	0.0100641	0.0169434	0.0124585	0.0177328	0.00326378	0.0122453	0.00412127	0.00273088	0.00885813	0.0047934	0.0234581	0.00924015	0.00898007	0.0250835	0.0265709	0.000493334	0.00876598	0.0190341	0.00616315	0.0242897	0.00215491	0.000647971	0.000933357	0.000565504	0.00522395	0.0105331	0.00240966	0.005319	0.000728304	0.0178976	0.0043477	0.00145336	0.017743	0.00878528	0.018357	0.0115989	0.000814332	0.0126806	0.00143771	0.00368594	0.0195869	0.000487481	0.0111663	0.0267163	0.0111795	0.00936851	0.00495027	0.00144012	0.000419412	0.00137991	0.0228538	0.00779347	0.012156	0.0166838	0.00503858	0.0215255	0.0153998	0.0308316	0.0100243	0.0109783	0.00102854	0.0055254	5.011587
324	-668.8684	-837.8958	169.0273	0.0371855	0.107157	0.00331713	0.0528641	0.178429	0.0157554	0.042894	0.00303845	0.0326676	0.0137426	0.0204883	0.018239	0.0809396	0.142699	0.046044	0.0966396	0.000377051	0.0233242	0.0994545	0.0483139	0.0332027	0.0544623	0.0123376	0.00633157	0.0424698	0.0211627	0.0737468	0.0620909	0.0426318	0.0359012	0.0236748	0.0726418	0.00134575	0.0222781	0.051069	0.078688	0.0506891	0.125118	0.0110034	0.048223	0.121197	0.0218059	0.0405413	0.0668555	0.0158792	0.0518587	0.0219538	0.0449364	0.106298	0.0298397	0.00884903	0.00395093	0.0998185	0.00995847	0.035644	0.00886953	0.0100225	0.00480784	0.04728	0.0157316	0.0460164	0.0115328	0.0414384	0.0315598	0.0414803	0.00231977	0.0131864	0.00488316	0.0261424	0.0668496	0.00749547	0.0249162	0.0305435	0.023332	0.00221454	0.023888	0.0033708	0.0170586	0.0445104	0.0330957	0.0212809	0.0542027	0.0457288	0.0175258	0.00255057	0.080983	0.0650261	0.0683377	0.0349815	0.0134131	0.0488087	0.0499303	0.0025153	0.0258413	0.0414245	0.0124566	0.0428416	0.00972826	0.0280339	0.000867809	0.01383	0.0466797	0.00412183	0.0112217	0.000794902	0.00854631	0.00359525	0.00536005	0.00477159	0.021175	0.0373321	0.0120458	0.0252823	9.8642e-05	0.00610195	0.0260187	0.0126396	0.0086863	0.0142481	0.0032277	0.00165643	0.0111107	0.00553646	0.0192932	0.0162439	0.0111531	0.00939228	0.00619368	0.0190042	0.000352067	0.00582828	0.0133604	0.0205859	0.013261	0.0327326	0.00287865	0.0126158	0.0317068	0.00570473	0.0106062	0.0174904	0.00415423	0.013567	0.00574342	0.011756	0.027809	0.0078065	0.00231503	0.00103362	0.026114	0.00260528	0.00932498	0.0023204	0.00262203	0.0012578	0.0123691	0.00411562	0.0120385	0.00301713	0.0108409	0.0082565	0.0108518	0.000606885	0.00344975	0.00127751	0.00683922	0.0174888	0.00196092	0.00651844	0.00799061	0.006104	0.000579357	0.00624945	0.00088185	0.00446279	0.0116446	0.00865831	0.00556739	0.0141802	0.0119633	0.00458501	0.000667265	0.0211863	0.0170118	0.0178781	0.00915167	0.00350905	0.0127691	0.0130625	0.000658039	0.00676046	0.0108373	0.00325884	0.011208	3.822418
