Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2156.425	-2327.433	171.0073	0.0190345	0.0621241	1.17293e-05	0.132592	0.0630891	0.0156565	0.0295197	0.0122124	0.0281418	0.0189518	0.0104933	0.00220226	0.0227031	0.035142	0.0323624	0.00765437	0.0632678	0.0104756	0.0606217	0.0839395	0.0331003	0.0193737	0.0106888	0.0164564	0.000977459	0.00285917	0.0118917	0.0179969	0.0232137	0.0311056	0.0517645	0.108182	0.00427761	0.00335846	0.0311033	0.0328439	0.0131472	0.00683701	0.00410396	0.0146827	0.000395108	0.0179551	0.0374646	0.0188144	0.0983917	0.0268646	0.00724751	0.0529482	0.0120115	0.00372842	0.0151268	0.0626665	0.023381	0.0668302	0.00782961	0.00395749	0.0103425	0.0192568	0.0021788	0.00112198	0.0135204	0.0291921	0.0296693	0.00865354	0.0199032	0.00223272	0.00930432	0.016209	0.00394482	0.0329938	0.0064093	0.0335123	0.00855359	0.0278451	0.00764704	0.0314698	0.0161903	0.0496393	0.0562973	0.0654559	0.000981425	0.0530749	0.0161466	0.0403705	0.0120071	0.0436503	0.0687706	0.00609125	0.0223721	0.0539124	0.0377311	0.00199324	0.00742007	0.145912	0.0287145	0.00279698	0.00186114	0.00718519	0.0234508	4.42762e-06	0.0500512	0.0238151	0.00591008	0.0111432	0.00460999	0.0106231	0.00715398	0.00396107	0.000831316	0.00857003	0.0132655	0.0122163	0.0028894	0.0238825	0.00395435	0.0228837	0.0316858	0.0124948	0.00731327	0.00403485	0.00621201	0.000368975	0.00107929	0.0044889	0.00679353	0.0087628	0.0117419	0.0195402	0.0408368	0.00161473	0.00126776	0.011741	0.012398	0.00496284	0.00258086	0.00154918	0.00554246	0.000149147	0.00677776	0.0141423	0.00710211	0.0371413	0.010141	0.00273581	0.0199871	0.00453413	0.00140742	0.00571012	0.0236556	0.00882594	0.0252273	0.00295555	0.00149389	0.00390412	0.00726913	0.00082246	0.000423528	0.00510374	0.0110196	0.0111997	0.00326657	0.00751314	0.000842815	0.00351223	0.00611864	0.0014891	0.0124546	0.0024194	0.0126503	0.00322884	0.0105111	0.00288663	0.0118793	0.00611156	0.018738	0.0212513	0.0247085	0.000370472	0.0200349	0.00609506	0.0152392	0.0045325	0.0164773	0.0259598	0.00229935	0.00844512	0.020351	0.0142429	0.000752416	0.00280095	0.0550795	0.0108392	0.00105582	0.000702548	2.649122
36	-2155.146	-2326.566	171.4199	0.0273485	0.0420581	0.00525326	0.0996455	0.0426986	0.0105668	0.045914	0.0116966	0.0451683	0.00527484	0.0175503	0.00267011	0.0307122	0.0340254	0.0257654	0.0024127	0.0417062	0.00111882	0.0389176	0.0487328	0.0338038	0.0178103	0.0127319	0.00121399	0.00328829	0.00726929	0.0218013	0.0256686	0.0266373	0.0319492	0.0254306	0.0666306	0.000521339	0.00804726	0.0393309	0.00639761	0.0226195	0.00134431	0.010021	0.0080821	0.0107734	0.0141704	0.0264631	0.0183986	0.0994069	0.0391139	0.0148184	0.046083	0.0147047	0.0131446	0.00948972	0.00525216	0.0271487	0.00336986	0.0150854	0.00609987	0.00184988	0.0458071	0.0483532	0.0500272	0.0176627	0.0265668	0.00311574	0.0192794	0.0338327	0.00538897	0.0123835	0.100372	0.0472739	0.000834478	0.0144936	0.0114021	0.00909436	0.0105991	0.00923912	0.0153994	0.00846894	0.0715587	0.0222695	0.0165108	0.0378163	0.0211644	0.0899077	0.0411756	0.0241362	0.0170403	0.039724	0.0195193	0.0296083	0.0383596	0.032088	0.034497	0.00378367	0.0265113	0.0157464	0.0023722	0.00308604	0.0114349	0.0175852	0.00219647	0.0416634	0.017853	0.00441814	0.0191974	0.00489053	0.0188856	0.0022055	0.00733808	0.00111642	0.0128413	0.0142266	0.0107729	0.00100879	0.0174381	0.000467798	0.0162721	0.020376	0.0141339	0.0074468	0.00532343	0.000507588	0.00137489	0.00303941	0.00911547	0.0107325	0.0111375	0.0133585	0.0106329	0.0278594	0.00021798	0.00336469	0.0164449	0.00267495	0.00945758	0.000562077	0.00418995	0.00337926	0.00450454	0.00592489	0.0110646	0.00769275	0.0415637	0.0163542	0.00619584	0.0192681	0.00614826	0.00549599	0.00396781	0.00219601	0.0113513	0.001409	0.00630747	0.00255046	0.000773463	0.0191527	0.0202173	0.0209172	0.00738506	0.011108	0.00130274	0.00806104	0.014146	0.00225322	0.00517774	0.0419674	0.019766	0.000348909	0.00606002	0.0047674	0.0038025	0.00443167	0.00386303	0.00643873	0.003541	0.0299199	0.00931126	0.00690343	0.0158116	0.00884919	0.0375919	0.0172162	0.0100917	0.00712485	0.0166093	0.00816132	0.0123797	0.0160388	0.0134165	0.0144238	0.00158202	0.0110848	0.00658385	0.000991858	0.00129033	2.391678
72	-2147.936	-2319.238	171.3017	0.0222076	0.0377697	0.00213275	0.0788709	0.0671686	0.00609275	0.0586701	0.00174291	0.0315489	0.0172655	0.00501192	0.00635648	0.0172849	0.0357491	0.0187099	0.00451856	0.046287	0.00340212	0.025524	0.0496422	0.0252886	0.00503944	0.025393	0.00806737	0.0070577	0.00458949	0.0187626	0.0511978	0.0367398	0.0534744	0.0199976	0.0881059	0.00266571	0.00113956	0.0491239	0.0140397	0.0249942	0.0337511	0.0333416	0.0050952	0.0159604	0.0270528	0.033138	0.0184113	0.0822809	0.02532	0.0143665	0.0164938	0.0280597	0.00251273	0.00342777	0.0335018	0.0282838	0.0675013	0.00054278	0.0150187	0.012443	0.0262745	0.00508945	0.000719049	0.0154076	0.0235768	0.026874	0.0197879	0.00593113	0.020084	0.01022	0.0252389	0.0131009	0.0612946	0.0080231	0.0432183	0.0126584	0.0172944	0.0109803	0.0427501	0.00233223	0.033631	0.0293666	0.0293539	0.00768836	0.041295	0.0384798	0.0308998	0.00902942	0.0288863	0.0412269	0.0093449	0.00365766	0.0742537	0.030863	0.0491291	0.0104519	0.0832033	0.013946	0.0044362	0.0379604	0.00900517	0.0153156	0.000864829	0.0319821	0.0272368	0.00247061	0.0237907	0.000706749	0.012793	0.00700114	0.00203233	0.00257755	0.007009	0.0144962	0.00758685	0.00183227	0.0187694	0.00137956	0.01035	0.0201299	0.0102545	0.00204349	0.0102968	0.00327131	0.00286189	0.00186104	0.00760824	0.0207607	0.014898	0.0216838	0.00810902	0.0357269	0.00108094	0.000462089	0.0199197	0.00569309	0.0101351	0.013686	0.01352	0.0020661	0.00647193	0.0109699	0.0134374	0.00746578	0.0333649	0.0102672	0.00582561	0.00668824	0.0113782	0.00101891	0.00138996	0.013585	0.0114691	0.0273717	0.000220097	0.00609008	0.00504562	0.0106543	0.00206377	0.000291574	0.00624779	0.00956037	0.0108974	0.00802397	0.00240507	0.00814407	0.00414421	0.0102344	0.00531241	0.0248549	0.00325336	0.017525	0.00513297	0.00701285	0.00445252	0.0173351	0.000945719	0.0136374	0.0119081	0.011903	0.00311762	0.0167451	0.0156036	0.0125299	0.00366143	0.0117134	0.0167175	0.00378935	0.00148318	0.0301098	0.0125149	0.0199218	0.00423822	0.0337389	0.00565509	0.00179888	0.0153929	2.466095
108	-2153.948	-2325.257	171.3086	0.0380481	0.0466379	0.00519251	0.109608	0.0662922	0.00442942	0.0439946	0.0089588	0.0347593	0.0107777	0.00371503	0.00493149	0.049026	0.0224134	0.0201787	0.0186411	0.028243	0.00287648	0.0413262	0.0724783	0.0119456	0.0119369	0.0125806	0.0111816	0.0043925	0.00532912	0.0148623	0.0326748	0.0248075	0.0346598	0.0339381	0.0963952	0.00239425	0.00149698	0.0308476	0.0290291	0.00896446	0.00802111	0.0075488	0.00392781	0.0266229	0.034107	0.0273362	0.0252393	0.0781289	0.0097072	0.0286881	0.0277594	0.0218218	0.00656128	0.00480177	0.0397483	0.0297086	0.0397565	0.000315339	0.00822374	0.00997058	0.0140099	0.0261122	0.00103182	0.00427282	0.0314644	0.0397859	0.00494583	0.0149001	0.0336421	0.01577	0.0187461	0.0113383	0.0592092	0.0200869	0.0225714	0.0162092	0.0344255	0.0115688	0.0197849	0.000719789	0.0365027	0.0167313	0.0320734	0.0102634	0.0185782	0.0452528	0.0182714	0.0445946	0.0501912	0.0853641	0.00298946	0.00219983	0.0712884	0.0296402	0.0255461	0.0167424	0.0964447	0.00900245	0.0100018	0.00155413	0.0154555	0.0189447	0.00210924	0.0445239	0.0269285	0.00179927	0.017871	0.00363914	0.0141196	0.00437801	0.00150908	0.00200322	0.0199148	0.00910453	0.00819678	0.00757218	0.0114726	0.00116845	0.0167871	0.0294413	0.00485241	0.00484889	0.00511036	0.00454208	0.00178427	0.00216474	0.00603721	0.0132728	0.010077	0.0140791	0.013786	0.0391566	0.000972567	0.000608087	0.0125306	0.0117919	0.00364144	0.00325825	0.00306639	0.00159551	0.0108145	0.0138546	0.0111042	0.0102524	0.0317367	0.00394315	0.0116534	0.0112761	0.0088642	0.00266525	0.00195052	0.0161461	0.0120679	0.0161495	0.000128093	0.00334056	0.00405014	0.00569094	0.010607	0.000419136	0.00173566	0.0127811	0.0161614	0.00200904	0.00605256	0.0136657	0.00640593	0.00761482	0.0046057	0.0240513	0.00815947	0.0091687	0.00658431	0.0139839	0.00469934	0.00803682	0.000292385	0.0148277	0.00679639	0.0130285	0.00416907	0.00754662	0.0183821	0.007422	0.0181147	0.0203881	0.0346757	0.00121435	0.000893589	0.028958	0.0120401	0.010377	0.0068009	0.0391767	0.00365687	0.00406282	0.000631302	2.461787
144	-2156.382	-2327.582	171.1997	0.034799	0.0273322	0.00556214	0.140034	0.0463302	0.00720565	0.0332253	0.00711764	0.0480599	0.0193587	0.0138136	0.00535926	0.0300537	0.031336	0.0407216	0.00154968	0.028228	0.0246177	0.0221172	0.050557	0.0424387	0.00639717	0.0247478	0.0020562	0.00680918	0.0153911	0.0353942	0.0364085	0.0447811	0.0266145	0.0166084	0.0932674	0.00566238	0.000698456	0.0477255	0.029345	0.0249515	0.00264029	0.0304734	0.00243665	0.00684344	0.0268031	0.0287726	0.0276797	0.102897	0.051128	0.0263469	0.0110867	0.0170811	0.00979762	0.0355177	0.0256405	0.00677563	0.00366475	0.000445502	0.00734852	0.0157568	0.0852412	0.00554068	0.000576715	0.0216617	0.0125741	0.00256567	0.0196522	0.0615422	0.0335065	0.102678	0.0399341	0.0301107	0.0266869	0.00131859	0.0454689	0.0228442	0.0196375	0.00323262	0.0293043	0.011997	0.0792303	0.000455485	0.0162531	0.0348004	0.0189587	0.0089525	0.0357269	0.000212466	0.000487512	0.0302663	0.00625119	0.0387659	0.0269632	0.0367337	0.0318886	0.0237211	0.0201546	0.00226123	0.0184893	0.00744586	0.0137551	0.0108036	0.00219856	0.0553515	0.018313	0.00284819	0.013133	0.0028134	0.0189967	0.00765195	0.00546013	0.00211836	0.0118794	0.0123862	0.0160961	0.000612547	0.0111577	0.0097307	0.0087423	0.0199837	0.0167748	0.00252862	0.00978211	0.000812759	0.00269148	0.00608367	0.0139903	0.0143913	0.0177007	0.01052	0.00656485	0.036866	0.00223818	0.00027608	0.0188645	0.0115993	0.00986262	0.00104363	0.0120453	0.000963139	0.00270502	0.0105945	0.011373	0.010941	0.0406722	0.0202095	0.0104142	0.00438225	0.00675169	0.00387273	0.0140392	0.010135	0.00267822	0.00144857	0.000176094	0.00290466	0.00622821	0.0336934	0.00219008	0.000227959	0.00856226	0.0049702	0.00101414	0.00776795	0.0243259	0.0132442	0.0405859	0.0157848	0.0119019	0.0105486	0.000521204	0.0179726	0.00902968	0.00776214	0.00127777	0.0115832	0.00474209	0.0313175	0.00018004	0.00642439	0.0137556	0.00749386	0.00353867	0.0141218	8.39818e-05	0.0001927	0.0119634	0.00247092	0.0153231	0.0106578	0.0145198	0.0126047	0.00937629	0.00796656	0.000893802	0.0073083	0.00294314	2.529904
180	-2143.934	-2314.91	170.9758	0.0366913	0.0501539	0.00125795	0.116788	0.0682722	0.00878279	0.0279659	0.00673216	0.0486491	0.0110412	0.00418564	0.0225321	0.0285893	0.0323335	0.0318356	0.0126401	0.0282115	0.000489665	0.0446791	0.0605094	0.0199661	0.00783161	0.0292948	0.0147284	0.00196408	0.0042243	0.0450707	0.0403604	0.0422157	0.0409948	0.00914371	0.0915342	0.00804714	0.00444721	0.0366291	0.0103511	0.0266885	0.002341	0.00752799	0.00984293	0.00837589	0.0229875	0.0201997	0.0159399	0.0878074	0.0545195	0.004113	0.0256702	0.0225868	0.0192553	0.0102517	0.0230429	0.0036383	0.0310357	0.000442981	0.0139086	0.0105425	0.0284984	0.0170118	0.0158145	0.0173429	0.0351298	0.0234775	0.0340463	0.00977129	0.0172888	0.0294424	0.00946309	0.0452172	0.0199454	0.0693707	0.0877711	0.0117702	0.000128874	0.0361906	0.0579988	0.00129382	0.0131783	0.0364845	0.0231975	0.015892	0.0125539	0.12126	0.0588832	0.00240144	0.03421	0.0797344	0.0145339	0.0163842	0.0400831	0.0124338	0.01377	0.065495	0.00620739	0.00977022	0.0107787	0.0444121	0.0137498	0.0187948	0.000471408	0.0437653	0.0255845	0.00329128	0.01048	0.00252283	0.0182309	0.00413762	0.00156854	0.00844372	0.0107136	0.0121167	0.0119301	0.00473679	0.010572	0.000183498	0.0167432	0.0226754	0.00748216	0.00293484	0.010978	0.00551935	0.000736024	0.00158303	0.0168899	0.0151248	0.01582	0.0153625	0.00342654	0.0343018	0.00301561	0.00166656	0.0137265	0.00387901	0.0100013	0.000877272	0.00282106	0.00368856	0.0031388	0.0086144	0.0075697	0.00597335	0.0329052	0.0204308	0.00154132	0.00961971	0.00846422	0.0072158	0.00384176	0.00863516	0.00136343	0.0116304	0.000166004	0.00521215	0.00395071	0.0106796	0.00637503	0.00592637	0.00649911	0.0131646	0.00879803	0.0127586	0.00366172	0.00647885	0.0110333	0.00354622	0.0169448	0.00747438	0.0259962	0.0328916	0.00441079	4.82947e-05	0.0135622	0.0217346	0.000484848	0.00493846	0.0136723	0.0086931	0.0059554	0.00470447	0.0454411	0.0220661	0.000899922	0.01282	0.0298799	0.00544648	0.00613985	0.0150208	0.00465948	0.00516021	0.0245438	0.00232617	0.00366132	0.00403924	0.0166431	2.668498
216	-2136.558	-2307.934	171.3758	0.0436952	0.0488861	0.0035847	0.0922648	0.0585356	0.012233	0.040137	0.0108515	0.0340763	0.0180262	0.00162107	0.00408943	0.0263514	0.0280431	0.0331732	0.00274038	0.0464207	0.00297978	0.0464295	0.0616822	0.036486	0.00692089	0.0411465	0.00705859	0.000739094	0.0128287	0.0174922	0.0526764	0.0477529	0.0376585	0.0307865	0.102465	0.00377181	0.00085945	0.0183065	0.0187968	0.0252765	0.0134512	0.00706253	0.00570405	0.0124081	0.0103255	0.020995	0.0174285	0.0617313	0.0332302	0.0116417	0.0275046	0.017205	0.00373326	0.0214748	0.0399701	0.0472721	0.0401001	0.00435261	0.0174878	0.0113403	0.0233831	0.013902	0.0118106	0.0139034	0.00848269	0.0186656	0.00356266	0.0309358	0.0261096	0.00359513	0.0197269	0.00716551	0.0496009	0.0147834	0.0276526	0.0135295	0.00419337	0.0011022	0.0445542	0.00570783	0.0484349	0.0544064	0.0369255	0.0163677	0.0410121	0.0408513	0.0170509	0.0122274	0.00519414	0.0645786	0.0115549	0.00316447	0.0327897	0.0258061	0.0136258	0.0530799	0.0848798	0.00915332	0.000565103	0.00422649	0.0180594	0.0202048	0.00148157	0.0381334	0.024193	0.00505595	0.0165888	0.00448498	0.0140839	0.00745033	0.000669994	0.00169018	0.0108911	0.0115903	0.0137106	0.00113261	0.0191859	0.00123156	0.0191895	0.0254935	0.0150798	0.00286043	0.017006	0.00291735	0.000305471	0.00530214	0.00722961	0.0217714	0.0197365	0.0155644	0.0127242	0.0423492	0.00155891	0.000355215	0.00756615	0.00776878	0.0104469	0.00555943	0.00291897	0.00235751	0.00512833	0.00426759	0.00867732	0.00720326	0.0255138	0.0137342	0.00481158	0.0113678	0.0071109	0.00154297	0.00887561	0.0165198	0.0195378	0.0165736	0.00179895	0.00722778	0.00468699	0.00966435	0.00574578	0.00488138	0.00574636	0.00350593	0.00771458	0.00147246	0.0127859	0.0107912	0.00148588	0.0081532	0.00296154	0.0205003	0.00611003	0.0114289	0.00559181	0.00173314	0.000455544	0.0184145	0.00235907	0.0200184	0.0224864	0.0152615	0.00676484	0.0169505	0.016884	0.00704721	0.00505365	0.00214676	0.0266906	0.00477569	0.00130789	0.0135521	0.0106658	0.00563162	0.0219382	0.0350812	0.00378311	0.00023356	0.00174683	2.419524
252	-2130.289	-2301.265	170.976	0.0347905	0.0672022	0.00238497	0.0657997	0.0663808	0.0121271	0.0627123	0.00374953	0.0441236	0.0130875	0.00496847	0.0052522	0.0507021	0.0328763	0.021462	0.00243389	0.0484787	0.00103477	0.0590331	0.0647581	0.0291986	0.0158535	0.0223016	0.00893175	0.000459762	0.00255308	0.0110607	0.0379041	0.0476311	0.0469698	0.0157911	0.162869	0.00639046	0.00434417	0.0270234	0.0179805	0.0154501	0.0138507	0.00260271	0.0178196	0.00857947	0.0195148	0.013319	0.0150455	0.0802848	0.0464903	0.0170627	0.0229745	0.0160948	0.00564723	0.00520341	0.0269982	0.0546514	0.0441544	0.0267655	0.00698217	0.0232079	0.0186354	0.0103701	0.011572	0.013794	0.00827144	0.0249832	0.00355441	0.036235	0.026213	0.00941174	0.022571	0.000576021	0.0791387	0.0209392	0.0370644	0.0066911	0.00282689	0.00431684	0.0511327	0.00643498	0.0521373	0.0398454	0.0414835	0.017632	0.0395629	0.0794266	0.0201609	0.00176518	0.00064634	0.0618412	0.0221409	0.00901695	0.0493303	0.0314275	0.0112185	0.0454182	0.128475	0.00280309	0.000212815	0.0157918	0.013038	0.0251846	0.000893786	0.024659	0.0248768	0.00454471	0.023502	0.00140517	0.0165357	0.00490463	0.00186197	0.0019683	0.019001	0.0123207	0.00804307	0.000912119	0.0181678	0.000387789	0.0221232	0.0242686	0.0109424	0.00594123	0.0083577	0.00334725	0.0001723	0.000956789	0.00414509	0.0142049	0.0178501	0.0176023	0.00591784	0.0610363	0.00239488	0.00162801	0.0101272	0.00673835	0.00579007	0.00519067	0.000975387	0.00667805	0.00321523	0.00731333	0.0049914	0.00563842	0.0300874	0.0174226	0.00639439	0.00860988	0.00603167	0.00211635	0.00195002	0.0101178	0.0204811	0.0165472	0.0100306	0.00261662	0.00869734	0.00698379	0.00388626	0.0043367	0.0051694	0.00309979	0.00936267	0.00133204	0.0135794	0.00982354	0.00352713	0.00845867	0.000215868	0.0296579	0.00784712	0.0138902	0.00250755	0.0010594	0.00161777	0.0191624	0.00241156	0.0195389	0.0149324	0.0155463	0.00660775	0.0148265	0.0297658	0.00755546	0.000661516	0.000242221	0.0231755	0.00829747	0.00337918	0.0184869	0.0117777	0.00420421	0.0170208	0.0481469	0.00105048	7.97543e-05	0.00591812	2.668387
288	-2150.788	-2321.865	171.0762	0.0486831	0.0389919	0.00243945	0.0683994	0.041231	0.00842157	0.036619	0.0514579	0.0289052	0.0304201	0.00469045	0.010365	0.0439458	0.0413812	0.0464624	0.00385416	0.0472726	0.000418726	0.0420449	0.0478443	0.0285291	0.00740138	0.0147109	0.00277957	0.000731897	0.00128872	0.0209709	0.0421038	0.0288973	0.0359063	0.00747661	0.112569	0.0113381	0.00255891	0.0506243	0.00690756	0.0344766	0.00311377	0.0163154	0.00615498	0.00524244	0.0139141	0.0180565	0.0131683	0.137532	0.0499644	0.00603658	0.0217427	0.0356712	0.0262431	0.0147559	0.0527011	0.0872135	0.0440275	0.0199635	0.00541957	0.0261603	0.0109603	0.00111377	0.0161787	0.00599458	0.0113567	0.0381414	0.000497294	0.042114	0.00826158	0.00478467	0.0224493	0.00515783	0.0654479	0.0102082	0.0139685	0.0049735	0.00397632	0.00334891	0.050857	0.000160407	0.0222114	0.0723041	0.0723908	0.0149241	0.037008	0.0451354	0.0320205	0.00346299	0.00260284	0.0624072	0.00461266	0.0127665	0.042022	0.0188336	0.0153864	0.0135543	0.127782	0.0124742	1.21628e-05	0.0182003	0.018677	0.014959	0.000935881	0.0262411	0.0158181	0.00323089	0.0140487	0.0197415	0.0110893	0.0116705	0.00179947	0.00397648	0.0168596	0.0158757	0.0178251	0.00147863	0.0181359	0.000160642	0.0161303	0.0183552	0.010945	0.0028395	0.00564375	0.00106637	0.000280789	0.000494411	0.00804539	0.0161529	0.0110863	0.0137753	0.00286836	0.0431866	0.00434981	0.000981711	0.0194218	0.00265005	0.0132268	0.00119458	0.00625931	0.00236133	0.00201123	0.00533806	0.00692728	0.00505194	0.0527634	0.0191686	0.0023159	0.00834148	0.0136851	0.010068	0.00566103	0.0202185	0.033459	0.0168909	0.00765888	0.00207919	0.0100363	0.00420487	0.000427293	0.00620686	0.00229979	0.00435693	0.0146327	0.000190784	0.0161568	0.00316951	0.00183561	0.00861257	0.00197877	0.0251087	0.00391631	0.00535895	0.00190806	0.00152549	0.00128479	0.019511	6.15391e-05	0.0085213	0.0277391	0.0277724	0.00572554	0.0141979	0.017316	0.0122845	0.00132856	0.000998565	0.0239422	0.00176962	0.00489779	0.0161215	0.0072254	0.0059029	0.00520002	0.0490229	0.00478565	4.66621e-06	0.00698245	2.606578
324	-2149.074	-2320.277	171.2029	0.0204083	0.053471	0.00392244	0.0723863	0.068206	0.00927207	0.049491	0.00575997	0.0373002	0.00624379	0.00901722	0.0121399	0.0397127	0.0552396	0.0235838	0.0121533	0.0366354	0.0021017	0.0445282	0.0473954	0.0240829	0.010243	0.032505	0.00451831	0.00240095	0.00324264	0.0340081	0.0192047	0.03675	0.0435443	0.0100569	0.102975	0.00411857	0.00754969	0.0537227	0.0153584	0.0123692	0.0141702	0.00843829	0.0159164	0.00556243	0.0409849	0.0273193	0.00778918	0.110635	0.0231617	0.00632313	0.0237297	0.0259152	0.00778844	0.00912771	0.0272896	0.0566193	0.00303613	0.0217427	0.017705	0.0302149	0.0395392	0.0285685	0.0144743	0.0386907	0.0305184	0.00104611	0.0181652	0.0472334	0.000987861	0.0743339	0.0688527	0.0297405	0.0220665	0.00113388	0.0280761	0.020858	0.0307438	0.0172593	0.0117085	0.0182761	0.0552439	0.00633293	0.00800657	0.00861187	0.0259819	0.00664941	0.0303657	0.000983844	0.0045439	0.0269681	0.0246402	0.0491427	0.0455844	0.0329134	0.0721782	0.0173102	0.0187261	0.0088558	0.00375161	0.0297459	0.00807323	0.0211524	0.00155166	0.028635	0.0269813	0.0036679	0.0195779	0.00227856	0.0147554	0.00246995	0.00356708	0.00480238	0.0157098	0.021852	0.0093294	0.00480766	0.0144925	0.000831402	0.0176147	0.0187489	0.00952683	0.00405198	0.0128585	0.00178738	0.00094978	0.00128274	0.0134531	0.00759712	0.0145378	0.0172255	0.00397835	0.0407354	0.00162925	0.00298655	0.0212519	0.00607555	0.00489308	0.00560551	0.00333807	0.0062963	0.00220042	0.016213	0.0108071	0.00308129	0.0437656	0.00916244	0.00250134	0.00938712	0.0102517	0.00308099	0.00361079	0.0107954	0.0223978	0.00120105	0.00860111	0.00700383	0.0119526	0.0156412	0.0113013	0.00572584	0.0153055	0.0120726	0.000413827	0.00718589	0.0186849	0.000390784	0.0294054	0.0272371	0.0117649	0.0087292	0.000448547	0.0111065	0.00825114	0.0121618	0.00682752	0.00463173	0.00722975	0.0218537	0.00250522	0.00316729	0.00340673	0.0102781	0.00263041	0.0120122	0.000389195	0.0017975	0.0106682	0.0097473	0.0194401	0.0180325	0.0130201	0.0285527	0.00684766	0.00740779	0.00350323	0.00148408	0.0117671	2.527897
