Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2146.151	-2317.436	171.2853	0.0357137	0.0276763	8.34047e-05	0.119912	0.0617709	0.0137741	0.0543279	0.0147166	0.0155773	0.0102944	0.00137896	0.0302267	0.0309733	0.028256	0.0242363	0.00703404	0.0400548	0.00235395	0.0534192	0.0730848	0.0358712	0.00483536	0.0186211	0.00224019	0.0121697	0.00683621	0.025273	0.0231407	0.0376333	0.0479664	0.0163737	0.12997	0.00208404	0.0042419	0.025348	0.00914829	0.0104888	0.0142095	0.0114444	0.00302068	0.00982407	0.0193952	0.0241753	0.0248064	0.104857	0.0309237	0.0213522	0.0217087	0.0319251	0.0127248	0.0361017	0.00779222	0.0230938	0.00572414	0.0101211	0.0397087	0.0411916	0.0074508	0.00606863	0.0319205	0.00371943	0.0333486	0.00462855	0.00501433	0.000502123	0.0447194	0.0141092	0.0519621	0.0169169	0.0702652	0.00395518	0.0742512	0.030201	0.027477	0.0141661	0.0116131	0.0209928	0.00820699	0.0211093	0.0166327	0.0198122	0.00609212	0.0336933	0.00629783	0.0412057	0.0196503	0.0285617	0.0847101	0.00157666	0.00054567	0.0120067	0.0407382	0.023862	0.00111089	0.0629982	0.00390462	0.0191813	0.0144217	0.0111761	3.368e-05	0.0484221	0.024944	0.00556216	0.0219384	0.00594276	0.00629033	0.00415705	0.000556842	0.012206	0.0125075	0.0114102	0.00978697	0.00284045	0.0161747	0.000950558	0.0215715	0.0295127	0.0144853	0.00195259	0.00751947	0.000904622	0.0049143	0.00276056	0.0102056	0.00934456	0.0151969	0.0193695	0.00661195	0.0524837	0.000841567	0.00171294	0.0102359	0.00369421	0.00423553	0.005738	0.0046214	0.0012198	0.0039671	0.00783206	0.00976235	0.0100172	0.0423426	0.0124874	0.00862234	0.00876628	0.0128918	0.00513848	0.0145784	0.00314661	0.00932561	0.00231149	0.00408703	0.0160349	0.0166337	0.00300874	0.0024506	0.01289	0.00150196	0.0134667	0.00186907	0.00202486	0.000202765	0.0180583	0.00569748	0.020983	0.0068313	0.0283741	0.00159716	0.0299837	0.0121956	0.0110956	0.00572049	0.00468953	0.00847721	0.0033141	0.00852424	0.00671653	0.00800044	0.00246009	0.0136058	0.00254316	0.0166395	0.00793507	0.0115336	0.0342072	0.000636677	0.000220349	0.00484849	0.0164507	0.00963581	0.000448595	0.0254396	0.00157674	0.00774568	2.476385
1836	-2158.357	-2329.732	171.3755	0.0325496	0.03316	0.00317975	0.0813187	0.0412516	0.00516628	0.0370388	0.00535459	0.0166999	0.0115716	0.00364491	0.016735	0.0198227	0.017934	0.0309025	0.0185714	0.0181028	0.00459133	0.0307708	0.0654646	0.0427555	0.00547337	0.0273652	0.0122384	0.0064744	0.00543329	0.0132798	0.0338537	0.0227921	0.0223408	0.0421777	0.115142	0.0165663	0.00470998	0.020256	0.00740364	0.00254342	0.0048947	0.00991361	0.00162813	0.0043097	0.0238908	0.00546184	0.0378924	0.0782088	0.0173769	0.0106614	0.0396259	0.023146	0.0138798	0.042215	0.0079572	0.0151873	0.0360446	0.0194147	0.0189441	0.0294265	0.0196074	0.0115406	0.00312916	0.00418139	0.0248534	0.0100717	0.00669765	0.002685	0.0570859	0.0142659	0.0457229	0.0303431	0.119184	0.00418875	0.0647533	0.0388246	0.0686845	0.0145949	0.0145956	0.0112586	0.00207476	0.02146	0.0158297	0.0514701	0.0129018	0.038982	0.0382093	0.0744475	0.0328856	0.0256771	0.0797062	0.0109998	0.00404291	0.0129813	0.0232338	0.0354805	0.00153464	0.0212518	0.00836416	0.00718056	0.0134519	0.0137042	0.00131411	0.0336069	0.0170482	0.00213509	0.0153072	0.00221292	0.00690166	0.00478225	0.00150635	0.00691615	0.00819222	0.00741166	0.0127712	0.00767508	0.00748143	0.00189748	0.0127168	0.0270549	0.0176698	0.00226201	0.0113093	0.00505781	0.0026757	0.00224544	0.00548822	0.0139909	0.00941941	0.00923288	0.017431	0.0475854	0.00684645	0.00194652	0.0083713	0.00305974	0.00105113	0.00202286	0.00409705	0.000672863	0.00178109	0.00987347	0.00225724	0.01566	0.0323217	0.00718145	0.00440611	0.0163764	0.00956564	0.00573615	0.0174464	0.00328851	0.00627651	0.0148963	0.00802359	0.00782912	0.0121612	0.00810324	0.00476945	0.0012932	0.00172806	0.0102713	0.00416238	0.00276797	0.00110964	0.0235922	0.00589572	0.0188961	0.0125401	0.0492556	0.0017311	0.0267609	0.0160452	0.0283856	0.00603171	0.00603201	0.00465288	0.000857444	0.00886887	0.00654202	0.0212713	0.00533197	0.0161103	0.0157909	0.0307673	0.0135908	0.0106117	0.0329406	0.00454595	0.00167083	0.00536483	0.00960195	0.0146632	0.000634226	0.00878284	0.0034567	0.00296754	2.419698
1872	-2159.434	-2330.054	170.6195	0.0323903	0.0388285	0.00257015	0.160646	0.0718341	0.0178758	0.042672	0.00433791	0.0297844	0.00701474	0.00143955	0.00111346	0.0396901	0.0212947	0.0411728	0.012604	0.0445904	0.000607445	0.0487125	0.0464655	0.0391868	0.0162996	0.0181304	0.00725034	0.00662048	0.00975561	0.0230649	0.0449734	0.0241364	0.0632877	0.0150126	0.122133	0.0148871	0.0011482	0.0786607	0.01668	0.0128172	0.00601303	0.0264052	0.0194596	0.00641128	0.0176314	0.0333239	0.00802329	0.113171	0.0584279	0.0225344	0.0256698	0.0138086	0.00184875	0.0370431	0.00296679	0.0688547	0.00486422	0.0330673	0.0588673	0.0416323	0.0261367	0.0153482	0.0089181	0.0165452	0.00745016	0.0103218	0.0130696	0.00145739	0.0417281	0.0317642	0.0522216	0.0252186	0.101517	0.00973901	0.066549	0.0674795	0.0438992	0.0142778	0.0174503	0.013335	0.00212605	0.00942246	0.0114998	0.0540518	0.0228285	0.0177182	0.0405292	0.0418309	0.0174515	0.0315938	0.0842681	0.0155477	0.0120986	0.00487574	0.0384871	0.0662717	0.0179915	0.0185441	0.00103623	0.0134792	0.011224	0.0134551	0.000890623	0.055668	0.0248923	0.00619441	0.0147869	0.0015032	0.0103211	0.00243079	0.000498841	0.000385842	0.0137536	0.00737914	0.0142674	0.00436762	0.0154517	0.000210495	0.0168801	0.0161015	0.0135792	0.00564823	0.00628264	0.00251243	0.00229416	0.00338057	0.00799257	0.0155844	0.00836388	0.0219308	0.00520226	0.0423222	0.00515874	0.00039788	0.0272579	0.00578006	0.00444149	0.00208367	0.00915008	0.00674323	0.00222167	0.00610974	0.0115476	0.00278027	0.0392167	0.0202467	0.00780873	0.00889523	0.00478502	0.00064064	0.0128364	0.00102807	0.0238599	0.00168558	0.0114587	0.020399	0.0144266	0.00905702	0.00531855	0.00309035	0.00573333	0.00258167	0.00357677	0.00452894	0.000505021	0.0144598	0.0110071	0.0180961	0.00873888	0.0351781	0.00337481	0.0230609	0.0233834	0.0152122	0.00494762	0.00604696	0.00462092	0.00073673	0.00326512	0.00398497	0.0187303	0.00791067	0.0061398	0.0140444	0.0144955	0.00604738	0.010948	0.029201	0.00538767	0.00419248	0.00168957	0.0133368	0.0229648	0.00623452	0.006426	0.000359081	0.00467089	2.885791
1908	-2151.036	-2321.8	170.764	0.0263033	0.028595	0.00566488	0.153571	0.0356925	0.0255082	0.0878303	0.00578176	0.0220776	0.0117144	0.00376934	0.00779946	0.0472178	0.0328701	0.0331757	0.00927752	0.040785	0.00366387	0.0502056	0.0508175	0.0418836	0.0114668	0.0167781	0.00483649	0.00189941	0.0106151	0.023579	0.0283748	0.0511744	0.0204196	0.00721452	0.115075	0.0022484	0.00199544	0.0463553	0.0182491	0.0280455	0.00849486	0.0214835	0.0118434	0.00473203	0.0500618	0.0282274	0.0117192	0.113694	0.0376712	0.0114852	0.0260819	0.0485778	0.00789432	0.0262904	0.00573263	0.0255751	0.00042712	0.0160224	0.0388833	0.0695183	0.0346837	0.0339148	0.00151739	0.0281995	0.0159905	0.00784356	0.0125926	0.00590349	0.0308332	0.00033471	0.0823332	0.0319623	0.0419901	0.0320799	0.0719718	0.0358455	0.0319032	0.00729658	0.0275706	0.0180345	0.000749094	0.0227544	0.025702	0.0255838	0.00903221	0.0476499	0.0309122	0.0205594	0.00645053	0.0468774	0.149073	0.020299	0.00952949	0.00298191	0.0346507	0.0539192	0.00959284	0.04118	0.000141931	0.0107189	0.00940038	0.0102194	0.00202454	0.0548838	0.012756	0.00911625	0.0313892	0.00206631	0.00789019	0.00418655	0.0013471	0.00278741	0.0168749	0.0117473	0.0118565	0.00331564	0.0145759	0.00130941	0.0179427	0.0181614	0.0149686	0.00409805	0.00599622	0.00172849	0.000678821	0.00379368	0.00842676	0.0101407	0.018289	0.00729767	0.00257836	0.041126	0.000803543	0.000713141	0.0165667	0.00652195	0.010023	0.00303593	0.00767787	0.00423264	0.00169115	0.0178913	0.010088	0.00418827	0.0406325	0.0134631	0.00410464	0.00932126	0.017361	0.00282131	0.00939577	0.00204875	0.00914016	0.000152646	0.00572616	0.0138963	0.0248448	0.0123954	0.0121206	0.000542292	0.0100781	0.00571475	0.00280317	0.0045004	0.00210982	0.0110193	0.00011962	0.0294246	0.0114228	0.0150066	0.0114649	0.0257216	0.0128106	0.0114017	0.00260769	0.0098533	0.00644527	0.000267715	0.00813206	0.00918549	0.00914324	0.00322797	0.0170293	0.0110475	0.00734763	0.00230532	0.0167532	0.0532764	0.00725455	0.00340569	0.00106569	0.0123836	0.0192699	0.00342833	0.0147171	5.07241e-05	0.00383079	2.798106
1944	-2144.834	-2315.885	171.051	0.0332814	0.0454699	0.00148586	0.096419	0.0485975	0.0204117	0.0706968	0.00676332	0.051283	0.0186368	0.00831813	0.0144145	0.0492864	0.0382731	0.0151328	0.00676633	0.0308722	0.0040648	0.0386656	0.0597376	0.0276324	0.0118674	0.0191019	0.00730066	0.00142345	0.0115107	0.00941235	0.0380668	0.0305703	0.0171671	0.0187872	0.111444	0.0133272	0.00092026	0.0468493	0.0436322	0.0100485	0.00606215	0.0122614	0.0138273	0.0183079	0.0408451	0.0167644	0.0184696	0.0600153	0.0333164	0.0173898	0.0258887	0.0318207	0.00996903	0.0256281	0.00781375	0.0273439	0.000703883	0.0224808	0.0372635	0.0477733	0.0370708	0.0183718	0.0014531	0.0196239	0.0146672	0.0213268	0.00723131	0.0189733	0.0544766	0.00022161	0.0619085	0.0152228	0.0716632	0.0104391	0.0525877	0.0537144	0.0354409	0.0223416	0.0212642	0.00760634	0.000531023	0.0202918	0.00971456	0.0335676	0.00424243	0.0381781	0.0198053	0.0297641	0.00615849	0.0777835	0.0884066	0.0429901	0.0138125	0.0147375	0.0306812	0.0246938	0.0200436	0.0396843	2.25804e-05	0.00985123	0.0126924	0.0173407	0.000566657	0.036771	0.0185335	0.00778433	0.0269614	0.0025793	0.0195576	0.00710745	0.00317226	0.00549722	0.0187962	0.0145961	0.00577113	0.00258045	0.0117736	0.00155018	0.0147458	0.0227819	0.0105381	0.00452583	0.00728482	0.00278423	0.000542857	0.00438981	0.00358956	0.0145174	0.0116585	0.00654696	0.00716483	0.042501	0.00508256	0.000350956	0.0178668	0.0166398	0.00383218	0.0023119	0.00467609	0.00527327	0.00698203	0.0155769	0.00639339	0.0070437	0.0228878	0.0127057	0.00663189	0.00987307	0.0121353	0.00380185	0.00977372	0.0029799	0.0104281	0.000268438	0.00857344	0.0142111	0.0182191	0.0141376	0.00700638	0.000554163	0.00748391	0.00559359	0.00813333	0.00275778	0.00723577	0.0207755	8.45146e-05	0.0236098	0.00580548	0.0273299	0.00398112	0.0200552	0.0204849	0.013516	0.00852035	0.00810944	0.00290081	0.000202515	0.00773862	0.00370481	0.0128016	0.00161792	0.0145599	0.00755308	0.011351	0.00234864	0.029664	0.0337153	0.016395	0.00526762	0.00562039	0.0117008	0.0094174	0.00764395	0.0151342	8.61141e-06	0.00375693	2.622149
1980	-2142.824	-2313.955	171.1312	0.060687	0.0556552	0.00516827	0.110112	0.0802211	0.0134044	0.0494762	0.00390544	0.0509558	0.0284594	0.00938711	0.0031209	0.0377243	0.0418932	0.0134396	0.00529006	0.0383567	0.00601819	0.0408405	0.0551246	0.0257671	0.00906897	0.00852938	0.00672011	0.00419949	0.0278998	0.00742901	0.0747718	0.0396052	0.0289565	0.0320597	0.0992124	0.00282994	0.00188697	0.0467881	0.00771858	0.0192674	0.0142135	0.0126329	0.00851185	0.00777466	0.00830925	0.00648604	0.02305	0.126816	0.0468049	0.00770977	0.0165302	0.0130158	0.000358481	0.00925504	0.000438472	0.0346242	0.00190179	0.0133946	0.0379034	0.0322707	0.0184819	0.00805368	0.0290339	0.0162322	0.0120023	0.0134367	0.00552232	0.0103628	0.0559203	0.00117904	0.056737	0.00641552	0.0596617	0.00363954	0.073748	0.0229464	0.0202945	0.0178351	0.0112146	0.00896558	0.00293648	0.0155524	0.00155966	0.0460544	0.011748	0.0550258	0.0148094	0.0430956	0.0171722	0.037401	0.0852918	0.0188618	0.0252879	0.00347741	0.0329278	0.0292826	0.0286849	0.0653996	0.000219874	0.01208	0.0235906	0.0216346	0.00200904	0.0428035	0.0311841	0.00521063	0.0192327	0.00151815	0.0198079	0.0110629	0.00364902	0.00121318	0.0146644	0.016285	0.00522435	0.00205639	0.0149103	0.00233943	0.0158758	0.0214284	0.0100164	0.00352535	0.0033156	0.00261228	0.00163245	0.0108454	0.00288785	0.0290658	0.0153956	0.0112561	0.0124624	0.0385665	0.00110007	0.000733513	0.0181878	0.00300041	0.00748976	0.00552518	0.00491074	0.00330878	0.00302221	0.00323002	0.0025213	0.00896013	0.0492967	0.0181943	0.00299699	0.00642574	0.00505957	0.000139351	0.00359768	0.000170446	0.0134593	0.000739275	0.00520683	0.0147341	0.0125445	0.00718439	0.00313068	0.0112862	0.00630988	0.0046656	0.0052232	0.00214667	0.00402831	0.0217377	0.000458325	0.0220552	0.00249388	0.0231921	0.00141479	0.0286678	0.00891988	0.007889	0.00693298	0.0043594	0.00348516	0.00114149	0.00604564	0.000606283	0.0179025	0.00456674	0.02139	0.00575679	0.0167524	0.00667528	0.0145387	0.0331552	0.00733207	0.00983008	0.00135176	0.0127999	0.0113829	0.0111506	0.0254226	8.5471e-05	0.00469581	2.572504
2016	-2158.197	-2329.486	171.2894	0.0392834	0.0322471	0.0110371	0.108814	0.0259376	0.0128175	0.03621	0.00153647	0.0208514	0.0171833	0.00354978	0.00389793	0.0260392	0.0301854	0.0221055	0.0122567	0.0375748	0.00075271	0.0270797	0.0418681	0.0378135	0.0166327	0.012605	0.00273227	0.0123206	0.00821887	0.006819	0.0458925	0.0226735	0.0197602	0.0247963	0.0979103	0.00787495	0.00653705	0.0189508	0.0264983	0.0142762	0.00409821	0.0122265	0.0015269	0.00707328	0.0226809	0.0120351	0.0222295	0.0936953	0.00590947	0.00430091	0.0422439	0.00974832	0.0115888	0.00618587	0.00525805	0.0202773	0.0401133	0.0234701	0.0163921	0.00138942	0.0209656	0.0454137	0.00986871	0.0499075	0.00563757	0.0162506	0.0124103	0.0677924	0.0478498	0.0213602	0.00913084	0.0342056	0.0211031	0.0149493	0.0668538	0.0111575	0.0451209	0.0445972	0.0231103	0.0122704	0.00183906	0.00882553	0.0403113	0.023689	0.0151511	0.0537601	0.0536076	0.0175217	0.0748275	0.0495782	0.0818715	0.0223164	0.00642275	0.0156982	0.00183651	0.0248723	0.000796654	0.109762	0.0236061	0.0115685	0.0158798	0.0130355	0.00446159	0.0439866	0.0104849	0.0051813	0.0146374	0.000621098	0.00842888	0.00694613	0.00143495	0.00157568	0.010526	0.012202	0.00893583	0.0049546	0.0151891	0.000304273	0.0109466	0.0169246	0.0152856	0.00672355	0.0050954	0.00110448	0.00498044	0.00332237	0.00275649	0.0185514	0.00916544	0.00798778	0.0100236	0.0395789	0.00318334	0.00264252	0.00766062	0.0107116	0.00577095	0.00165665	0.00494238	0.000617227	0.00285928	0.00916844	0.00486503	0.00898599	0.037875	0.00238882	0.00173859	0.0170765	0.00394063	0.0046846	0.00250055	0.00212549	0.00819683	0.0162152	0.00948745	0.0066263	0.000561655	0.00847506	0.0183579	0.00398929	0.0201744	0.00227891	0.00656909	0.0050167	0.0274042	0.0193426	0.00863457	0.00369102	0.0138271	0.00853064	0.00604306	0.0270248	0.00451028	0.0182395	0.0180278	0.00934204	0.00496013	0.000743413	0.0035676	0.0162953	0.00957595	0.00612463	0.0217318	0.0216701	0.00708289	0.030248	0.0200413	0.0330954	0.00902111	0.00259631	0.00634579	0.000742383	0.0100543	0.000322037	0.0443697	0.00954243	0.00467642	2.4738
2052	-2149.017	-2319.88	170.8632	0.043767	0.0340515	0.00420964	0.0649126	0.0743658	0.0173767	0.0505721	0.00410782	0.0284429	0.00738797	0.00757633	0.00313013	0.0357476	0.0267598	0.0275968	0.0063551	0.0260218	0.00385746	0.0773869	0.0568329	0.0314151	0.0165375	0.0144847	0.0101419	0.00420598	0.0142574	0.0321164	0.0474989	0.0419795	0.0326029	0.0206143	0.100679	0.0103033	0.00423748	0.0412795	0.013089	0.0267599	0.0116662	0.00937665	0.0121234	0.0217557	0.0168992	0.0170995	0.0262183	0.110556	0.0378304	0.0103021	0.0257269	0.0325581	0.004527	0.0162848	0.00102083	0.0174266	0.014385	0.0116196	0.046835	0.0319163	0.00620475	0.00705962	0.0103718	0.0209592	0.0241811	0.0371813	0.00304289	0.00138581	0.0408672	0.026508	0.0791578	0.000256876	0.11524	0.00444576	0.0791268	0.00524141	0.0461963	0.022809	0.0245538	0.00342771	0.00617617	0.00772924	0.0204802	0.0631814	0.00362518	0.0636311	0.0115129	0.0750481	0.00752532	0.0172486	0.0491806	0.0854253	0.0148548	0.0138062	0.0244674	0.0449099	0.0206318	0.0843818	0.0132648	0.0134778	0.0159876	0.0124386	0.00153773	0.0237118	0.027165	0.00634749	0.0184734	0.00150054	0.0103899	0.00269874	0.00276755	0.0011434	0.0130582	0.00977504	0.0100808	0.00232144	0.00950547	0.00140908	0.0282685	0.0207604	0.0114756	0.00604095	0.0052911	0.00370472	0.00153639	0.00520807	0.0117318	0.0173508	0.0153346	0.0119095	0.00753015	0.0367768	0.00376366	0.0015479	0.0150789	0.00478125	0.00977506	0.00426154	0.00342518	0.00442855	0.0079471	0.00617309	0.00624624	0.00957724	0.0403848	0.013819	0.00376323	0.00939773	0.0118931	0.00165366	0.00594863	0.000372899	0.00636573	0.00525468	0.00424449	0.0171083	0.0116587	0.00226652	0.00257879	0.0037887	0.00765615	0.00883307	0.0135819	0.00111153	0.000506218	0.0149283	0.00968305	0.0289154	9.38337e-05	0.0420957	0.00162399	0.0289041	0.00191463	0.016875	0.00833185	0.00896921	0.0012521	0.00225608	0.0028234	0.00748116	0.0230794	0.00132424	0.0232437	0.00420552	0.0274142	0.00274891	0.00630072	0.0179651	0.0312048	0.00542629	0.00504323	0.00893766	0.0164051	0.00753655	0.0308237	0.00484548	0.00492326	2.737564
2088	-2144.873	-2316.147	171.2739	0.0436831	0.0391156	0.00459618	0.0991902	0.0484168	0.00993935	0.0640031	0.0218171	0.0317693	0.0249234	0.00138342	0.00232751	0.0253159	0.0191951	0.0397908	0.0180452	0.0492291	0.00586657	0.0456343	0.0546035	0.0197577	0.00910484	0.0239381	0.00692368	0.00366129	0.0102549	0.0106109	0.0572752	0.0320219	0.0337332	0.0253186	0.0575371	0.00887241	0.011639	0.0431921	0.0165704	0.0177962	0.00511867	0.00810231	0.0221855	0.0138397	0.0256552	0.0430529	0.0233581	0.103797	0.0278865	0.0115236	0.0268949	0.0211028	0.00206033	0.0116274	0.0336005	0.00276796	0.0173431	0.0117031	0.0636203	0.00733676	0.0274985	0.00718127	0.0184754	0.0986904	0.0113861	0.0404752	0.00865756	0.030522	0.00384773	0.0400101	0.00926578	0.012266	0.00973957	0.0499307	0.0115422	0.00648932	0.038279	0.067837	0.0160704	0.0352175	0.0259252	0.0116948	0.000139249	0.0120521	0.00948051	0.0146955	0.0140234	0.00678644	0.00681959	0.0021725	0.000132175	0.0344848	0.0147231	0.042812	0.000221404	0.0591068	0.0114843	0.0510464	0.0359592	0.0667571	0.0175891	0.01575	0.00185067	0.0399392	0.0194952	0.00400211	0.025771	0.00878473	0.012792	0.0100355	0.000557036	0.000937177	0.0101935	0.00772898	0.0160219	0.00726597	0.0198222	0.00236219	0.0183748	0.0219862	0.0079555	0.00366609	0.00963873	0.00278784	0.00147423	0.00412915	0.00427251	0.023062	0.0128937	0.0135828	0.0101946	0.0231675	0.0035725	0.00468649	0.0173914	0.00667212	0.00716569	0.00206105	0.00326242	0.00893307	0.00557262	0.0103302	0.0173354	0.0094052	0.0417943	0.0112286	0.00464002	0.0108293	0.00849712	0.000829596	0.0046818	0.0135294	0.00111453	0.00698323	0.00471228	0.0256169	0.00295417	0.0110724	0.00289156	0.00743919	0.039738	0.00458465	0.0162974	0.00348599	0.0122898	0.0015493	0.0161102	0.00373089	0.00493896	0.00392167	0.0201047	0.00464749	0.00261294	0.0154131	0.0273148	0.00647078	0.0141804	0.0104389	0.00470895	5.6069e-05	0.00485281	0.00381736	0.00591719	0.00564655	0.00273258	0.00274593	0.000874764	5.32208e-05	0.0138854	0.00592829	0.0172384	8.91491e-05	0.0237995	0.00462417	0.020554	0.0144791	0.02688	2.483528
2124	-2140.81	-2311.758	170.9485	0.0219423	0.0531439	0.00237478	0.147286	0.0368636	0.0100019	0.0614313	0.00249521	0.065893	0.00595449	0.00758002	0.0056183	0.0490725	0.0186641	0.0129003	0.00441846	0.0370836	0.00328523	0.0476436	0.0659514	0.0283196	0.00549302	0.0194365	0.00545203	0.000695225	0.00500572	0.0260987	0.0303795	0.0303206	0.0376567	0.0387225	0.100197	0.0105231	0.000786593	0.0581385	0.0155301	0.00293924	0.0128067	0.0133175	0.00184873	0.0148303	0.0241731	0.0136359	0.0238158	0.115058	0.0345518	0.0111463	0.0395886	0.0200857	0.00030116	0.00833312	0.0333703	0.00113614	0.0189007	0.00571566	0.111095	0.00644155	0.0420946	0.0420507	0.0332983	0.11378	0.032298	0.0308441	0.0160084	0.0715728	0.0129824	0.0387999	0.000221884	0.0403557	0.0191439	0.0392541	0.0271876	0.0183028	0.0112926	0.0718541	0.0339172	0.00524267	0.0249192	0.0117203	0.0131233	0.0172078	0.0116377	0.00725324	0.0204308	0.0226079	0.00303278	0.003626	0.0250715	0.0406555	0.0182084	0.0292261	0.00137473	0.0570857	0.0051348	0.035649	0.00176547	0.0495944	0.00817135	0.0197909	0.000884371	0.0548494	0.013728	0.00372472	0.0228771	0.000929217	0.0245386	0.00221746	0.00282281	0.00209226	0.0182747	0.00695052	0.00480407	0.00164544	0.01381	0.00122342	0.0177425	0.0245604	0.0105463	0.00204561	0.00723818	0.00203034	0.000258902	0.00186413	0.00971917	0.0113134	0.0112914	0.0140234	0.0144203	0.0373135	0.0039188	0.000292928	0.0216508	0.00578344	0.00109458	0.00476922	0.00495944	0.000688471	0.00552282	0.0090021	0.00507803	0.00886905	0.0428478	0.0128671	0.00415091	0.0147428	0.00747992	0.000112152	0.00310326	0.0124272	0.000423101	0.00703862	0.00212852	0.0413718	0.00239884	0.0156761	0.0156597	0.0124003	0.0423719	0.0120278	0.0114864	0.00596153	0.0266538	0.00483465	0.0144491	8.26297e-05	0.0150285	0.00712919	0.0146183	0.0101247	0.00681597	0.00420537	0.0267585	0.0126308	0.00195237	0.00927992	0.00436467	0.00488713	0.00640821	0.00433389	0.00270112	0.00760843	0.00841922	0.00112941	0.00135033	0.00933664	0.0151401	0.00678082	0.0108838	0.000511951	0.0212588	0.00191221	0.0132757	0.000657465	0.018469	2.685277
