Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-361.5104	-529.8557	168.3453	0.00138636	0.00351388	0.0230326	0.00345362	0.0056908	0.00587066	0.000642742	0.0046309	0.0265027	0.00664583	0.00712857	0.0746566	0.012723	0.00556227	0.00984303	0.0348802	0.0331218	0.0310465	0.00885509	0.000962036	0.00531324	0.035474	0.0344794	0.00590131	0.00287915	0.00963176	0.0170634	0.0157659	0.00120473	0.004342	0.0119043	0.0211826	0.0382818	0.00584295	0.00920857	0.0111915	0.00366471	0.0126539	0.00330443	0.0115839	0.00716172	0.00371646	0.0392599	0.0480161	0.0064923	0.0226017	0.0128022	0.00152176	0.0130497	0.0122398	0.00487912	0.00360364	0.00269698	0.041964	0.000324973	0.0303957	0.00300285	0.000158486	0.000508922	0.0218138	0.00199606	0.0157794	0.00283365	0.0116012	0.0166311	0.00526325	0.00522279	0.00931368	0.0259778	0.00507295	0.0214093	0.0234537	0.0179408	0.00783038	0.0159712	0.0107288	0.00434461	0.0445201	0.01362	0.0130772	0.0112772	0.0142636	0.014391	0.00604062	0.0436609	0.0408411	0.00416089	0.00741782	0.0344367	0.0410188	0.0151517	0.0193123	0.0603837	0.0424204	0.00683103	0.0312616	0.0190281	3.157958	1.632379	0.000911052	0.00230915	0.0151359	0.00226955	0.00373972	0.00385791	0.000422379	0.0030432	0.0174163	0.00436732	0.00468455	0.0490607	0.00836097	0.00365526	0.00646837	0.0229216	0.0217661	0.0204022	0.00581914	0.000632204	0.00349161	0.0233118	0.0226582	0.00387806	0.00189204	0.00632953	0.0112132	0.0103606	0.00079169	0.00285335	0.00782291	0.0139202	0.025157	0.0038397	0.00605143	0.00735452	0.00240827	0.00831554	0.00217151	0.00761238	0.00470634	0.00244228	0.0257997	0.0315539	0.00426643	0.0148527	0.00841298	0.00100003	0.0085756	0.0080434	0.00320632	0.00236814	0.00177232	0.0275768	0.000213557	0.0199746	0.00197333	0.000104149	0.000334439	0.014335	0.00131172	0.0103694	0.00186214	0.00762373	0.0109292	0.00345875	0.00343217	0.0061205	0.0170714	0.0033337	0.0140692	0.0154126	0.0117898	0.00514575	0.0104955	0.00705044	0.00285507	0.0292564	0.00895044	0.00859369	0.00741082	0.00937335	0.00945708	0.0039696	0.0286919	0.0268388	0.00273434	0.00487464	0.0226301	0.0269556	0.00995696	0.0126911	0.0396812	0.0278766	0.00448903	0.0205436	0.0125043	1.521718
36	-367.999	-535.7188	167.7198	0.00263489	0.0250004	0.0206478	0.0105584	0.00257325	0.0108813	0.00755294	0.00932314	0.0240131	0.00540879	0.0083703	0.0832035	0.0249986	0.00227994	0.00558373	0.00449323	0.0288858	0.0126056	0.0238217	2.30315e-05	0.00905923	0.0432708	0.0168639	0.00192562	0.000576646	0.000832309	0.0277868	0.0223489	0.00221275	0.00103292	0.00775091	0.0101789	0.0115317	0.0156208	0.0131948	0.0127444	0.00722172	0.00198263	0.0151747	0.022601	0.0195624	0.0060757	0.0228638	0.0478168	0.00219168	0.0223023	0.040599	0.0163906	0.00647482	0.00558268	0.00770033	0.00436951	0.00481986	0.0565721	0.000871316	0.0529571	0.0114088	2.22995e-05	0.00204255	0.0353358	0.00643349	0.0229249	0.0381763	0.0143393	0.0263256	0.0366716	0.0021632	0.0234524	0.016474	0.0874454	0.0158014	0.0121118	0.0219826	0.0144873	0.0141741	0.00214712	0.00496884	0.0402675	0.0729285	0.0159856	0.00446362	0.00575948	0.00577744	0.0229926	0.0571991	0.0732454	0.00313151	0.0126933	0.0301009	0.0525683	0.0273106	0.014429	0.0338059	0.00292963	0.0256703	0.0476665	0.0181544	3.546958	1.540275	0.00142435	0.0135146	0.0111616	0.00570761	0.00139103	0.00588213	0.00408292	0.00503984	0.0129808	0.00292384	0.00452476	0.0449776	0.0135136	0.00123248	0.00301841	0.00242892	0.0156149	0.00681427	0.0128774	1.24502e-05	0.00489718	0.023391	0.00911615	0.00104094	0.000311719	0.000449924	0.0150208	0.0120812	0.00119615	0.000558369	0.00418993	0.00550242	0.00623374	0.00844421	0.00713274	0.0068893	0.00390387	0.00107176	0.00820301	0.0122175	0.0105749	0.00328436	0.0123595	0.0258484	0.00118476	0.012056	0.0219467	0.00886032	0.00350011	0.00301784	0.00416259	0.00236204	0.00260549	0.0305813	0.00047101	0.0286272	0.00616727	1.20545e-05	0.00110415	0.0191016	0.00347777	0.0123926	0.0206371	0.00775142	0.0142309	0.0198237	0.00116937	0.0126777	0.00890542	0.0472706	0.00854181	0.0065473	0.0118832	0.00783145	0.00766215	0.00116067	0.00268602	0.0217675	0.0394232	0.00864138	0.00241291	0.00311342	0.00312313	0.0124292	0.0309203	0.0395945	0.00169281	0.00686168	0.0162717	0.028417	0.0147634	0.00779994	0.0182745	0.00158368	0.0138767	0.0257672	0.00981377	1.849889
72	-389.0926	-557.5749	168.4823	0.00228064	0.00831923	0.051499	0.0200312	0.00112177	0.00075652	0.0147096	0.00721418	0.0433797	0.0105978	0.0198316	0.0329279	0.0125915	0.0404481	0.0132519	0.0273184	0.0555547	0.0503443	0.016141	0.00206597	0.0289129	0.0571606	0.0128432	0.000652331	0.000241866	0.0234199	0.0250319	0.00541628	0.000891485	0.000361117	0.0154021	0.00294641	0.00729814	0.0159639	0.0191764	0.0253688	0.0447735	0.000522845	0.0162424	0.0376653	0.0589585	0.0437185	0.0338498	0.0310777	0.0145757	0.0561111	0.0222233	0.0384019	0.00551233	0.00320715	0.00912518	0.00415095	0.00880685	0.0472998	0.00104609	0.0221585	0.00710768	0.00109423	0.0547978	0.0520173	0.00836814	0.0259884	0.0439697	0.00250058	0.0114618	0.0502196	0.00181031	0.0114014	0.0285709	0.0370846	0.0215115	0.0374193	0.0419998	0.0120066	0.0323111	0.00165183	0.00553269	0.0472328	0.0352924	0.00932768	0.0124932	0.00574368	0.0316711	0.0132679	0.13143	0.00602698	0.00540221	0.00441247	0.0415667	0.0250783	0.0310327	0.0102235	0.0494123	0.0102994	0.0234217	0.0187224	0.00298978	2.180791	1.273779	0.00104868	0.00382533	0.0236802	0.00921071	0.000515809	0.000347862	0.00676376	0.00331721	0.0199468	0.00487307	0.00911893	0.0151408	0.00578981	0.0185988	0.00609345	0.0125615	0.0255451	0.0231492	0.00742194	0.000949969	0.0132947	0.0262835	0.00590553	0.000299954	0.000111215	0.0107689	0.0115101	0.00249051	0.000409921	0.000166048	0.00708219	0.00135482	0.00335582	0.00734049	0.00881765	0.011665	0.0205877	0.000240414	0.00746857	0.0173192	0.0271102	0.0201026	0.0155647	0.0142901	0.00670218	0.0258009	0.0102187	0.0176579	0.00253467	0.00147471	0.00419593	0.00190868	0.00404955	0.0217493	0.000481012	0.0101889	0.00326824	0.000503147	0.025197	0.0239185	0.00384782	0.0119499	0.0202181	0.00114981	0.00527036	0.0230919	0.000832412	0.00524257	0.0131374	0.0170522	0.00989141	0.0172061	0.0193123	0.00552084	0.0148572	0.00075954	0.00254403	0.0217185	0.0162281	0.00428904	0.00574461	0.00264105	0.014563	0.00610085	0.0604339	0.00277132	0.00248403	0.00202894	0.0191131	0.0115314	0.0142694	0.00470094	0.0227207	0.00473587	0.0107697	0.00860889	0.00137476	2.174771
108	-361.1585	-530.0395	168.881	0.00306942	0.0112729	0.0376647	0.00699524	0.00405651	0.00426074	0.0216602	0.0324614	0.0193328	0.0178683	0.0016039	0.0999312	0.00516285	0.0339111	0.00648035	0.0173369	0.103204	0.0174319	0.00922046	0.00328738	0.0280971	0.0157876	0.019415	0.000767057	0.0235209	0.00428396	0.0116161	0.0183529	0.00690144	0.00975556	0.00148974	0.0187292	0.0310434	0.00550513	0.000406513	0.0403541	0.0370134	0.00057375	0.00630081	0.0588638	0.00414559	0.00226073	0.0107217	0.0567181	0.0443573	0.022358	0.0221536	0.00321009	0.00411916	0.0272132	0.018299	0.0308084	0.0130288	0.00845448	0.000666493	0.0386208	0.0259768	0.00158022	0.023811	0.0275656	0.0028167	0.0367542	0.0113026	0.00578511	0.019758	0.0946841	0.0115489	0.0299788	0.0206549	0.0681118	0.0142495	0.124404	0.0320529	0.0193634	0.00250211	0.0155873	0.00766018	0.0258367	0.0353494	0.00131188	0.00121265	0.0095816	0.019239	0.0293968	0.0531063	0.062106	0.0424468	0.00804314	0.0194392	0.0392167	0.00554862	0.0386475	0.0575993	0.000444467	0.01151	0.00766576	0.0122308	1.959566	1.054426	0.00140915	0.00517531	0.0172916	0.00321147	0.00186232	0.00195608	0.00994405	0.0149028	0.00887556	0.00820323	0.000736341	0.0458778	0.00237023	0.0155684	0.00297509	0.00795926	0.0473801	0.00800289	0.00423306	0.00150922	0.0128992	0.00724798	0.00891332	0.000352151	0.0107983	0.00196674	0.00533289	0.00842572	0.00316841	0.00447871	0.000683929	0.00859844	0.0142518	0.00252737	0.000186628	0.0185263	0.0169926	0.000263405	0.00289266	0.027024	0.00190321	0.00103789	0.00492226	0.0260389	0.0203642	0.0102644	0.0101706	0.00147373	0.00189108	0.0124934	0.00840096	0.014144	0.00598146	0.00388139	0.000305983	0.0177306	0.0119258	0.000725468	0.0109315	0.0126552	0.00129313	0.0168736	0.00518894	0.00265591	0.00907075	0.0434688	0.00530203	0.0137631	0.00948252	0.0312697	0.00654186	0.0571129	0.0147153	0.0088896	0.0011487	0.00715604	0.00351674	0.0118614	0.0162287	0.000602275	0.000556718	0.00439885	0.0088325	0.0134959	0.0243808	0.0285125	0.0194871	0.00369255	0.00892443	0.0180041	0.00254734	0.0177428	0.0264434	0.000204052	0.00528418	0.0035193	0.00561506	2.178205
144	-375.8132	-543.7258	167.9126	0.00711783	0.0280978	0.0398636	0.010365	0.0158244	0.00321306	0.0115198	0.0441037	0.0498027	0.00634078	0.0471655	0.0492267	0.0160511	0.00518981	0.0445767	0.046975	0.105048	0.0224447	0.0256701	0.0142815	0.0273108	0.0415027	0.0227335	0.0607465	0.00360825	0.0231989	0.031078	0.0274891	0.0126562	0.0110783	0.00907574	0.0144722	0.0147336	0.0011246	0.002153	0.0406296	0.00777391	0.00433269	0.0109717	0.0411855	0.00396114	0.00306708	0.0175344	0.0535086	0.0527879	0.0267096	0.0375401	0.000637486	0.0187728	0.0195802	0.0443318	0.0327565	0.0113383	0.00860079	0.00246406	0.00545172	0.00504788	0.0320761	0.00303598	0.0250868	0.0146914	0.0158646	0.00882931	0.00348021	0.0148738	0.0336109	0.00369067	0.0427313	0.0417645	0.0548204	0.0264802	0.00809858	0.0286058	0.0694455	0.0123513	0.0377408	0.01648	0.0632849	0.0352466	0.00243786	0.000910419	0.0221266	0.0334212	0.035346	0.04755	0.0347971	0.0106695	0.00773872	0.0163747	0.0399566	0.00747981	0.00975854	0.0323578	0.00236742	0.0184317	0.00874987	0.0103141	2.647597	1.319593	0.00312473	0.012335	0.0175002	0.00455026	0.00694691	0.00141054	0.00505719	0.0193616	0.0218634	0.00278361	0.0207057	0.0216106	0.00704646	0.00227833	0.0195692	0.0206221	0.0461161	0.00985323	0.0112692	0.00626957	0.0119895	0.0182197	0.00998004	0.0266678	0.00158402	0.0101843	0.0136433	0.0120677	0.0055561	0.00486339	0.00398426	0.00635331	0.00646805	0.000493698	0.000945168	0.0178364	0.00341275	0.00190205	0.00481659	0.0180805	0.00173894	0.00134645	0.00769763	0.0234903	0.0231739	0.0117255	0.0164802	0.000279857	0.00824126	0.00859574	0.0194617	0.0143801	0.00497752	0.00377576	0.00108172	0.00239331	0.00221602	0.0140814	0.0013328	0.0110131	0.00644953	0.00696457	0.00387607	0.00152781	0.00652963	0.0147552	0.00162021	0.0187591	0.0183346	0.0240662	0.0116248	0.00355528	0.0125579	0.0304866	0.00542223	0.0165682	0.00723472	0.0277821	0.0154733	0.00107022	0.000399675	0.0097136	0.0146719	0.0155169	0.0208745	0.0152759	0.0046839	0.0033973	0.00718851	0.017541	0.00328364	0.00428401	0.0142051	0.0010393	0.00809153	0.0038412	0.00452791	2.2779
180	-397.2369	-565.7564	168.5194	0.0351783	0.00674942	0.00616815	0.0191664	0.00147706	0.000179936	0.0073533	0.00987518	0.0202968	0.0112545	0.00966587	0.164637	0.0568976	0.0167345	0.0214154	0.011277	0.0365516	0.0420788	0.0339069	0.0096036	0.0093239	0.0229635	0.00165495	0.0173578	0.00831023	0.0071751	0.0106886	0.0187529	0.000552921	0.00460472	0.0370735	0.055875	0.0407057	0.00633025	0.00974541	0.00939554	0.0228975	0.00738322	0.00197078	0.00787843	0.00606359	0.031714	0.0197797	0.0241534	0.00623375	0.00737867	0.0213509	0.00422377	0.0381478	0.00824555	0.00971849	0.0106245	0.0211174	0.0200314	0.0204643	0.0133881	0.0140868	0.00838565	0.00518937	0.0254815	0.0128183	0.0158694	0.0186258	0.00505298	0.0158458	0.0151357	0.00783781	0.0461927	0.0463315	0.0518297	0.00259348	0.0439925	0.0165758	0.0557908	0.00733944	0.0741672	0.0408267	0.0392687	0.0288545	0.00230204	0.0185486	0.00297969	0.0458755	0.0109068	0.0306586	0.0128574	0.0439641	0.0399592	0.0224895	0.034271	0.00150251	0.00260372	0.0334706	0.00555006	0.00940854	0.0479281	0.0184282	2.254231	1.344089	0.017031	0.00326763	0.00298622	0.00927913	0.000715097	8.71132e-05	0.00355999	0.00478092	0.00982639	0.0054487	0.00467959	0.0797064	0.0275461	0.00810177	0.0103679	0.0054596	0.0176959	0.0203718	0.0164155	0.00464944	0.00451403	0.0111174	0.000801221	0.00840352	0.00402328	0.00347372	0.00517473	0.00907896	0.000267689	0.00222931	0.0179486	0.027051	0.0197071	0.0030647	0.0047181	0.00454871	0.0110855	0.00357448	0.000954123	0.00381422	0.0029356	0.0153539	0.00957606	0.0116935	0.00301798	0.00357228	0.0103367	0.00204488	0.0184687	0.00399196	0.00470506	0.0051437	0.0102237	0.0096979	0.00990749	0.00648167	0.00681992	0.00405979	0.00251236	0.0123365	0.00620579	0.00768295	0.00901739	0.00244633	0.00767151	0.00732771	0.00379456	0.0223635	0.0224307	0.0250926	0.00125559	0.0212983	0.00802494	0.0270103	0.00355328	0.0359069	0.0197656	0.0190114	0.0139695	0.0011145	0.00898004	0.00144257	0.02221	0.00528034	0.0148429	0.0062247	0.0212846	0.0193457	0.0108879	0.0165918	0.00072742	0.00126055	0.0162043	0.00268698	0.00455501	0.0232037	0.00892174	2.065538
216	-389.3416	-557.8214	168.4798	0.0136311	0.00240105	0.00477924	0.0441354	0.0145685	0.00159839	0.0105713	0.022522	0.030647	0.000244095	0.014651	0.0366944	0.00500337	0.0467854	0.00409177	0.0445734	0.018218	0.0279294	0.0366363	0.00631669	0.0118889	0.049412	0.00274493	0.00916063	0.0012591	0.00562776	0.0349615	0.00149817	0.000527275	0.00520734	0.0025136	0.0220237	0.0296273	0.0344174	0.00795302	0.0319953	0.00814133	0.00298988	0.00453661	0.0144986	0.00456005	0.0271235	0.0161713	0.0307111	0.00303009	0.00557554	0.0306167	0.00127048	0.0308377	0.0109919	0.0178676	0.0524679	0.0190614	0.0260571	0.0102297	0.0435531	0.00839807	0.0155845	0.00239048	0.00301545	0.00228778	0.0145514	0.00971715	0.00759655	0.0225036	0.00288645	0.00438584	0.0412205	0.0373446	0.00325931	0.0255237	0.0211925	0.0378862	0.00720661	0.00128814	0.0121247	0.000885944	0.0361203	0.0149076	0.0274241	0.00675114	0.0116084	0.000601316	0.0110963	0.0641783	0.00303421	0.00741239	0.0382668	0.0202855	0.0168605	0.0127336	0.00143272	0.00766586	0.0143855	0.00819442	0.0220823	0.0137214	2.819901	1.604916	0.00842925	0.00148477	0.0029554	0.0272926	0.00900891	0.000988418	0.00653714	0.0139273	0.0189516	0.000150945	0.00905991	0.0226912	0.003094	0.0289313	0.00253028	0.0275635	0.0112657	0.0172711	0.0226553	0.00390614	0.00735189	0.0305556	0.00169742	0.00566478	0.000778604	0.00348011	0.0216196	0.000926446	0.000326058	0.00322013	0.00155437	0.0136191	0.018321	0.0212831	0.00491802	0.0197854	0.00503446	0.0018489	0.00280536	0.00896568	0.00281986	0.0167727	0.0100001	0.0189912	0.00187376	0.00344782	0.0189329	0.000785643	0.0190695	0.00679718	0.011049	0.0324453	0.0117872	0.0161133	0.0063259	0.0269325	0.00519323	0.0096372	0.00147823	0.0018647	0.00141473	0.00899834	0.00600893	0.00469758	0.0139159	0.00178493	0.00271213	0.0254901	0.0230933	0.0020155	0.0157834	0.0131051	0.0234282	0.00445645	0.000796564	0.00749769	0.000547853	0.0223362	0.00921861	0.0169586	0.0041748	0.00717847	0.000371844	0.00686178	0.0396868	0.00187631	0.0045837	0.0236636	0.0125442	0.0104263	0.00787427	0.000885969	0.00474044	0.00889573	0.00506729	0.0136553	0.0084851	1.61712
252	-366.7379	-534.9978	168.2599	0.0112544	0.0131021	0.0188316	0.0740806	0.000731798	0.00367722	0.0056911	0.0185157	0.0373188	0.0530611	0.00670315	0.0544947	0.0331897	0.00446503	0.00979738	0.0211689	0.0605051	0.0264825	0.0242803	0.000382035	0.0187046	0.0553118	0.0043302	0.00434775	0.0012902	0.000949416	0.0329172	0.00802732	0.00693547	0.010667	0.00336076	0.0255409	0.0200199	0.0106693	0.0129546	0.0158613	0.00903258	0.00587042	0.000915831	0.0393851	0.000295593	0.0081406	0.00135415	0.0379831	0.018029	0.0446397	0.042196	0.00383987	0.013777	0.0273623	0.0226465	0.0127383	0.0239242	0.00373164	0.0190094	0.0328873	0.0227744	0.00239213	0.0216483	0.0203654	0.0134501	0.0403855	0.0059209	0.0159447	0.0450895	0.0315781	0.0401707	0.0230596	0.0106461	0.0027314	0.0343123	0.0145081	0.00182875	0.0239907	0.000453704	0.0330481	0.000734135	0.0032325	0.0219931	0.000606726	0.0107882	0.0119555	0.0284323	0.0506694	0.0255196	0.0162487	0.019554	0.0065512	0.0278248	0.0351198	0.0439009	0.045077	0.0425292	0.0442593	0.00758577	0.0181869	0.00895203	2.88304	1.298747	0.00576735	0.00671419	0.00965029	0.0379628	0.000375012	0.0018844	0.00291642	0.00948841	0.0191241	0.0271913	0.00343505	0.027926	0.0170082	0.00228812	0.00502069	0.0108481	0.031006	0.013571	0.0124425	0.000195775	0.00958522	0.0283447	0.00221902	0.00222802	0.000661169	0.000486531	0.0168685	0.00411362	0.0035541	0.00546632	0.00172223	0.0130885	0.0102592	0.00546752	0.00663862	0.00812819	0.00462877	0.00300832	0.00046932	0.020183	0.000151477	0.00417167	0.000693938	0.0194646	0.00923902	0.0228757	0.0216235	0.00196775	0.00706007	0.0140219	0.0116053	0.00652776	0.01226	0.00191229	0.00974143	0.0168532	0.0116708	0.00122585	0.0110937	0.0104363	0.00689253	0.0206957	0.00303418	0.00817088	0.0231063	0.0161823	0.0205856	0.011817	0.00545565	0.00139971	0.0175835	0.0074347	0.00093715	0.0122941	0.000232502	0.0169356	0.000376209	0.00165651	0.0112704	0.000310918	0.00552845	0.00612664	0.0145702	0.0259657	0.0130776	0.00832669	0.0100205	0.00335718	0.0142589	0.0179972	0.0224971	0.0230998	0.0217942	0.0226808	0.00388735	0.00931993	0.0045875	1.951399
288	-365.9012	-534.9508	169.0496	0.0140604	0.0369415	0.0356105	0.0252878	0.000438587	0.00726545	0.0129587	0.0162282	0.0188939	0.0249655	0.0170013	0.0816391	0.0132073	0.00813538	0.0027862	0.0143624	0.0413416	0.0641135	0.0441212	0.013157	0.0276849	0.0620226	0.0127537	0.00884699	0.0322493	0.0466521	0.0545797	0.0185757	0.0111892	0.00484598	0.00661227	0.0114644	0.0136831	0.00313872	0.0134295	0.0100795	0.0147214	0.00188538	0.00936773	0.087194	0.00522256	0.00902632	0.00395395	0.0541891	0.0338431	0.00881577	0.0230905	0.00275132	0.0174694	0.0153542	0.0309909	0.0124074	0.0340117	0.0171259	0.0162225	0.0167159	0.0194842	0.000978891	0.00841055	0.0260494	0.0364951	0.0512765	0.00178995	0.00487648	0.00572378	0.0129892	0.0182735	0.0274521	0.0155879	0.0233591	0.00716622	0.0193456	0.00430349	0.0199578	0.0120984	0.0317623	0.000298922	0.000430268	0.0229662	8.69009e-05	0.0663025	0.00734616	0.0291551	0.0427971	0.00927226	0.0193438	0.0285512	0.00386801	0.0741068	0.0355638	0.0163194	0.102583	0.0477491	0.0207045	0.00326809	0.0199637	0.0181462	1.978253	0.8965793	0.00650678	0.0170955	0.0164796	0.0117025	0.000202966	0.00336226	0.00599695	0.00750997	0.0087436	0.0115534	0.00786773	0.0377804	0.006112	0.00376484	0.00128938	0.00664654	0.0191318	0.02967	0.0204181	0.0060887	0.0128118	0.0287024	0.00590207	0.00409415	0.0149241	0.0215893	0.025258	0.00859634	0.00517805	0.00224259	0.00305998	0.0053054	0.00633219	0.00145252	0.00621481	0.00466451	0.00681268	0.000872503	0.00433513	0.040351	0.00241686	0.00417714	0.00182978	0.0250773	0.0156617	0.0040797	0.0106857	0.00127324	0.00808439	0.00710552	0.0143418	0.00574181	0.0157397	0.00792543	0.00750734	0.00773569	0.00901676	0.000453005	0.00389218	0.012055	0.0168889	0.0237294	0.000828339	0.00225671	0.00264881	0.00601105	0.0084565	0.0127041	0.00721368	0.01081	0.00331633	0.00895262	0.00199154	0.00923592	0.00559881	0.0146987	0.000138333	0.000199116	0.0106281	4.02154e-05	0.030683	0.00339961	0.0134922	0.0198053	0.00429095	0.00895181	0.0132127	0.00179001	0.0342947	0.016458	0.00755218	0.0474726	0.022097	0.00958148	0.00151238	0.00923867	0.00839757	2.160886
324	-367.0976	-536.2931	169.1955	0.00790277	0.0158197	0.0104545	0.028428	0.00318212	0.00573391	0.00586223	0.0131179	0.00701378	0.00504145	0.00166118	0.083459	0.0351027	0.0244263	0.00762442	0.0125106	0.0382699	0.0130363	0.00742231	0.00412455	0.0337993	0.0430298	0.00535875	0.012504	0.0246252	0.0115104	0.0232677	0.0371496	0.00547273	0.0342871	0.00149682	0.0232138	0.0384721	0.000157684	0.0153231	0.00680734	0.00597579	0.0024956	0.000701857	0.0965201	0.0338783	0.004178	0.0118422	0.0235426	0.01876	0.00296205	0.0924445	0.00364986	0.00797939	0.0270924	0.00548636	0.0645527	0.0200291	0.00689964	0.00571442	0.0337402	0.00551637	0.00118439	0.00912524	0.0104238	0.00519979	0.012015	0.0059955	0.0142456	0.018649	0.00917765	0.020849	0.0309937	0.00352738	0.00902151	0.0201789	0.00781739	0.0294173	0.0436494	0.00747715	0.028036	0.0126956	0.00370726	0.0142029	0.0159692	0.0373127	0.0121837	0.0210901	0.0141899	0.00356864	0.0526716	0.0347288	0.021139	0.0338394	0.0873118	0.0111013	0.0626313	0.0287253	0.0303784	0.00372052	0.0330608	0.0283341	2.143654	0.901391	0.0040112	0.00802958	0.00530638	0.0144291	0.00161515	0.00291035	0.00297548	0.00665825	0.00355998	0.00255888	0.000843164	0.0423612	0.017817	0.012398	0.00386991	0.00635001	0.0194246	0.00661681	0.00376733	0.00209349	0.0171555	0.0218406	0.00271993	0.00634662	0.012499	0.00584234	0.01181	0.018856	0.00277779	0.0174031	0.000759738	0.0117826	0.0195272	8.00354e-05	0.00777751	0.00345519	0.00303312	0.00126669	0.000356241	0.0489906	0.0171956	0.00212062	0.00601074	0.0119495	0.00952201	0.00150344	0.0469219	0.00185255	0.00405009	0.0137513	0.00278471	0.0327649	0.0101661	0.00350204	0.00290046	0.0171254	0.00279994	0.00060116	0.00463169	0.0052908	0.00263925	0.00609846	0.00304313	0.00723062	0.00946565	0.00465829	0.0105823	0.0157314	0.00179039	0.00457904	0.0102422	0.00396786	0.0149313	0.0221551	0.00379516	0.0142302	0.00644388	0.00188169	0.00720894	0.00810545	0.0189388	0.00618404	0.0107047	0.00720233	0.00181133	0.0267344	0.0176273	0.0107295	0.0171758	0.0443167	0.00563467	0.0317897	0.0145801	0.0154191	0.00188842	0.0167806	0.0143815	1.970177
