Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-369.6029	-537.9868	168.3838	0.000796121	0.000611636	0.00326502	0.00987452	0.00139352	0.0106431	0.015865	0.0156127	0.0109842	0.00889121	0.0550965	0.0769132	0.0332908	0.00732964	0.0228586	0.039496	0.061017	0.00744479	0.0149878	0.00394942	0.0154352	0.0311693	0.00751908	0.00967834	0.00016051	0.00499004	0.0373308	0.00903148	0.00355055	0.00888844	0.00445469	0.0496342	0.0413337	0.0078868	0.00156102	0.0672178	0.0120932	0.00464272	0.00842331	0.0333144	0.00710356	0.00228119	0.0139951	0.0470315	0.0551403	0.0041257	0.024948	0.0157682	0.00101126	0.0143551	0.0409968	0.10677	0.0144817	0.00138793	0.00910727	0.0284999	0.0525791	0.0811114	0.0142678	0.00148033	0.0182158	0.0300422	0.0112093	0.0025135	0.0137857	0.0302169	0.0107115	0.0279712	0.00450694	0.0525239	0.0238439	0.0143335	0.015369	0.0923012	0.00095389	0.0122438	0.00641564	0.0354437	0.0433114	0.0356892	0.0079905	0.00679153	0.000680142	0.00329671	0.0123268	0.00222176	0.00897398	0.00460606	0.0136061	0.02795	0.0356298	0.00120433	0.00368525	0.00126288	0.0331137	0.0371304	0.0265464	2.846218	1.123071	0.000397326	0.000305254	0.0016295	0.00492815	0.000695475	0.00531172	0.00791785	0.00779197	0.00548196	0.0044374	0.0274974	0.0383857	0.0166147	0.00365806	0.0114082	0.0197116	0.0304522	0.00371553	0.00748007	0.00197107	0.00770335	0.0155559	0.0037526	0.00483024	8.01071e-05	0.00249042	0.018631	0.00450741	0.001772	0.00443602	0.00222324	0.0247713	0.0206287	0.00393612	0.000779069	0.0335469	0.00603542	0.00231708	0.00420388	0.0166265	0.00354523	0.00113849	0.00698464	0.0234724	0.0275193	0.00205904	0.012451	0.00786955	0.000504696	0.0071643	0.0204606	0.0532865	0.00722751	0.000692685	0.00454523	0.0142237	0.026241	0.0404809	0.00712076	0.000738801	0.00909107	0.0149934	0.0055943	0.00125443	0.00688012	0.0150806	0.00534585	0.0139598	0.00224931	0.0262135	0.0118999	0.00715353	0.0076703	0.0460655	0.000476065	0.0061106	0.0032019	0.0176891	0.0216158	0.0178117	0.00398788	0.0033895	0.000339444	0.00164532	0.00615202	0.00110883	0.00447871	0.00229878	0.00679048	0.0139492	0.017782	0.000601055	0.00183922	0.000630276	0.0165263	0.0185309	0.0132487	2.003697
36	-363.4976	-531.9363	168.4387	0.0174604	0.0202004	0.0476506	0.0116072	0.00819711	0.0203755	0.00552337	0.0651473	0.0174927	0.0180681	0.039633	0.179741	0.0194084	0.0184746	0.0204723	0.0226317	0.0993799	0.0505162	0.0269547	0.000376753	0.0106192	0.00987466	0.00646424	0.00232081	0.00286421	0.00355742	0.0317567	0.0220682	0.00908102	0.0117342	0.0303496	0.0611446	0.0199489	0.0162362	0.00119811	0.0415983	0.00866429	0.0462505	0.0102106	0.0112167	0.00196314	0.0188507	0.00253576	0.0884875	0.0622484	0.019047	0.0408802	0.0114441	0.0372535	0.0197708	0.0173682	0.0384296	0.0104367	0.000452821	0.0905397	0.0454248	0.0166158	0.0188334	0.0436048	0.0120653	0.0174363	0.0225347	0.0438091	0.00722596	0.020312	0.00613787	0.0214378	0.0432456	0.0875849	0.00558375	0.0145269	0.0015562	0.0276978	0.0890305	0.0156209	0.00881227	0.00143627	0.0348173	0.0140965	0.0121542	0.079728	0.0030044	0.00181579	0.0227335	0.0236187	0.00767624	0.0244878	0.0104557	0.0357675	0.0434574	0.0685503	0.0525817	0.00839334	0.0328658	0.0453286	0.0457411	0.011249	1.822284	0.8270204	0.00652667	0.00755091	0.0178118	0.00433875	0.00306407	0.00761635	0.00206463	0.024352	0.00653874	0.00675384	0.0148148	0.0671869	0.00725486	0.0069058	0.00765252	0.00845972	0.0371481	0.0188829	0.0100756	0.00014083	0.00396946	0.00369114	0.00241633	0.000867516	0.00107064	0.00132976	0.0118706	0.00824908	0.00339448	0.00438625	0.0113446	0.0228558	0.0074569	0.00606909	0.000447851	0.0155494	0.00323871	0.0172884	0.00381673	0.00419278	0.000733821	0.00704638	0.000947865	0.0330765	0.0232684	0.00711977	0.015281	0.00427781	0.0139253	0.00739029	0.00649223	0.014365	0.00390122	0.000169264	0.0338437	0.0169798	0.00621098	0.00703991	0.0162994	0.00451	0.00651767	0.00842344	0.0163758	0.00270106	0.00759261	0.00229433	0.00801342	0.0161652	0.0327392	0.0020872	0.00543016	0.000581706	0.0103534	0.0332795	0.00583908	0.00329402	0.000536877	0.0130147	0.00526925	0.00454324	0.0298022	0.00112304	0.000678741	0.00849777	0.00882864	0.00286937	0.00915353	0.00390833	0.0133699	0.0162443	0.025624	0.019655	0.00313742	0.0122852	0.0169438	0.017098	0.00420486	2.675233
72	-362.2034	-531.3586	169.1552	0.0075428	0.0310433	0.0268497	0.0100424	0.0030174	0.011235	0.00348022	0.0157768	0.00933077	0.0208544	0.0229418	0.0586544	0.035357	0.0191052	0.0303727	0.0275094	0.0846381	0.0169525	0.010362	0.000996812	0.0133629	0.0554339	0.00140647	0.0103106	0.000820058	0.00842329	0.0354556	0.00659378	0.00199144	0.0147339	0.00571518	0.0304453	0.0388915	0.00436623	0.00766446	0.00918313	0.0139746	0.00609129	0.0225327	0.0255585	0.0147023	0.00551756	0.00115316	0.0363277	0.0408137	0.0105987	0.0411238	0.00480651	0.0534358	0.015164	0.0237647	0.0425407	0.00176386	0.0175214	0.0336084	0.0311289	0.00257542	0.0375678	0.0399424	0.0102692	0.0789973	0.0346672	0.0342488	0.0168062	0.0233879	0.00814834	0.00543676	0.0380751	0.00554511	0.00627759	0.0115443	0.00297049	0.0441017	0.017755	0.0113885	0.0472194	0.0269845	0.0269109	0.0244523	0.0141442	0.00897174	0.00509469	0.000515761	0.0268487	0.0318533	0.00337042	0.0197302	0.00494583	0.0201863	0.0166451	0.031121	0.00830781	0.00934176	0.0498512	0.0329019	0.0186145	0.0275703	1.958848	1.024438	0.00373725	0.0153811	0.0133033	0.00497572	0.00149504	0.00556662	0.00172435	0.00781696	0.00462314	0.0103328	0.0113671	0.0290616	0.0175184	0.00946611	0.0150488	0.0136302	0.0419359	0.00839952	0.00513406	0.000493893	0.00662094	0.027466	0.000696867	0.00510862	0.000406316	0.00417351	0.0175673	0.00326704	0.000986702	0.00730025	0.00283171	0.0150848	0.0192697	0.00216334	0.00379753	0.00454999	0.00692402	0.00301807	0.0111643	0.0126636	0.00728458	0.0027338	0.000571358	0.0179994	0.0202221	0.00525136	0.0203757	0.00238149	0.026476	0.00751333	0.0117747	0.0210777	0.000873942	0.00868135	0.0166521	0.0154235	0.00127605	0.0186138	0.0197903	0.00508812	0.039141	0.0171766	0.0169693	0.00832702	0.0115881	0.00403728	0.00269377	0.0188652	0.00274745	0.00311037	0.00571987	0.0014718	0.0218512	0.00879713	0.00564269	0.0233959	0.0133701	0.0133336	0.0121154	0.00700808	0.00444525	0.00252428	0.000255545	0.0133028	0.0157824	0.00166995	0.00977576	0.00245052	0.0100017	0.00824717	0.0154196	0.00411629	0.00462858	0.0246999	0.016302	0.00922299	0.0136603	2.018276
108	-386.0277	-554.6001	168.5724	0.00701936	0.00635487	0.000417752	0.0171231	0.041172	0.021826	0.0167209	0.0109052	0.0274302	0.0285384	0.0232642	0.111697	0.00756724	0.0273196	0.00576836	0.0221203	0.0302162	0.0120151	0.0148588	0.00659061	0.0413054	0.0484238	0.0228111	0.0361938	0.00930694	0.0191178	0.0253967	0.0185922	0.00451442	0.0118973	0.00309808	0.0166171	0.072336	0.0131586	0.0236823	0.0301296	0.0274407	0.0297423	0.00636699	0.0378737	0.0124911	0.0102353	0.000469082	0.0276656	0.056046	0.0333758	0.0587121	0.0065149	0.0110692	0.0134614	0.00335054	0.0872288	0.00144685	0.0144918	0.0332918	0.185245	0.0176043	0.0595998	0.0851106	0.0071746	0.0268867	0.00886844	0.0722682	0.0073149	0.00534037	0.00955971	0.00606034	0.0309291	0.0144684	0.000670316	0.00991193	0.0100222	0.0169422	0.0152736	0.0290982	0.0271219	0.000731833	0.0292363	0.011089	0.0115101	0.0357352	0.0255861	0.00303706	0.0392321	0.0179957	0.0257866	0.0104641	0.00679717	0.0379908	0.0195139	0.0326307	0.0303641	0.0887621	0.0202332	0.0507908	0.0177458	0.0223193	2.038961	0.8062768	0.00281924	0.00255236	0.000167785	0.00687727	0.0165363	0.00876615	0.00671575	0.00437994	0.011017	0.0114621	0.00934378	0.0448617	0.00303929	0.0109726	0.00231679	0.00888437	0.012136	0.0048257	0.00596785	0.00264704	0.0165898	0.0194488	0.00916182	0.0145368	0.00373802	0.00767845	0.0102003	0.00746732	0.00181317	0.00477841	0.00124431	0.00667408	0.0290529	0.005285	0.00951174	0.0121012	0.0110212	0.0119457	0.00255723	0.0152115	0.00501691	0.00411087	0.000188401	0.0111116	0.0225102	0.013405	0.023581	0.00261663	0.00444581	0.00540663	0.0013457	0.0350344	0.000581111	0.00582047	0.0133713	0.0744013	0.00707057	0.0239376	0.0341837	0.00288159	0.0107987	0.0035619	0.0290257	0.00293794	0.00214489	0.00383955	0.00243406	0.0124223	0.00581108	0.000269224	0.00398101	0.00402529	0.00680463	0.00613447	0.011687	0.0108932	0.000293932	0.0117424	0.00445379	0.0046229	0.0143526	0.0102764	0.0012198	0.0157571	0.00722777	0.0103569	0.0042028	0.00273	0.0152586	0.00783753	0.0131057	0.0121954	0.0356503	0.00812643	0.0203995	0.00712741	0.00896429	2.489803
144	-374.9317	-543.4658	168.5341	0.0088306	0.00578277	0.000225543	0.0319065	0.00762354	0.015038	0.00215654	0.0314391	0.0055247	0.0113893	0.0314749	0.115578	0.00747913	0.00431094	0.014533	0.00387422	0.0405279	0.00700008	0.00749966	0.0446799	0.0113159	0.0140884	0.00957042	0.000145179	0.00268319	0.0465715	0.0387312	0.0407615	0.00591582	0.00256489	0.00580963	0.0141689	0.0795077	0.000982316	0.0151594	0.0437942	0.00980314	0.0196986	0.0183985	0.0385637	0.00919305	0.00653521	0.000382056	0.0336264	0.0239272	0.00344129	0.0772012	0.0047522	0.0416418	0.0374767	0.000979299	0.0467947	0.0530538	0.0292324	0.0682618	0.0872353	0.021704	0.0168105	0.0202267	0.00154728	0.0210634	0.0060531	0.0136815	0.0103379	0.0198932	0.0388236	0.0295264	0.035579	0.00936813	0.0100792	0.00563886	0.0340784	0.0132626	0.00879015	0.044653	0.0509734	0.00851302	0.028508	0.00481964	0.0265235	0.0373323	0.0123006	0.00232167	0.0213354	0.0130624	0.0191758	0.0211808	0.0281718	0.0239127	0.00324856	0.139532	0.0129603	0.0255181	0.0299386	0.0334222	0.00190032	0.0312124	2.056671	1.16784	0.00388018	0.00254096	9.91037e-05	0.0140197	0.00334979	0.00660771	0.000947588	0.0138144	0.00242756	0.00500449	0.0138301	0.050785	0.00328634	0.00189423	0.0063858	0.00170234	0.017808	0.00307585	0.00329536	0.0196324	0.00497222	0.00619046	0.00420526	6.3792e-05	0.001179	0.0204636	0.0170185	0.0179107	0.00259942	0.00112701	0.00255276	0.00622583	0.0349358	0.000431631	0.00666106	0.0192433	0.00430752	0.00865561	0.00808433	0.0169449	0.00403944	0.00287158	0.000167876	0.0147755	0.0105136	0.00151211	0.0339223	0.00208812	0.0182975	0.0164673	0.000430305	0.0205617	0.0233119	0.0128448	0.0299944	0.0383313	0.00953679	0.00738654	0.00888763	0.000679876	0.00925531	0.00265974	0.00601169	0.00454247	0.00874108	0.0170592	0.0129739	0.0156335	0.00411637	0.00442882	0.00247772	0.0149741	0.00582759	0.00386241	0.0196206	0.0223978	0.00374063	0.0125265	0.00211776	0.0116545	0.0164039	0.00540491	0.00102014	0.0093748	0.00573964	0.00842588	0.00930686	0.0123787	0.0105073	0.00142742	0.0613106	0.00569478	0.0112127	0.0131551	0.0146857	0.000835002	0.0137148	2.275823
180	-366.1469	-535.0407	168.8938	0.000638585	0.00544178	0.00105701	0.0266138	0.00630175	0.00487485	0.000495002	0.0323794	0.0137178	0.00779282	0.00356894	0.0680431	0.0483992	0.0237266	0.00704314	0.0366177	0.0837623	0.0031597	0.0527327	0.000759545	0.00298584	0.013481	0.014664	0.021061	0.0169961	0.032735	0.0357858	0.00298974	0.00880059	0.0105644	0.00611822	0.00119746	0.00828233	0.000369034	0.00733454	0.0200383	0.0111723	0.00679516	0.0208105	0.0507385	0.00468235	0.00487007	0.00190298	0.0316504	0.00495692	0.026874	0.0435955	0.00498917	0.010742	0.0171268	0.0410028	0.0381721	0.0022215	0.0204506	0.116581	0.0401794	0.0151037	0.000683037	0.00942614	0.00364504	0.0487951	0.00593441	0.0227388	0.00455124	0.0273555	0.0172566	0.0183274	0.00537579	0.000664548	0.00327004	0.000241643	0.00646311	0.034958	0.0013066	0.0044625	0.0129183	0.0151078	0.00133721	0.0247731	0.00792441	0.00663378	0.00526416	0.00498055	0.0256419	0.0147162	0.00902837	0.00459339	0.0263615	0.0241066	0.0253422	0.0487337	0.0355062	0.00608608	0.0053181	0.00738631	0.0146867	0.0267858	2.163712	1.559923	0.000372606	0.00317521	0.000616751	0.0155288	0.00367698	0.00284441	0.000288827	0.018893	0.00800415	0.00454701	0.00208243	0.0397022	0.0282403	0.0138442	0.00410958	0.0213659	0.0488742	0.00184365	0.0307688	0.000443185	0.0017422	0.00786597	0.00855623	0.0122888	0.00991701	0.0191004	0.0208805	0.00174447	0.00513503	0.00616416	0.0035699	0.000698703	0.00483263	0.000215326	0.00427961	0.0116921	0.0065189	0.00396489	0.0121426	0.0296052	0.00273209	0.00284162	0.00111036	0.0184676	0.0028923	0.0156806	0.0254374	0.00291112	0.00626781	0.00999324	0.0239246	0.0222729	0.00129622	0.0119326	0.0680237	0.0234442	0.00881282	0.000398543	0.00550003	0.00212683	0.0284713	0.00346265	0.0132678	0.00265559	0.0159616	0.010069	0.0106938	0.0031367	0.000387755	0.00190803	0.000140996	0.00377114	0.0203976	0.000762383	0.00260381	0.00753766	0.0088152	0.000780242	0.0144548	0.00462379	0.00387072	0.00307157	0.00290609	0.0149617	0.00858673	0.00526793	0.00268018	0.0153816	0.0140659	0.0147869	0.0284355	0.0207174	0.00355115	0.00310304	0.00430981	0.0085695	0.0156292	1.713835
216	-370.0231	-539.0349	169.0118	0.000761366	0.00163694	0.0154995	0.023092	0.0220963	0.0031138	0.00683619	0.0546168	0.00570778	0.00530083	0.0243545	0.0959499	0.0170188	0.0287827	0.00890048	0.00326023	0.0504642	0.015501	0.0266525	0.0164714	0.0149906	0.0231612	0.0366056	0.0231625	0.0147422	0.0190917	0.0431231	0.0162315	0.0153459	0.0193323	0.0138703	0.00360008	0.0353497	0.00358526	0.01615	0.00988678	0.0402712	0.0217536	0.0209249	0.0571852	0.000392012	0.00575414	0.00357969	0.0317624	0.0118181	0.00219111	0.0617246	0.0021429	0.015736	0.00690021	0.0258247	0.0213661	0.0269365	0.050572	0.000685149	0.101539	0.0469462	0.00499493	0.000519327	0.0291644	0.0465562	0.000807231	0.00775018	0.00430617	0.0784569	0.0328673	0.00829911	0.00132064	0.0212731	0.00423416	0.00117376	0.00510288	0.0174054	0.00259011	0.0241237	0.019155	0.00047113	0.0112508	0.0565815	0.0111764	0.00156781	0.00241177	0.00660568	0.00242108	0.0374256	0.0180633	0.0303279	0.0173798	0.0151044	0.0923402	0.0486468	0.0225248	0.00945234	0.00195317	0.00238597	0.018258	0.0528198	2.104541	0.983066	0.000369681	0.000794816	0.00752577	0.0112123	0.0107289	0.00151191	0.00331931	0.0265192	0.00277141	0.00257382	0.0118253	0.0465885	0.00826347	0.0139754	0.00432163	0.001583	0.0245029	0.00752649	0.0129411	0.00799766	0.00727868	0.0112459	0.0177738	0.0112465	0.00715807	0.00926999	0.0209384	0.00788119	0.00745122	0.0093868	0.00673471	0.00174802	0.017164	0.00174082	0.00784163	0.00480052	0.0195537	0.0105625	0.0101601	0.0277663	0.000190341	0.00279392	0.00173812	0.0154222	0.00573827	0.00106389	0.0299704	0.00104049	0.0076406	0.0033504	0.0125392	0.0103743	0.013079	0.0245552	0.000332674	0.0493024	0.0227947	0.00242529	0.000252159	0.0141608	0.0226054	0.000391951	0.0037631	0.00209086	0.0380948	0.0159587	0.00402963	0.000641239	0.0103291	0.0020559	0.000569918	0.0024777	0.00845117	0.00125763	0.0117133	0.00930073	0.000228757	0.00546284	0.0274732	0.00542671	0.000761248	0.00117103	0.00320739	0.00117556	0.018172	0.00877065	0.0147257	0.00843875	0.00733392	0.0448358	0.0236205	0.0109369	0.00458958	0.00094836	0.00115851	0.00886516	0.0256467	2.059521
252	-367.8583	-536.0291	168.1708	0.00504699	0.00837015	0.00575066	0.0152287	0.00871272	0.00450367	0.00432528	0.00760612	0.00927895	0.0061267	0.0138922	0.102777	0.0212008	0.0111813	0.00243403	0.00332182	0.0512385	0.0180333	0.0044872	0.00509025	0.0428023	0.00891622	0.0222855	0.0219277	0.00924924	0.0113317	0.0149463	0.0337546	0.0147599	0.00231709	0.012269	0.00570265	0.0265617	0.00188758	0.000235337	0.0126811	0.0187128	0.0160779	0.0104395	0.033632	0.00658265	0.0116592	0.00741117	0.036432	0.0306437	0.0114828	0.0142586	0.00475376	0.012459	0.0233468	0.00924304	0.00852461	0.0118733	0.0511796	0.000440301	0.0754884	0.0322695	0.000834296	0.00296324	0.0179516	0.0150284	0.00694205	0.00258089	0.0175742	0.023558	0.049906	0.0328541	0.00396743	0.0294575	0.00669691	0.0146941	0.00749321	0.0130293	0.0129452	0.054376	0.00322871	0.00170173	0.000969905	0.0065468	0.00253075	0.00509823	0.0282097	0.000488797	0.00681211	0.0663446	0.00553259	0.00669805	0.0324281	0.0153732	0.0290313	0.0233431	0.00239409	0.0103382	0.0072713	0.0212085	0.00205256	0.0424531	3.36938	1.545168	0.00313467	0.00519868	0.00357172	0.00945851	0.00541145	0.00279722	0.00268642	0.00472414	0.00576313	0.00380528	0.00862844	0.0638345	0.0131678	0.00694465	0.00151177	0.00206318	0.0318241	0.0112004	0.00278699	0.00316154	0.0265844	0.00553784	0.0138415	0.0136193	0.00574468	0.00703808	0.00928313	0.0209649	0.00916734	0.00143914	0.00762025	0.0035419	0.0164974	0.00117237	0.000146167	0.0078762	0.0116225	0.00998595	0.00648397	0.0208888	0.00408847	0.0072415	0.00460306	0.0226278	0.0190328	0.00713192	0.00885598	0.00295255	0.00773823	0.0145007	0.00574083	0.00529461	0.00737447	0.0317875	0.00027347	0.0468857	0.0200425	0.000518179	0.00184046	0.0111497	0.00933411	0.00431169	0.00160299	0.0109153	0.0146318	0.0309965	0.0204056	0.00246416	0.018296	0.00415943	0.00912647	0.00465401	0.00809246	0.00804026	0.0337728	0.00200535	0.00105694	0.000602406	0.0040662	0.00157185	0.0031665	0.017521	0.000303591	0.00423098	0.0412065	0.00343628	0.00416014	0.020141	0.00954824	0.0180313	0.0144984	0.00148696	0.00642105	0.00451619	0.0131725	0.00127484	0.0263675	1.610053
288	-380.8011	-549.4454	168.6443	0.0187595	0.000899299	0.0516226	0.00809145	0.00208693	0.0115828	0.00766787	0.0137491	0.0549081	0.01017	0.0496699	0.0842235	0.0134603	0.0149904	0.0005078	0.0326416	0.00885848	0.00853912	0.0159319	0.0139492	0.0176198	0.00930527	0.0166186	0.0224896	0.0119344	0.00533467	0.0170546	0.0189852	0.00521698	0.00252609	0.00969112	0.0403226	0.0389114	0.00046016	0.0130891	0.0121296	0.0488207	0.0236194	0.013512	0.00990285	0.0207299	0.0148367	0.018715	0.0476631	0.0304182	0.0124385	0.0228333	0.0108798	0.00104305	0.0123916	0.00167894	0.0176891	0.1079	0.00276692	0.0120949	0.0240511	0.0131063	0.0550102	0.00434513	0.0169752	0.0210661	0.00864182	0.0528489	0.0079034	0.0677361	0.00169632	0.019623	0.0178992	0.0159613	0.00677505	0.00682515	0.0040816	0.0100043	0.0499708	0.0528682	0.0106595	0.000994706	0.00443138	0.011178	0.00373174	0.00482885	0.0487475	0.000134604	0.00392907	0.0239746	0.0260012	0.0136427	0.0362331	0.0169455	0.0239129	0.0430283	0.012253	0.010168	0.00381401	0.0139974	0.125744	0.0505672	2.165808	1.329243	0.00919475	0.000440781	0.0253022	0.00396593	0.00102288	0.00567719	0.00375832	0.00673895	0.0269126	0.00498472	0.0243451	0.0412812	0.0065974	0.00734736	0.000248893	0.0159989	0.00434188	0.00418535	0.00780885	0.00683707	0.00863615	0.00456087	0.00814542	0.011023	0.00584951	0.00261473	0.00835912	0.00930537	0.00255704	0.00123813	0.00475	0.0197637	0.019072	0.000225542	0.0064155	0.00594517	0.0239289	0.0115768	0.00662278	0.00485377	0.0101605	0.00727204	0.00917295	0.0233615	0.0149091	0.00609657	0.0111915	0.00533261	0.000511241	0.00607362	0.000822912	0.0086701	0.0528859	0.00135618	0.00592817	0.0117884	0.0064239	0.0269626	0.00212972	0.0083202	0.0103253	0.00423569	0.0259033	0.00387376	0.0332001	0.000831434	0.009618	0.00877311	0.00782324	0.00332072	0.00334527	0.00200055	0.00490349	0.0244926	0.0259128	0.00522461	0.000487544	0.00217199	0.00547877	0.00182907	0.00236681	0.023893	6.59744e-05	0.00192579	0.0117509	0.0127442	0.00668683	0.0177593	0.00830565	0.0117206	0.0210898	0.00600569	0.00498373	0.0018694	0.00686067	0.0616318	0.0247849	2.040239
324	-364.3442	-533.1281	168.7839	0.00191972	0.00148285	0.00915184	0.00763345	0.000347371	0.00503333	0.00389102	0.0708351	0.00980872	0.00435141	0.0108394	0.0525762	0.0204425	0.00866225	0.0359951	0.0234186	0.0690421	0.0535961	0.00627195	0.00471259	0.00577202	0.0500608	0.0286306	0.00361186	0.00505901	0.0149788	0.0145529	0.0157353	0.00874244	0.00188521	0.0115866	0.0212459	0.0224216	0.00134143	0.00688143	0.0158978	0.0353012	0.0130483	0.00103756	0.0440869	0.018333	0.0037767	0.0181105	0.0529686	0.00701193	0.00827612	0.0456618	0.0059125	0.0123061	0.0172513	0.000444303	0.0608721	0.0186432	0.027331	0.0372082	0.0488059	0.023799	0.00471592	0.00130697	0.026712	0.0144063	0.0241771	0.0101663	0.00377249	0.0291904	0.00739324	0.0378203	0.00980065	0.0202161	0.0024321	0.022887	0.00206605	0.0150322	0.0127891	0.0264473	0.00186169	0.0261071	0.0120734	0.0127615	4.79871e-05	0.0152659	0.0240334	0.0063334	0.0142494	0.0346085	0.019852	0.0140487	0.0133235	0.0373947	0.0495991	0.040592	0.0274497	0.0185467	0.0356238	0.00633793	0.0171868	0.0442807	2.132512	1.468123	0.00102576	0.000792326	0.00489008	0.00407876	0.00018561	0.00268945	0.00207908	0.0378492	0.00524107	0.00232508	0.00579179	0.0280929	0.010923	0.00462848	0.0192332	0.0125132	0.0368911	0.0286378	0.00335128	0.00251807	0.00308415	0.0267489	0.0152981	0.00192992	0.00270317	0.00800359	0.00777602	0.00840781	0.00467133	0.00100732	0.00619102	0.0113523	0.0119805	0.000716762	0.00367694	0.00849465	0.0188624	0.00697209	0.0005544	0.0235569	0.00979585	0.00201799	0.00967692	0.0283026	0.00374667	0.00442216	0.0243983	0.00315921	0.0065755	0.00921786	0.000237404	0.0325256	0.00996159	0.0146037	0.0198813	0.0260784	0.0127164	0.00251984	0.000698351	0.014273	0.0076977	0.0129185	0.00543212	0.00201574	0.0155972	0.00395041	0.0202084	0.00523676	0.010802	0.00129954	0.0122291	0.00110395	0.00803209	0.00683358	0.0141315	0.000994754	0.0139498	0.00645114	0.0068188	2.56408e-05	0.008157	0.0128417	0.00338411	0.00761383	0.0184923	0.0106075	0.00750659	0.00711911	0.019981	0.0265021	0.0216894	0.0146671	0.00991002	0.0190348	0.00338653	0.0091834	0.0236604	1.871511
