Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-225.6142	-394.2098	168.5955	0.0471757	0.0698981	0.0022308	0.0695553	0.0113664	0.100519	0.00646544	0.178703	0.0145803	0.0316818	0.12245	0.0302692	0.00114628	0.0584585	0.0427231	0.00085203	0.0477532	0.121798	0.0391639	0.00223865	0.0732507	0.0350724	0.0121147	0.00218638	0.00637447	0.00172987	0.0211226	0.00774849	0.0094763	0.0115123	0.045477	0.171115	0.0504465	0.00294227	0.00773356	0.0814266	0.0270894	0.066701	0.025013	0.00267544	0.0626336	0.0377159	0.0163552	0.0116949	0.0375379	0.144281	0.0072362	0.0671139	0.0472494	0.0709086	0.0136023	0.00636885	0.0226151	0.115	0.00205881	0.0467724	0.0117838	0.0595854	0.0714157	0.00555795	0.0122643	0.061848	0.0569958	0.0957888	0.0041877	0.0997918	0.0485183	0.0455027	0.00965393	0.0214145	0.0397463	0.0139481	0.0154823	0.0962744	0.0370994	0.00166543	0.00123583	0.0308597	0.0540448	0.0706992	0.0493582	0.0156515	0.0405599	0.0100189	0.0241643	0.0544368	0.079894	0.127668	0.0228755	0.0376158	0.0422971	0.0361484	0.0100615	0.0602127	0.0741882	0.0180127	0.0317571	0.011592	0.0171754	0.000548153	0.0170911	0.00279296	0.0246996	0.00158869	0.0439109	0.00358268	0.00778487	0.0300884	0.00743777	0.000281665	0.0143644	0.0104979	0.000209361	0.0117339	0.0299282	0.00962337	0.000550082	0.0179992	0.00861801	0.00297682	0.000537237	0.00156634	0.000425064	0.00519025	0.00190396	0.00232852	0.00282881	0.0111746	0.0420465	0.0123957	0.000722975	0.00190029	0.0200082	0.00665642	0.0163898	0.00614622	0.000657411	0.0153903	0.00926756	0.0040188	0.00287367	0.00922383	0.0354528	0.00177808	0.0164912	0.0116101	0.0174237	0.00334237	0.00156496	0.00555698	0.0282579	0.000505891	0.0114929	0.00289551	0.0146414	0.0175483	0.0013657	0.00301359	0.0151973	0.014005	0.0235373	0.001029	0.0245209	0.0119219	0.0111809	0.00237217	0.00526198	0.00976649	0.00342734	0.00380431	0.0236566	0.00911608	0.000409231	0.00030367	0.00758286	0.0132799	0.0173722	0.0121283	0.0038459	0.00996639	0.00246184	0.00593767	0.0133762	0.0196316	0.0313707	0.00562099	0.00924297	0.0103933	0.0088824	0.00247232	0.0147955	0.0182296	0.00442608	0.00780338	4.069665
36	-232.7682	-400.2524	167.4843	0.120595	0.146546	0.000879034	0.0612845	0.00877038	0.101827	0.0345424	0.0812699	0.0151123	0.0962333	0.0432348	0.0114445	0.0955066	0.0746131	0.070628	0.0627571	0.0577707	0.0435378	0.081742	0.0451	0.0179386	0.111181	0.0749194	0.00400971	0.102035	0.0159548	0.0464941	0.024636	0.00875063	0.0140735	0.0379666	0.0351197	0.0186179	0.0140625	0.0188431	0.14002	0.00240566	0.0160611	0.120932	0.00355648	0.136589	0.0838511	0.019717	0.00779906	0.0630636	0.108004	0.029536	0.129918	0.0222784	0.140798	0.00210182	0.00151892	0.0127586	0.080705	0.0279882	0.0183176	0.0204591	0.038353	0.0889746	0.000893241	0.0155573	0.0453682	0.0384712	0.121592	0.0155799	0.224267	0.0418871	0.0569959	0.0058774	0.013687	0.0113144	0.0145404	0.00220059	0.15845	0.0452435	0.00195711	0.00216232	0.026215	0.0495639	0.0304408	0.000614986	0.0520245	0.0129473	0.0215208	0.00328191	0.0182931	0.0755938	0.0684677	0.0296981	0.102748	0.00457213	0.00980692	0.124932	0.0087095	0.0333529	0.0786176	0.0158264	0.0256751	0.0312	0.000187149	0.0130476	0.00186724	0.0216793	0.00735418	0.0173026	0.00321745	0.0204884	0.00920481	0.00243656	0.0203336	0.0158854	0.0150369	0.0133612	0.0122996	0.00926932	0.0174031	0.00960191	0.00381919	0.0236707	0.0159506	0.000853679	0.0217235	0.00339682	0.00989874	0.00524507	0.00186304	0.00299628	0.00808319	0.0074771	0.0039638	0.00299396	0.00401174	0.0298107	0.000512173	0.00341945	0.0257468	0.000757186	0.0290803	0.0178522	0.00419782	0.00166044	0.0134264	0.0229943	0.0062883	0.02766	0.00474314	0.0299763	0.000447483	0.000323382	0.00271635	0.0171823	0.00595877	0.00389988	0.00435581	0.00816547	0.018943	0.000190174	0.00331218	0.00965903	0.00819063	0.0258872	0.003317	0.0477471	0.00891788	0.0121346	0.00125132	0.00291401	0.00240886	0.0030957	0.000468513	0.0337346	0.00963247	0.000416675	0.000460365	0.00558124	0.0105523	0.00648093	0.000130932	0.0110762	0.00275653	0.00458185	0.000698729	0.00389466	0.0160942	0.014577	0.00632282	0.0218753	0.000973419	0.00208792	0.0265984	0.00185428	0.00710093	0.0167379	0.00336948	4.696975
72	-220.2267	-389.5108	169.2841	0.0881458	0.0176356	0.0075676	0.106927	0.00530612	0.0539179	0.00348122	0.0277684	0.0099121	0.0449929	0.118052	0.00503651	0.0516981	0.0212466	0.00820928	0.0328772	0.00559477	0.0151983	0.0723676	0.0139778	0.0589342	0.000430647	0.010786	0.0555212	0.0397707	0.000142797	0.0104438	0.00379908	0.00653789	0.0656893	0.039394	0.0755333	0.0332326	0.0261499	0.0261705	0.0387961	0.035189	0.0504372	0.0467097	4.21402e-05	0.0617577	0.0101	0.0539	0.02243	0.133357	0.141986	0.0300193	0.0959062	0.0203477	0.0493681	0.0175071	0.00437151	0.0723539	0.0619382	0.04401	0.00264324	0.0113231	0.0834	0.0353301	0.000478566	0.029322	0.0320808	0.0348722	0.0537699	0.0355874	0.140546	0.0502958	0.0176443	0.0419083	0.0169702	0.00326148	0.0900859	0.00525954	0.0602931	0.0311841	0.00944067	0.0234026	0.0393591	0.0163566	0.0533909	0.00182872	0.0807674	0.0415746	0.142107	0.0375798	0.0321928	0.0184749	0.0408864	0.00311518	0.0668982	0.0120162	0.0249572	0.0141507	0.00154318	0.0113999	0.0491546	0.0244549	0.0239899	0.00479975	0.00205961	0.0291015	0.00144412	0.0146744	0.000947455	0.00755751	0.0026977	0.0122454	0.0321291	0.00137075	0.0140703	0.00578251	0.00223425	0.00894794	0.00152268	0.0041364	0.0196957	0.00380422	0.0160396	0.000117206	0.00293553	0.0151108	0.0108241	3.88639e-05	0.00284242	0.00103396	0.00177937	0.0178781	0.0107215	0.0205573	0.00904466	0.00711701	0.00712262	0.0105588	0.0095771	0.0137271	0.0127126	1.1469e-05	0.0168081	0.00274883	0.0146695	0.00610459	0.0362946	0.0386431	0.00817011	0.026102	0.00553787	0.0134361	0.00476478	0.00118976	0.019692	0.0168572	0.0119779	0.00071939	0.00308172	0.0226983	0.0096155	0.000130247	0.00798034	0.00873118	0.00949089	0.0146341	0.00968555	0.0382512	0.0136886	0.00480211	0.0114058	0.00461865	0.000887651	0.024518	0.00143145	0.0164095	0.00848712	0.00256939	0.00636929	0.0107121	0.00445165	0.014531	0.000497709	0.0219818	0.011315	0.0386762	0.0102278	0.00876166	0.00502817	0.0111277	0.000847833	0.0182071	0.00327034	0.0067924	0.00385127	0.000419995	0.00310261	0.013378	0.0066557	3.674283
108	-222.6914	-391.3134	168.622	0.0240599	0.107494	0.0088735	0.175759	0.0387864	0.0249332	0.0253206	0.0236688	0.0155123	0.0109773	0.104696	0.013762	0.0248369	0.0330029	0.0186431	0.013035	0.013977	0.00827477	0.0429066	0.0142947	0.0170162	0.0347552	0.0194798	0.0214156	0.0256406	0.00652241	0.0229594	0.00769226	0.0307501	0.00327161	0.0525779	0.0126552	0.0485092	0.029808	0.0569117	0.12018	0.00478178	0.11793	0.0630969	0.0300069	0.0155399	0.00245086	0.0592426	0.0675093	0.0647536	0.0456033	0.0271095	0.0274987	0.068289	0.11891	0.0358624	0.0128611	0.076637	0.0522867	0.036525	0.0130539	0.176343	0.0768524	0.0223224	0.0336192	0.0846367	0.0390051	0.0210804	0.0177614	0.0452522	0.181041	0.0924198	0.00871929	0.0405351	0.011133	0.0484908	0.0648901	0.0437549	0.103482	0.0289903	0.0271876	0.0101313	0.0338499	0.0117682	0.0103133	0.0128963	0.115452	0.00381991	0.114479	0.0140149	0.0293093	0.00943867	0.00498196	0.0146272	0.0374835	0.0286383	0.0050901	0.0179724	0.00778633	0.00657177	0.149931	0.055596	0.00593401	0.0265118	0.00218852	0.0433484	0.00956608	0.00614939	0.00624494	0.00583754	0.00382587	0.00270738	0.0258216	0.00339419	0.00612565	0.00813967	0.00459804	0.00321488	0.00344722	0.00204085	0.0105823	0.00352557	0.00419679	0.00857184	0.0048044	0.00528183	0.00632388	0.00160865	0.0056626	0.00189718	0.00758404	0.000806894	0.0129676	0.00312121	0.0119641	0.00735171	0.0140364	0.0296405	0.00117935	0.0290857	0.0155619	0.00740075	0.00383267	0.000604469	0.0146113	0.0166502	0.0159705	0.0112474	0.00668616	0.00678214	0.0168425	0.0293274	0.00884492	0.00317199	0.0189014	0.0128957	0.00900834	0.00321955	0.0434923	0.0189545	0.00550548	0.00829168	0.0208744	0.00962003	0.00519915	0.00438058	0.0111608	0.0446511	0.022794	0.00215048	0.00999738	0.00274578	0.0119595	0.0160042	0.0107915	0.0255222	0.00715001	0.00670542	0.00249873	0.00834857	0.00290246	0.00254363	0.00318067	0.0284745	0.000942123	0.0282345	0.00345658	0.00722869	0.00232791	0.00122873	0.00360757	0.00924475	0.0070632	0.0012554	0.00443261	0.00192038	0.00162083	0.0369782	0.0137119	4.054575
144	-230.2502	-398.5109	168.2606	0.0932244	0.0458421	0.00110037	0.0825183	0.00869784	0.0257405	0.0251175	0.0388297	0.0396913	0.00363164	0.0680849	0.0617976	0.0728782	0.140534	0.016166	0.00910751	0.0392603	0.0238114	0.102448	0.0137029	0.0321061	0.0421856	0.0210919	0.0263196	0.0118643	0.0450818	0.000677451	0.00463069	0.101371	0.00555773	0.057756	0.0805009	0.019905	0.0301567	0.0464539	0.101334	0.00800151	0.0280508	0.110855	0.0405198	0.0347925	0.0838648	0.0261602	0.00780194	0.0511892	0.0538524	0.0556218	0.0900118	0.0523643	0.12799	0.202904	0.0344613	0.013953	0.00988171	0.0939502	0.0552125	0.144042	0.0116444	0.0287984	0.0543723	0.0822527	0.0576302	0.038255	0.0340772	0.0111085	0.0111868	0.0110334	0.0269586	0.0239579	0.022714	0.0196732	0.0150583	0.014938	0.116034	0.00126777	0.0274495	0.0174104	0.0911336	0.00558408	0.0788382	0.0629992	0.00486919	0.00421808	0.0526236	0.000623016	0.00955221	0.145055	0.0248977	0.0043248	0.0296908	0.0295743	0.00754385	0.0753286	0.0116089	0.0328746	0.0506781	0.047454	0.0218839	0.0107612	0.000258306	0.0193707	0.00204177	0.00604245	0.0058962	0.00911505	0.00931732	0.000852508	0.0159826	0.0145066	0.0171078	0.0329896	0.00379488	0.00213794	0.00921615	0.00558959	0.0240491	0.00321668	0.00753672	0.00990284	0.00495121	0.00617839	0.00278508	0.0105827	0.000159028	0.00108703	0.0237962	0.00130465	0.0135579	0.0188972	0.00467258	0.00707912	0.0109048	0.0237875	0.00187831	0.00658476	0.0260227	0.00951181	0.00816734	0.0196868	0.00614096	0.00183146	0.0120164	0.0126416	0.0130569	0.0211298	0.0122922	0.0300449	0.0476307	0.0080896	0.00327539	0.00231968	0.0220543	0.0129608	0.033813	0.00273346	0.00676027	0.0127636	0.0193084	0.0135284	0.00898015	0.00799943	0.00260766	0.00262604	0.00259003	0.00632837	0.00562399	0.00533199	0.00461817	0.00353486	0.0035066	0.0272384	0.000297602	0.00644362	0.004087	0.0213931	0.00131083	0.0185068	0.0147887	0.00114302	0.00099017	0.0123531	0.00014625	0.00224233	0.0340508	0.0058446	0.00101522	0.00696975	0.0069424	0.00177088	0.017683	0.00272514	0.00771713	0.0118964	0.0111396	4.259949
180	-226.4961	-394.7699	168.2738	0.0414934	0.0349233	0.0150936	0.1603	0.023895	0.0737551	0.038133	0.0419238	0.0212299	0.00803864	0.00925012	0.0521993	0.0616198	0.0501201	0.0269797	0.0202671	0.0186778	0.0217911	0.0464698	0.0028391	0.0578818	0.022272	0.0639729	0.00803816	0.00570838	0.0486812	7.37598e-05	0.0284096	0.0681867	0.00737286	0.0535579	0.0833305	0.00454844	0.0157711	0.0848921	0.0574183	0.0742838	0.00650554	0.0748427	0.042219	0.0225487	0.0276052	0.0701097	0.106376	0.0707011	0.0568488	0.00683124	0.121579	0.0281686	0.137777	0.0822016	0.0417238	0.0431159	0.0653419	0.0194276	0.0369861	0.0618455	0.0535741	0.0149203	0.0251006	0.0200223	0.011686	0.0116214	0.0134224	0.0159725	0.151838	0.0242066	0.00822079	0.0189511	0.0368181	0.200871	0.0175907	0.0157658	0.027346	0.0726841	0.0503141	0.0102713	0.0168099	0.0208174	0.0262598	0.0192049	0.0396758	0.0397789	0.00331575	0.0542853	0.0188607	0.289342	0.0747999	0.00394798	0.0798121	0.00338553	0.0631653	0.0645511	0.0139616	0.0154552	0.0165544	0.0111386	0.00975747	0.00821246	0.00354937	0.0376958	0.00561908	0.017344	0.00896726	0.00985868	0.00499236	0.00189034	0.00217523	0.012275	0.0144903	0.0117861	0.00634447	0.00476595	0.00439222	0.00512434	0.0109277	0.000667635	0.0136113	0.00523742	0.0150437	0.00189023	0.00134237	0.0114477	1.73452e-05	0.00668072	0.0160346	0.00173378	0.0125945	0.0195958	0.0010696	0.00370869	0.019963	0.0135023	0.0174684	0.00152982	0.0175998	0.00992811	0.00530249	0.00649156	0.0164868	0.0250151	0.0166259	0.0133684	0.00160642	0.0285902	0.00662404	0.0323993	0.0193303	0.00981165	0.010139	0.0153656	0.00456854	0.00869756	0.0145434	0.0125983	0.00350862	0.00590259	0.00470839	0.00274805	0.00273285	0.00315637	0.00375604	0.0357057	0.00569235	0.00193318	0.00445648	0.00865805	0.0472363	0.00413658	0.00370745	0.00643061	0.0170922	0.0118317	0.00241536	0.00395298	0.00489537	0.00617519	0.00451616	0.00933004	0.0093543	0.000779723	0.0127656	0.00443524	0.0680409	0.0175897	0.000928396	0.0187684	0.000796132	0.0148538	0.0151797	0.00328316	0.00363441	0.00389288	0.00261933	4.252474
216	-240.7028	-409.228	168.5252	0.0670985	0.0761511	0.010936	0.0708175	0.0403772	0.0620576	0.00789916	0.0851453	0.136056	0.0180536	0.108231	0.0557976	0.0152765	0.0461869	0.0206963	0.039855	0.0388978	0.0121557	0.0831128	0.00673476	0.000955285	0.0765959	0.0937955	0.030155	0.047608	0.0198987	0.000554558	0.0276147	0.1415	0.00991162	0.00304954	0.010885	0.0658039	0.0161921	0.0565651	0.0740363	0.0401301	0.0174551	0.0162458	0.0454585	0.0190873	0.0140791	0.0394002	0.0265596	0.146231	0.0385279	0.00833354	0.0772017	0.0275321	0.0513317	0.0479009	0.0283841	0.0249524	0.027349	0.115247	0.0088049	0.0380159	0.0122972	0.0176164	0.0832705	0.0890226	0.00545955	0.0140797	0.10404	0.00457121	0.0058829	0.022799	0.0209895	0.0536727	0.11016	0.00526784	0.0368681	0.00207642	0.115385	0.00281874	0.0285228	0.0459571	0.105166	0.0266614	0.0136127	0.0107816	0.0453314	0.0494688	0.0187934	0.0120475	0.017304	0.0527344	0.0084762	0.0129383	0.035662	0.00137618	0.0197729	0.171032	0.00418278	0.149552	0.0229186	0.0162694	0.0163268	0.0185295	0.00266101	0.0172317	0.00982478	0.0151002	0.00192206	0.020718	0.0331059	0.00439291	0.0263354	0.013577	0.00371715	0.0112384	0.00503593	0.00969774	0.00946481	0.00295778	0.0202234	0.00163874	0.000232445	0.0186377	0.0228228	0.00733748	0.0115842	0.00484185	0.000134938	0.00671936	0.0344305	0.00241175	0.00074203	0.0026486	0.0160118	0.00393994	0.0137637	0.0180149	0.00976467	0.00424728	0.003953	0.0110612	0.00464443	0.00342581	0.00958707	0.00646263	0.0355816	0.00937481	0.00202776	0.0187851	0.00669925	0.0124903	0.0116555	0.00690656	0.00607156	0.0066547	0.0280424	0.00214246	0.00925022	0.00299222	0.00428653	0.0202618	0.0216615	0.00132845	0.00342595	0.0253154	0.00111229	0.00143146	0.00554758	0.00510728	0.0130599	0.0268048	0.0012818	0.00897094	0.000505247	0.028076	0.000685872	0.00694031	0.0111825	0.0255896	0.00648739	0.00331232	0.00262344	0.0110303	0.012037	0.00457291	0.00293147	0.0042105	0.0128316	0.00206247	0.00314821	0.00867746	0.00033486	0.00481126	0.0416165	0.00101778	0.0363899	0.00557667	0.00395876	4.109724
252	-231.3136	-400.7414	169.4278	0.0356497	0.101436	0.0262345	0.050595	0.0167506	0.0955042	0.0082689	0.0694974	0.0291408	0.00870868	0.0744447	0.0376571	0.0487935	0.113883	0.00705973	0.00733257	0.00412984	0.00379225	0.044041	0.0203763	0.0341916	0.00385367	0.0348326	0.0409985	0.0100306	0.00342673	0.00133112	0.00373519	0.0581482	0.0196288	0.0115885	0.0376135	0.00671762	0.0842489	0.0373014	0.0505479	0.0067678	0.0184014	0.0702159	0.00779328	0.121789	0.0676444	0.0601951	0.0051673	0.0446805	0.0453408	0.0256631	0.0964028	0.0619183	0.133368	0.00341437	0.0477209	0.0302169	0.0046918	0.0800105	0.0328424	0.0722953	0.0403304	0.0218625	0.0348846	0.0313872	0.0259686	0.0728654	0.011322	0.0126285	0.0949544	0.0370096	0.00726111	0.0940036	0.0228503	0.0774422	0.0386159	0.00235689	0.0263651	0.0811011	0.0171564	0.0118866	0.0255746	0.0166167	0.0542435	0.0206553	0.0104158	0.0328963	0.0086046	0.0149131	0.0202872	0.0737422	0.0128489	0.0215358	0.0756883	0.00356101	0.0109056	0.0104478	0.0323796	0.00822697	0.0587075	0.0383895	0.00992772	0.028248	0.00730578	0.0140897	0.00466471	0.026596	0.00230272	0.0193536	0.00811512	0.00242519	0.0207314	0.0104867	0.013588	0.0317142	0.00196599	0.00204197	0.00115008	0.00105607	0.0122645	0.00567439	0.00952168	0.00107317	0.00970018	0.0114173	0.00279331	0.000954275	0.00037069	0.00104017	0.0161931	0.00546623	0.00322717	0.0104746	0.00187072	0.0234616	0.0103877	0.0140766	0.0018847	0.00512443	0.0195537	0.00217027	0.0339158	0.0188376	0.0167631	0.00143899	0.0124426	0.0126265	0.00714665	0.0268462	0.017243	0.0371402	0.000950832	0.0132893	0.0084148	0.00130657	0.0222813	0.00914596	0.0201328	0.0112312	0.00608827	0.00971465	0.0087407	0.00723172	0.0202915	0.00315296	0.00351679	0.0264429	0.0103064	0.00202207	0.0261781	0.00636335	0.0215661	0.0107537	0.000656346	0.00734214	0.022585	0.00477772	0.00331018	0.007122	0.00462741	0.0151057	0.0057521	0.00290059	0.00916096	0.00239621	0.00415301	0.00564958	0.0205357	0.00357816	0.00599728	0.0210777	0.000991671	0.003037	0.00290951	0.00901707	0.00229105	0.0163488	0.0106907	3.590924
288	-244.5845	-412.9858	168.4013	0.0676724	0.0932244	0.0113367	0.10442	0.00289653	0.0802237	0.00359898	0.141845	0.00738421	0.0359396	0.0153183	0.00489913	0.0103842	0.0454587	0.00694706	0.043919	0.000957239	0.0883759	0.0258321	0.00611075	0.0400882	0.0794967	0.0377908	0.00584301	0.04632	0.0609645	0.0300423	0.0541996	0.0939258	0.0275757	0.00668431	0.0242617	0.0300998	0.0746071	0.017422	0.0476649	0.0233319	0.0148401	0.136918	0.0293314	0.0166943	0.0613106	0.0437855	0.0479306	0.140292	0.0704281	0.0274398	0.0167176	0.0215741	0.0585687	0.0256028	0.0878587	0.0309186	0.00338883	0.0547311	0.0604803	0.00807707	0.0591102	0.0572145	0.0548248	0.107786	0.00971363	0.0674665	0.0236864	0.150562	0.027427	0.0448939	0.0209091	0.0365725	0.00203052	0.0240464	0.0145416	0.0228258	0.0179181	0.0385312	0.0627511	0.00423287	0.0322001	0.0356418	0.0162784	0.0276625	0.133351	0.0290604	0.0736931	0.0331813	0.00649655	0.132521	0.0533475	0.0240399	0.00938104	0.00580887	0.0225995	0.119862	0.0206281	0.0274021	0.0746042	0.00138676	0.016189	0.0223017	0.00271205	0.0249799	0.000692928	0.0191916	0.000860972	0.0339331	0.0017665	0.00859769	0.00366455	0.001172	0.00248417	0.0108749	0.00166192	0.0105066	0.000228997	0.0211419	0.00617973	0.00146185	0.00959015	0.0190177	0.00904055	0.0013978	0.011081	0.0145843	0.00718692	0.012966	0.0224695	0.00659685	0.00159906	0.00580405	0.00720068	0.017848	0.00416782	0.0114027	0.00558161	0.00355016	0.0327544	0.00701684	0.00399373	0.0146671	0.0104747	0.0114663	0.0335615	0.0168483	0.00656434	0.0039993	0.0051611	0.0140112	0.00612487	0.0210181	0.00739656	0.000810697	0.0130931	0.0144685	0.00193225	0.0141407	0.0136872	0.0131155	0.0257852	0.00232376	0.0161398	0.00566642	0.0360184	0.00656125	0.0107398	0.005002	0.0087491	0.000485754	0.00575253	0.00347874	0.00546053	0.00428649	0.00921768	0.0150117	0.00101262	0.00770312	0.00852647	0.00389423	0.00661759	0.0319011	0.00695202	0.0176294	0.00793785	0.00155415	0.0317024	0.0127621	0.00575099	0.00224419	0.00138963	0.00540639	0.0286741	0.00493479	0.00655531	0.0178473	0.00033175	4.180139
324	-233.8441	-402.178	168.3339	0.0418848	0.0973642	0.00405118	0.0138128	0.0147211	0.0304314	0.0338306	0.0409501	0.004312	0.0539728	0.0660105	0.0762719	0.0245157	0.074289	0.0632733	0.0127848	0.0499819	0.0417253	0.0797319	0.0106459	0.0323367	0.025432	0.0741212	0.0275304	0.0177981	0.0135893	0.0188525	0.00397584	0.0388099	0.0280191	0.00212307	0.0466899	0.0356131	0.0677073	0.0294791	0.0480154	0.0221462	0.0111459	0.119579	0.0122651	0.0254918	0.0503028	0.0163703	0.0989589	0.135346	0.0422812	0.0164663	0.0737711	0.0353952	0.044641	0.0284518	0.0118612	0.0126216	0.00783253	0.0397096	0.0979983	0.00210492	0.0609354	0.184235	0.0181472	0.0773822	0.0244053	0.0582402	0.0344039	0.0100805	0.0480701	0.0501375	0.00594421	0.053749	0.0494676	0.0251106	0.0164133	0.0244433	0.0220511	0.0375704	0.0346749	0.0893127	0.00544199	0.0109115	0.0149933	0.00963603	0.0656626	0.0342082	0.0846261	0.0420625	0.00987441	0.127849	0.0031252	0.0257939	0.0961044	0.110096	0.00899008	0.0671944	0.105128	0.0898093	0.129138	0.00358429	0.00992908	0.0230808	0.00096036	0.00327442	0.00348974	0.00721398	0.00801976	0.00970749	0.00102219	0.0127946	0.0156482	0.0180808	0.00581161	0.0176107	0.0149994	0.00303072	0.0118486	0.00989128	0.018901	0.00252369	0.00766563	0.00602883	0.0175709	0.00652627	0.00421915	0.00322143	0.00446911	0.000942501	0.00920014	0.00664212	0.000503289	0.0110682	0.00844233	0.0160505	0.00698822	0.0113824	0.0052499	0.0026422	0.028347	0.00290753	0.006043	0.0119246	0.00388068	0.0234589	0.0320846	0.0100231	0.00390345	0.0174879	0.00839068	0.0105825	0.00674469	0.00281178	0.00299205	0.00185676	0.00941344	0.0232312	0.000498986	0.0144451	0.0436741	0.00430192	0.018344	0.00578543	0.0138062	0.00815569	0.00238966	0.0113953	0.0118854	0.00140912	0.0127416	0.0117266	0.00595263	0.00389088	0.00579445	0.00522737	0.00890631	0.00821992	0.0211722	0.00129006	0.00258664	0.00355426	0.00228429	0.0155658	0.00810929	0.0200612	0.00997119	0.0023408	0.0303075	0.00074085	0.00611461	0.0227822	0.026099	0.00213116	0.0159289	0.0249213	0.0212899	0.0306132	0.00084968	4.218399
