Iteration	Posterior	Likelihood	Prior	tree_length
312	-239.1477	-406.0357	166.8881	5.029244
318	-228.3987	-396.7909	168.3923	4.185303
324	-243.8182	-412.3943	168.576	4.080768
330	-231.1613	-399.9689	168.8076	3.948516
336	-231.4999	-399.7629	168.263	4.25859
342	-228.5551	-396.3669	167.8117	4.513281
348	-230.8072	-399.809	169.0018	3.837113
354	-225.1429	-393.5657	168.4228	4.167939
360	-223.6219	-390.1652	166.5433	5.220278
366	-229.2385	-397.9634	168.7249	3.995797
372	-241.1946	-410.5983	169.4036	3.604993
378	-222.8162	-390.863	168.0468	4.380859
384	-218.8324	-386.9066	168.0742	4.365389
390	-213.6167	-381.6334	168.0167	4.397874
396	-225.1957	-393.2124	168.0167	4.397874
402	-234.9456	-403.9958	169.0502	3.809282
408	-224.7013	-392.3425	167.6412	4.609059
414	-231.858	-399.5834	167.7255	4.561756
420	-228.2543	-394.4132	166.1589	5.432378
426	-229.7402	-397.6798	167.9396	4.4413
432	-215.7605	-384.8579	169.0974	3.782083
438	-220.5052	-389.6026	169.0974	3.782083
444	-230.3834	-399.0018	168.6184	4.056589
450	-224.9834	-393.0096	168.0262	4.392478
456	-225.541	-393.7331	168.1921	4.29873
462	-230.4547	-398.902	168.4473	4.154037
468	-228.7825	-397.2298	168.4473	4.154037
474	-224.3556	-393.2664	168.9107	3.889394
480	-238.8041	-405.9455	167.1414	4.888346
486	-237.0063	-404.0045	166.9982	4.968056
492	-243.6118	-411.3314	167.7195	4.5651
498	-246.5673	-413.5864	167.0191	4.956413
504	-247.8288	-414.6057	166.7769	5.090926
510	-248.612	-418.3921	169.7802	3.385284
516	-242.4812	-409.3479	166.8668	5.041069
522	-242.9169	-411.9301	169.0132	3.830556
528	-241.411	-410.5794	169.1683	3.74117
534	-231.4613	-400.6357	169.1744	3.737695
540	-233.8332	-403.0075	169.1744	3.737695
546	-237.9835	-407.5412	169.5577	3.515367
552	-240.3245	-408.0877	167.7632	4.540591
558	-233.937	-402.2924	168.3554	4.206234
564	-229.6286	-398.3824	168.7538	3.979301
570	-228.5853	-396.3143	167.729	4.559805
576	-218.8839	-388.2792	169.3953	3.609802
582	-230.0073	-399.13	169.1226	3.767538
588	-231.185	-399.5976	168.4125	4.173777
594	-229.6319	-397.8956	168.2638	4.258168
600	-223.6358	-393.093	169.4573	3.573835
606	-226.8276	-394.5899	167.7623	4.541072
612	-222.3976	-390.4155	168.018	4.397143
618	-240.4199	-407.8686	167.4487	4.716853
624	-226.163	-393.4104	167.2474	4.829291
630	-236.6926	-402.755	166.0624	5.485483
636	-239.9175	-405.8618	165.9443	5.550444
642	-245.735	-415.2983	169.5634	3.512061
648	-229.0336	-396.2876	167.254	4.825587
654	-222.2029	-390.3568	168.1539	4.320338
660	-218.4302	-386.5638	168.1336	4.331822
666	-219.0711	-386.4271	167.356	4.768679
672	-215.5306	-382.8866	167.356	4.768679
678	-219.0254	-388.3784	169.3531	3.634306
684	-213.1538	-381.2436	168.0898	4.356579
690	-225.7986	-393.7814	167.9828	4.416984
696	-227.4596	-395.3052	167.8456	4.494234
702	-231.2086	-400.1249	168.9163	3.886231
708	-224.5783	-393.6648	169.0866	3.788319
714	-226.56	-395.7561	169.1961	3.725158
720	-214.9149	-384.111	169.1961	3.725158
726	-232.3974	-400.3645	167.9671	4.425826
732	-229.1049	-396.3424	167.2374	4.834863
738	-221.8486	-390.4012	168.5525	4.094151
744	-232.6411	-399.277	166.6359	5.169012
750	-228.8717	-396.5975	167.7258	4.561583
756	-231.2003	-399.1718	167.9715	4.423322
762	-229.2992	-396.3186	167.0194	4.956274
768	-230.4502	-398.5257	168.0755	4.364654
774	-217.9387	-386.0142	168.0755	4.364654
780	-230.2864	-399.9438	169.6574	3.457195
786	-219.1587	-387.012	167.8533	4.489914
792	-229.8201	-398.3066	168.4865	4.131756
798	-224.0198	-392.9954	168.9755	3.852188
804	-217.5474	-385.2565	167.7091	4.57094
810	-233.2797	-401.4485	168.1689	4.3119
816	-242.808	-409.8569	167.049	4.939825
822	-230.8276	-399.4196	168.592	4.071647
828	-238.825	-407.7938	168.9688	3.856071
834	-235.8507	-403.5631	167.7124	4.569125
840	-249.7171	-419.7394	170.0223	3.242707
846	-229.1069	-397.0119	167.905	4.460796
852	-230.4614	-397.6144	167.1529	4.881948
858	-227.8369	-397.092	169.2551	3.691048
864	-222.9019	-392.0893	169.1873	3.730199
870	-218.1064	-388.0955	169.9891	3.262302
876	-224.7612	-392.1189	167.3576	4.767758
882	-222.2013	-390.8047	168.6034	4.065162
888	-223.8974	-392.5008	168.6034	4.065162
894	-226.2303	-393.5598	167.3295	4.783481
900	-215.6999	-385.429	169.7291	3.415204
906	-226.7482	-393.7885	167.0403	4.944648
912	-217.787	-386.7439	168.9569	3.86289
918	-218.6691	-386.9851	168.316	4.228568
924	-220.8393	-388.8341	167.9948	4.410223
930	-230.5011	-398.4309	167.9298	4.446818
936	-241.6773	-411.4756	169.7983	3.374661
942	-225.4967	-395.2626	169.7659	3.393659
948	-230.3746	-399.078	168.7034	4.008095
954	-222.3787	-390.0505	167.6718	4.591874
960	-232.3138	-400.4415	168.1277	4.335158
966	-235.3951	-403.6619	168.2668	4.256469
972	-250.8715	-417.4337	166.5623	5.209766
978	-232.6362	-399.8192	167.183	4.865216
984	-227.9691	-396.8802	168.911	3.889233
990	-242.0048	-412.2082	170.2035	3.135273
996	-232.0921	-401.0077	168.9155	3.886642
1002	-226.6383	-395.7777	169.1395	3.757836
1008	-240.4615	-408.1051	167.6436	4.607709
1014	-242.0734	-408.7705	166.6972	5.135109
1020	-233.0361	-400.0886	167.0526	4.937826
1026	-213.3552	-382.5407	169.1854	3.731319
1032	-213.241	-381.9658	168.7249	3.995844
1038	-230.261	-396.6982	166.4372	5.278878
1044	-238.0138	-405.4418	167.428	4.728465
1050	-233.1741	-401.4591	168.2851	4.246108
1056	-234.9336	-403.1414	168.2078	4.289867
1062	-240.1607	-408.6161	168.4554	4.149424
1068	-250.4358	-419.0196	168.5838	4.076332
1074	-236.7172	-404.7688	168.0516	4.378169
1080	-234.1992	-401.307	167.1078	4.907068
1086	-226.4524	-395.7026	169.2502	3.693858
1092	-229.261	-397.8806	168.6196	4.055914
1098	-235.6145	-404.4422	168.8277	3.936979
1104	-226.6445	-393.5804	166.9359	5.002665
1110	-226.1357	-395.2043	169.0686	3.798675
1116	-229.7039	-398.966	169.2621	3.687018
1122	-247.2548	-413.4023	166.1475	5.438678
1128	-244.5642	-412.3662	167.8021	4.518719
1134	-238.1678	-407.0482	168.8804	3.90681
1140	-245.1077	-413.2871	168.1794	4.305937
1146	-238.7011	-406.7947	168.0935	4.354474
1152	-235.9725	-404.1163	168.1438	4.326055
1158	-233.0363	-400.9778	167.9415	4.440257
1164	-240.608	-408.5389	167.9309	4.446234
1170	-220.7426	-388.6439	167.9013	4.462901
1176	-217.1247	-386.9384	169.8137	3.365576
1182	-230.2168	-398.2058	167.989	4.413465
1188	-233.9604	-403.3229	169.3625	3.628836
1194	-219.1305	-388.493	169.3625	3.628836
1200	-226.2401	-394.4276	168.1876	4.301319
1206	-238.7978	-406.7926	167.9949	4.410158
1212	-240.1767	-409.3491	169.1723	3.738863
1218	-239.9452	-408.6286	168.6834	4.019496
1224	-233.6408	-401.3178	167.6769	4.588998
1230	-223.5588	-390.9457	167.3869	4.75139
1236	-221.2493	-390.4417	169.1923	3.727312
1242	-230.7254	-399.3872	168.6618	4.031877
1248	-233.2481	-401.672	168.4239	4.167312
1254	-230.0669	-397.3907	167.3239	4.786628
1260	-242.125	-408.6067	166.4817	5.254312
1266	-239.4972	-405.8246	166.3274	5.339519
1272	-231.5837	-400.2965	168.7128	4.002729
1278	-236.9726	-402.709	165.7364	5.664567
1284	-244.9813	-411.8535	166.8722	5.038029
1290	-225.2705	-393.3975	168.127	4.335566
1296	-218.1926	-387.784	169.5914	3.495709
1302	-233.6424	-402.0855	168.4431	4.156414
1308	-238.26	-405.8873	167.6272	4.616893
1314	-247.5637	-414.3139	166.7502	5.105723
1320	-243.0754	-410.4962	167.4209	4.732427
1326	-246.9558	-415.8682	168.9124	3.888464
1332	-246.5952	-412.473	165.8778	5.586956
1338	-239.4069	-406.1646	166.7576	5.101604
1344	-228.0531	-396.0372	167.9841	4.416214
1350	-231.9083	-399.8924	167.9841	4.416214
1356	-251.3129	-418.0391	166.7262	5.119023
1362	-250.6238	-417.9707	167.347	4.773722
1368	-247.8885	-415.6766	167.7881	4.526584
1374	-251.3393	-418.5912	167.2519	4.826756
1380	-252.7206	-420.9312	168.2106	4.288271
1386	-242.4562	-409.7707	167.3145	4.791866
1392	-256.5019	-422.775	166.2731	5.369456
1398	-260.4822	-426.8032	166.321	5.343066
1404	-247.2256	-413.962	166.7364	5.113365
1410	-245.3311	-412.8607	167.5296	4.671577
1416	-239.7576	-407.1954	167.4379	4.722929
1422	-244.7178	-410.9383	166.2205	5.398455
1428	-231.9404	-400.2432	168.3028	4.236053
1434	-246.2864	-414.3404	168.054	4.376823
1440	-236.8229	-404.8769	168.054	4.376823
1446	-241.2055	-410.8445	169.6391	3.467889
1452	-236.3848	-404.7461	168.3613	4.202896
1458	-239.5782	-406.3933	166.8151	5.069744
1464	-246.402	-414.144	167.7421	4.55244
1470	-225.2589	-392.8403	167.5815	4.642534
1476	-224.1952	-393.3195	169.1243	3.766568
1482	-228.5461	-398.4063	169.8602	3.338264
1488	-225.1415	-393.8901	168.7486	3.982277
1494	-236.7049	-405.4925	168.7876	3.959948
1500	-231.1069	-400.5046	169.3977	3.608428
1506	-241.8445	-410.0255	168.181	4.305031
1512	-246.9436	-415.2184	168.2748	4.251905
1518	-233.2573	-401.2257	167.9684	4.425099
1524	-233.268	-401.4703	168.2023	4.292999
1530	-233.2304	-399.7411	166.5107	5.238287
1536	-253.3828	-419.695	166.3122	5.347892
1542	-247.7181	-415.1038	167.3857	4.752076
1548	-243.7044	-411.9554	168.251	4.265417
1554	-254.5062	-421.3519	166.8457	5.052758
1560	-241.5915	-409.5407	167.9492	4.435915
1566	-233.4038	-402.4455	169.0417	3.814166
1572	-235.8771	-404.5762	168.699	4.010585
1578	-248.049	-416.748	168.699	4.010585
1584	-235.0124	-403.5455	168.533	4.105266
1590	-234.1845	-402.5547	168.3702	4.197814
1596	-236.5865	-404.9568	168.3702	4.197814
1602	-239.8274	-408.9074	169.08	3.792105
1608	-238.3901	-406.3791	167.989	4.413461
1614	-231.0009	-398.4242	167.4232	4.731109
1620	-226.3589	-395.0549	168.6959	4.012359
1626	-224.4252	-391.8924	167.4672	4.706523
1632	-217.3518	-385.3215	167.9697	4.424354
1638	-214.9373	-383.0201	168.0827	4.360571
1644	-216.7156	-386.3248	169.6092	3.485307
1650	-222.0645	-390.123	168.0585	4.374258
1656	-223.4694	-392.2413	168.7719	3.968962
1662	-213.1564	-381.9299	168.7735	3.968041
1668	-220.4123	-389.1858	168.7735	3.968041
1674	-229.9091	-398.7472	168.8381	3.931029
1680	-234.7087	-402.5493	167.8407	4.497017
1686	-238.5313	-406.372	167.8407	4.497017
1692	-229.4497	-397.6208	168.1711	4.31066
1698	-215.8016	-384.7019	168.9003	3.895381
1704	-225.6463	-393.5653	167.919	4.452938
1710	-224.0748	-392.8507	168.7759	3.966678
1716	-225.0772	-392.6252	167.5481	4.661248
1722	-227.332	-393.5781	166.2461	5.384356
1728	-227.2506	-396.3429	169.0923	3.785042
1734	-235.8974	-402.8398	166.9424	4.999074
1740	-226.4361	-396.1205	169.6844	3.441363
1746	-227.6228	-395.6512	168.0284	4.391252
1752	-239.7785	-406.3396	166.5611	5.210431
1758	-246.2193	-414.1728	167.9536	4.43344
1764	-247.481	-413.9184	166.4374	5.278797
1770	-229.2296	-396.4107	167.1811	4.866273
1776	-234.8873	-404.2697	169.3824	3.617315
1782	-236.8938	-406.2451	169.3513	3.635319
1788	-227.8793	-395.9254	168.0462	4.381231
1794	-220.8699	-390.2334	169.3635	3.62825
1800	-225.7717	-394.4541	168.6823	4.020141
1806	-231.2857	-399.3541	168.0684	4.368643
1812	-232.8237	-401.5318	168.7081	4.005407
1818	-228.3654	-397.1965	168.8311	3.93504
1824	-223.1119	-391.2987	168.1868	4.301752
1830	-211.8443	-380.6085	168.7642	3.973327
1836	-217.5593	-385.3015	167.7423	4.552325
1842	-219.2872	-387.8225	168.5353	4.103954
1848	-228.3034	-396.2289	167.9255	4.449267
1854	-225.7289	-393.8533	168.1243	4.337089
1860	-231.8523	-400.7245	168.8722	3.911529
1866	-230.0321	-398.8889	168.8568	3.92031
1872	-236.3727	-404.7434	168.3707	4.197525
1878	-229.4897	-397.8604	168.3707	4.197525
1884	-232.9575	-400.6486	167.6911	4.58105
1890	-230.2906	-397.3859	167.0953	4.914038
1896	-231.7331	-399.9911	168.258	4.261456
1902	-232.7932	-401.6555	168.8623	3.917201
1908	-239.6392	-406.7245	167.0854	4.919572
1914	-243.5264	-412.8882	169.3618	3.629237
1920	-252.7543	-420.3416	167.5872	4.63931
1926	-239.9517	-407.9867	168.0351	4.387489
1932	-238.2438	-405.863	167.6192	4.621368
1938	-237.6481	-406.0709	168.4229	4.167905
1944	-247.2633	-416.0926	168.8293	3.936104
1950	-234.9382	-404.1219	169.1837	3.732316
1956	-234.4162	-402.7903	168.3741	4.195635
1962	-243.4167	-411.4879	168.0712	4.36709
1968	-237.9763	-404.1528	166.1765	5.422675
1974	-244.7814	-412.7911	168.0098	4.401758
1980	-228.322	-396.5775	168.2555	4.262868
1986	-239.5682	-408.0657	168.4975	4.12548
1992	-228.7458	-397.1549	168.4091	4.175737
1998	-230.4654	-398.8745	168.4091	4.175737
2004	-246.5599	-413.8464	167.2865	4.807478
2010	-229.9915	-397.278	167.2865	4.807478
2016	-227.2704	-396.0866	168.8162	3.943585
2022	-232.879	-401.5178	168.6388	4.044959
2028	-228.0619	-395.6383	167.5763	4.645412
2034	-234.3001	-403.0885	168.7884	3.959519
2040	-236.1164	-403.8196	167.7032	4.574275
2046	-238.3871	-405.8636	167.4765	4.701299
2052	-241.0845	-408.4006	167.3161	4.790932
2058	-239.2037	-407.6072	168.4035	4.178942
2064	-252.5984	-420.8438	168.2454	4.268561
2070	-254.3094	-421.9188	167.6094	4.626867
2076	-237.3915	-406.5606	169.1691	3.740737
2082	-237.3429	-404.2086	166.8658	5.041629
2088	-237.9933	-405.0142	167.021	4.955389
2094	-218.6546	-386.6667	168.0121	4.400443
2100	-229.6058	-397.6309	168.0251	4.393099
2106	-222.9943	-391.2773	168.283	4.247299
2112	-236.0594	-403.7804	167.721	4.564258
2118	-227.5431	-396.0125	168.4694	4.141466
2124	-230.171	-398.288	168.117	4.341236
2130	-246.0482	-413.0891	167.0409	4.944292
2136	-230.0171	-398.4157	168.3985	4.181752
2142	-235.2173	-400.7096	165.4923	5.798255
2148	-227.5361	-393.7956	166.2595	5.376946
2154	-233.7458	-400.6788	166.9331	5.004256
2160	-237.5848	-404.6664	167.0816	4.921658
2166	-235.5544	-404.2494	168.6949	4.012933
2172	-233.1486	-401.8392	168.6906	4.015409
2178	-233.2421	-401.7061	168.4639	4.14457
2184	-242.9968	-412.7835	169.7867	3.381462
2190	-235.6493	-404.4042	168.7549	3.978643
2196	-226.4426	-394.4815	168.0388	4.385354
2202	-232.6496	-401.2496	168.6	4.067112
2208	-230.7059	-399.7003	168.9944	3.841342
2214	-228.4741	-397.1701	168.696	4.012315
2220	-229.4233	-399.6241	170.2008	3.136857
2226	-234.8171	-404.0742	169.2571	3.689881
2232	-251.8547	-419.245	167.3903	4.74951
2238	-247.1877	-416.0966	168.9089	3.890477
2244	-259.1916	-426.9401	167.7485	4.548848
2250	-251.9666	-420.458	168.4914	4.128939
2256	-250.7	-418.5239	167.824	4.506395
2262	-239.0382	-407.0115	167.9734	4.422289
2268	-246.4509	-415.0304	168.5795	4.078791
2274	-249.7947	-417.5524	167.7577	4.543647
2280	-229.6905	-399.3345	169.6441	3.464964
2286	-229.1202	-396.6055	167.4853	4.696361
2292	-231.6914	-399.1767	167.4853	4.696361
2298	-229.9295	-398.9614	169.0318	3.819823
2304	-239.2114	-407.1043	167.8929	4.467631
2310	-233.0048	-400.9336	167.9287	4.44744
2316	-237.689	-405.9494	168.2604	4.260088
2322	-237.8551	-406.0103	168.1552	4.319602
2328	-241.0712	-408.9	167.8288	4.503715
2334	-247.4563	-416.2544	168.7981	3.953964
2340	-248.0698	-415.0707	167.0008	4.966586
2346	-253.3092	-420.2176	166.9084	5.017968
2352	-258.1493	-425.0576	166.9084	5.017968
2358	-243.1497	-410.5604	167.4107	4.738118
2364	-241.9124	-408.7731	166.8607	5.044435
2370	-235.2939	-402.0842	166.7903	5.083466
2376	-237.6593	-406.0783	168.419	4.170133
2382	-244.5641	-413.0298	168.4657	4.143542
2388	-234.2193	-402.685	168.4657	4.143542
2394	-226.3677	-394.2103	167.8427	4.49589
2400	-232.8702	-401.9422	169.072	3.796684
2406	-242.7023	-411.7743	169.072	3.796684
2412	-230.8729	-397.6618	166.7889	5.084292
2418	-220.212	-386.8373	166.6253	5.174908
2424	-213.4919	-382.4368	168.9448	3.869834
2430	-217.0232	-385.968	168.9448	3.869834
2436	-224.8148	-391.8305	167.0157	4.958331
2442	-224.5189	-393.7705	169.2516	3.693078
2448	-223.3279	-391.3952	168.0674	4.369262
2454	-228.8481	-397.0661	168.218	4.284114
2460	-228.5027	-395.2827	166.7799	5.089235
2466	-212.1893	-379.8502	167.6609	4.598022
2472	-215.7273	-384.5931	168.8659	3.915135
2478	-222.2314	-391.24	169.0086	3.833171
2484	-226.2001	-394.9511	168.751	3.98088
2490	-224.7926	-392.3737	167.5811	4.64274
2496	-225.5698	-393.2529	167.6831	4.585541
2502	-228.6565	-396.3396	167.6831	4.585541
2508	-242.9543	-409.5254	166.5711	5.204872
2514	-240.0332	-406.9166	166.8833	5.031868
2520	-243.8594	-411.6168	167.7575	4.543796
2526	-239.0803	-406.725	167.6447	4.607108
2532	-245.1228	-411.9367	166.8139	5.070399
2538	-239.1691	-406.0023	166.8332	5.059678
2544	-240.4936	-410.5892	170.0956	3.199307
2550	-239.682	-408.1	168.4181	4.170647
2556	-239.6919	-407.9521	168.2602	4.260182
2562	-240.7379	-408.9709	168.2331	4.275561
2568	-236.1847	-403.882	167.6973	4.57756
2574	-245.719	-411.717	165.998	5.520899
2580	-256.4046	-424.5118	168.1072	4.34678
2586	-249.2825	-417.3896	168.1072	4.34678
2592	-241.8763	-409.9834	168.1072	4.34678
2598	-256.8675	-424.0562	167.1887	4.862045
2604	-245.1872	-412.7699	167.5827	4.641823
2610	-228.9478	-398.2445	169.2967	3.666999
2616	-229.4684	-397.3747	167.9063	4.460075
2622	-230.7758	-398.9714	168.1956	4.296791
2628	-233.7761	-401.6525	167.8763	4.476939
2634	-232.9409	-401.5133	168.5724	4.082857
2640	-238.0643	-406.6367	168.5724	4.082857
2646	-234.2873	-402.8597	168.5724	4.082857
2652	-247.5617	-414.7575	167.1959	4.858028
2658	-233.0999	-401.9937	168.8939	3.899079
2664	-231.6514	-400.4987	168.8473	3.925765
2670	-237.8459	-405.7725	167.9266	4.448621
2676	-230.8622	-398.5452	167.6831	4.585564
2682	-228.1203	-395.7912	167.6709	4.592407
2688	-229.9673	-397.2346	167.2673	4.818193
2694	-229.3771	-398.5261	169.1489	3.752362
2700	-228.0382	-395.8133	167.7751	4.533854
2706	-236.681	-404.1703	167.4893	4.694168
2712	-242.1684	-410.4263	168.2579	4.261508
2718	-242.9714	-409.5435	166.5722	5.204303
2724	-247.21	-413.7773	166.5673	5.207016
2730	-247.0159	-415.1451	168.1292	4.334339
2736	-244.2586	-412.475	168.2164	4.285022
2742	-239.4933	-406.166	166.6727	5.148651
2748	-244.9631	-412.0191	167.0559	4.935938
2754	-241.0478	-408.5073	167.4595	4.710806
2760	-232.5374	-400.9058	168.3684	4.198821
2766	-245.8907	-413.562	167.6713	4.592152
2772	-237.9925	-406.8826	168.8901	3.901221
2778	-249.8431	-417.2515	167.4084	4.739388
2784	-263.5031	-430.9116	167.4084	4.739388
2790	-249.309	-418.0486	168.7396	3.9874
2796	-229.2324	-396.9127	167.6802	4.587152
2802	-228.1295	-396.1571	168.0276	4.391692
2808	-229.9748	-399.2157	169.2408	3.699291
2814	-228.5922	-396.8387	168.2465	4.267949
2820	-225.2622	-393.5532	168.291	4.242747
2826	-234.1913	-403.1749	168.9836	3.847546
2832	-222.9075	-391.4221	168.5146	4.115756
2838	-231.9484	-399.6057	167.6574	4.599979
2844	-228.0259	-396.9128	168.887	3.903041
2850	-224.6711	-393.8942	169.2231	3.709563
2856	-227.7289	-396.952	169.2231	3.709563
2862	-217.4359	-386.8477	169.4118	3.60026
2868	-238.5565	-407.5193	168.9627	3.859553
2874	-228.0704	-396.703	168.6325	4.04855
2880	-224.6149	-393.2475	168.6325	4.04855
2886	-219.2724	-388.2301	168.9577	3.862413
2892	-227.5289	-396.4211	168.8921	3.900065
2898	-215.1214	-385.2503	170.1289	3.179566
2904	-223.562	-392.2409	168.6789	4.022095
2910	-237.6988	-405.0179	167.3191	4.789276
2916	-233.1424	-400.8006	167.6582	4.599537
2922	-231.5357	-400.8676	169.3319	3.646616
2928	-237.756	-407.4052	169.6492	3.461945
2934	-229.4685	-399.5716	170.103	3.194894
2940	-230.2845	-397.2593	166.9748	4.981084
2946	-246.4693	-413.6413	167.172	4.87135
2952	-226.1327	-393.3783	167.2455	4.83033
2958	-242.6434	-412.2359	169.5925	3.495091
2964	-247.8372	-416.1331	168.2959	4.239974
2970	-241.7695	-409.8348	168.0653	4.370423
2976	-238.5311	-405.9895	167.4584	4.711423
2982	-232.9683	-400.4267	167.4584	4.711423
2988	-238.6012	-406.6279	168.0266	4.392238
2994	-245.4643	-413.9415	168.4772	4.137044
3000	-230.5788	-398.4866	167.9078	4.459241
3006	-228.793	-397.5706	168.7776	3.965684
3012	-240.5757	-408.8867	168.311	4.231401
3018	-233.9067	-402.382	168.4753	4.13812
3024	-216.8647	-384.881	168.0163	4.398049
3030	-232.3873	-401.5798	169.1925	3.727222
3036	-226.95	-394.6108	167.6608	4.598033
3042	-227.2635	-395.1419	167.8784	4.475798
3048	-231.6299	-399.5083	167.8784	4.475798
3054	-229.4032	-397.0398	167.6366	4.611638
3060	-224.8205	-393.0179	168.1975	4.295722
3066	-215.7332	-383.57	167.8368	4.499208
3072	-226.6376	-395.12	168.4825	4.134038
3078	-230.6127	-398.2025	167.5899	4.63783
3084	-229.0465	-397.1442	168.0977	4.352145
3090	-218.7327	-386.8303	168.0977	4.352145
3096	-222.9644	-390.6776	167.7132	4.568625
3102	-218.0186	-386.8959	168.8773	3.908582
3108	-217.2138	-385.5976	168.3838	4.190092
3114	-218.0117	-386.4707	168.459	4.147388
3120	-238.7611	-407.4377	168.6766	4.023415
3126	-249.7828	-418.6493	168.8665	3.914795
3132	-239.7456	-407.9504	168.2048	4.291575
3138	-242.6702	-411.882	169.2118	3.716087
3144	-239.8906	-407.0077	167.1171	4.901893
3150	-240.8082	-408.6833	167.8751	4.477662
3156	-225.2203	-393.2976	168.0773	4.363654
3162	-226.3859	-395.2622	168.8763	3.909148
3168	-243.818	-412.6943	168.8763	3.909148
3174	-229.2383	-398.6244	169.3861	3.615163
3180	-226.5027	-395.5564	169.0537	3.807244
3186	-238.3338	-405.8703	167.5365	4.667732
3192	-226.6804	-394.892	168.2116	4.287738
3198	-233.1131	-400.7424	167.6293	4.61572
3204	-238.0609	-405.3611	167.3002	4.799828
3210	-233.521	-402.2835	168.7625	3.974312
3216	-238.625	-407.3875	168.7625	3.974312
3222	-229.7883	-396.958	167.1698	4.872571
3228	-232.3783	-400.9494	168.5711	4.08356
3234	-229.9919	-398.7995	168.8076	3.948531
3240	-234.5418	-402.4957	167.9539	4.433256
3246	-238.1782	-405.7959	167.6177	4.622209
3252	-250.1739	-417.902	167.7281	4.560289
3258	-236.7723	-404.9813	168.2091	4.28916
3264	-229.4132	-398.4378	169.0246	3.824008
3270	-227.0838	-397.0667	169.9829	3.265966
3276	-229.5967	-397.883	168.2863	4.245392
3282	-235.821	-403.4281	167.6071	4.628156
3288	-235.1939	-403.4033	168.2094	4.288992
3294	-241.422	-410.1946	168.7726	3.968541
3300	-251.4404	-417.8628	166.4223	5.287105
3306	-231.2925	-399.1201	167.8276	4.504389
3312	-234.3794	-403.2872	168.9078	3.891081
3318	-232.236	-400.6685	168.4325	4.16244
3324	-213.8441	-383.2504	169.4063	3.603432
3330	-217.2555	-387.0966	169.8411	3.349477
3336	-237.1211	-405.0837	167.9626	4.428366
3342	-224.9606	-392.578	167.6174	4.622423
3348	-230.3789	-397.6599	167.281	4.810546
3354	-239.2303	-407.2598	168.0295	4.390599
3360	-230.455	-398.4841	168.0291	4.390856
3366	-225.6582	-394.7774	169.1193	3.769477
3372	-231.5383	-399.2221	167.6837	4.585199
3378	-223.1066	-392.2188	169.1122	3.773544
3384	-224.9359	-394.0648	169.129	3.763887
3390	-223.4757	-392.6046	169.129	3.763887
3396	-224.1699	-392.1112	167.9414	4.440316
3402	-232.653	-401.333	168.68	4.021474
3408	-237.3491	-405.5484	168.1993	4.294683
3414	-233.1221	-400.5284	167.4063	4.74056
3420	-240.4546	-408.3812	167.9266	4.448659
