Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-238.5372	-405.8872	167.35	0.0154039	0.130212	0.00109091	0.0792291	0.023474	0.0910705	0.0219201	0.0314794	0.00206136	0.00247851	0.0142586	0.0801373	0.0681467	0.081823	0.00771226	0.0194172	0.0749316	0.0217819	0.0838954	0.0107325	0.0826885	0.0274988	0.0195579	0.0284394	0.0352304	0.000252254	0.0249759	0.0084224	0.0685195	0.022949	0.0974406	0.0875167	0.0380281	0.0559651	0.0270792	0.138319	0.0547039	0.130148	0.0555118	0.0253945	0.0178548	0.190378	0.00219082	0.0318859	0.0903427	0.101627	0.0230162	0.0302207	0.0633841	0.219669	0.0439088	0.0158074	0.0959452	0.0133823	0.00340904	0.0369688	0.0559116	0.00318223	0.0644006	0.00793637	0.016062	0.0119175	0.030567	0.315204	0.0243939	0.0528242	0.0148566	0.117745	0.000984154	0.223215	0.0585408	0.0258729	0.0179382	0.0311868	0.0167026	0.0042145	0.000778753	0.0203626	0.00663428	0.0143387	0.00755704	0.0158651	0.0343239	0.0905583	0.0436816	0.0250871	0.00972927	0.0299846	0.0874771	0.0362559	0.109924	0.0694313	0.0564099	0.0875662	0.0221717	0.0375715	0.00277762	0.00322796	0.0272865	0.000228606	0.0166028	0.00491908	0.0190842	0.00459345	0.00659665	0.000431967	0.000519382	0.00298796	0.0167931	0.0142804	0.0171464	0.00161614	0.00406896	0.0157022	0.0045645	0.0175807	0.00224905	0.0173277	0.0057625	0.00409845	0.00595961	0.00738268	5.2861e-05	0.00523382	0.00176495	0.0143586	0.00480907	0.0204191	0.0183395	0.00796895	0.0117277	0.00567457	0.0289853	0.0114635	0.0272731	0.0116327	0.00532153	0.00374155	0.0398945	0.000459095	0.00668184	0.0189317	0.0212964	0.00482315	0.00633289	0.0132824	0.0460327	0.00920129	0.00331252	0.0201058	0.00280432	0.000714379	0.00774697	0.0117165	0.000666851	0.0134954	0.0016631	0.00336586	0.00249737	0.00640546	0.0660523	0.00511184	0.0110695	0.00311326	0.0246741	0.000206234	0.0467756	0.0122675	0.00542178	0.00375903	0.00653533	0.00350011	0.000883168	0.000163191	0.00426707	0.00139024	0.00300474	0.00158361	0.0033246	0.00719272	0.0189769	0.00915366	0.00525711	0.00203881	0.0062834	0.0183312	0.00759759	0.023035	0.0145496	0.0118209	0.0183499	0.00464617	0.00787328	0.000582063	4.77203
36	-233.6229	-401.2513	167.6284	0.101361	0.101079	0.0122864	0.0573715	0.000637018	0.104019	0.0102119	0.00880496	0.0551177	0.00290584	0.0147131	0.00787327	0.0702243	0.014548	0.00750084	0.0107917	0.013639	0.0264625	0.0757106	0.0308095	0.0444442	0.0650372	0.0350479	0.0174946	0.00558879	0.00089267	0.0254363	0.0130864	0.0648414	0.0129498	0.127987	0.0397933	0.0198492	0.0624147	0.151375	0.0715459	0.0198701	0.141368	0.0446456	0.0373012	0.0238414	0.0881024	0.0132703	0.069607	0.0744476	0.0877971	0.00303428	0.0711097	0.00332412	0.0367926	0.0105188	0.145214	0.0273127	0.0546234	0.0208394	0.0487428	0.0412113	0.00797978	0.18578	0.0297405	0.0520549	0.00217396	0.0132877	0.0319692	0.140987	0.122452	0.00571462	0.0860386	0.0276729	0.00668403	0.0104328	0.00124271	0.0848147	0.138023	0.0416036	0.016826	0.0555956	0.0142827	0.000944754	0.0233163	0.254948	0.0198152	0.156977	0.0413439	0.0407321	0.0505856	0.0253585	0.00118251	0.0774385	0.0433748	0.0408303	0.0543728	0.0191569	0.0267114	0.0591848	0.0480824	0.00967923	0.0219575	0.0218965	0.00266158	0.0124283	0.000137996	0.0225334	0.00221217	0.0019074	0.01194	0.000629485	0.00318726	0.00170557	0.0152125	0.00315149	0.00162489	0.00233779	0.0029546	0.00573252	0.016401	0.00667419	0.00962785	0.0140889	0.00759234	0.00378982	0.00121069	0.000193377	0.0055102	0.00283487	0.0140465	0.00280529	0.0277255	0.00862032	0.00429988	0.0135207	0.032792	0.0154988	0.0043044	0.0306242	0.00967148	0.00808047	0.00516471	0.0190854	0.00287471	0.0150788	0.0161274	0.0190193	0.000657308	0.0154043	0.000720097	0.00797029	0.00227866	0.0314573	0.00591669	0.0118329	0.00451439	0.010559	0.0089275	0.00172864	0.0402451	0.00644261	0.0112765	0.000470941	0.00287849	0.0069254	0.0305417	0.0265264	0.00123795	0.0186384	0.00599471	0.00144795	0.00226003	0.000269205	0.0183732	0.0298995	0.00901249	0.00364498	0.0120435	0.00309402	0.00020466	0.00505096	0.0552289	0.00429253	0.0340056	0.00895623	0.00882369	0.0109583	0.00549335	0.000256165	0.0167753	0.00939618	0.00884496	0.0117787	0.00414991	0.00578643	0.0128211	0.010416	0.00209679	4.616215
72	-232.6525	-400.7639	168.1114	0.0893687	0.166888	0.0168917	0.10398	0.00557013	0.0628405	0.0195815	0.105808	0.0181566	0.0141547	0.0532763	0.0417513	0.0322935	0.0573555	0.00322686	0.0156356	0.0145129	0.00783826	0.09574	0.0121479	0.0357476	0.0122128	0.0659933	0.017495	0.0563349	0.00387179	0.0185427	0.0124118	0.0168715	0.0221701	0.0713451	0.0476676	0.0226842	0.0355788	0.0011234	0.0481178	0.000285056	0.0307144	0.142193	0.0375794	0.0068117	0.0482284	0.0757697	0.0312318	0.0273209	0.0603905	0.0449472	0.0393912	0.0295058	0.0817917	0.00641941	0.077876	0.00762174	0.100148	0.0102737	0.0569293	0.0798469	0.0069154	0.152765	0.0324028	0.0603705	0.0580184	0.108828	0.0172233	0.0643918	0.183679	0.0447563	0.162636	0.00886089	0.0401241	0.0329783	0.00969999	0.0196287	0.0320556	0.0612237	0.086021	0.0766943	0.011886	0.0095166	0.00961997	0.0682332	0.0311765	0.0866612	0.0135766	0.00918212	0.167884	0.0118029	0.00462579	0.0414537	0.00255429	0.0262557	0.0563727	0.00349643	0.0135556	0.0404757	0.0535167	0.00280226	0.0205711	0.0384146	0.00388818	0.0239344	0.00128215	0.0144648	0.00450731	0.0243551	0.00417934	0.00325817	0.0122633	0.00961041	0.00743339	0.0132022	0.000742766	0.00359905	0.00334061	0.00180423	0.0220377	0.00279624	0.00822847	0.00281118	0.0151905	0.00402704	0.0129673	0.000891217	0.00426819	0.00285698	0.00388352	0.00510315	0.0164224	0.0109722	0.00522151	0.0081896	0.000258586	0.0110759	6.56149e-05	0.00706992	0.0327302	0.00865012	0.00156793	0.0111013	0.0174409	0.00718902	0.00628878	0.0139008	0.010346	0.00906716	0.00679172	0.018827	0.00147763	0.0179257	0.00175439	0.0230523	0.00236481	0.0131041	0.0183794	0.0015918	0.0351637	0.00745856	0.0138962	0.0133548	0.0250503	0.00396449	0.0148219	0.0422797	0.0103021	0.037436	0.00203962	0.00923585	0.00759103	0.00223277	0.00451819	0.00737862	0.0140926	0.0198005	0.0176537	0.00273595	0.00219055	0.00221435	0.0157061	0.00717627	0.0199479	0.00312509	0.00211356	0.0386439	0.00271683	0.00106478	0.00954191	0.000587952	0.0060436	0.012976	0.000804816	0.00312026	0.00931679	0.0123186	0.000645031	4.344382
108	-219.3454	-388.3073	168.9618	0.0310572	0.077494	0.00408201	0.0301443	0.00486358	0.17906	0.0177044	0.0596006	0.015807	0.011138	0.0502614	0.00296452	0.0150137	0.0241641	0.00322089	0.013359	0.0228148	0.00156992	0.0694322	0.0388433	0.0176599	0.00506018	0.020069	0.0115953	0.021053	0.00298348	0.0252806	0.0434438	0.0273251	0.00649468	0.00791242	0.0515436	0.0412857	0.0292041	0.0114753	0.0598256	0.00347495	0.0786513	0.168143	0.00924992	0.0743628	0.0337045	0.0356586	0.0313847	0.124578	0.0682538	0.0235923	0.0153104	0.0598794	0.0731452	0.0118224	0.0553792	0.00552143	0.184304	0.0981748	0.0682564	0.00366474	0.0125461	0.162852	0.026467	0.0455362	0.010302	0.0920104	0.00718067	0.0128375	0.184854	0.0103874	0.0468336	0.0189126	0.110497	0.00241976	0.000660552	0.0304552	0.00753107	0.0276401	0.0651432	0.0573402	0.0451974	0.041797	0.0225266	0.089868	0.0490168	0.0227321	0.0161126	0.00756941	0.0712976	0.00389885	0.0484502	0.0561635	0.0108336	0.0121775	0.0229849	0.0261439	0.0143144	0.0694429	0.0152378	0.000573141	0.00804577	0.0200758	0.0010575	0.00780929	0.00125997	0.0463877	0.00458656	0.0154403	0.00409501	0.00288544	0.0130209	0.000767998	0.00388951	0.00626004	0.000834414	0.00346083	0.00591046	0.000406709	0.0179873	0.0100629	0.00457504	0.00131091	0.00519914	0.00300391	0.00545405	0.00077291	0.00654927	0.0112547	0.00707892	0.00168253	0.00204982	0.013353	0.0106956	0.00756569	0.00297284	0.0154986	0.00090023	0.0203756	0.0435597	0.00239631	0.0192646	0.0087316	0.00923783	0.00813062	0.0322737	0.0176821	0.00611189	0.00396635	0.0155125	0.0189492	0.00306275	0.0143467	0.0014304	0.0477464	0.0254335	0.0176827	0.000949399	0.00325024	0.0421889	0.00685663	0.0117968	0.00266888	0.0238365	0.00186025	0.00332571	0.047889	0.00269098	0.0121329	0.00489956	0.0286256	0.000626869	0.000171125	0.00788981	0.00195102	0.00716053	0.0168762	0.0148547	0.011709	0.0108281	0.0058358	0.0232815	0.0126985	0.00588904	0.00417418	0.00196095	0.0184706	0.00101005	0.0125517	0.0145499	0.00280659	0.00315474	0.00595453	0.00677291	0.00370834	0.0179901	0.00394754	0.00014848	3.860064
144	-251.0379	-418.6017	167.5637	0.0464435	0.0119089	0.0818576	0.163669	0.0273209	0.0754795	0.0117362	0.141479	0.0425112	0.0422183	0.0518052	0.0133897	0.0502811	0.0810858	0.00316289	0.0653544	0.107535	0.0286386	0.0773643	0.0608844	0.00941175	0.0303114	0.0302598	0.0162232	0.0103502	0.0150829	0.0220736	0.0338878	0.0240965	0.000714103	0.00983692	0.0398235	0.0740186	0.0136944	0.00328941	0.0539363	0.00640516	0.146114	0.0483137	0.0880655	0.0150346	0.173415	0.0112984	0.0611802	0.0486452	0.118313	0.014969	0.0353074	0.0280085	0.212281	0.00586	0.0377681	0.00944349	0.0385827	0.058322	0.0335823	0.00599392	0.0193415	0.0697636	0.127407	0.169316	0.0264963	0.118664	0.053538	0.0371081	0.098549	0.000503631	0.0157982	0.0227109	0.00966079	0.00784235	0.00439412	0.0372619	0.0455446	0.038525	0.0271559	0.0481602	0.000788003	0.180389	0.0118538	0.05935	0.0562605	0.0394045	0.0421759	0.0188727	0.0135251	0.00681773	0.0663434	0.101483	0.0671329	0.0161333	0.0268978	0.0392652	0.0164542	0.0957977	0.0439791	0.0037794	0.00998253	0.00255968	0.0175944	0.0351789	0.00587233	0.0162235	0.00252257	0.0304093	0.00913731	0.00907436	0.011135	0.00287796	0.0108074	0.0174285	0.000679829	0.0140472	0.0231134	0.00615556	0.0166286	0.0130864	0.00202295	0.00651511	0.00650401	0.00348701	0.00222467	0.00324189	0.00474448	0.0072838	0.00517929	0.000153489	0.00211434	0.00855963	0.0159095	0.00294346	0.000707022	0.011593	0.00137672	0.0314056	0.0103845	0.0189287	0.00323153	0.0372735	0.00242846	0.01315	0.0104557	0.0254302	0.00321742	0.00758893	0.00602012	0.0456274	0.00125954	0.00811785	0.00202977	0.00829292	0.0125357	0.00721815	0.00128833	0.00415723	0.0149949	0.0273848	0.0363926	0.00569508	0.0255055	0.0115074	0.00797598	0.021182	0.00010825	0.00339564	0.00488146	0.00207648	0.00168563	0.000944469	0.00800904	0.0097893	0.00828052	0.00583687	0.0103515	0.000169373	0.0387727	0.00254785	0.0127566	0.0120926	0.00846956	0.00906524	0.00405648	0.00290707	0.0014654	0.0142598	0.0218126	0.0144295	0.00346768	0.00578139	0.00843962	0.00353665	0.0205907	0.00945283	0.000812341	4.652483
180	-231.5132	-400.5501	169.0369	0.0261639	0.141999	0.026502	0.0768648	0.0110951	0.0710859	0.0175251	0.0308847	0.0165195	0.0261424	0.0744358	0.0228737	0.0173839	0.0458945	0.0219885	0.0208264	0.0387161	0.0288776	0.0320921	0.016591	0.0219188	0.0189633	0.0336352	0.0181628	0.033367	0.0137832	0.135095	0.00510016	0.116014	0.00025522	0.0374313	0.0486042	0.0163782	0.105259	0.00260121	0.0612968	0.0165802	0.0235212	0.0506516	0.0204259	0.00426398	0.0195929	0.0283438	0.0483723	0.0254969	0.0442213	0.0101858	0.0504119	0.0175197	0.0863917	0.0202202	0.0509193	0.00350639	0.0145526	0.00364148	0.0167747	0.0339304	0.0319196	0.145789	0.0451807	0.0112842	0.018996	0.0741201	0.0190112	0.107234	0.121866	0.0223258	0.0679709	0.0244267	0.0744569	0.0584086	0.0244743	0.0275168	0.0170729	0.0300922	0.0988481	0.0481176	0.000173519	0.139551	0.0136483	0.0709722	0.00531264	0.00105069	0.00307017	0.0239176	0.00515053	0.0157822	0.10552	0.00247746	0.0416125	0.0963646	0.0399245	0.014902	0.044181	0.0846708	0.0141094	0.00354213	0.00685476	0.0372028	0.00694334	0.020138	0.00290683	0.018624	0.00459146	0.00809156	0.004328	0.00684911	0.0195016	0.00599274	0.00455446	0.012024	0.00576082	0.00545636	0.0101433	0.00756572	0.0084079	0.00434672	0.00574258	0.00496824	0.00881219	0.00475851	0.00874191	0.0036111	0.035394	0.00133621	0.0303947	6.68658e-05	0.00980673	0.012734	0.00429097	0.0275771	0.000681498	0.0160593	0.0043439	0.0061624	0.0132704	0.00535145	0.00111713	0.00513321	0.00742589	0.0126732	0.00668001	0.0115857	0.0026686	0.0132076	0.00459005	0.022634	0.00529754	0.0133405	0.00091865	0.00381268	0.000954041	0.00439486	0.00888952	0.00836271	0.0381958	0.011837	0.00295639	0.00497682	0.0194189	0.00498079	0.0280946	0.031928	0.0058492	0.0178079	0.00639963	0.0195072	0.0153026	0.00641209	0.00720921	0.00447297	0.00788394	0.0258975	0.0126065	4.54608e-05	0.0365615	0.00357577	0.0185942	0.00139187	0.000275273	0.000804363	0.00626625	0.0013494	0.00413483	0.0276454	0.000649077	0.0109022	0.0252468	0.0104599	0.00390423	0.0115751	0.0221831	0.00369657	0.000928012	3.816897
216	-233.5115	-401.9126	168.4011	0.0668673	0.125695	0.0270258	0.00374606	0.00108354	0.0725738	0.0666273	0.0297346	0.0074618	0.00635809	0.13523	0.00538083	0.0481054	0.0534578	0.0141548	0.0237966	0.054222	0.0374103	0.0140828	0.0746838	0.00613737	0.0472734	0.022006	0.0158084	0.0522961	0.000436803	0.00350111	0.0588343	0.0712187	0.100595	0.0714539	0.0868635	0.0635815	0.0240426	0.00637671	0.0662663	0.0253596	0.0463554	0.0477855	0.00508329	0.0169194	0.0362919	0.015953	0.0538939	0.0620791	0.0534701	0.042238	0.0540023	0.0759016	0.108743	0.0053116	0.0031453	0.00104311	0.0156988	0.0309437	0.0718975	0.0299885	0.0290402	0.169022	0.0443958	0.0474911	0.033078	0.0100629	0.08363	0.0416225	0.0927497	0.0454721	0.112139	0.0648754	0.0119547	0.0239918	0.00830268	0.0458328	0.0832605	0.0527101	0.180439	0.0256402	0.000104538	0.143283	0.033688	0.0586725	0.00224553	0.00448161	0.0218697	0.0263141	0.0415633	0.000593645	0.0448714	0.0293051	0.0388377	0.0621039	0.0188566	0.00397779	0.00550512	0.0419332	0.0122926	0.017565	0.0159959	0.0300686	0.00646509	0.000896128	0.000259204	0.017361	0.0159385	0.00711308	0.00178501	0.00152098	0.0323497	0.0012872	0.0115077	0.0127881	0.0033861	0.00569259	0.0129709	0.00894926	0.00336887	0.0178658	0.00146817	0.0113087	0.00526425	0.00378168	0.0125102	0.000104492	0.000837533	0.0140743	0.0170369	0.0240642	0.0170931	0.0207794	0.0152099	0.00575144	0.00152543	0.0158522	0.00606649	0.0110891	0.0114312	0.00121602	0.00404744	0.00868172	0.00381627	0.0128924	0.0148505	0.0127911	0.0101041	0.0129184	0.0181571	0.0260134	0.00127064	0.000752415	0.000249532	0.00375545	0.00740233	0.0171993	0.00717383	0.00694696	0.0404334	0.0106203	0.0113608	0.00791288	0.00240724	0.0200059	0.0099569	0.0221875	0.0108778	0.0268259	0.0155194	0.00285979	0.0057393	0.00198616	0.0109641	0.0199175	0.0126093	0.0431644	0.00613361	2.50076e-05	0.034276	0.00805882	0.0140356	0.000537174	0.00107209	0.00523165	0.00629483	0.00994272	0.000142011	0.0107341	0.00701035	0.00929071	0.0148564	0.00451086	0.000951564	0.00131693	0.0100312	0.00294062	0.00420189	4.180269
252	-227.3432	-395.6274	168.2842	0.068594	0.125784	0.018289	0.0142354	8.78612e-05	0.225438	0.00645139	0.0123932	0.000537365	0.00935334	0.0500521	0.0188533	0.0153278	0.0779896	0.00962467	0.0660321	0.0280743	0.0897318	0.134415	0.033187	0.0122729	0.0283816	0.0726992	0.0115811	0.0594677	0.00897723	0.0299396	0.0330573	0.0337028	0.00386293	0.0406674	0.0416281	0.0161297	0.0279353	0.00913383	0.0809789	0.0249286	0.0549733	0.0390288	0.01922	0.021079	0.0517564	0.0150855	0.101007	0.0941205	0.0883684	0.00377839	0.0903226	0.0119899	0.106686	0.040866	0.0051889	0.00319257	0.0605391	0.0290124	0.0137953	0.0637293	0.039331	0.0247376	0.0286459	0.0627268	0.00957405	0.0308326	0.0879078	0.10684	0.147318	0.030107	0.0568051	0.00695586	0.0256444	0.143814	0.0179941	0.0201334	0.0659254	0.0597735	0.0407527	0.0149599	0.00059009	0.0835394	0.0811791	0.107835	0.000109593	0.0394493	0.00971382	0.00150775	0.00589681	1.29566e-05	0.0403248	0.0336818	0.00923075	0.0241858	0.0362224	0.0342672	0.0695842	0.153511	0.0382826	0.00316586	0.0161527	0.02962	0.00430674	0.0033522	2.06898e-05	0.0530867	0.00151919	0.00291838	0.00012654	0.00220255	0.0117864	0.00443961	0.00360942	0.0183652	0.00226644	0.0155494	0.00661101	0.0211303	0.0316523	0.00781496	0.00289005	0.00668336	0.0171194	0.00272715	0.0140036	0.00211398	0.00705024	0.00778441	0.0079364	0.000909653	0.00957644	0.00980269	0.00379826	0.00657828	0.00215086	0.0190691	0.00587023	0.0129452	0.00919059	0.00452597	0.00496372	0.0121877	0.00355237	0.0237854	0.0221637	0.0208092	0.000889744	0.0212694	0.0028234	0.0251226	0.00962322	0.00122189	0.000751794	0.0142559	0.0068319	0.00324855	0.0150071	0.00926175	0.00582526	0.00674561	0.014771	0.00225452	0.00726053	0.0207007	0.0251589	0.0346908	0.00708965	0.0133766	0.00163798	0.00603881	0.0338657	0.0042373	0.00474107	0.0155243	0.0140756	0.00959655	0.00352279	0.000138956	0.0196721	0.0191162	0.0253932	2.58071e-05	0.00928962	0.00228743	0.000355049	0.00138859	3.05105e-06	0.00949579	0.00793147	0.00217368	0.00569532	0.00852974	0.00806931	0.0163859	0.0361491	0.00901487	0.000745505	4.246604
288	-244.5067	-412.6103	168.1035	0.0343613	0.103432	0.0126665	0.0147235	0.0624992	0.115753	0.038156	0.0207053	0.000352485	0.0015071	0.0184119	0.0520059	0.0323737	0.130277	0.0412798	0.0876727	0.0118264	0.0540321	0.0593513	0.0176148	0.0056953	0.0678834	0.0190997	0.0193189	0.112446	0.0503617	0.00516731	0.0119366	0.013583	0.015779	0.0906479	0.0328889	0.0732384	0.00695165	0.0255187	0.0892329	0.0192184	0.116744	0.00913839	0.00373258	0.0195247	0.0732207	0.0864541	0.0388959	0.0985174	0.0140778	0.00493172	0.0713465	0.00561585	0.0702345	0.0274398	0.0359543	0.0147986	0.0353815	0.00548205	0.0504797	0.080982	0.0318807	0.0777018	0.0483975	0.0374762	0.00913868	0.122548	0.0142895	0.0168158	0.0772248	0.0318782	0.0347953	0.00245627	0.0696372	0.0594981	0.0771873	0.0345136	0.0171013	0.0980741	0.0930834	0.0241338	0.0111876	0.00554859	0.0503996	0.0774681	0.00140672	0.0631171	0.0336783	0.0452588	0.00173732	0.000133077	0.0303797	0.0677123	0.070399	0.053083	0.133703	0.0405373	0.0089605	0.20884	0.0263474	0.0101816	0.00790126	0.0237837	0.00291263	0.00338562	0.0143715	0.0266171	0.00877386	0.00476111	8.10528e-05	0.000346553	0.00423376	0.0119586	0.00744423	0.0299567	0.00949216	0.02016	0.00271943	0.0124245	0.0136476	0.00405046	0.00130962	0.0156096	0.00439192	0.00444231	0.0258565	0.0115805	0.00118821	0.00274479	0.00312336	0.00362834	0.0208442	0.0075627	0.0168409	0.00159851	0.00586795	0.0205188	0.00441921	0.0268449	0.00210134	0.000858296	0.00448964	0.0168369	0.0198798	0.008944	0.0226538	0.00323715	0.00113403	0.0164059	0.00129135	0.0161502	0.00630969	0.00826758	0.0034029	0.00813585	0.00126058	0.0116076	0.0186215	0.00733088	0.0178673	0.0111288	0.00861753	0.00210141	0.0281794	0.00328582	0.00386674	0.0177576	0.0073303	0.00800107	0.000564811	0.0160129	0.0136814	0.017749	0.00793629	0.00393239	0.0225518	0.0214042	0.00554949	0.00257254	0.00127588	0.0115892	0.0178135	0.000323471	0.0145136	0.00774422	0.0104071	0.000399492	3.06006e-05	0.00698571	0.0155702	0.016188	0.0122063	0.0307447	0.00932142	0.00206044	0.0480222	0.0060585	0.00234123	4.348832
324	-243.8182	-412.3943	168.576	0.0354229	0.0264773	0.0803407	0.0879511	0.0407097	0.0214144	0.0363185	0.100268	0.00763661	0.0281826	0.0800734	0.079597	0.0029973	0.0342931	0.0472849	0.0270477	0.0449784	0.0151601	0.0592	0.00161502	0.00169968	0.0548835	0.0345568	0.0342549	0.0038319	0.0815822	0.0802402	0.00289354	0.0220235	0.00743337	0.0263238	0.0278165	0.0690717	0.032019	0.0733614	0.0456047	0.0554852	0.0779871	0.0729592	0.0328881	0.0602142	0.0581667	0.0624619	0.0768937	0.105002	0.0653016	0.0570871	0.100646	0.100092	0.0352707	0.134321	0.0319216	0.0145799	0.0680659	0.0368359	0.0097451	0.0631292	0.0257452	0.0514168	0.00108281	0.0385439	0.00780123	0.0281271	0.00766037	0.0141275	0.0758821	0.0166903	0.0156952	0.0369026	0.00259438	0.00353608	0.058739	0.0218632	0.01646	0.030413	0.0463238	0.00347441	0.0364467	0.0159633	0.0350399	0.17324	0.00354122	0.0003305	0.00645288	0.0269985	0.202091	0.00888397	0.0395659	0.0043919	0.0439769	0.0238396	0.0217067	0.012584	0.0487278	0.0806354	0.00946414	0.0101892	0.00868045	0.00648831	0.0196876	0.0215526	0.00997599	0.00524763	0.00889992	0.0245709	0.00187137	0.0069062	0.0196221	0.0195054	0.000734494	0.00840359	0.0115872	0.00662809	0.011022	0.003715	0.0145071	0.000395763	0.00041651	0.0134493	0.00846822	0.00839424	0.000939015	0.0199919	0.019663	0.000709068	0.0053969	0.00182156	0.00645069	0.00681649	0.0169262	0.00784633	0.0179774	0.0111755	0.0135968	0.0191109	0.0178788	0.00805929	0.0147556	0.0142539	0.0153064	0.0188429	0.0257309	0.0160023	0.0139893	0.0246634	0.0245277	0.00864315	0.0329157	0.00782245	0.00357283	0.0166797	0.0090267	0.00238806	0.0154699	0.0063089	0.0125998	0.000265346	0.00944526	0.00191171	0.0068926	0.00187719	0.00346198	0.018595	0.00409	0.00384615	0.00904307	0.000635757	0.000866523	0.0143941	0.00535762	0.00403356	0.00745277	0.0113517	0.00085141	0.00893133	0.00391184	0.00858659	0.0424528	0.000867783	8.09896e-05	0.00158129	0.00661603	0.0495228	0.00217703	0.00969569	0.00107624	0.0107766	0.00584194	0.00531926	0.00308374	0.0119408	0.0197599	0.00231921	0.00249687	4.080768
