Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-2088.002	-2258.613	170.6109	0.00944686	0.0149177	0.0323298	0.0390249	0.0276407	0.00501221	0.0167211	0.0191239	0.00858263	0.018474	0.0170002	0.0119879	0.0106861	0.00951324	0.00790546	0.00781886	0.035551	0.0121727	0.032654	0.0482969	0.0227861	0.0461828	0.0142875	0.0642737	0.0676961	0.0105835	0.0924727	0.0108537	0.0298081	0.00115554	0.0415648	0.0224538	0.0249389	0.0305438	0.011762	0.01162	0.00809538	0.0042536	0.0422286	0.0206743	0.0325188	0.0582274	0.0174333	0.0178317	0.0517103	0.0468571	0.000464994	0.0248309	0.0313345	0.0158805	0.0187332	0.01016	0.0312066	0.0699623	0.0238235	0.0133631	0.0052357	0.00510695	0.0188258	0.0526536	0.032091	0.00154501	0.0601531	0.0356693	0.00150279	0.00971787	0.00141278	0.0326268	0.0506987	0.0712006	0.0111357	0.0144535	0.000507359	0.0117423	0.016038	0.00119463	0.00254784	0.0115593	0.000109051	0.00682713	0.0291461	0.080512	0.00970948	0.0111867	0.00293261	0.00913243	0.00550511	0.0104876	0.026497	0.00569335	0.00728501	0.00417655	0.0219146	0.029619	0.0576944	0.0346429	0.0248567	1.107936	0.00419305	0.00662134	0.0143498	0.0173214	0.0122685	0.0022247	0.00742177	0.00848825	0.00380946	0.00819979	0.00754565	0.00532091	0.00474311	0.00422252	0.00350889	0.00347045	0.0157795	0.00540295	0.0144937	0.0214369	0.0101138	0.0204985	0.0063416	0.0285283	0.0300474	0.00469757	0.0410446	0.00481748	0.0132305	0.000512896	0.0184488	0.00996627	0.0110693	0.0135571	0.00522066	0.00515761	0.00359319	0.00188799	0.0187434	0.00917644	0.0144337	0.0258446	0.0077379	0.00791471	0.0229519	0.0207979	0.000206391	0.0110214	0.013908	0.00704865	0.00831486	0.00450957	0.0138513	0.0310532	0.0105742	0.00593128	0.0023239	0.00226675	0.00835596	0.0233706	0.0142438	0.000685765	0.0266994	0.0158321	0.000667022	0.00431334	0.000627073	0.0144816	0.0225029	0.0316029	0.00494264	0.00641529	0.000225195	0.00521189	0.00711855	0.000530243	0.00113087	0.00513067	4.84031e-05	0.00303027	0.0129367	0.0357358	0.00430962	0.0049653	0.00130166	0.00405349	0.00244348	0.004655	0.0117609	0.00252703	0.0032335	0.00185379	0.00972695	0.0131466	0.0256081	0.0153765	0.0110328	2.252979
2196	-2090.668	-2260.84	170.1719	0.00793668	0.0109804	0.0453331	0.0186345	0.0405113	0.00852643	0.00872974	0.0289029	0.00264363	0.0270437	0.00341915	0.021036	0.00695837	0.0175329	0.00840442	0.0134089	0.0526385	0.0157424	0.0295178	0.0480652	0.0316962	0.0285815	0.0242226	0.0683791	0.102511	0.00446189	0.0972245	0.00757802	0.0356941	0.00952163	0.0574596	0.0373258	0.0402308	0.0382494	0.0090943	0.00056031	0.00349373	0.00346727	0.0644764	0.011752	0.0432628	0.0510737	0.0295448	0.0199638	0.0475562	0.0467749	0.000494828	0.0153523	0.0290159	0.0131927	0.0389716	0.0307142	0.024074	0.061013	0.0384652	0.000691478	0.0232669	0.00765581	0.00211275	0.0627684	0.0421349	0.00361214	0.0813113	0.00272301	0.001494	0.0108509	0.00254389	0.0107621	0.0636303	0.109364	0.00378574	0.0098928	0.000991943	0.0194519	0.0368899	0.00541071	0.00649744	0.00886919	0.000623183	0.00292808	0.0390321	0.147248	0.00647461	0.0413004	0.0185599	0.050577	0.00767304	0.0134053	0.0351028	0.003902	0.00765072	0.00451224	0.0240848	0.0138112	0.0489144	0.042288	0.0312498	0.9352439	0.00300921	0.00416324	0.0171881	0.00706529	0.0153599	0.00323281	0.0033099	0.0109586	0.00100234	0.0102537	0.00129638	0.00797584	0.00263828	0.00664763	0.00318655	0.00508403	0.019958	0.00596876	0.0111917	0.018224	0.0120177	0.0108367	0.00918405	0.0259261	0.0388673	0.00169173	0.0368629	0.00287322	0.0135335	0.00361014	0.0217859	0.0141521	0.0152536	0.0145023	0.00344812	0.000212443	0.00132465	0.00131462	0.0244464	0.0044558	0.0164032	0.0193647	0.011202	0.0075693	0.018031	0.0177348	0.000187615	0.00582084	0.0110014	0.00500202	0.0147761	0.0116453	0.00912772	0.0231332	0.0145842	0.000262175	0.00882167	0.00290272	0.000801054	0.0237988	0.0159755	0.00136955	0.0308293	0.00103244	0.000566454	0.00411416	0.000964522	0.00408046	0.0241255	0.0414656	0.00143537	0.00375087	0.000376097	0.00737521	0.0139869	0.00205148	0.00246352	0.00336277	0.000236281	0.00111019	0.0147991	0.0558293	0.00245486	0.0156591	0.00703702	0.0191764	0.00290925	0.00508265	0.0133093	0.00147945	0.00290079	0.00171082	0.0091318	0.00523655	0.018546	0.0160336	0.0118484	2.637465
2232	-2089.475	-2259.729	170.2541	0.0109549	0.0201866	0.0803743	0.0357543	0.0320859	0.00810414	0.00285055	0.0123457	0.00459593	0.00616906	0.0123455	0.0202039	0.00956358	0.00765268	0.0146836	0.0023919	0.0549004	0.00292075	0.0226052	0.0289384	0.0192147	0.023533	0.0325965	0.0445391	0.0962419	0.00519092	0.0830037	0.0134532	0.00236798	0.0192659	0.0396655	0.0302706	0.0665051	0.0279094	0.00429962	0.00368234	0.00817217	0.0131963	0.0221621	0.0360841	0.01912	0.0587539	0.0280801	0.0166239	0.0433097	0.0138484	0.0277365	0.0365366	0.021343	0.0170908	0.0151381	0.0465163	0.0368745	0.0643654	0.100122	0.0012157	0.0161462	0.00749508	0.0018203	0.0456745	0.0109026	0.00757268	0.0993347	0.00569936	0.00433829	0.00468089	0.0142585	0.0265572	0.039738	0.137619	0.0137463	0.0431992	0.000222158	0.00182451	0.00806132	0.00502575	0.00349535	0.0204755	0.00353811	0.00337141	0.0269458	0.132874	0.0207494	0.00874121	0.00865215	0.0405426	0.0199187	0.0146963	0.0423237	0.00725269	0.0028291	0.0273644	0.0193413	0.0375937	0.0461881	0.0272386	0.0297006	0.9695354	0.00427023	0.00786878	0.0313301	0.0139371	0.0125071	0.00315901	0.00111115	0.00481239	0.0017915	0.00240471	0.00481229	0.00787551	0.0037279	0.00298303	0.00572371	0.000932367	0.0214003	0.00113851	0.00881155	0.0112803	0.00748991	0.00917321	0.0127062	0.0173614	0.0375153	0.00202343	0.032355	0.00524408	0.000923042	0.00750987	0.0154617	0.0117995	0.0259238	0.0108791	0.001676	0.00143538	0.00318553	0.00514394	0.00863884	0.0140657	0.00745303	0.0229024	0.0109457	0.00648004	0.0168822	0.00539814	0.0108118	0.014242	0.00831955	0.00666203	0.00590087	0.0181322	0.0143738	0.0250897	0.0390277	0.000473884	0.00629381	0.0029216	0.000709557	0.017804	0.00424985	0.00295185	0.0387209	0.00222162	0.00169107	0.00182462	0.005558	0.010352	0.01549	0.053644	0.00535833	0.0168391	8.65978e-05	0.000711199	0.00314232	0.00195905	0.00136249	0.00798139	0.00137916	0.00131418	0.0105035	0.0517945	0.00808815	0.00340734	0.00337263	0.0158036	0.00776433	0.00572864	0.0164979	0.00282711	0.00110279	0.0106667	0.00753929	0.0146541	0.0180042	0.0106177	0.0115773	2.565405
2268	-2090.814	-2261.289	170.4743	0.0151904	0.0104999	0.0927024	0.0351733	0.0235686	0.00764299	0.0118506	0.0201834	0.00132328	0.00910247	0.0174726	0.0449308	0.0136674	0.00108629	0.0161334	0.00671167	0.0753547	0.00701789	0.015059	0.0283068	0.0181595	0.0348201	0.0318635	0.0627803	0.0893492	0.00796309	0.148593	0.00159704	0.00239459	0.0122636	0.0540446	0.0112924	0.0351655	0.0195208	0.00887171	0.00504096	0.0298498	0.0146981	0.0399793	0.0361084	0.027278	0.0360697	0.0211314	0.0100227	0.0843473	0.00830112	0.00509784	0.010992	0.0308172	0.0172121	0.000228057	0.0204096	0.022458	0.0645025	0.00603791	0.0016411	0.0121535	0.00796072	0.00594492	0.0880022	0.00558049	0.00633286	0.0798073	0.0052768	0.00220583	0.0189584	0.00320994	0.0367316	0.0314634	0.0980563	0.0107518	0.00698314	3.73408e-06	0.0230268	0.0161136	0.00578018	0.00393629	0.0263156	0.00190925	0.00239242	0.0347216	0.0883868	0.00326674	0.00816685	0.00900783	0.0234959	0.003858	0.0138712	0.0378464	0.002841	0.0347015	0.0597802	0.00678904	0.0448852	0.0322827	0.0514425	0.0472418	0.8773681	0.00611193	0.00422469	0.0372994	0.0141522	0.00948298	0.0030752	0.00476816	0.00812092	0.00053243	0.00366243	0.00703019	0.0180782	0.00549914	0.000437075	0.00649135	0.00270048	0.0303194	0.00282369	0.00605907	0.0113894	0.00730659	0.0140101	0.0128205	0.02526	0.0359502	0.003204	0.0597872	0.000642578	0.000963478	0.00493435	0.0217452	0.00454357	0.014149	0.00785432	0.00356958	0.00202826	0.0120102	0.00591385	0.0160859	0.0145284	0.0109755	0.0145129	0.00850233	0.0040327	0.0339376	0.00334001	0.00205114	0.0044227	0.0123995	0.00692538	9.17602e-05	0.00821193	0.00903609	0.0259529	0.00242939	0.000660305	0.00489002	0.00320304	0.00239197	0.0354082	0.00224534	0.00254806	0.032111	0.00212315	0.000887527	0.00762803	0.00129154	0.0147792	0.0126595	0.0394535	0.00432606	0.00280971	1.50243e-06	0.00926498	0.00648342	0.00232569	0.00158379	0.0105882	0.000768198	0.000962606	0.0139704	0.0355629	0.00131439	0.00328598	0.00362436	0.0094537	0.00155229	0.00558117	0.0152277	0.00114309	0.0139624	0.0240529	0.00273161	0.0180598	0.0129891	0.0206982	0.019008	2.485362
2304	-2076.064	-2246.301	170.2368	0.00764284	0.0192047	0.0692342	0.0510266	0.0274227	0.00640042	0.0154555	0.0185132	0.00246359	0.0167883	0.00635198	0.0220625	0.00582275	0.00437524	0.0103685	0.00738409	0.0971825	0.0115849	0.0309482	0.0533548	0.010507	0.0328159	0.0263126	0.0731291	0.0770747	0.0133336	0.122701	0.00840281	0.0195111	0.00859195	0.0301987	0.00903505	0.0296318	0.0156396	0.00421895	0.00426295	0.00886454	0.00259459	0.033848	0.0245137	0.0622853	0.0359808	0.030477	0.01371	0.0478469	0.0357219	0.00269001	0.0204806	0.0331639	0.0221479	0.0286801	0.0183052	0.0458496	0.0113238	0.057893	0.00439322	0.0237962	0.0154432	0.051147	0.114002	0.00619574	0.0104513	0.00401665	0.00129641	0.011115	0.0241654	0.0700462	0.0124132	0.000697548	0.0213072	0.143831	0.00600935	0.0476348	0.0302295	0.121491	0.0026571	0.0053575	0.00180712	0.00733149	0.0437726	0.00190785	0.0860468	0.00325221	0.00415297	0.00688219	0.0189389	0.0188503	0.00860247	0.0207416	0.019178	0.0225685	0.0233905	0.0189978	0.00161937	0.0142762	0.0117981	0.0126943	0.9635735	0.00296253	0.00744415	0.0268366	0.019779	0.0106296	0.00248094	0.00599087	0.0071761	0.000954942	0.00650749	0.00246216	0.00855189	0.00225702	0.00169594	0.00401904	0.00286223	0.03767	0.00449054	0.0119962	0.0206815	0.00407275	0.0127201	0.0101993	0.0283464	0.0298758	0.0051684	0.0475614	0.00325711	0.00756292	0.00333042	0.0117057	0.00350218	0.0114859	0.00606225	0.00163536	0.00165241	0.00343609	0.00100572	0.0131202	0.00950204	0.0241431	0.0139469	0.0118135	0.00531427	0.0185465	0.0138466	0.00104271	0.0079387	0.012855	0.00858502	0.011117	0.0070955	0.0177723	0.00438936	0.0224406	0.0017029	0.00922391	0.00598613	0.0198257	0.0441898	0.0024016	0.00405114	0.00155694	0.000502516	0.00430843	0.00936702	0.0271514	0.00481163	0.000270385	0.00825912	0.0557521	0.00232935	0.0184643	0.0117176	0.0470925	0.00102995	0.00207668	0.000700478	0.00284184	0.0169672	0.000739525	0.0333536	0.00126063	0.00160978	0.00266768	0.00734111	0.00730677	0.0033345	0.00803989	0.00743382	0.00874805	0.00906667	0.00736397	0.000627702	0.00553376	0.00457319	0.00492057	2.579837
2340	-2087.186	-2257.948	170.7614	0.0174086	0.00840271	0.0584873	0.0210638	0.0168252	0.0151075	0.00217862	0.0294394	0.00140347	0.0175188	0.0038599	0.0142988	0.00738973	0.003552	0.00899535	0.0168966	0.0394892	0.0129241	0.0226999	0.0328384	0.0170856	0.0303699	0.0374983	0.104788	0.085005	0.010838	0.100634	0.00468134	0.0389115	0.0143667	0.0387106	0.037616	0.015416	0.0183947	0.00777025	0.00791685	0.0189426	0.0210568	0.0326818	0.0211806	0.027423	0.0506994	0.0139068	0.016839	0.0486078	0.0199924	0.0048752	0.0345425	0.0191544	0.0132943	0.0323345	0.0107107	0.0291255	0.0060903	0.0798149	0.00317723	0.0239895	0.0124613	0.0414546	0.122757	0.0170344	0.00474612	0.00966799	0.00715443	0.00639617	0.0225227	0.0637431	0.0259198	0.0146472	0.00333575	0.0628152	0.00614622	0.0410047	0.0327884	0.070437	0.00052026	0.00468338	0.000998134	0.00262003	0.0398604	0.00311459	0.0275571	0.00713943	0.00535919	0.0110593	0.0105059	0.00855113	0.00243633	0.00835733	0.0314406	0.019882	0.0109816	0.0270182	0.00937623	0.00384587	0.00664165	0.00274249	0.9478946	0.00770653	0.00371975	0.0258914	0.00932461	0.00744826	0.00668784	0.000964443	0.0130324	0.000621296	0.00775532	0.00170872	0.00632984	0.00327132	0.00157241	0.0039821	0.00747988	0.0174813	0.00572132	0.0100489	0.014537	0.00756354	0.0134443	0.0165999	0.0463882	0.0376304	0.0047978	0.0445489	0.00207236	0.0172255	0.00635993	0.0171366	0.016652	0.00682441	0.00814303	0.00343977	0.00350467	0.00838558	0.00932151	0.0144677	0.00937631	0.0121397	0.0224438	0.0061563	0.00745437	0.0215179	0.00885032	0.00215818	0.0152914	0.00847934	0.00588518	0.014314	0.00474145	0.0128934	0.00269608	0.0353328	0.00140651	0.0106198	0.00551644	0.0183513	0.0543428	0.00754086	0.00210103	0.00427987	0.00316715	0.00283148	0.00997044	0.0282181	0.0114743	0.00648408	0.00147669	0.0278073	0.00272084	0.0181522	0.0145149	0.0311814	0.000230311	0.00207326	0.000441859	0.00115985	0.0176456	0.00137878	0.0121991	0.00316052	0.00237243	0.00489577	0.0046508	0.00378545	0.00107853	0.00369966	0.0139183	0.00880147	0.00486139	0.0119606	0.00415071	0.00170251	0.00294016	0.00121406	2.258945
2376	-2088.478	-2258.931	170.4524	0.0110946	0.0147744	0.117034	0.0146711	0.0314982	0.0190844	0.00194737	0.0295317	0.00281615	0.00912816	0.00803924	0.0190842	0.00286583	0.011023	0.0122139	0.00638957	0.032951	0.00687527	0.00835633	0.0605488	0.0108069	0.0330365	0.0362722	0.0273596	0.0601723	0.00537223	0.133413	0.00811141	0.0361448	0.0188858	0.0693886	0.0471409	0.0351541	0.0188811	0.00957158	0.00188468	0.0140125	0.0126201	0.0248166	0.0296898	0.0325926	0.0446783	0.0318528	0.0265254	0.0651658	0.0036725	0.00220337	0.0449751	0.0238904	0.00910186	0.0118847	0.0215136	0.0225796	0.00312266	0.0608867	0.00413833	0.0128155	0.0155114	0.0340992	0.178366	0.0258107	0.00537105	0.00085603	0.00287754	0.0206667	0.0274369	0.0641804	0.0233033	0.0140084	0.0151332	0.113058	0.00287822	0.0498947	0.0258083	0.0816153	0.0134729	0.00646201	0.0111791	0.0161075	0.0109134	0.00526569	0.0403213	0.00819268	0.00374702	0.00697186	0.00988383	0.0021334	0.0072849	0.00740143	0.0286061	0.01086	0.0065578	0.0710455	0.00920785	0.010435	0.013006	0.011287	0.8993041	0.00446377	0.00594428	0.047087	0.00590274	0.0126729	0.00767836	0.000783501	0.0118817	0.00113304	0.0036726	0.00323449	0.00767828	0.00115303	0.00443497	0.0049141	0.00257076	0.0132574	0.00276618	0.00336206	0.024361	0.00434802	0.0132918	0.0145937	0.0110078	0.0242096	0.00216145	0.0536769	0.00326352	0.0145424	0.00759847	0.0279176	0.0189665	0.0141438	0.00759655	0.003851	0.000758278	0.00563775	0.00507752	0.00998464	0.0119453	0.0131132	0.0179757	0.0128156	0.0106722	0.0262186	0.00147758	0.000886496	0.0180952	0.00961199	0.00366201	0.00478165	0.00865572	0.00908461	0.00125636	0.024497	0.001665	0.00515615	0.00624083	0.0137194	0.0717633	0.0103846	0.00216097	0.000344413	0.00115774	0.008315	0.0110389	0.0258221	0.00937577	0.00563608	0.00608865	0.0454873	0.00115802	0.0200745	0.0103836	0.0328369	0.00542066	0.00259991	0.00449776	0.00648065	0.00439087	0.00211858	0.0162228	0.00329622	0.00150757	0.00280504	0.00397663	0.000858346	0.00293099	0.00297787	0.0115093	0.00436937	0.00263845	0.0285842	0.00370466	0.00419837	0.00523278	0.00454119	2.485478
2412	-2093.852	-2264.281	170.4285	0.020648	0.0151881	0.100816	0.0138253	0.0439886	0.0191056	0.00614228	0.0571238	0.00206632	0.0239011	0.0177733	0.012145	0.00193472	0.0129551	0.00417596	0.00141036	0.0491707	0.00569963	0.0239454	0.0692642	0.0251107	0.0303805	0.016972	0.0812704	0.073505	0.0126964	0.121981	0.00817424	0.0255534	0.0118748	0.0331682	0.0231027	0.0382364	0.0145729	0.00605339	0.00304981	0.00423592	0.028069	0.0280871	0.0337319	0.0460185	0.0414063	0.0259802	0.0117951	0.0426116	0.014787	0.000822426	0.0181627	0.0452111	0.0279882	0.025289	0.0376623	0.0258121	0.00946136	0.0728235	0.0119597	0.0392669	0.00946363	0.0497222	0.0549671	0.00829659	0.0158139	0.00234523	0.0106306	0.0240048	0.0356182	0.0738259	0.0123764	0.00622948	0.0147232	0.0751183	0.00401741	0.0596078	0.0163837	0.140974	0.0164491	0.0129452	0.00572433	0.000201005	0.0169762	0.00145852	0.0373157	0.00238607	0.0040203	0.0310475	0.00900249	0.0168595	0.00486382	0.0214643	0.0142733	0.0164008	0.00729528	0.0217949	0.00167415	0.0202461	0.000770607	0.0145471	0.8837843	0.00822629	0.00605104	0.0401658	0.00550811	0.0175254	0.0076118	0.00244712	0.0227585	0.000823234	0.00952235	0.00708099	0.00483864	0.000770804	0.00516138	0.00166373	0.000561897	0.0195899	0.00227077	0.00954003	0.0275953	0.0100043	0.0121038	0.00676177	0.0323787	0.0292849	0.00505832	0.0485981	0.00325667	0.0101806	0.00473102	0.0132144	0.00920427	0.0152336	0.00580593	0.00241171	0.00121507	0.00168762	0.0111829	0.0111901	0.013439	0.0183341	0.0164965	0.0103507	0.00469923	0.0169767	0.00589124	0.00032766	0.00723614	0.0180124	0.0111507	0.0100753	0.0150049	0.0102837	0.00376947	0.0290134	0.00476482	0.0156442	0.00377037	0.0198097	0.0218993	0.00330541	0.00630034	0.000934356	0.0042353	0.00956367	0.0141905	0.0294127	0.00493084	0.00248187	0.0058658	0.0299276	0.00160056	0.0237481	0.00652738	0.0561651	0.00655344	0.00515747	0.00228061	8.00817e-05	0.00676343	0.000581084	0.0148668	0.000950626	0.00160172	0.0123695	0.00358665	0.00671693	0.00193778	0.00855151	0.00568657	0.00653417	0.00290649	0.00868325	0.000666992	0.0080662	0.000307015	0.00579568	2.509998
2448	-2091.125	-2261.757	170.6322	0.0141113	0.0049666	0.0665362	0.0517625	0.0196928	0.00550726	0.00616138	0.0219617	0.00152737	0.0116578	0.00679625	0.0262005	0.00736285	0.00804317	0.00993735	0.00310872	0.0386025	0.0162788	0.011645	0.0352837	0.0185301	0.0246879	0.0178601	0.0584043	0.0905138	0.00111254	0.0880569	0.00959369	0.025631	0.0140118	0.0285143	0.0104508	0.0511844	0.0377265	0.0128701	0.0210332	0.00651885	0.00626064	0.0226507	0.042609	0.0161833	0.029397	0.038836	0.0081173	0.0346789	0.0198158	6.95952e-05	0.0202074	0.0423817	0.00664767	0.0377893	0.0134836	0.0106093	0.0039612	0.0632445	0.00198239	0.00181852	0.0286782	0.0107156	0.0870272	0.0161286	0.0126596	0.00615066	0.0350645	0.00303552	0.0329607	0.0779392	0.0248747	0.0059852	0.0126441	0.105465	0.000332877	0.0523625	0.0329243	0.0814435	0.0157623	0.0133164	0.00324718	0.000127845	0.0388448	0.00179411	0.0409924	0.00393351	0.00396937	0.00886939	0.00885171	0.0194599	0.000510517	0.00897683	0.0328798	0.0305382	0.00966005	0.0364426	0.00574378	0.0165597	0.00329421	0.0136239	1.093755	0.00627623	0.00220897	0.029593	0.0230222	0.00875868	0.00244944	0.00274037	0.0097678	0.000679321	0.005185	0.00302273	0.0116531	0.00327474	0.00357732	0.00441979	0.00138265	0.017169	0.00724024	0.00517931	0.015693	0.00824154	0.0109803	0.00794356	0.0259762	0.0402574	0.000494819	0.0391646	0.00426694	0.0113998	0.00623195	0.0126822	0.00464816	0.022765	0.0167794	0.00572417	0.00935482	0.00289936	0.00278452	0.0100743	0.018951	0.00719775	0.0130748	0.0172729	0.00361029	0.015424	0.00881339	3.09535e-05	0.00898754	0.0188499	0.00295665	0.0168073	0.00599702	0.00471863	0.0017618	0.0281289	0.000881697	0.000808813	0.0127551	0.00476594	0.0387066	0.00717344	0.00563054	0.0027356	0.0155955	0.00135009	0.0146598	0.0346646	0.0110634	0.00266201	0.00562365	0.0469071	0.000148052	0.023289	0.0146436	0.0362232	0.00701053	0.00592268	0.00144423	5.68608e-05	0.0172768	0.000797959	0.018232	0.00174949	0.00176544	0.00394479	0.00393693	0.00865508	0.00022706	0.00399258	0.0146238	0.0135823	0.00429645	0.0162084	0.00255463	0.00736519	0.00146515	0.00605946	2.248378
2484	-2099.281	-2269.46	170.1787	0.0121279	0.00556589	0.0496738	0.0253023	0.030951	0.00131789	0.00480279	0.0323271	0.00437907	0.00832542	0.0115736	0.020878	0.0347805	0.00516105	0.00931145	0.00185219	0.0761703	0.011541	0.0176345	0.0527875	0.00847073	0.0562462	0.0409598	0.0488699	0.0552273	0.0217821	0.0843795	0.0189195	0.0534386	0.00335986	0.0772351	0.0107476	0.0228898	0.0122067	0.00044121	0.00389211	0.00297358	0.00498497	0.0135434	0.0133366	0.0214615	0.0554601	0.0362925	0.0189945	0.050063	0.0290213	0.00662272	0.0316865	0.0373544	0.013067	0.00562335	0.0488286	0.0326656	0.0152409	0.108645	0.00611974	0.0132857	0.0247293	0.00284524	0.00714136	0.00276678	0.0390116	0.102535	0.0226475	0.0125335	0.0439193	0.0232413	0.0152187	0.00406696	0.0249849	0.0899645	0.0218279	0.00445952	0.0256731	0.103877	0.017313	0.046329	0.0200992	0.00621395	0.0215759	0.0872549	0.00254937	0.00564644	0.00627502	0.00296359	0.0263066	0.0422574	0.00559053	0.00787798	0.00744258	0.0678411	0.00421388	0.00270283	0.0169745	0.003113	0.0210757	0.0239494	1.121663	0.00481683	0.0022106	0.019729	0.0100493	0.0122928	0.000523427	0.00190752	0.0128394	0.00173924	0.00330661	0.00459669	0.00829213	0.0138138	0.00204982	0.00369823	0.000735634	0.0302526	0.00458375	0.0070039	0.0209656	0.00336432	0.0223393	0.016268	0.0194097	0.0219347	0.00865121	0.033513	0.00751425	0.0212242	0.00133444	0.0306755	0.00426864	0.00909114	0.00484815	0.000175235	0.00154583	0.00118102	0.00197988	0.00537902	0.0052969	0.00852388	0.0220271	0.0144143	0.00754404	0.0198835	0.0115264	0.00263035	0.0125849	0.0148361	0.00518982	0.00223343	0.0193933	0.0129738	0.00605323	0.0431507	0.00243058	0.0052767	0.00982175	0.00113005	0.00283634	0.00109888	0.0154943	0.0407241	0.00899493	0.00497795	0.0174435	0.00923074	0.00604442	0.00161527	0.00992327	0.0357312	0.00866938	0.00177119	0.0101966	0.0412571	0.00687623	0.0184005	0.00798281	0.002468	0.00856932	0.0346551	0.00101254	0.0022426	0.00249225	0.00117705	0.0104482	0.0167834	0.00222039	0.0031289	0.00295597	0.0269445	0.00167363	0.00107348	0.00674177	0.00123639	0.00837064	0.00951199	2.517811
