Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-2787.8	-2956.228	168.4281	0.0220173	0.0375643	0.0399873	0.00665063	0.0445334	0.0329429	0.0561428	0.0441095	0.0178827	0.0430111	0.0890441	0.00447611	0.0948092	0.140066	0.0245259	0.0239737	0.0209598	0.0285709	0.0976564	0.0865031	0.00925726	0.00282769	0.0714261	0.0462011	0.0585932	0.0766153	0.00248263	0.032838	0.0202284	0.0258094	0.0125903	0.0167456	0.00640738	0.0619144	0.184645	0.0176695	0.0910546	0.0983057	0.00766987	0.0148273	0.173374	0.00208323	0.00793671	0.027073	0.0146206	0.0543112	0.0888111	0.0473036	0.128358	0.0574539	0.0861232	0.0338729	0.0591228	0.00706195	0.0138137	0.0326161	0.0222164	0.0216732	0.0693314	0.0236315	0.0224072	0.0365595	0.0965896	0.00587664	0.0391118	0.0425101	0.0553653	0.0138725	0.0276033	0.047695	0.0494077	0.0184869	0.0353077	0.0277858	0.00512235	0.0228435	0.0362119	0.115795	0.0114831	0.013955	0.0576293	0.0260811	0.110109	0.05661	0.0421164	0.00276227	0.0364167	0.0112508	0.0890087	0.0242587	0.0130399	0.0188027	0.0890753	0.0297801	0.0119253	0.0233921	0.0143629	0.00528634	0.00901917	0.00960094	0.00159681	0.0106924	0.00790957	0.0134799	0.0105907	0.00429362	0.010327	0.0213795	0.00107471	0.0227637	0.0336299	0.00588866	0.00575609	0.00503245	0.00685986	0.0234473	0.0207694	0.00222267	0.000678928	0.0171494	0.0110929	0.0140682	0.0183953	0.000596078	0.00788439	0.00485683	0.00619683	0.00302292	0.00402062	0.00153841	0.0148656	0.0443331	0.00424245	0.0218622	0.0236032	0.00184153	0.00356002	0.0416271	0.000500183	0.0019056	0.00650021	0.00351039	0.0130401	0.0213235	0.0113576	0.0308188	0.0137947	0.0206782	0.00813288	0.0141954	0.00169557	0.00331667	0.00783112	0.00533415	0.00520374	0.0166465	0.00567392	0.00537997	0.00877793	0.0231911	0.00141098	0.00939074	0.0102067	0.0132932	0.00333079	0.00662754	0.0114516	0.0118628	0.00443871	0.00847737	0.00667136	0.00122987	0.00548471	0.00869446	0.0278024	0.00275709	0.00335059	0.0138368	0.00626206	0.0264371	0.013592	0.0101121	0.00066322	0.00874363	0.00270131	0.021371	0.0058245	0.00313087	0.00451452	0.021387	0.00715019	0.00286326	0.00561645	0.00344854	4.164936
1008	-2786.157	-2954.952	168.7943	0.00304521	0.0405231	0.0316458	0.0208777	0.0227392	0.0788908	0.040867	0.0412942	0.024928	0.0166895	0.0435743	0.00641562	0.107209	0.187026	0.0294024	0.0361514	0.00575295	0.050708	0.0673277	0.0902417	0.0209636	0.00165668	0.0868282	0.00992841	0.0532782	0.110338	0.00247954	0.0114457	0.0435118	0.0198512	0.0177537	0.0677373	0.00821285	0.0575733	0.0972836	0.0167308	0.123036	0.0508527	0.0227623	0.0253549	0.164233	0.00420092	0.00533252	0.0936188	0.00725546	0.0529181	0.0428673	0.0534626	0.125213	0.0761475	0.0695302	0.0257008	0.0307837	0.0073356	0.0287867	0.0262648	0.0432799	0.00709934	0.0466155	0.0133126	0.0397296	0.0182465	0.0623368	0.0219859	0.0583501	0.0254715	0.0223689	0.0201169	0.0487444	0.0322052	0.113891	0.0247728	0.0306921	0.0302062	0.012601	0.011298	0.0719186	0.0430716	0.0179408	0.0169937	0.013616	0.0308398	0.0745068	0.0625211	0.0383866	0.00307955	0.0121831	0.0104681	0.102114	0.0143312	0.010903	0.0229416	0.0474615	0.00941218	0.0144981	0.043462	0.0056224	0.000769743	0.0102431	0.00799916	0.00527731	0.00574784	0.0199414	0.01033	0.010438	0.00630109	0.00421864	0.0110144	0.00162169	0.0270995	0.0472748	0.00743211	0.00913805	0.00145418	0.0128176	0.0170185	0.0228106	0.00529901	0.000418763	0.0219477	0.00250962	0.0134672	0.0278903	0.000626757	0.00289316	0.0109986	0.00501783	0.00448764	0.0171221	0.00207598	0.0145529	0.0245906	0.00422908	0.0311	0.0128541	0.00575367	0.006409	0.0415135	0.00106187	0.00134791	0.0236642	0.00183398	0.0133762	0.0108357	0.0135138	0.0316504	0.019248	0.0175753	0.00649644	0.00778126	0.00185423	0.00727648	0.00663901	0.0109399	0.00179451	0.0117831	0.00336505	0.0100425	0.00461219	0.015757	0.00555742	0.0147493	0.00643847	0.00565424	0.00508499	0.0123212	0.00814058	0.0287885	0.00626186	0.0077581	0.00763527	0.00318519	0.00285582	0.018179	0.0108873	0.00453492	0.00429554	0.00344175	0.00779544	0.0188332	0.0158036	0.00970305	0.000778424	0.00307956	0.00264604	0.0258116	0.00362252	0.00275597	0.005799	0.0119969	0.00237914	0.00366472	0.010986	0.00142119	3.956136
1044	-2794.614	-2963.344	168.7302	0.00913648	0.0484025	0.0124952	0.0162187	0.0344193	0.0549839	0.0573336	0.0363418	0.0579086	0.0170374	0.08998	0.0246532	0.102848	0.20504	0.0359041	0.0490691	0.0223038	0.0211918	0.0450279	0.101717	0.00807806	0.00953752	0.0817234	0.0140177	0.0426874	0.0684744	0.00757398	0.0133416	0.03204	0.00578558	0.0216945	0.0216268	0.0114418	0.0860867	0.264938	0.069724	0.110517	0.0377762	0.0106145	0.0127859	0.142133	0.00610001	0.00175018	0.0542367	0.0268433	0.0533945	0.0438677	0.0316751	0.113411	0.0433654	0.035262	0.011839	0.010941	0.0180574	0.0065644	0.0271485	0.0195874	0.00463962	0.0519276	0.019016	0.0288919	0.0595845	0.043912	0.0123665	0.0301949	0.011397	0.0497711	0.0264324	0.0614642	0.0243127	0.0779222	0.00942295	0.047932	0.0287397	0.00381605	0.0172882	0.00792575	0.0613427	0.0136512	0.0175997	0.0526609	0.0420743	0.0876676	0.0514625	0.0168063	0.00486848	0.0161763	0.0260982	0.0858806	0.0075992	0.0245212	0.00728255	0.105473	0.0516853	0.0294046	0.0480171	0.0069087	0.00228824	0.0121225	0.00312944	0.004062	0.00862037	0.0137708	0.0143593	0.00910185	0.0145033	0.00426704	0.0225356	0.00617443	0.0257584	0.0513525	0.00899224	0.0122894	0.00558601	0.00530751	0.0112773	0.0254752	0.00202316	0.00238868	0.0204677	0.00351075	0.0106911	0.0171495	0.00189691	0.00334141	0.00802447	0.00144901	0.00543342	0.00541647	0.00286562	0.0215605	0.0663542	0.0174625	0.0276791	0.00946109	0.00265841	0.00320225	0.0355974	0.00152776	0.000438334	0.0135837	0.00672293	0.0133727	0.0109867	0.00793307	0.0284039	0.0108609	0.00883142	0.00296509	0.00274019	0.00452249	0.00164406	0.00679937	0.00490568	0.001162	0.0130053	0.00476258	0.007236	0.014923	0.0109978	0.0030972	0.00756234	0.00285438	0.0124652	0.00662004	0.0153938	0.00608915	0.0195157	0.00235999	0.0120046	0.00719789	0.000955734	0.00432984	0.00198502	0.0153634	0.00341897	0.00440787	0.013189	0.0105376	0.0219565	0.0128889	0.00420917	0.00121932	0.00405137	0.00653632	0.0215089	0.00190323	0.00614137	0.00182392	0.0264159	0.0129447	0.00736442	0.012026	0.00173029	3.992792
1080	-2786.029	-2954.87	168.841	0.0174622	0.0396307	0.0144956	0.00901634	0.0235475	0.0520334	0.0346254	0.0325735	0.0529973	0.0255318	0.113397	0.00327215	0.0840535	0.136891	0.0361466	0.0361147	0.0138552	0.0306347	0.0637332	0.08047	0.00663913	0.000959209	0.0780299	0.0093622	0.0364624	0.138041	0.00775795	0.0317256	0.0220903	0.0370184	0.0203904	0.0501374	0.0108835	0.060525	0.213722	0.028444	0.110344	0.0507021	0.018625	0.0266711	0.123423	0.0204772	0.00153032	0.0244101	0.0223309	0.0489205	0.04092	0.0732361	0.151585	0.0392504	0.0590708	0.0316537	0.0178818	0.0213508	0.00166135	0.00223874	0.0725759	0.000578151	0.046709	0.00884372	0.0389697	0.00590858	0.0828466	0.0103701	0.0387503	0.00355189	0.037686	0.0238156	0.0209448	0.0271086	0.0730454	0.00761299	0.0474347	0.00554631	0.000298816	0.0166155	0.0133049	0.03414	0.0383505	0.0130411	0.0587399	0.0935552	0.0717702	0.0574094	0.00202246	0.0204323	0.00657807	0.0308658	0.102387	0.0159631	0.00810892	0.015073	0.0807347	0.0653964	0.0693299	0.0179923	0.00601358	0.00444402	0.0100858	0.00368902	0.0022946	0.00599268	0.0132421	0.00881193	0.00828975	0.0134875	0.00649767	0.0288589	0.00083274	0.0213911	0.0348379	0.00919908	0.00919095	0.00352605	0.00779632	0.0162197	0.0204791	0.00168961	0.000244112	0.0198581	0.00238262	0.00927943	0.0351304	0.00197435	0.00807396	0.00562183	0.00942092	0.00518921	0.0127596	0.00276979	0.0154032	0.0543909	0.00723882	0.0280819	0.0129033	0.00473994	0.00678762	0.0314104	0.0052113	0.000389456	0.0062122	0.00568308	0.0124499	0.0104139	0.0186381	0.0385774	0.00998896	0.0150331	0.00805565	0.00455079	0.00543365	0.000422802	0.000569744	0.0184701	0.000147135	0.0118871	0.00225067	0.00991754	0.00150369	0.0210839	0.00263911	0.0098617	0.000903933	0.00959083	0.00606092	0.00533031	0.00689896	0.0185896	0.00193746	0.0120718	0.0014115	7.60466e-05	0.00422853	0.003386	0.00868839	0.00975995	0.00331888	0.0149489	0.0238092	0.018265	0.0146103	0.000514703	0.00519989	0.00167408	0.00785515	0.0260569	0.0040625	0.00206367	0.00383597	0.0205464	0.0166429	0.017644	0.00457893	0.00153041	3.929376
1116	-2789.634	-2958.194	168.5604	0.0115765	0.0336501	0.0222898	0.0057205	0.0415646	0.0776992	0.0362144	0.0271768	0.0269404	0.0173462	0.0849177	0.0165824	0.102203	0.183881	0.0291949	0.0530517	0.0295423	0.0363959	0.0492992	0.0560725	0.0123501	0.0151325	0.0792076	0.0139094	0.0659037	0.147285	0.00433034	0.013383	0.0642741	0.0502348	0.0048424	0.020749	0.0158594	0.0563356	0.183912	0.0385191	0.0860087	0.0607895	0.0206222	0.0215507	0.130113	0.00945985	0.017759	0.0372417	0.0224609	0.0596228	0.0590202	0.0492339	0.152196	0.0405481	0.0130383	0.0155866	0.00737642	0.0307943	0.00119491	0.0224977	0.0422228	0.0196187	0.0232837	0.027357	0.024923	0.0293879	0.0626166	0.00887611	0.0232062	0.00900416	0.032136	0.0239332	0.0375655	0.0312611	0.0531012	0.0229217	0.0481506	0.0428979	0.00836073	0.0359949	0.0138185	0.0302124	0.0408991	0.00476382	0.0596593	0.0887166	0.0948453	0.0699471	0.0422113	0.0485755	0.0115298	0.0133271	0.0948043	0.0129136	0.037604	0.0167548	0.0469027	0.0885616	0.0212922	0.0356009	0.0252391	0.00283067	0.0082281	0.00545028	0.00139877	0.0101633	0.0189989	0.00885511	0.00664525	0.00658743	0.00424149	0.020764	0.00405471	0.0249907	0.0449623	0.00713871	0.0129722	0.00722366	0.0088995	0.0120546	0.0137108	0.00301984	0.00370018	0.0193678	0.00340112	0.0161147	0.0360139	0.00105885	0.0032724	0.0157163	0.0122834	0.00118406	0.00507353	0.00387793	0.0137751	0.0449699	0.00941865	0.0210308	0.0148642	0.00504252	0.00526957	0.0318152	0.00231311	0.00434241	0.00910631	0.00549211	0.0145789	0.0144316	0.0120386	0.0372148	0.00991479	0.0031881	0.00381122	0.00180368	0.00752979	0.000292178	0.00550112	0.0103243	0.00479714	0.0056933	0.00668932	0.00609416	0.0071859	0.015311	0.00217038	0.00567437	0.00220169	0.00785786	0.00585213	0.00918549	0.00764395	0.0129842	0.00560481	0.0117737	0.0104894	0.00204436	0.00880144	0.00337889	0.00738751	0.0100006	0.00116484	0.0145878	0.0216929	0.0231915	0.0171034	0.0103215	0.0118776	0.00281926	0.00325873	0.0231815	0.00315762	0.0091949	0.00409686	0.0114686	0.021655	0.00520635	0.00870511	0.00617143	4.089659
1152	-2792.774	-2961.602	168.8275	0.0108858	0.0307562	0.0193182	0.00665036	0.0364708	0.0381631	0.0310727	0.0285888	0.042475	0.0372428	0.193199	0.0191588	0.061644	0.174075	0.0248147	0.037362	0.0192834	0.0335685	0.0663852	0.0669629	0.0181435	0.0124746	0.127521	0.0135864	0.0269948	0.0654399	0.0124097	0.0103391	0.018961	0.0324606	0.0072909	0.0424605	0.000535861	0.0489327	0.166287	0.0658985	0.0828719	0.0588098	0.015843	0.0122103	0.14996	0.0194662	0.02568	0.0314434	0.0162296	0.0237386	0.0348968	0.0588636	0.122039	0.0311991	0.0176915	0.0618943	0.0233318	0.0191314	8.12372e-05	0.0388948	0.0532658	0.00718489	0.0523988	0.0152235	0.0850484	0.0735711	0.00267787	0.0561507	0.0104875	0.0253915	0.0166692	0.0414712	0.0120159	0.0271692	0.00874233	0.0171875	0.0706726	0.0634011	0.0286394	0.0422597	0.0148199	0.0508007	0.051085	0.0236108	0.0190653	0.00247035	0.0214413	0.0331937	0.0424908	0.0550623	0.0894198	0.0104174	0.0346781	0.00474667	0.0228597	0.00664527	0.0555845	0.0237448	0.00786643	0.144702	0.0207062	0.00276492	0.00781184	0.00490666	0.00168914	0.00926331	0.00969314	0.00789222	0.00726134	0.0107883	0.00945938	0.0490711	0.00486619	0.0156571	0.0442137	0.00630275	0.00948966	0.00489783	0.00852613	0.0168613	0.0170081	0.00460832	0.00316845	0.0323893	0.00345083	0.00685647	0.0166212	0.00315198	0.00262604	0.00481595	0.00824473	0.00185183	0.0107846	0.000136105	0.0124285	0.0422356	0.0167377	0.0210488	0.0149372	0.00402401	0.00310132	0.0380886	0.00494427	0.00652251	0.00798638	0.0041222	0.00602942	0.00886351	0.0149509	0.0309971	0.00792433	0.0044935	0.0157207	0.00592608	0.00485922	2.06336e-05	0.00987898	0.0135291	0.00182491	0.0133089	0.00386665	0.0216016	0.0186865	0.000680157	0.0142618	0.00266374	0.00644924	0.00423385	0.0105334	0.00305193	0.00690077	0.00222048	0.0043655	0.0179503	0.0161034	0.0072742	0.0107336	0.00376413	0.012903	0.0129752	0.00599697	0.00484243	0.00062745	0.00544592	0.00843095	0.0107923	0.0139854	0.0227119	0.00264594	0.00880796	0.00120562	0.0058062	0.00168785	0.014118	0.00603098	0.00199801	0.0367531	0.0052592	3.937129
1188	-2786.688	-2955.613	168.9249	0.00615558	0.0271383	0.0290415	0.00865935	0.0225269	0.0327127	0.0269861	0.0161417	0.0205802	0.0316884	0.119428	0.01569	0.0614466	0.132421	0.0407793	0.0424086	0.0189065	0.0342431	0.057626	0.0780876	0.00436896	0.0159014	0.129318	0.00770357	0.026919	0.103199	0.00496695	0.0130076	0.0193811	0.0196134	0.00762976	0.0332047	0.0200176	0.0465293	0.198576	0.0205402	0.114874	0.0633305	0.00764597	0.0659323	0.125289	0.0145318	0.00888757	0.0343499	0.013209	0.0258033	0.0514737	0.0457767	0.0984862	0.0317769	0.0154353	0.0892821	0.0375	0.0413583	0.00220507	0.00453181	0.0351524	0.0620842	0.0363983	0.0332126	0.0610137	0.0831865	0.0232856	0.0917744	0.00523828	0.0517479	0.00754034	0.0345542	0.0318538	0.0432511	0.0147931	0.0404532	0.111473	0.0352619	0.00428331	0.0395372	0.042373	0.0762739	0.0273152	0.0391808	0.0394213	0.019314	0.0135221	0.00404247	0.0170295	0.0437607	0.050737	0.0169829	0.0223967	0.0012136	0.0408474	0.00635084	0.0125438	0.0150008	0.00537819	0.121823	0.0344257	0.00158598	0.00699214	0.00748251	0.00223107	0.00580403	0.0084284	0.00695294	0.00415889	0.00530248	0.00816447	0.0307704	0.0040425	0.0158317	0.0341181	0.0105067	0.0109265	0.00487123	0.00882269	0.0148473	0.0201192	0.00112566	0.00409697	0.0333186	0.00198482	0.00693565	0.026589	0.00127973	0.00335138	0.00499352	0.00505337	0.0019658	0.00855515	0.00515752	0.0119882	0.051163	0.00529215	0.0295971	0.016317	0.00196997	0.0169874	0.0322806	0.0037441	0.00228987	0.00885021	0.00340328	0.00664818	0.0132621	0.0117943	0.0253749	0.00818728	0.00397689	0.0230034	0.00966183	0.0106559	0.000568135	0.00116762	0.00905697	0.0159959	0.00937798	0.00855718	0.0157201	0.0214329	0.00599951	0.0236456	0.00134964	0.0133328	0.00194276	0.00890285	0.00820711	0.0111436	0.00381143	0.0104227	0.028721	0.00908518	0.00110359	0.0101867	0.0109173	0.0196519	0.00703773	0.0100949	0.0101569	0.00497622	0.00348395	0.00104154	0.00438764	0.0112749	0.0130723	0.00437562	0.00577048	0.000312683	0.0105243	0.00163629	0.00323189	0.00386495	0.00138568	0.0313877	0.00886975	3.881251
1224	-2778.966	-2947.426	168.4607	0.0161121	0.0274549	0.0186286	0.00177195	0.0310088	0.0434066	0.024888	0.0398044	0.0578506	0.0672584	0.0927277	0.0105902	0.0674709	0.109921	0.0556447	0.0449658	0.0259909	0.0616359	0.087057	0.111685	0.0078009	0.00741987	0.0831882	0.0353093	0.0122705	0.118309	0.00217891	0.0147835	0.021845	0.0261878	0.0191253	0.0535985	0.00340802	0.068109	0.165499	0.0276333	0.103922	0.0928788	0.0111826	0.014669	0.1853	0.0110069	0.0139858	0.0297717	0.0110279	0.0464026	0.0997863	0.0295607	0.176191	0.0295328	0.0101066	0.0250719	0.0280395	0.0242404	0.0240336	0.0212171	0.0424136	0.020774	0.0394492	0.0132547	0.0269016	0.0445138	0.0659636	0.00125069	0.0515258	0.00951421	0.0291637	0.0200486	0.0448907	0.0438722	0.0514825	0.00297851	0.0320104	0.0136717	0.0178447	0.0330766	0.0801352	0.0644372	0.0189193	0.0383646	0.0449616	0.0699291	0.12279	0.058686	0.0301938	0.0191949	0.0341198	0.011055	0.0829122	0.00784569	0.0128439	0.0249596	0.0572309	0.0289667	0.00952583	0.0351095	0.0391904	0.00388576	0.00662132	0.00449266	0.000427342	0.00747841	0.0104684	0.00600226	0.00959967	0.0139519	0.0162208	0.0223632	0.00255406	0.016272	0.0265097	0.0134199	0.0108444	0.00626824	0.0148648	0.0209956	0.0269353	0.00188135	0.00178946	0.0200626	0.00851557	0.00295928	0.0285327	0.000525489	0.00356535	0.00526838	0.00631574	0.00461247	0.0129264	0.000821915	0.0164259	0.0399136	0.00666434	0.0250629	0.0223997	0.00269691	0.00353774	0.044689	0.00265455	0.00337298	0.00718006	0.00265961	0.0111909	0.0240655	0.00712917	0.042492	0.00712245	0.00243742	0.0060466	0.0067623	0.00584607	0.0057962	0.00511694	0.0102289	0.00501009	0.009514	0.00319664	0.00648788	0.0107354	0.0159085	0.000301631	0.0124265	0.00229455	0.00703344	0.00483514	0.0108263	0.0105807	0.0124161	0.000718329	0.00771998	0.00329722	0.00430361	0.00797712	0.0193263	0.0155404	0.00456277	0.00925243	0.0108434	0.0168648	0.0296134	0.0141533	0.00728187	0.00462925	0.00822871	0.00266613	0.019996	0.00189215	0.00309758	0.00601953	0.0138024	0.00698593	0.00229735	0.00846738	0.00945157	4.146439
1260	-2811.253	-2979.412	168.1588	0.0252166	0.0485509	0.00862462	0.0146728	0.0260151	0.0222782	0.0517469	0.0490314	0.0253394	0.0206625	0.103622	0.0555518	0.0727653	0.155338	0.0207667	0.045187	0.0164826	0.0483535	0.0672786	0.0711267	0.0157538	0.00383728	0.183795	0.0172442	0.0534448	0.147394	0.000855149	0.00699726	0.0203964	0.0208376	0.0327303	0.0418165	0.00283423	0.0597108	0.107218	0.0242485	0.103612	0.0267162	0.00214863	0.0329587	0.198892	0.0218379	0.000560101	0.0424383	0.00189658	0.0243085	0.0524968	0.0542278	0.173782	0.0317228	0.0189082	0.000753027	2.82677e-05	0.0310275	0.00614157	0.0136627	0.0809089	0.0323839	0.0250799	0.00988506	0.0457794	0.0250433	0.0484048	0.00470595	0.0537735	0.0288362	0.0576353	0.0534376	0.074427	0.0439348	0.0919719	0.00301235	0.0333686	0.0412745	0.00587437	0.0426405	0.0535751	0.115446	0.0357119	0.0401194	0.0209579	0.116755	0.0673028	0.0642144	0.0536621	0.028764	0.0382796	0.00859677	0.0717797	0.00487839	0.0316726	0.012696	0.0594468	0.0111831	0.0659868	0.085098	0.0032141	0.00584046	0.011245	0.00199757	0.0033984	0.0060254	0.0051599	0.0119852	0.0113563	0.00586891	0.00478569	0.0240002	0.0128665	0.0168533	0.0359782	0.00480982	0.0104659	0.00381757	0.0111993	0.0155826	0.0164738	0.00364877	0.000888762	0.0425692	0.00399396	0.0123785	0.0341383	0.000198063	0.00162065	0.00472406	0.00482625	0.00758074	0.00968521	0.000656443	0.0138298	0.0248329	0.00561625	0.0239977	0.00618779	0.000497648	0.00763363	0.0460658	0.00505792	0.000129726	0.00982922	0.000439271	0.00563013	0.0121589	0.0125598	0.0402501	0.00734738	0.00437936	0.00017441	6.54715e-06	0.00718635	0.00142246	0.00316445	0.0187395	0.00750051	0.00580882	0.0022895	0.0106031	0.00580034	0.0112111	0.00108995	0.0124546	0.0066788	0.013349	0.0123768	0.0172382	0.0101758	0.0213018	0.000697696	0.00772857	0.00955968	0.00136058	0.00987605	0.0124086	0.0267386	0.00827131	0.00929214	0.0048541	0.0270419	0.0155881	0.0148728	0.0124288	0.00666209	0.00886601	0.00199112	0.016625	0.00112989	0.00733577	0.00294054	0.0137686	0.00259014	0.0152833	0.0197097	0.000744426	4.317563
1296	-2791.835	-2961.112	169.2771	0.0107367	0.0493851	0.0184457	0.0102777	0.0132828	0.0560857	0.0250301	0.0384374	0.00656128	0.0114959	0.0950385	0.00606639	0.115709	0.146973	0.03213	0.0265784	0.016794	0.0285985	0.0601837	0.0794599	0.0122546	0.00882437	0.106398	0.00851495	0.0534629	0.0949209	0.00544356	0.0113898	0.0205429	0.0113359	0.0100304	0.0520682	0.0063698	0.0420524	0.140788	0.0224144	0.0633989	0.0632205	0.0139086	0.0205256	0.119558	0.00562067	0.00103363	0.048171	0.00297578	0.0143523	0.0758736	0.0453191	0.140958	0.0296357	0.0376237	0.00613732	0.00899097	0.0375535	0.0321831	0.0211075	0.0374825	0.0148691	0.00577041	0.00754176	0.0232832	0.0407702	0.0698187	0.0180139	0.00302611	0.00234547	0.04702	0.00782906	0.0488792	0.0517958	0.0552906	0.114815	0.0243909	0.0327741	0.0194239	0.0420155	0.0477435	0.0621726	0.0184565	0.0600246	0.0229815	0.0490375	0.0540955	0.0510024	0.0481479	0.0327625	0.0199747	0.0237028	0.062775	0.00854713	0.0320732	0.0106347	0.0481182	0.0384861	0.0401919	0.0326017	0.00542134	0.0029189	0.0134259	0.00501469	0.00279412	0.00361108	0.0152476	0.00680475	0.0104497	0.00178376	0.00312531	0.0258374	0.00164922	0.0314569	0.0399563	0.00873492	0.00722566	0.00456566	0.00777484	0.0163617	0.0216021	0.00333156	0.00239901	0.0289256	0.00231489	0.0145345	0.0258054	0.0014799	0.00309646	0.00558485	0.0030818	0.00272688	0.0141554	0.00173171	0.0114325	0.0382748	0.00609363	0.0172357	0.0171873	0.00378121	0.00558013	0.0325034	0.00152805	0.000281004	0.0130959	0.000809002	0.00390184	0.0206272	0.0123205	0.0383212	0.00805683	0.0102285	0.0016685	0.0024443	0.0102094	0.00874936	0.00573832	0.0101901	0.00404235	0.00156876	0.00205032	0.00632983	0.0110839	0.0189811	0.0048973	0.000822683	0.000637645	0.0127829	0.00212842	0.0132884	0.0140813	0.0150314	0.0312139	0.00663097	0.00891004	0.00528062	0.0114224	0.0129796	0.0169024	0.00501762	0.0163184	0.00624781	0.0133314	0.0147065	0.0138656	0.0130896	0.00890689	0.00543036	0.00644389	0.0170661	0.00232364	0.00871949	0.00289116	0.0130815	0.0104629	0.0109267	0.00886318	0.00147386	3.678336
