Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2784.806	-2953.471	168.6655	0.00147842	0.047585	0.019459	0.00151971	0.0285947	0.0599342	0.0429586	0.03843	0.0401972	0.0289778	0.0921146	0.0187819	0.0657016	0.133244	0.0184842	0.0412891	0.0360909	0.0263524	0.0452431	0.103339	0.00274236	0.000818906	0.0720929	0.00561766	0.0297513	0.0998585	0.0017927	0.017753	0.0582485	0.0234196	0.0117674	0.0345962	0.00498508	0.0542297	0.198044	0.0164543	0.0791903	0.0752221	0.0194399	0.0142714	0.195484	0.0093928	0.00586355	0.0392256	0.0382292	0.0436808	0.0539542	0.0346409	0.143298	0.0614077	0.0416104	0.0118741	0.00620631	0.0732333	0.0276225	0.00614283	0.0154611	0.0292771	0.0495023	0.0122519	0.0170498	0.0255683	0.0661658	0.0871032	0.0343066	0.0214651	0.0746363	0.0542504	0.0433265	0.0691709	0.00264459	0.0773213	0.0232344	0.00467113	0.0114518	0.0241121	0.10539	0.00346488	0.00148874	0.0345009	0.0119976	0.00702901	0.0845179	0.0155918	0.0576544	0.0082421	0.0174749	0.0532188	0.0849355	0.0186715	0.0148939	0.0582052	0.0418787	0.0633903	0.0389815	0.0244742	0.038816	0.000366879	0.0118085	0.00482887	0.000377124	0.00709595	0.014873	0.0106604	0.00953663	0.00997518	0.007191	0.0228588	0.00466083	0.0163042	0.0330652	0.00458697	0.0102461	0.00895618	0.0065395	0.0112273	0.0256441	0.000680532	0.000203216	0.0178903	0.00139406	0.00738297	0.0247805	0.000444868	0.00440551	0.0144547	0.00581172	0.00292016	0.00858524	0.00123708	0.0134574	0.0491458	0.00408322	0.0196515	0.0186668	0.00482412	0.00354153	0.0485105	0.00233088	0.00145507	0.00973406	0.00948679	0.0108396	0.0133891	0.00859633	0.0355603	0.0152387	0.0103259	0.00294662	0.00154013	0.0181733	0.00685468	0.00152438	0.00383677	0.00726527	0.0122843	0.00304038	0.00423102	0.00634493	0.0164194	0.0216152	0.00851338	0.00532668	0.0185214	0.0134626	0.0107517	0.0171652	0.000656269	0.0191877	0.00576575	0.00115917	0.00284182	0.00598355	0.0261531	0.000859829	0.000369439	0.0085616	0.00297727	0.00174429	0.0209736	0.00386919	0.0143073	0.00204532	0.0043365	0.0132066	0.0210772	0.00463345	0.00369602	0.014444	0.0103924	0.0157307	0.0096735	0.00607341	0.00963241	4.029726
36	-2799.796	-2968.689	168.8929	0.0146203	0.0508029	0.013216	0.0175499	0.0263501	0.0911838	0.0588514	0.0109328	0.00917593	0.0269392	0.090495	0.0284808	0.0845459	0.125961	0.0264185	0.0255012	0.011328	0.0453112	0.0961116	0.105402	0.0170584	0.000399859	0.0472696	0.0298423	0.0414485	0.11487	0.0134454	0.0104982	0.0342786	0.0214557	0.0215965	0.015254	0.00207111	0.0360016	0.178475	0.0186363	0.0745533	0.102443	0.00762507	0.0214534	0.164906	0.00657554	0.00303186	0.0246082	0.0105209	0.0347005	0.117099	0.0335765	0.106706	0.0309942	0.0639871	0.0140943	0.00430002	0.0339202	0.051429	0.00882956	0.0208846	0.0291757	0.0120096	0.0247836	0.0125747	0.0193453	0.0561445	0.0561741	0.0367026	0.00514659	0.0509717	0.0532054	0.0269273	0.0913662	0.0118418	0.060861	0.0466259	0.0102748	0.0149776	0.0387128	0.0534468	0.000717655	0.00266977	0.052542	0.0197704	0.00473727	0.107593	0.0466893	0.0411478	0.0254885	0.0329263	0.0675426	0.0566703	0.0185513	0.0147957	0.0725434	0.00755988	0.0422762	0.0242709	0.0278858	0.0239607	0.00374915	0.0130277	0.00338905	0.00450041	0.00675708	0.0233827	0.0150916	0.00280356	0.00235303	0.00690814	0.0232061	0.00730347	0.0216805	0.0323007	0.00677463	0.00653939	0.00290488	0.0116194	0.0246464	0.0270288	0.00437438	0.000102538	0.0121216	0.00765261	0.0106289	0.0294567	0.00344787	0.0026921	0.00879022	0.00550199	0.00553809	0.00391165	0.000531104	0.00923207	0.0457673	0.004779	0.0191181	0.0262699	0.00195533	0.00550141	0.0422877	0.0016862	0.000777475	0.0063104	0.00269793	0.00889842	0.0300283	0.00861019	0.0273632	0.007948	0.0164085	0.00361426	0.00110268	0.00869832	0.0131882	0.00226421	0.00535554	0.00748167	0.00307969	0.00635538	0.00322458	0.0049608	0.0143974	0.014405	0.00941184	0.00131976	0.0130709	0.0136437	0.00690511	0.0234295	0.00303664	0.0156069	0.0119565	0.00263482	0.00384079	0.00992731	0.0137056	0.000184032	0.000684621	0.0134736	0.00506982	0.0012148	0.0275907	0.0119728	0.0105517	0.00653615	0.00844346	0.0173203	0.0145323	0.0047572	0.00379415	0.0186027	0.00193862	0.0108411	0.0062239	0.00715089	0.00614435	3.899624
72	-2788.57	-2956.89	168.3199	0.0202679	0.0420892	0.0364134	0.00437975	0.0340162	0.047471	0.0550519	0.0456922	0.0176447	0.0277764	0.122041	0.00940009	0.0971416	0.129875	0.0231112	0.0492904	0.015323	0.0115629	0.0778499	0.110444	0.00659785	0.000681835	0.0631835	0.0191023	0.0562059	0.0925148	0.00221451	0.0112765	0.0227218	0.0257174	0.0258257	0.0380523	0.00589967	0.0370718	0.179059	0.03282	0.0768704	0.0976907	0.0345425	0.0306927	0.192999	0.016058	0.00643451	0.0480723	0.00217687	0.0355097	0.0403656	0.0855369	0.115341	0.0850068	0.0139659	0.012426	0.0212158	0.0283929	0.00436106	0.0223361	0.0115114	0.0218123	0.0106641	0.00647789	0.029835	0.00669858	0.0522739	0.0579199	0.0380826	0.0220221	0.0463448	0.0210639	0.0110604	0.0488836	0.00402731	0.0761353	0.0412443	0.00171862	0.0542103	0.0312067	0.0483241	0.00559161	0.00980813	0.00729623	0.0210609	0.0785778	0.158957	0.0749109	0.0257835	0.0250309	0.063257	0.0111916	0.099545	0.0407349	0.0127583	0.119065	0.00827698	0.0313676	0.049078	0.131791	0.0449883	0.00479557	0.00995872	0.00861575	0.00103629	0.00804857	0.0112321	0.0130258	0.0108112	0.0041749	0.00657217	0.0288762	0.00222415	0.0229846	0.0307298	0.00546834	0.0116626	0.00362558	0.0027359	0.01842	0.0261321	0.00156111	0.000161329	0.0149498	0.00451978	0.0132989	0.0218899	0.000523973	0.00266813	0.00537619	0.00608499	0.00611062	0.00900354	0.00139592	0.00877156	0.0423672	0.00776553	0.0181883	0.0231146	0.0081731	0.00726218	0.0456655	0.00379948	0.00152247	0.0113744	0.00051507	0.00840193	0.00955089	0.0202389	0.0272907	0.0201134	0.00330447	0.00294012	0.00501986	0.00671803	0.00103187	0.00528493	0.0027237	0.005161	0.00252324	0.00153273	0.00705925	0.00158495	0.0123685	0.0137044	0.00901071	0.00521065	0.0109656	0.00498393	0.00261699	0.0115663	0.0009529	0.0180144	0.0097588	0.000406643	0.0128267	0.00738381	0.0114339	0.00132303	0.0023207	0.00172636	0.00498321	0.0185923	0.0376107	0.0177246	0.00610062	0.00592256	0.0149672	0.00264804	0.0235533	0.00963828	0.00301873	0.0281719	0.00195841	0.00742189	0.0116123	0.031183	0.0106447	4.22637
108	-2795.51	-2963.763	168.2533	0.0425272	0.0373468	0.0296902	0.0322449	0.0476982	0.0547278	0.0351344	0.0207603	0.0300379	0.0339419	0.075459	0.00683465	0.150605	0.184686	0.0439562	0.0383013	0.020668	0.0353372	0.046723	0.0742381	0.00474032	0.00484989	0.0867803	0.0227087	0.0309257	0.0841426	0.00187025	0.0204523	0.0441141	0.0204444	0.00808277	0.0449278	0.00133736	0.0558751	0.234579	0.0340358	0.0378001	0.0767401	0.00712698	0.0227289	0.166261	0.0185635	0.00551711	0.0335925	0.0087845	0.0195195	0.0482091	0.0632492	0.195567	0.0296913	0.0172135	0.00416759	0.126942	0.0892353	0.0529587	0.032005	0.0528482	0.00366614	0.000532173	0.0369363	0.0152225	0.00440495	0.0112989	0.06879	0.0280088	0.0189111	0.00362388	0.0870772	0.00182453	0.0245015	0.0352841	0.082359	0.0970883	0.0272	0.0373285	0.00423191	0.0456982	0.00728558	0.0212833	0.025631	0.00581316	0.086669	0.0161695	0.0248978	0.119407	0.0188424	0.0742659	0.0349404	0.082893	0.0465558	0.00874569	0.0066384	0.0368471	0.0409978	0.0730895	0.0457528	0.00386767	0.00997335	0.00875844	0.00696284	0.00756196	0.011186	0.0128346	0.0082396	0.00486864	0.0070444	0.00795995	0.0176964	0.00160284	0.0353195	0.0433119	0.0103085	0.00898231	0.00484699	0.00828718	0.0109573	0.0174101	0.00111168	0.00113738	0.0203514	0.00532558	0.0072526	0.0197329	0.000438606	0.00479641	0.0103455	0.00479456	0.00189555	0.0105363	0.000313633	0.0131037	0.0550128	0.00798196	0.00886476	0.0179968	0.0016714	0.00533031	0.0389909	0.00435345	0.00129386	0.007878	0.00206011	0.00457764	0.0113058	0.014833	0.0458638	0.0069631	0.00403687	0.000977369	0.02977	0.0209272	0.0124197	0.00750571	0.0123938	0.000859771	0.000124804	0.00866219	0.00356993	0.00103303	0.00264979	0.0161324	0.00656852	0.00443497	0.000849861	0.0204211	0.000427884	0.00574601	0.00827472	0.0193146	0.0227688	0.00637886	0.00875416	0.000992454	0.010717	0.00170859	0.00499128	0.0060109	0.00136328	0.0203253	0.00379203	0.00583895	0.0280029	0.00441886	0.0174166	0.00819412	0.0194398	0.0109181	0.00205101	0.00155682	0.00864128	0.00961467	0.0171407	0.0107298	0.000907033	4.264087
144	-2795.818	-2964.296	168.4778	0.0110751	0.108815	0.0228441	0.0267024	0.0267473	0.0328119	0.0304011	0.0319572	0.038124	0.0440261	0.0858841	0.0046761	0.0976419	0.225018	0.0210389	0.0247585	0.0328349	0.0362035	0.0718619	0.137585	0.0130208	0.0370931	0.0684828	0.0178213	0.0347347	0.124633	0.0249796	0.0261087	0.0330878	0.0127981	0.0216085	0.0672173	0.00179886	0.0277163	0.218353	0.0373244	0.0998562	0.0245197	0.0215568	0.0211353	0.13765	0.0154948	0.00286984	0.0226235	0.00611977	0.0522972	0.0595592	0.0486706	0.113851	0.0529914	0.0198711	0.00530929	0.0848432	0.0357414	0.0751533	0.00513492	0.0325068	0.0106824	0.0602553	0.0302227	0.0106496	0.00456924	0.0391801	0.0163266	0.0355253	0.0237117	0.00312202	0.0605343	0.00215921	0.0334455	0.0665393	0.0642874	0.00701399	0.0592117	0.0671022	0.0485987	0.0267407	0.0316199	0.019533	0.0410696	0.0139912	0.0653762	0.0225022	0.0167381	0.0088348	0.0699149	0.035572	0.0678693	0.00919307	0.0170246	0.00317934	0.0238882	0.0317934	0.00604372	0.0575872	0.0711524	0.038404	0.00267727	0.0263046	0.0055223	0.00645499	0.00646584	0.00793189	0.00734912	0.00772527	0.00921602	0.0106428	0.0207615	0.00113039	0.0236038	0.0543954	0.00508591	0.00598509	0.00793744	0.00875178	0.0173718	0.0332596	0.00314762	0.00896683	0.0165549	0.0043081	0.00839669	0.0301286	0.00603853	0.00631146	0.0079986	0.00309379	0.0052236	0.016249	0.000434853	0.00670009	0.0527843	0.00902274	0.0241391	0.00592735	0.00521111	0.00510921	0.0332753	0.00374569	0.000693751	0.00546897	0.00147938	0.0126422	0.0143977	0.0117656	0.0275221	0.0128101	0.00480361	0.00128346	0.0205098	0.00864006	0.0181674	0.00124131	0.00785813	0.00258235	0.014566	0.00730597	0.00257441	0.00110456	0.00947134	0.00394676	0.00858782	0.00573203	0.000754712	0.0146335	0.000521963	0.00808507	0.0160851	0.0155407	0.00169555	0.0143137	0.0162212	0.0117482	0.00646426	0.00764373	0.00472188	0.00992808	0.00338222	0.0158039	0.00543965	0.00404623	0.00213571	0.0169011	0.00859912	0.0164066	0.00222232	0.0041155	0.000768569	0.00577469	0.00768568	0.001461	0.013921	0.0172003	0.00928373	4.136705
180	-2804.453	-2973.179	168.7262	0.011989	0.036867	0.018065	0.0264376	0.0234387	0.0596646	0.0236921	0.0179472	0.0300457	0.014982	0.0819282	0.012652	0.149574	0.147262	0.0260121	0.047987	0.015296	0.0125618	0.115185	0.10172	0.0277883	0.00393094	0.0942068	0.0272488	0.0254881	0.148027	0.0107037	0.027714	0.0213521	0.0207035	0.0134001	0.038857	0.0151366	0.0388009	0.17202	0.0700178	0.0938109	0.0696431	0.0405229	0.0236362	0.135105	0.00418386	0.0185632	0.0455766	0.0149463	0.0330436	0.0350391	0.0914059	0.120913	0.0580791	0.00704948	0.0167169	0.042841	0.0350053	0.0419977	0.0255995	0.0306785	0.0125281	0.0114919	0.00568956	0.0341094	0.00456651	0.0266863	0.0174998	0.0380211	0.0139571	0.0429318	0.0357955	0.0209969	0.0448137	0.03142	0.0666972	0.0473718	0.00325423	0.0551079	0.00465047	0.024386	0.018767	0.0486958	0.0636101	0.0114259	0.100584	0.0298349	0.041492	0.097606	0.0296181	0.0230311	0.0147412	0.00524789	0.0848801	0.0293758	0.0178369	0.0113297	0.0255614	0.0448497	0.0353999	0.00614149	0.00300095	0.00922814	0.00452184	0.00661757	0.00586692	0.0149346	0.00593034	0.00449234	0.00752071	0.00375013	0.0205074	0.0031669	0.0374397	0.036861	0.00651107	0.0120116	0.00382874	0.00314434	0.0288317	0.0254614	0.00695566	0.000983948	0.0235808	0.00682062	0.00637989	0.0370525	0.00267923	0.00693707	0.00534463	0.00518228	0.00335416	0.00972625	0.00378884	0.00971221	0.0430581	0.0175261	0.0234817	0.0174323	0.0101432	0.00591634	0.033818	0.00104726	0.00464653	0.0114082	0.00374119	0.0082711	0.0087706	0.0228797	0.0302656	0.0145377	0.00176455	0.00418438	0.0107235	0.00876213	0.0105124	0.00640777	0.0076791	0.0031359	0.00287653	0.00142415	0.0085379	0.00114304	0.00667983	0.00438034	0.00951701	0.00349358	0.0107462	0.00895993	0.00525572	0.0112173	0.0078647	0.0166949	0.0118576	0.000814564	0.013794	0.00116406	0.00610403	0.00469756	0.012189	0.0159222	0.00285999	0.025177	0.00746794	0.0103858	0.0244316	0.00741368	0.00576488	0.00368984	0.00131359	0.0212463	0.00735303	0.00446475	0.00283591	0.00639824	0.0112263	0.00886092	0.00153727	3.995062
216	-2790.771	-2959.284	168.5129	0.0164355	0.0496272	0.0165454	0.00198947	0.0257871	0.0489503	0.0283532	0.0459749	0.0351376	0.0191648	0.0781185	0.0247043	0.0917918	0.100963	0.042472	0.0594858	0.0464297	0.0414063	0.0668646	0.115831	0.00624442	0.00951052	0.108416	0.0215254	0.0496718	0.112309	0.00660534	0.0211434	0.0246783	0.0155199	0.0162548	0.0341893	0.0218993	0.0517503	0.138421	0.0170855	0.0789924	0.042132	0.0209652	0.0539067	0.180195	0.00853103	0.00148764	0.108065	0.0100214	0.0382862	0.0412608	0.0279514	0.143383	0.0559975	0.0278854	0.0260975	0.124778	0.0398865	0.0121881	0.0374924	0.0357929	0.0177862	0.00287039	0.0276071	0.0235624	0.000323928	0.0292629	0.0491738	0.0145643	0.016565	0.0331578	0.0129644	0.00458559	0.0336901	0.0353848	0.0813427	0.0631816	0.0128522	0.0473897	0.000455799	0.0126449	0.0185988	0.0558059	0.0636105	0.0681966	0.0873004	0.0416489	0.0330698	0.131783	0.00997642	0.0307174	0.0247004	0.00887856	0.082447	0.00599589	0.0537882	0.0163533	0.0127655	0.0921344	0.022055	0.0109686	0.00399238	0.0120551	0.00401909	0.000483267	0.00626399	0.0118906	0.00688734	0.0111679	0.00853535	0.00465535	0.0189759	0.00600099	0.0222973	0.024525	0.010317	0.0144498	0.0112783	0.0100581	0.0162422	0.0281367	0.00151685	0.00231022	0.0263357	0.00522878	0.0120659	0.0272813	0.00160452	0.00513599	0.00599467	0.00376997	0.00394848	0.00830499	0.0053196	0.0125708	0.0336241	0.00415028	0.0191882	0.0102344	0.00509272	0.0130946	0.0437716	0.00207229	0.000361366	0.0262502	0.00243432	0.00930019	0.0100227	0.00678973	0.0348296	0.0136025	0.00677371	0.00633942	0.03031	0.00968892	0.00296064	0.00910737	0.00869453	0.00432048	0.000697253	0.00670611	0.0057236	7.86861e-05	0.00710831	0.0119449	0.00353786	0.00402385	0.00805444	0.00314921	0.0011139	0.00818373	0.0085954	0.0197591	0.0153476	0.00312196	0.0115116	0.000110719	0.0030716	0.00451787	0.0135559	0.0154518	0.0165658	0.0212063	0.010117	0.00803306	0.0320117	0.00242339	0.00746164	0.00600003	0.00215671	0.0200274	0.00145648	0.0130658	0.00397241	0.00310091	0.0223806	0.00535744	0.0026644	4.116712
252	-2786.641	-2955.424	168.783	0.0152203	0.0285051	0.0159637	0.0120482	0.0123463	0.0468711	0.0157417	0.0373374	0.0203946	0.0318143	0.0907297	0.0137554	0.0569062	0.196552	0.0432124	0.0289935	0.0374607	0.0292472	0.0483737	0.0994706	0.00526717	0.00442982	0.0777846	0.0202003	0.0615684	0.123889	0.0129922	0.00217623	0.037795	0.00640523	0.00621716	0.0484663	0.0124704	0.0522468	0.212772	0.00405391	0.094301	0.0439701	0.022872	0.0275239	0.209019	0.0191323	0.0107199	0.0359257	0.00506996	0.0340894	0.0483239	0.0402883	0.148533	0.108886	0.0239275	0.00102893	0.0538618	0.0688044	0.030815	0.0309333	0.0228341	0.00409743	0.00230672	0.0339853	0.0237075	0.0163294	0.0204788	0.08806	0.0561268	0.0248231	0.0327952	0.0337838	0.00993747	0.0224809	0.0398953	0.040368	0.0501934	0.0299036	0.0184344	0.030685	0.00728578	0.0291686	0.0324285	0.0590082	0.0290771	0.0654108	0.0153927	0.0232933	0.0550511	0.0226425	0.0810656	0.0159945	0.0129388	0.0676006	0.00638025	0.0388794	0.0128056	0.0260411	0.064867	0.0410396	0.027316	0.00384097	0.00719351	0.00402857	0.00304046	0.0031157	0.0118283	0.00397254	0.00942242	0.00514674	0.0080286	0.0228964	0.00347129	0.0143607	0.0496016	0.010905	0.00731675	0.00945351	0.00738077	0.0122075	0.0251023	0.00132921	0.0011179	0.0196296	0.00509772	0.0155373	0.0312644	0.0032787	0.00054919	0.00953789	0.00161641	0.00156895	0.0122309	0.00314701	0.0131849	0.0536948	0.00102304	0.0237976	0.0110962	0.00577194	0.0069459	0.0527477	0.00482819	0.00270525	0.00906616	0.00127945	0.00860275	0.012195	0.0101671	0.0374836	0.0274784	0.0060383	0.000259659	0.0135925	0.0173634	0.00777642	0.00780629	0.00576238	0.00103402	0.000582119	0.00857649	0.00598279	0.00412085	0.00516799	0.0222227	0.0141641	0.00626431	0.00827616	0.00852562	0.0025078	0.00567325	0.0100679	0.0101872	0.0126667	0.00754643	0.00465207	0.00774361	0.00183863	0.00736093	0.0081836	0.0148912	0.00733784	0.016507	0.00388449	0.00587826	0.0138926	0.00571403	0.0204576	0.00403634	0.00326521	0.0170596	0.00161011	0.00981154	0.0032316	0.0065717	0.0163697	0.0103567	0.00689341	3.962618
288	-2770.266	-2938.83	168.5644	0.000779102	0.0354673	0.0136193	0.00293275	0.03041	0.0444857	0.0220695	0.0415678	0.0342333	0.0541908	0.0875931	0.012112	0.110114	0.152497	0.0256749	0.0434191	0.0237379	0.050419	0.116444	0.0766339	0.00326534	0.00435144	0.0704953	0.0122249	0.0583032	0.11022	0.00603254	0.0156729	0.0405005	0.0328997	0.0139138	0.0397246	0.0103447	0.0818339	0.167632	0.0189324	0.0974696	0.0367844	0.0203723	0.0369429	0.160422	0.0207024	0.00219117	0.047108	0.00243901	0.0243849	0.0648515	0.0855229	0.128868	0.0292569	0.0177192	0.00377335	0.0530822	0.0256981	0.00810427	0.04694	0.053444	0.00981877	0.00989166	0.0278008	0.0214491	0.0326204	0.027944	0.0732552	0.0620861	0.0129574	0.0334373	0.0497004	0.0333903	0.05179	0.0263192	0.0831259	0.0572174	0.00417556	0.0402398	0.0127345	0.0181042	0.0262291	0.0150655	0.0397483	0.0390853	0.0881362	0.00486126	0.0369628	0.0570916	0.0129734	0.0472672	0.031939	0.00316032	0.079948	0.0116918	0.0369648	0.00495687	0.0212661	0.0852069	0.0436089	0.0823601	0.00019061	0.00867721	0.00333202	0.000717509	0.00743994	0.0108836	0.00539938	0.0101697	0.00837532	0.013258	0.02143	0.00296324	0.0269398	0.037309	0.00628145	0.0106226	0.00580756	0.0123352	0.0284885	0.0187488	0.000798878	0.0010646	0.0172469	0.00299087	0.0142641	0.0269657	0.00147588	0.00383444	0.0099086	0.00804904	0.00340406	0.00971878	0.00253087	0.020021	0.0410118	0.00463188	0.0238463	0.00899944	0.00498417	0.00903822	0.0392479	0.00506492	0.000536078	0.0115251	0.000596713	0.00596587	0.0158662	0.0209235	0.0315281	0.00715782	0.00433508	0.000923164	0.0129868	0.00628715	0.00198274	0.0114841	0.0130753	0.0024022	0.00242003	0.00680158	0.00524761	0.0079807	0.00683661	0.0179222	0.0151896	0.00317008	0.00818057	0.0121594	0.00816906	0.0126706	0.0064391	0.0203371	0.0139985	0.00102157	0.00984482	0.00311554	0.00442927	0.00641706	0.00368584	0.00972458	0.00956237	0.0215629	0.00118933	0.0090431	0.0139677	0.003174	0.0115641	0.00781401	0.000773185	0.0195596	0.00286045	0.00904359	0.00121272	0.00520283	0.0208462	0.0106691	0.0201497	4.087406
324	-2789.782	-2958.577	168.7955	0.00556098	0.0380204	0.023732	0.00402253	0.0253713	0.0346847	0.0193873	0.0272378	0.025541	0.0482769	0.119379	0.00495945	0.0711201	0.119555	0.0315777	0.0256671	0.0162888	0.0550906	0.102951	0.0650286	0.0153095	0.0112282	0.108109	0.0419651	0.0263407	0.111802	0.00432084	0.00554993	0.0632714	0.0259729	0.012351	0.0270426	0.00420775	0.0629517	0.148393	0.0127717	0.119808	0.0335368	0.030313	0.040835	0.158931	0.00686477	0.0069412	0.0498218	0.00122224	0.0493364	0.0712991	0.0716813	0.0886312	0.0808793	0.0031251	0.0300594	0.0628613	0.00436016	0.00378293	0.0225934	0.0143695	0.000165388	0.0574572	0.0216315	0.0223594	0.0116599	0.0425679	0.0472533	0.0338028	0.0134418	0.0273243	0.0295723	0.051573	0.0434501	0.0444041	0.0688099	0.076536	0.0153997	0.0157396	0.0175075	0.0073042	0.0283258	0.0121754	0.0579925	0.0454069	0.109588	0.0011335	0.0472635	0.0766454	0.00984254	0.0497264	0.00928593	0.0180206	0.0786211	0.0158181	0.0465895	0.00503037	0.0220179	0.0661784	0.0354981	0.0760047	0.00140592	0.00961225	0.00599988	0.00101697	0.00641431	0.0087689	0.00490146	0.0068862	0.00645722	0.0122053	0.0301812	0.00125384	0.0179804	0.0302256	0.00798341	0.0064891	0.00411811	0.0139279	0.0260278	0.0164404	0.00387052	0.00283868	0.0273319	0.0106095	0.00665941	0.0282656	0.00109239	0.00140312	0.0159961	0.00656641	0.00312256	0.00683685	0.00106379	0.0159153	0.0375164	0.00322893	0.0302895	0.00847871	0.00766368	0.0103238	0.0401805	0.00173554	0.00175486	0.0125958	0.000309003	0.0124731	0.0180257	0.0181223	0.0224075	0.0204477	0.00079008	0.00759955	0.0158925	0.00110233	0.000956393	0.00571202	0.00363287	4.1813e-05	0.0145262	0.00546882	0.00565286	0.00294784	0.0107619	0.0119465	0.00854595	0.00339832	0.00690807	0.00747641	0.0130386	0.010985	0.0112262	0.0173964	0.0193497	0.00389331	0.00397925	0.00442621	0.00184663	0.00716126	0.00307817	0.0146616	0.0114797	0.0277058	0.00028657	0.0119491	0.0193773	0.00248837	0.0125717	0.00234765	0.00455594	0.0198768	0.00399911	0.0117787	0.00127177	0.00556651	0.0167311	0.00897454	0.0192153	3.955416
