Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-125.5892	-294.2344	168.6452	0.0526585	0.0374759	0.00663107	0.0409821	0.00883827	0.0208159	0.00866431	0.0103168	0.00995559	0.022425	0.0382669	0.0553869	0.00105072	0.0474245	0.0110645	0.00774436	0.00783973	0.0675099	0.00583322	0.026098	0.0141148	0.0462252	0.133923	0.0131082	0.00181756	0.00150245	0.14588	0.0753339	0.0196857	0.0142661	0.106584	0.0602832	0.0406159	0.0247516	0.019823	0.0104445	0.011191	0.0807281	0.0147503	0.0143977	0.00378029	0.0251582	0.031322	0.0350443	0.0294988	0.0267212	0.0451532	0.0206238	0.0570032	0.00833244	0.0378587	0.0500825	0.0281677	0.0109798	0.0270253	0.0916811	0.0625564	0.00451932	0.079461	0.0167279	0.0071791	0.067436	0.00410765	0.0555077	0.0266727	0.00392372	0.0242891	0.00752619	0.0164399	0.0531687	0.0394072	0.019241	0.0227032	0.0274605	0.0207892	0.0030116	0.0143061	0.00374972	0.0213299	0.00342496	0.0108968	0.0324042	0.000924829	0.00822239	0.0138733	0.0105104	0.00630558	0.0307155	0.0448985	0.012518	0.0525615	0.0109798	0.0269633	0.0260161	0.0112619	0.00568331	0.00539554	2.363028	0.0189425	0.013481	0.00238536	0.0147422	0.00317934	0.00748799	0.00311676	0.0037112	0.00358126	0.00806682	0.0137655	0.019924	0.000377971	0.0170597	0.00398015	0.00278583	0.00282014	0.0242849	0.00209835	0.00938809	0.00507742	0.0166283	0.0481752	0.00471533	0.00065382	0.000540469	0.0524765	0.0270994	0.00708141	0.00513188	0.0383407	0.0216853	0.0146105	0.00890376	0.00713079	0.00375712	0.00402569	0.0290398	0.00530604	0.00517921	0.00135986	0.00905	0.0112673	0.0126063	0.0106114	0.00961225	0.0162427	0.00741888	0.0205054	0.00299738	0.0136187	0.0180159	0.0101326	0.0039497	0.00972164	0.0329799	0.022503	0.00162571	0.028584	0.00601743	0.00258249	0.0242584	0.00147762	0.0199675	0.00959481	0.00141146	0.00873735	0.00270735	0.00591382	0.019126	0.0141757	0.00692145	0.0081669	0.00987821	0.00747836	0.00108335	0.00514624	0.00134886	0.00767288	0.00123204	0.00391984	0.0116566	0.000332683	0.00295779	0.00499058	0.00378083	0.00226827	0.0110491	0.016151	0.00450303	0.0189076	0.00394969	0.00969934	0.00935861	0.00405117	0.00204442	0.00194091	2.779909
36	-110.5348	-279.9959	169.4611	0.00396759	0.0194683	0.00378241	0.00437937	0.00353544	0.00436016	0.0257396	0.00445485	0.0112505	0.00131569	0.0214439	0.0197478	0.0207825	0.0503274	0.000854718	0.0290304	0.0226228	0.00366995	0.000188528	0.0216144	0.0331154	0.00986712	0.072191	0.0141119	0.00299077	0.00138813	0.0156059	0.026686	0.0191675	0.0254278	0.0310312	0.0466122	0.0646588	0.0157319	0.0374715	0.0525722	0.0425929	0.0524024	0.0198265	0.0747483	0.0237837	0.0011184	0.0074667	0.0243111	0.0211	0.0590658	0.0297676	0.000289477	0.0836882	0.0270346	0.0173209	0.0289786	0.00217167	0.0180593	0.0297912	0.00626485	0.018994	0.0192447	0.022748	0.0111501	0.00765725	0.0086748	0.0205026	0.0283631	0.0295554	0.00981693	0.0279696	0.00317079	0.0149967	0.00879536	0.0175806	0.0205412	0.0202901	0.00179621	0.00499355	0.0549658	0.000330956	0.00156112	0.00514036	0.0433215	0.0196145	0.00252893	0.000793935	0.0283086	0.0091366	0.00172531	0.0566505	0.0400571	0.0255845	0.00802743	0.0556307	0.0719815	0.0071414	0.0496376	0.0220717	0.000308279	0.029769	2.622462	0.00185222	0.00908852	0.00176577	0.00204445	0.00165047	0.00203548	0.0120162	0.00207969	0.00525216	0.000614212	0.0100108	0.00921899	0.00970203	0.0234947	0.000399014	0.0135525	0.0105612	0.00171327	8.8012e-05	0.0100904	0.0154595	0.00460634	0.0337014	0.00658796	0.0013962	0.000648033	0.00728542	0.012458	0.00894809	0.0118706	0.0144865	0.0217603	0.0301851	0.00734423	0.0174931	0.0245426	0.0198839	0.0244634	0.00925572	0.0348953	0.0111031	0.000522112	0.00348573	0.0113493	0.00985025	0.0275741	0.0138966	0.000135139	0.0390688	0.0126207	0.00808603	0.0135283	0.00101382	0.00843072	0.0139076	0.00292466	0.00886709	0.00898415	0.0106196	0.00520527	0.00357468	0.00404971	0.00957137	0.013241	0.0137975	0.00458291	0.0130572	0.00148024	0.00700101	0.004106	0.00820728	0.0095894	0.00947216	0.000838535	0.00233117	0.0256601	0.000154502	0.000728788	0.00239971	0.0202241	0.00915675	0.0011806	0.000370638	0.0132155	0.0042653	0.000805438	0.0264466	0.0187001	0.0119438	0.0037475	0.0259705	0.0336036	0.00333387	0.0231727	0.0103039	0.000143916	0.0138973	2.142076
72	-112.6105	-282.0059	169.3955	0.00182974	0.00798073	8.70242e-05	0.0235818	0.00632301	0.00954615	0.0106678	0.00665826	0.0135172	0.00134994	0.0210108	0.0208595	0.0880573	0.0698449	0.000703022	0.0401923	0.0310169	0.0259357	0.00173943	0.0175476	0.0415519	0.0202237	0.074776	0.0488791	0.0331065	0.0053096	0.00443985	0.0342251	0.00394719	0.0169191	0.0132906	0.0277633	0.0171514	0.01441	0.0724529	0.00078187	0.0360072	0.0886011	0.032448	0.0169506	0.0214211	0.00582084	0.0169407	0.0370299	0.0662763	0.0417836	0.0127038	0.0136507	0.0584338	0.00805096	0.0256579	0.0140909	0.0272682	0.0260542	0.0152892	0.00438346	0.00627896	0.00210014	0.0353849	0.035872	0.0224861	0.0399206	0.00907344	0.00205608	0.0591917	0.0224147	0.00737497	0.000882955	0.00498639	0.0160151	0.028043	0.0135145	0.0767161	0.0170816	0.0352722	0.010667	0.000804596	0.000988589	0.0499725	0.0328509	0.0952027	0.0132094	0.00131659	0.0347786	0.0010263	0.00482434	0.00485837	0.00406809	0.00582306	0.0156728	0.00451969	0.0528559	0.0136377	0.020669	0.0122488	0.0234103	0.00266218	2.515014	0.000817844	0.00356717	3.88975e-05	0.0105404	0.00282621	0.00426687	0.00476821	0.00297606	0.00604183	0.000603384	0.00939124	0.00932363	0.0393592	0.0312188	0.000314232	0.0179649	0.0138637	0.0115925	0.00077748	0.00784328	0.0185726	0.00903946	0.0334228	0.0218476	0.0147977	0.00237325	0.00198449	0.0152977	0.00176429	0.00756238	0.00594056	0.0124094	0.00766619	0.00644086	0.0323845	0.000349475	0.0160943	0.0396023	0.0145034	0.00757646	0.00957464	0.00260176	0.00757203	0.0165514	0.0296237	0.0186761	0.00567827	0.00610151	0.0261183	0.00359856	0.0114684	0.00629823	0.0121881	0.0116455	0.00683387	0.00195929	0.00280652	0.000938704	0.0158161	0.0160338	0.0100507	0.0178434	0.00405558	0.000919011	0.0264571	0.0100188	0.00329641	0.000394657	0.00222878	0.0071583	0.0125344	0.00604062	0.03429	0.007635	0.0157657	0.00476784	0.000359632	0.000441872	0.0223364	0.0146835	0.042553	0.00590427	0.000588482	0.0155451	0.00045873	0.00215635	0.00217156	0.00181833	0.00260275	0.00700534	0.00202018	0.0236252	0.0060957	0.00923848	0.00547487	0.0104638	0.00118992	2.237272
108	-108.3779	-278.4192	170.0414	0.0204022	0.013282	0.000301442	0.0401447	0.0417889	0.0187098	0.0264131	0.00604122	0.0329436	0.0321036	0.0188673	0.00588576	0.000553111	0.0482997	0.00162437	0.0365694	8.24287e-05	0.0787769	0.0147114	0.0349739	0.0403935	0.00140387	0.0475112	0.00125187	0.00883534	0.0221575	0.0350769	0.0346345	2.99976e-05	0.0511479	0.0174585	0.0157422	0.0791666	0.0309128	0.0300166	0.0100717	0.0264763	0.0339385	0.022788	0.0608725	0.0940124	0.0214673	0.0151554	0.0203102	0.00251364	0.00635743	0.0538541	0.000591394	0.0723569	0.00307812	0.0693547	0.0238411	0.0240588	0.0255497	0.0276739	0.00823361	0.0499025	0.00271418	0.0284577	0.0208784	0.0423256	0.0324699	0.0948634	0.00113138	0.0291069	0.00367652	0.00402014	0.0226532	0.0430149	0.0447777	0.0126287	0.00803704	0.0156762	0.000699427	0.00939294	0.0615244	0.0114516	0.0554714	0.00450554	0.0182747	0.0044222	0.00882769	0.00763709	0.0189806	0.0133725	0.00844638	0.0776007	0.00519227	0.0115138	0.0215236	0.000411057	0.0685761	0.0336798	0.00306283	0.0231	0.0317054	0.0102761	1.328532	0.00823749	0.00536266	0.000121709	0.0162086	0.0168725	0.00755416	0.0106644	0.00243917	0.0133011	0.012962	0.00761775	0.0023764	0.000223321	0.0195012	0.000655848	0.0147651	3.3281e-05	0.0318065	0.00593979	0.0141209	0.0163091	0.000566819	0.0191828	0.000505448	0.00356731	0.00894621	0.0141625	0.0139838	1.21117e-05	0.0206512	0.00704895	0.006356	0.0319639	0.0124812	0.0121193	0.00406648	0.0106899	0.0137028	0.00920075	0.0245776	0.0379579	0.00866753	0.00611908	0.00820036	0.00101489	0.00256684	0.0217438	0.000238778	0.0292144	0.0012428	0.0280023	0.00962594	0.00971386	0.0103158	0.0111735	0.00332436	0.0201484	0.00109586	0.0114899	0.00842974	0.0170891	0.0131099	0.0383015	0.000456798	0.0117521	0.00148441	0.00162315	0.00914634	0.0173675	0.0180792	0.00509889	0.00324499	0.00632935	0.000282397	0.00379244	0.0248407	0.00462362	0.0223968	0.00181913	0.00737849	0.00178548	0.00356422	0.00308351	0.00766351	0.0053992	0.00341026	0.0313316	0.0020964	0.00464875	0.00869024	0.000165966	0.0276879	0.0135984	0.00123663	0.00932675	0.0128012	0.004149	2.476752
144	-122.0357	-291.6869	169.6511	0.00078123	0.0119431	0.00914279	0.0217248	0.0349296	0.028131	0.0322962	0.00504728	0.0318549	0.00172104	0.0179966	0.00969093	0.0112942	0.0095465	0.00790126	0.00671241	0.00549107	0.0120784	0.00826421	0.0226376	0.0109134	0.00325742	0.0153728	0.00371327	0.0234281	0.00129876	0.0168677	0.0113426	0.000485964	0.00328319	0.00975147	0.0294675	0.0672489	0.0630367	0.0444614	0.0135471	0.0210209	0.0342138	0.00164453	0.018801	0.0449548	0.0116507	0.0435846	0.00817624	0.00619547	0.0229931	0.0288904	0.000449375	0.0650808	0.0188832	0.0141859	0.00524498	0.0439936	0.0160253	0.00186099	0.00499719	0.0203659	0.0109883	0.0491109	0.00727764	0.00376952	0.0171822	0.081859	0.00746878	0.0242876	0.00183204	0.00522704	0.0857478	0.0139302	0.00589507	0.00625074	0.016351	0.00084494	0.0975594	0.0221219	0.0287685	0.00852191	0.00575919	0.00294363	0.00585862	0.00900758	0.046904	0.0008497	0.00990376	0.00640325	0.0350006	0.0771395	0.0199957	0.00769356	0.0335887	0.0182147	0.0101213	0.0296663	0.0170447	0.165127	0.0235606	0.0243426	2.488833	0.000374872	0.00573086	0.00438715	0.0104246	0.0167609	0.0134986	0.0154972	0.00242193	0.0152855	0.000825838	0.00863565	0.00465017	0.0054195	0.00458087	0.0037914	0.00322094	0.00263488	0.00579579	0.00396557	0.0108626	0.00523679	0.00156307	0.00737661	0.0017818	0.0112419	0.000623206	0.00809391	0.00544271	0.000233189	0.00157543	0.00467922	0.0141399	0.0322692	0.030248	0.0213347	0.00650054	0.0100868	0.0164174	0.000789123	0.00902162	0.0215715	0.00559058	0.020914	0.00392335	0.00297288	0.0110332	0.013863	0.000215632	0.0312289	0.00906105	0.00680707	0.00251679	0.0211102	0.0076897	0.000892994	0.00239789	0.00977253	0.00527271	0.0235658	0.00349216	0.0018088	0.00824487	0.0392799	0.00358388	0.0116543	0.000879103	0.00250818	0.0411459	0.00668436	0.00282874	0.00299941	0.007846	0.000405443	0.0468137	0.0106152	0.0138045	0.00408922	0.00276353	0.00141249	0.00281125	0.00432227	0.0225068	0.000407727	0.0047523	0.00307258	0.016795	0.0370152	0.00959488	0.00369174	0.0161175	0.00874029	0.00485667	0.0142353	0.00817888	0.0792357	0.0113055	0.0116807	2.083993
180	-120.182	-290.4702	170.2882	0.000914883	0.0365447	0.0212853	0.0139632	0.039297	0.0125124	5.32046e-05	0.00465532	0.0284301	0.00459203	0.00843227	0.0204671	0.0257199	0.0455208	0.0113018	0.000228861	0.00921475	0.0346286	0.0146602	0.0195513	0.0204627	0.00493512	0.0943343	0.00187218	0.0170425	0.00219551	0.0139113	0.0163811	0.00191917	0.0100227	0.0117407	0.0161357	0.0169052	0.0780205	0.0361743	0.0379228	0.0574535	0.0134259	0.0085209	0.0542794	0.141209	0.0321546	0.0139079	0.0155161	0.042889	0.0553655	0.0247436	0.00228289	0.0694421	0.0183748	0.00522191	0.00459629	0.00193725	0.110694	0.00483582	0.00410184	0.00391936	0.0039204	0.0244956	0.0598142	0.0129104	0.0317839	0.0730918	0.0595924	0.0385509	0.00600636	0.00456903	0.0033593	0.0187626	0.021954	0.027599	0.0429499	0.0147872	0.043939	0.015553	0.0425414	0.00352531	0.0211258	0.0423122	0.0239134	0.0109979	0.0308101	0.00192599	0.0124117	0.0274528	0.01632	0.0467099	0.0202548	0.0156317	0.0105908	0.0125521	0.00732776	0.0202051	0.0162843	0.00797799	0.0175338	0.0122431	1.295629	0.000390791	0.01561	0.00909196	0.00596435	0.0167856	0.00534466	2.27263e-05	0.00198851	0.0121439	0.00196148	0.00360183	0.00874247	0.0109862	0.0194441	0.00482753	9.77574e-05	0.00393606	0.0147915	0.00626208	0.00835131	0.00874059	0.00210803	0.0402947	0.000799698	0.00727967	0.000937808	0.00594217	0.00699714	0.000819768	0.00428118	0.005015	0.00689232	0.00722104	0.0333263	0.0154518	0.0161987	0.0245412	0.00573486	0.00363969	0.0231854	0.0603174	0.0137348	0.00594073	0.00662767	0.01832	0.0236493	0.0105692	0.000975134	0.0296621	0.00784874	0.00223053	0.0019633	0.000827491	0.0472827	0.00206561	0.00175209	0.00167415	0.00167459	0.0104633	0.0255495	0.00551464	0.0135764	0.031221	0.0254548	0.0164669	0.00256561	0.00195165	0.00143492	0.0080144	0.00937759	0.0117889	0.018346	0.00631632	0.0187685	0.00664343	0.0181715	0.00150583	0.00902384	0.0180736	0.0102145	0.00469775	0.0131605	0.000822682	0.00530163	0.0117264	0.00697106	0.019952	0.0086518	0.00667706	0.00452383	0.00536159	0.00313004	0.00863056	0.00695581	0.00340778	0.00748953	0.00522961	2.341108
216	-125.6959	-295.3554	169.6595	0.0283228	0.00763903	0.00555934	0.0083833	0.0143609	0.02008	0.000463861	0.0225601	0.0151203	0.00157573	0.0880124	0.000926743	0.0334641	0.0349056	0.0013248	0.0128396	0.034898	0.0363005	0.00796545	0.0858457	0.00527197	0.000554719	0.0345454	0.00191363	0.0389824	0.0190785	0.0235441	0.00199978	0.00237427	0.039487	0.0214489	0.0224043	0.0305612	0.103001	0.0268677	0.0178998	0.049879	0.0104973	0.000876761	0.0690837	0.0325865	0.00653602	0.030716	0.0203047	0.0398904	0.00550466	0.0179537	0.0187399	0.0175807	0.00521667	0.00281862	0.00817235	0.00849611	0.013038	4.40229e-05	0.0173437	0.0818578	0.0351061	0.0206463	0.0186984	0.00506207	0.0248496	0.0440336	0.0211811	0.0594216	0.00936643	0.00497036	0.00867803	0.0196711	0.022792	0.0336073	0.125224	0.0186916	0.00437491	0.00922136	0.0670457	0.00267689	0.0129314	0.0307652	0.019629	0.0197895	0.0123306	0.020687	0.00615302	0.0126925	0.00139632	0.030384	0.0301285	0.00624957	0.0364237	0.0455244	0.000574746	0.0032735	0.0446653	0.0356967	0.026415	0.00734054	2.126205	0.0124991	0.00337117	0.00245338	0.00369962	0.00633758	0.00886149	0.000204706	0.00995594	0.00667274	0.000695382	0.0388406	0.000408979	0.014768	0.0154041	0.000584643	0.00566624	0.0154008	0.0160197	0.00351522	0.0378844	0.00232656	0.000244802	0.0152452	0.000844501	0.0172032	0.00841951	0.0103902	0.00088252	0.00104779	0.0174259	0.0094656	0.0098872	0.0134869	0.0454554	0.0118569	0.00789932	0.022012	0.00463254	0.000386922	0.0304872	0.0143807	0.0028844	0.0135552	0.00896064	0.017604	0.00242925	0.00792311	0.00827009	0.0077585	0.00230216	0.00124388	0.00360653	0.00374941	0.00575379	1.94277e-05	0.00765392	0.0361245	0.0154926	0.0091114	0.00825178	0.00223393	0.0109663	0.0194324	0.00934738	0.0262233	0.00413348	0.00219346	0.00382969	0.00868101	0.0100583	0.0148312	0.0552624	0.00824874	0.00193068	0.00406946	0.0295879	0.00118134	0.00570671	0.0135769	0.00866242	0.00873325	0.00544162	0.00912936	0.00271538	0.00560129	0.000616208	0.0134087	0.0132959	0.00275799	0.0160741	0.0200903	0.00025364	0.00144462	0.0197112	0.0157532	0.0116572	0.00323944	2.265989
252	-121.6188	-291.1507	169.5319	0.016128	0.0233617	0.00907636	0.00534954	0.00317702	0.0399179	0.0380622	0.0285501	0.00148499	0.00724224	0.0219745	0.00947884	0.0286938	0.0590202	0.0217519	0.00455982	0.0040023	0.016758	0.00252771	0.0188124	0.00399154	0.00610415	0.12119	0.00742077	0.00479699	0.0176479	0.0181889	0.0162482	0.0280302	0.0108195	0.0288954	0.00446105	0.0270946	0.0279689	0.0660411	0.0215517	0.0123798	0.0400593	0.000511123	0.00634692	0.0292624	0.00714821	0.0308769	0.0143959	0.0218518	1.92921e-05	0.0513658	0.00598659	0.0566705	0.0056114	0.0131397	0.00765112	0.000813265	0.00264195	0.000898117	0.00523918	0.0783937	0.0580892	0.0201063	0.011363	0.0191322	0.0237947	0.0416749	0.00107035	0.0744365	0.0566309	0.00143888	0.0258025	0.0129608	0.0077246	0.00931846	0.0725273	0.0304007	0.0237818	0.0357669	0.0212679	0.00179644	0.00385587	0.00606636	0.00567185	0.0340732	0.00678302	0.0240546	0.00185403	0.0172633	0.00226972	0.00963773	0.0148498	0.00503139	0.0127042	0.0435058	0.000131074	0.0212989	0.0541825	0.0259622	0.0215834	0.00590798	2.762424	0.00795496	0.0115229	0.00447682	0.0026386	0.00156703	0.0196891	0.0187738	0.014082	0.000732457	0.00357216	0.0108387	0.00467534	0.0141529	0.0291111	0.0107289	0.00224908	0.00197409	0.00826568	0.00124677	0.00927902	0.00196878	0.00301081	0.0597755	0.00366022	0.00236606	0.00870461	0.00897146	0.00801424	0.0138256	0.00533662	0.0142523	0.00220036	0.0133641	0.0137954	0.032574	0.0106302	0.00610618	0.0197588	0.000252106	0.00313055	0.0144333	0.00352578	0.0152297	0.00710064	0.0107782	9.51563e-06	0.0253356	0.00295282	0.0279521	0.00276776	0.00648099	0.00377383	0.000401134	0.00130311	0.000442987	0.00258417	0.0386668	0.0286519	0.00991719	0.00560468	0.00943673	0.0117365	0.0205557	0.000527938	0.036715	0.0279326	0.000709713	0.0127268	0.00639275	0.00381008	0.00459623	0.0357733	0.0149948	0.0117301	0.0176416	0.0104902	0.000886073	0.00190186	0.00299217	0.00279758	0.0168062	0.00334565	0.0118647	0.000914478	0.00851494	0.00111951	0.0047537	0.00732449	0.00248168	0.00626621	0.0214588	6.46508e-05	0.0105054	0.0267249	0.0128056	0.0106458	0.00291405	2.027414
288	-127.574	-297.9421	170.3682	0.0119166	0.00538104	0.00843346	0.0105534	0.00933104	0.0104978	0.0199888	0.00330392	0.000470476	0.0146264	0.0480529	0.00371818	0.000481361	0.0375899	0.0538768	0.0121669	0.0219407	0.0196336	0.00553669	0.012238	0.0102978	0.0149322	0.0633406	0.0116735	0.0249761	0.0363868	0.0220246	0.0329013	0.0370131	0.0409227	0.0666993	0.0241791	0.0265055	0.0605816	0.0357051	0.0226512	0.00593592	0.00164605	0.0101523	0.0287141	0.0311206	0.000358095	0.0164584	0.00136501	0.0174614	0.000158501	0.0307819	0.0108323	0.0529653	0.0282991	0.0123464	0.00650015	6.93958e-05	0.0161718	0.000882123	0.00679555	0.00106485	0.0198938	0.0225147	0.00793056	0.00912107	0.0132598	0.00108659	0.0190272	0.0032315	0.0263939	0.00234591	0.00502095	0.0230396	0.038839	0.0109603	0.0382596	0.0148341	0.0466024	0.0393194	0.00688804	0.0048877	0.00789056	0.0117825	0.00279145	0.00222676	0.0556726	0.105481	0.00591308	0.0390281	0.00171269	0.00910898	0.00534742	0.00128814	0.0878932	0.00764048	0.00484945	0.0447749	0.00119907	0.00375776	0.00778905	0.0145277	1.953454	0.0062893	0.00283999	0.00445099	0.00556985	0.00492471	0.00554049	0.0105496	0.00174373	0.000248307	0.0077195	0.0253612	0.00196237	0.000254051	0.0198391	0.028435	0.00642141	0.0115798	0.0103622	0.00292214	0.00645895	0.00543495	0.00788087	0.0334297	0.00616102	0.0131818	0.0192041	0.0116241	0.0173645	0.0195347	0.0215981	0.0352024	0.0127612	0.013989	0.0319736	0.0188443	0.0119548	0.00313284	0.000868748	0.00535817	0.0151547	0.0164247	0.000188994	0.00868638	0.000720419	0.00921574	8.36535e-05	0.016246	0.00571704	0.0279539	0.0149356	0.00651612	0.00343063	3.66255e-05	0.00853512	0.000465564	0.00358653	0.000562003	0.0104995	0.0118827	0.00418557	0.00481389	0.0069982	0.000573475	0.0100421	0.00170551	0.0139301	0.00123812	0.00264994	0.0121598	0.0204984	0.00578462	0.0201926	0.00782912	0.0245957	0.0207519	0.00363535	0.00257961	0.00416446	0.00621854	0.00147326	0.00117523	0.0293827	0.0556706	0.00312079	0.0205981	0.000903919	0.00480751	0.00282225	0.000679848	0.046388	0.00403247	0.00255943	0.0236312	0.00063284	0.00198326	0.00411088	0.00766741	1.894739
324	-115.2983	-285.0094	169.7112	0.00913518	0.0128293	0.0393941	0.00365287	0.0116837	0.0186394	0.0272786	0.0232072	0.00211728	0.00654066	0.0260811	0.00137851	0.00230999	0.0545432	0.00293248	0.0404274	0.0166059	0.0210305	0.00672933	0.0649555	0.0244084	0.00434926	0.0592169	0.0164394	0.00101517	0.0591302	0.00660881	0.0217289	0.0220468	0.0377179	0.0132134	0.0139353	0.00816019	0.0202136	0.0325547	0.00723918	0.0204482	0.0300025	0.00383924	0.0462044	0.0493266	0.00314868	0.0244742	0.00508547	0.0255472	0.00564305	0.0259418	0.0504003	0.0809524	0.0369989	0.0426268	0.0320766	0.0021503	0.0168698	0.0198089	0.00502902	0.0067212	0.0193295	0.0134591	0.00273964	0.0160491	0.0386889	0.00683426	0.0235425	0.0167071	0.0572829	0.00596691	0.00800489	0.0732498	0.00799852	0.0178232	0.0215593	0.0172591	0.0112086	0.0307298	0.00335271	0.0252701	0.0116738	0.00939641	0.0263604	0.012207	0.0317834	0.0682225	0.0230791	0.0385685	0.00343253	0.00979811	0.000971022	0.000572968	0.00484928	0.00363117	0.0024225	0.0730163	0.101124	0.0355347	0.012062	0.00886011	2.250295	0.00421487	0.00591929	0.018176	0.0016854	0.00539075	0.00860001	0.0125861	0.0107075	0.00097689	0.00301779	0.0120336	0.000636028	0.0010658	0.0251656	0.00135301	0.0186527	0.00766178	0.00970323	0.00310484	0.0299697	0.0112618	0.0020067	0.027322	0.00758496	0.000468386	0.027282	0.00304924	0.0100255	0.0101722	0.0174026	0.00609651	0.00642959	0.00376502	0.00932633	0.0150204	0.00334008	0.00943459	0.0138428	0.00177138	0.0213182	0.0227588	0.00145277	0.0112921	0.00234638	0.0117872	0.00260364	0.0119692	0.0232542	0.0373506	0.0170709	0.0196675	0.0147998	0.000992124	0.00778353	0.00913961	0.00232033	0.00310109	0.00891843	0.00620989	0.00126404	0.0074049	0.0178506	0.00315325	0.0108623	0.00770849	0.0264297	0.00275307	0.00369337	0.0337967	0.00369043	0.00822343	0.00994723	0.00796318	0.00517151	0.0141784	0.0015469	0.0116593	0.00538617	0.0043354	0.0121624	0.00563217	0.0146645	0.0314771	0.0106485	0.0177951	0.00158373	0.00452074	0.000448019	0.000264361	0.00223741	0.00167538	0.00111772	0.0336889	0.0466575	0.0163953	0.00556528	0.00408796	2.167368
