Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1221.792	-1394.208	172.4154	0.0116957	0.000905371	8.99332e-05	0.0920234	0.00375604	0.033431	0.0024817	0.0195869	0.00710254	0.0286659	0.0201127	0.0387054	0.0120232	0.00626045	0.00454025	0.0153902	0.0072068	0.0179824	0.00411147	0.0147908	0.0517535	0.00809978	0.00904625	0.00640805	0.0230843	0.0021945	0.00651776	0.00645333	0.00672879	0.00228423	0.0301633	0.025181	0.0021238	0.013546	0.0403394	0.0309195	0.00225533	0.004602	0.0213867	0.000688484	0.00519983	0.00179247	0.0128968	0.0106024	0.00630693	0.00323361	0.0056333	0.0206795	0.039182	0.0699268	0.0297541	0.0122477	0.0201405	0.0319475	0.0238558	0.0336	0.0158493	0.020918	0.0272915	0.0198945	0.00895227	0.0278383	0.035624	0.0174329	0.000355309	0.0250961	0.0358965	0.0165794	0.0108796	0.0274494	0.0156726	0.0139878	0.00452258	0.0379926	0.0387875	0.0048108	0.000436645	0.0144097	0.0299315	0.00491557	0.0141278	0.00594585	0.00637806	0.00139094	0.00164904	0.0245303	0.0563248	0.00272378	0.046885	0.0254212	0.00823304	0.00355079	0.00761053	0.0507513	0.0300715	0.00355667	0.0264678	0.00674965	0.000522496	5.19011e-05	0.0531074	0.00216764	0.0192933	0.00143221	0.0113037	0.00409893	0.0165433	0.0116072	0.0223372	0.00693869	0.00361295	0.00262021	0.00888179	0.0041591	0.0103778	0.00237276	0.00853588	0.0298673	0.00467444	0.00522066	0.00369813	0.0133221	0.00126646	0.00376145	0.00372426	0.00388323	0.00131825	0.0174074	0.0145321	0.00122566	0.00781752	0.0232801	0.0178439	0.00130157	0.00265585	0.0123424	0.000397329	0.00300086	0.00103445	0.00744286	0.0061187	0.00363977	0.00186614	0.00325102	0.0119343	0.0226122	0.0403552	0.0171713	0.00706826	0.0116232	0.0184372	0.0137674	0.0193908	0.00914673	0.0120719	0.0157501	0.0114813	0.00516642	0.0160657	0.0205589	0.0100606	0.000205051	0.0144831	0.0207161	0.00956808	0.00627868	0.0158412	0.0090448	0.00807245	0.00261001	0.0219258	0.0223846	0.00277635	0.000251991	0.00831593	0.0172737	0.00283681	0.00815323	0.0034314	0.00368082	0.000802721	0.000951672	0.0141566	0.0325054	0.00157192	0.0270577	0.0146707	0.00475135	0.00204919	0.00439209	0.0292889	0.0173545	0.00205258	0.0152748	1.73278
36	-1219.572	-1392.368	172.7966	0.0219056	0.00466756	1.55133e-05	0.0410846	0.0017757	0.0216248	0.00532641	0.0135363	0.00162698	0.0505665	0.0108058	0.0101764	0.0352149	0.00944692	0.00661663	0.0836456	0.01017	0.00653817	0.0211027	0.018639	0.0215414	0.0198866	0.0385583	0.00471429	0.0170693	0.00142461	0.0104499	0.00152396	0.0126165	0.0052583	0.018037	0.0137467	0.000888979	0.00914837	0.0229972	0.0236843	0.000425946	0.00233461	0.0464391	0.000841291	0.00678731	0.0155041	0.00555125	0.00537121	0.00273405	0.000170224	0.0152629	0.00220876	0.0321916	0.057306	0.0178263	0.00175349	0.0307791	0.0143907	0.0128837	0.0312171	0.00293815	0.0219174	0.0107936	0.0211005	0.0145935	0.0125117	0.0132727	0.0179406	0.0308934	0.0125123	0.04572	0.00753937	0.00265554	0.0291565	0.0196165	0.00355905	0.000155891	0.0161317	0.0282557	0.00431017	0.00088773	0.00324307	0.0221133	0.0231596	0.00170703	0.0157626	0.000544877	0.00452941	0.00205348	0.0130087	0.0325021	0.0128534	0.0368334	0.00645304	0.00133638	0.0069109	0.00670718	0.021077	0.00923319	0.0146162	0.00567994	0.0150575	0.00320839	1.06636e-05	0.0282407	0.00122058	0.0148645	0.00366127	0.00930456	0.00111835	0.0347585	0.0074277	0.0069951	0.0242061	0.00649363	0.00454814	0.0574964	0.00699064	0.00449422	0.0145056	0.0128121	0.0148071	0.0136697	0.0265043	0.00324051	0.0117331	0.000979247	0.00718307	0.00104754	0.00867232	0.00361445	0.0123983	0.00944921	0.000611067	0.00628842	0.0158078	0.0162801	0.000292787	0.00160476	0.0319213	0.000578287	0.00466547	0.0106572	0.00381582	0.00369207	0.00187934	0.000117009	0.0104914	0.00151826	0.0221279	0.0393911	0.0122535	0.00120531	0.021157	0.00989189	0.00885603	0.0214581	0.00201963	0.0150656	0.00741931	0.0145041	0.0100313	0.00860033	0.00912338	0.012332	0.0212355	0.00860073	0.031427	0.00518242	0.00182537	0.0200416	0.013484	0.00244642	0.000107157	0.0110886	0.0194224	0.00296273	0.000610209	0.00222922	0.0152003	0.0159194	0.00117338	0.0108349	0.000374538	0.00311343	0.00141152	0.00894196	0.0223413	0.00883519	0.0253186	0.0044357	0.000918602	0.00475042	0.00461039	0.0144879	0.00634672	0.0100469	0.00390429	1.454797
72	-1226.634	-1399.734	173.0998	0.00636363	0.000557468	0.00204133	0.0391971	0.00113665	0.0147872	0.00207732	0.00865287	0.00457824	0.0180299	0.00491133	0.00790913	0.0094814	0.0048605	0.000535978	0.024667	0.0163562	0.000690444	0.0059872	0.00359905	0.0343247	0.000610531	0.00802311	0.0191656	0.00877109	0.00185786	0.0111094	0.0013155	0.00913383	0.00889321	0.0279347	0.0103859	0.00322601	0.00594869	0.0164524	0.0337418	0.00420953	0.0180001	0.0263695	2.57497e-05	0.00404343	0.00126451	0.0104991	0.00648857	0.0104347	0.00547104	0.00613907	0.00817098	0.0338176	0.0479346	0.0111972	0.00475904	0.0304236	0.0146582	0.0111178	0.000838374	0.000500149	0.0249773	0.00748145	0.0161916	0.0033246	0.00973524	0.0156989	0.0216391	0.0253257	0.0342471	0.0238719	0.02372	0.00509873	0.00763023	0.000997785	0.012245	0.00982679	0.0113299	0.00554862	0.029745	0.0155423	0.00608777	0.0042209	0.0244983	0.018584	0.0017543	0.0121187	0.0271534	0.0129403	0.00862184	0.00751418	0.0158085	0.000284552	0.0111717	0.0151001	0.0234211	0.0284079	0.00599021	0.0361774	0.0130214	0.00107798	0.00525134	0.000460029	0.00168453	0.032346	0.000937977	0.0122026	0.00171423	0.00714045	0.00377802	0.0148785	0.00405289	0.00652671	0.00782417	0.00401095	0.000442296	0.0203555	0.0134973	0.000569763	0.00494071	0.00296998	0.0283252	0.000503818	0.00662077	0.0158157	0.00723801	0.00153313	0.00916763	0.00108557	0.00753735	0.00733879	0.0230521	0.0085706	0.00266214	0.00490893	0.0135767	0.0278441	0.00347376	0.0148539	0.0217604	2.12489e-05	0.00333669	0.00104349	0.008664	0.00535445	0.00861085	0.00451477	0.00506604	0.00674279	0.0279067	0.0395562	0.00924006	0.00392722	0.0251059	0.0120961	0.00917452	0.000691837	0.000412729	0.0206116	0.00617379	0.0133615	0.0027435	0.00803364	0.012955	0.0178569	0.0208991	0.0282612	0.0196994	0.019574	0.00420753	0.00629657	0.000823385	0.0101047	0.00810919	0.0093496	0.0045788	0.024546	0.0128257	0.0050237	0.00348314	0.0202163	0.0153357	0.00144767	0.0100005	0.0224073	0.0106785	0.00711485	0.0062008	0.0130454	0.000234816	0.00921905	0.0124608	0.0193274	0.0234426	0.0049432	0.0298541	0.0107454	0.00088956	1.211809
108	-1237.836	-1410.775	172.9388	0.0061181	0.0108611	0.00385287	0.0823883	0.00417624	0.00966496	0.0121249	0.00329075	0.0138141	0.00568994	0.0164751	0.0168575	0.0255163	0.00714978	0.00378132	0.0244818	0.00387191	0.000908975	0.015163	0.00479921	0.0284979	0.00250429	0.0113376	0.00848184	0.0142078	0.000759666	0.000905999	0.000409765	0.00700394	0.00222435	0.0300238	0.00900224	0.0168902	0.00150177	0.0300554	0.0338195	0.0011283	0.0168883	0.00523083	0.00839617	0.00109383	0.000993824	0.010213	0.0158551	0.0177142	0.00805358	0.0228483	0.00170344	0.0410261	0.0363331	0.0142886	0.0160569	0.0225079	0.0270143	0.00415862	0.00179159	0.00509902	0.017219	0.00633034	0.0170197	0.0116411	0.0107618	0.0043819	0.0133963	0.0631756	0.0281312	0.0182152	0.00820731	0.00255504	0.0140746	0.000713364	0.00580689	0.0132651	0.00952047	0.0058324	0.0308206	0.0119526	0.00188429	0.0027814	0.0230687	0.0217283	0.0215242	0.00126662	0.0479853	0.000945325	0.00184235	0.0167041	0.0222168	0.00692954	0.0152027	0.017799	0.00192242	0.0368376	0.00562563	0.0161576	0.0328727	0.00878249	0.0045518	0.00808055	0.0028665	0.0612961	0.00310708	0.00719063	0.00902081	0.00244828	0.0102775	0.00423326	0.0122573	0.0125418	0.0189839	0.00531936	0.00281326	0.0182142	0.00288066	0.000676268	0.0112811	0.00357056	0.0212021	0.00186317	0.00843508	0.0063104	0.0105704	0.000565183	0.000674054	0.000304861	0.00521086	0.00165489	0.0223374	0.00669758	0.0125661	0.0011173	0.0223609	0.0251614	0.000839444	0.0125647	0.00389168	0.00624666	0.000813799	0.000739395	0.00759837	0.011796	0.0131792	0.00599178	0.0169989	0.00126734	0.030523	0.0270315	0.0106305	0.0119461	0.0167457	0.0200983	0.00309397	0.00133292	0.00379362	0.0128108	0.0047097	0.0126625	0.00866085	0.00800664	0.00326009	0.00996667	0.047002	0.0209293	0.0135519	0.00610615	0.00190092	0.0104713	0.000530735	0.00432027	0.00986911	0.00708313	0.00433924	0.0229302	0.0088926	0.00140189	0.00206934	0.0171629	0.0161656	0.0160138	0.000942355	0.0357006	0.000703312	0.00137069	0.0124276	0.0165291	0.0051555	0.0113106	0.0132423	0.00143026	0.0274068	0.00418541	0.0120211	0.0244569	0.00653408	1.344105
144	-1221.769	-1394.663	172.8943	0.00864488	0.00672514	0.000223847	0.0484361	0.00305102	0.0351029	0.00687388	0.0110645	0.00599154	0.023492	0.021501	0.0104027	0.0187829	0.00830463	0.00914116	0.0353531	0.000527105	0.00129055	0.00362256	0.00620102	0.0325594	0.0165259	0.0295731	0.00977104	0.00396628	0.000984042	0.000221665	0.00115062	0.0148253	0.000376472	0.0344225	0.0261254	0.00110333	0.0177277	0.0520694	0.0297739	0.00327285	0.00282709	0.0161138	0.00479024	0.000655176	0.00410336	0.0027336	0.0230939	0.0107017	0.000709062	0.00604954	0.0011331	0.048419	0.041782	0.0304688	0.0338164	0.0140613	0.0105202	0.0132021	0.0298892	0.0242898	0.0496103	0.0133754	0.0304494	0.0128489	0.00157138	0.0059175	0.0090916	0.00158195	0.00911179	0.0171299	0.00228026	0.00739877	0.0387847	0.02105	0.013891	0.00328458	0.0286911	0.00513722	0.0030825	0.0284353	0.00807885	0.0188144	0.00196144	0.0038948	0.00277512	0.00209703	0.0108197	0.00261091	0.0417887	0.0315777	0.0125123	0.0112983	0.0226118	0.00465818	0.00259026	0.00246212	0.00330794	0.00168558	0.0252273	0.00721607	0.0062678	0.00487593	0.000162296	0.0351176	0.00221208	0.0254507	0.00498377	0.00802212	0.00434405	0.0170324	0.0155889	0.00754224	0.0136182	0.00602111	0.00662762	0.0256321	0.000382167	0.000935685	0.00262647	0.00449593	0.0236066	0.0119818	0.0214414	0.0070843	0.00287568	0.00071346	0.000160714	0.000834235	0.0107488	0.000272954	0.0249574	0.0189417	0.000799949	0.0128531	0.0377519	0.021587	0.00237292	0.00204972	0.011683	0.00347307	0.000475023	0.00297506	0.00198195	0.0167438	0.00775905	0.000514092	0.0043861	0.00082153	0.0351052	0.0302932	0.0220908	0.0245179	0.0101949	0.00762745	0.00957196	0.0216706	0.0176108	0.035969	0.00969758	0.0220767	0.00931587	0.0011393	0.00429037	0.00659169	0.00114696	0.00660633	0.0124197	0.00165326	0.00536433	0.0281201	0.0152619	0.0100714	0.00238142	0.0208019	0.00372464	0.00223491	0.0206164	0.00585741	0.013641	0.0014221	0.00282385	0.00201205	0.00152041	0.0078446	0.00189299	0.030298	0.0228948	0.00907178	0.00819161	0.0163942	0.00337732	0.00187802	0.00178511	0.00239835	0.0012221	0.0182906	0.00523187	1.379253
180	-1221.097	-1394.01	172.9125	0.00274008	0.00351743	0.000159838	0.0531343	0.00298363	0.0138664	0.0170134	0.0142904	0.00596618	0.0245082	0.00226304	0.00857656	0.0116071	0.00607032	0.00616741	0.0282004	0.000575862	0.00923131	0.00553563	0.000593123	0.0390032	0.0131431	0.00887865	0.00538051	0.0102543	0.0110498	1.06005e-05	0.00599343	0.0220941	0.00300836	0.0191573	0.0184523	8.68757e-05	0.0172406	0.0504598	0.0324134	0.0109984	0.00131776	0.0285495	0.00639959	0.00533979	0.000115924	0.00431217	0.0223403	0.00694832	0.00408173	0.00883809	0.00623022	0.0617332	0.0795405	0.0335557	0.024232	0.0156372	0.0137447	0.00306704	0.0109993	0.00234019	0.0115098	0.0114563	0.0408344	0.00848586	0.000268755	0.00922864	0.00753489	0.00400282	0.0211132	0.0363067	0.000481655	0.00814794	0.03201	0.0154984	0.00740999	0.00400414	0.0306308	0.0184375	0.00289086	0.00505757	0.00746012	0.0387227	0.00111527	0.00192093	0.00684887	0.0234701	0.00241175	0.0126933	0.0205406	0.0614977	0.00914513	0.0168226	0.0129172	0.000400411	0.0137484	0.00806113	0.00147505	0.00978021	0.00888533	0.00773694	0.00200751	0.00257703	0.000117105	0.0389287	0.00218595	0.0101592	0.0124649	0.0104698	0.00437111	0.0179559	0.00165801	0.0062836	0.00850388	0.00444741	0.00451854	0.020661	0.000421904	0.0067633	0.00405567	0.00043455	0.0285756	0.00962927	0.00650492	0.00394202	0.0075128	0.00809562	7.7664e-06	0.00439107	0.0161872	0.00220407	0.0140356	0.013519	6.36493e-05	0.0126313	0.0369693	0.0237476	0.00805799	0.000965457	0.0209167	0.00468865	0.00391219	8.49316e-05	0.0031593	0.0163675	0.00509067	0.00299047	0.00647521	0.00456456	0.0452287	0.0582751	0.0245845	0.0177535	0.0114566	0.01007	0.00224706	0.00805861	0.00171453	0.0084326	0.00839347	0.0299172	0.00621715	0.000196903	0.00676134	0.00552042	0.00293265	0.0154685	0.0266	0.000352883	0.00596957	0.0234521	0.0113548	0.00542891	0.00293362	0.0224416	0.0135082	0.00211798	0.00370541	0.00546564	0.0283701	0.0008171	0.00140737	0.00501781	0.0171953	0.00176696	0.00929973	0.015049	0.0450562	0.00670016	0.012325	0.00946377	0.00029336	0.0100728	0.00590597	0.00108069	0.00716545	0.00650982	0.00566845	1.364913
216	-1230.298	-1403.13	172.8319	0.0244862	0.0080522	0.000636534	0.0444454	0.00314361	0.0455569	0.0038835	0.00199756	0.0111884	0.0206043	0.0120919	0.0199192	0.00584513	0.0180756	0.0029739	0.0431406	0.00792986	0.00885816	0.0191271	0.00491016	0.0225847	0.0116767	0.0170077	0.00582893	0.00994273	0.00165305	5.60465e-05	0.00335011	0.0582813	0.012012	0.0265885	0.00299118	0.0012659	0.0100894	0.0341734	0.0202891	0.016897	0.0172053	0.0330225	0.0201007	0.0146741	0.000629193	0.00830984	0.0134892	0.0111229	0.000653103	0.00314253	0.00563749	0.0275016	0.0216172	0.0191888	0.0250495	0.0151414	0.0128904	0.0235127	0.0231543	0.00869807	0.0328103	0.00613328	0.0200728	0.0128754	0.000118143	0.0222152	0.0431767	0.000826439	0.00234904	0.0288907	0.00453967	0.000742512	0.0396262	0.00108734	0.0354849	0.00101238	0.0267337	0.0340823	0.0112044	0.0122466	0.0131831	0.017462	0.0065473	0.00608941	0.00769627	0.0480558	0.00244412	0.00155305	0.0137631	0.0156407	0.00343614	0.0268689	0.00927363	0.000136822	0.0154379	0.0155414	0.000288153	0.0155074	0.00328082	0.00303036	0.0171501	0.00563974	0.000445827	0.0311295	0.00220178	0.031908	0.00272	0.00139908	0.0078363	0.0144312	0.00846914	0.0139514	0.00409392	0.0126601	0.00208291	0.0302156	0.00555406	0.00620424	0.0133966	0.00343907	0.0158183	0.00817833	0.0119121	0.00408257	0.00696387	0.00115779	3.92548e-05	0.00234641	0.0408201	0.00841318	0.0186225	0.00209502	0.000886634	0.00706662	0.023935	0.0142105	0.0118347	0.0120506	0.0231289	0.0140785	0.0102777	0.000440686	0.0058202	0.00944784	0.00779049	0.000457432	0.00220102	0.00394848	0.0192621	0.0151407	0.0134398	0.0175446	0.010605	0.00902844	0.0164683	0.0162173	0.00609211	0.0229803	0.00429574	0.014059	0.00901789	8.27474e-05	0.0155595	0.0302409	0.000578836	0.00164526	0.020235	0.00317957	0.000520054	0.0277541	0.000761573	0.0248535	0.000709072	0.0187243	0.0238712	0.00784754	0.00857749	0.00923342	0.0122304	0.00458572	0.00426501	0.00539045	0.0336582	0.00171185	0.00108775	0.00963963	0.0109547	0.00240667	0.018819	0.00649523	9.58301e-05	0.0108127	0.0108852	0.000201822	0.0108614	0.00229788	0.00212246	1.42776
252	-1221.14	-1394.262	173.1224	0.00754192	0.0103403	0.00480118	0.0330858	0.00453256	0.0521349	0.00451412	0.0102911	0.0026467	0.0265698	0.00608168	0.0177691	0.0184187	0.0180709	0.00246602	0.0287604	0.000376513	0.000414828	0.00121223	0.00603084	0.0200689	0.00606219	0.00551421	0.0145231	0.0120556	0.00142188	0.00207234	0.00114838	0.0240828	0.00551795	0.0136924	0.0093469	0.00191155	0.011091	0.0275361	0.011878	0.00126475	0.00173579	0.0247306	0.00447688	0.00795846	0.00296607	0.0018601	0.00302603	0.00392644	0.00275905	0.00432147	0.00252862	0.0421332	0.0287347	0.0203734	0.043705	0.0190882	0.0164241	0.0106939	0.0267104	0.00880298	0.0143949	0.0139569	0.0195346	0.020565	0.00110209	0.0183548	0.0109706	0.0119863	0.032854	0.032163	0.00149084	0.0088288	0.00354058	0.00327302	0.0371771	0.000531671	0.0181989	0.0231331	0.00505287	0.00688406	0.0159817	0.00980715	0.00340638	0.00488305	0.00717039	0.010712	0.00420335	0.0042623	0.0149047	0.0302561	0.0093477	0.0264463	0.0187939	6.68347e-05	0.00186071	0.00460833	0.00420035	0.018062	0.00572829	0.0115328	0.00632483	0.00867164	0.00402638	0.0277465	0.00380111	0.0437216	0.00378565	0.00863036	0.00221958	0.0222821	0.00510024	0.0149016	0.0154464	0.0151547	0.00206806	0.0241191	0.000315752	0.000347884	0.0010166	0.0050576	0.0168302	0.00508389	0.00462434	0.0121794	0.0101101	0.00119242	0.00173791	0.000963056	0.0201964	0.00462748	0.0114828	0.00783852	0.00160307	0.00930116	0.0230924	0.00996115	0.00106065	0.00145567	0.0207396	0.00375442	0.00667415	0.00248741	0.00155993	0.0025377	0.0032928	0.0023138	0.00362409	0.00212056	0.0353339	0.0240976	0.0170856	0.0366521	0.0160078	0.0137737	0.00896814	0.0224	0.00738238	0.0120719	0.0117046	0.0163822	0.0172463	0.000924238	0.0153927	0.00920016	0.010052	0.0275521	0.0269726	0.00125025	0.00740404	0.00296921	0.00274483	0.0311776	0.000445871	0.015262	0.0194	0.00423745	0.00577313	0.0134026	0.0082245	0.00285667	0.00409503	0.00601325	0.00898336	0.00352503	0.00357447	0.0124994	0.0253735	0.0078392	0.0221785	0.015761	5.60491e-05	0.00156043	0.00386465	0.00352251	0.0151472	0.00480388	0.00967167	1.192431
288	-1219.396	-1392.38	172.9837	0.0116847	0.00253999	0.00120556	0.0377833	0.00121671	0.0203072	0.00492245	0.0109873	0.0031851	0.0122029	0.00253386	0.000797449	0.0178027	0.00444741	0.00377821	0.0287962	0.00012897	0.000588467	0.0236403	0.00279335	0.0437327	0.000552839	0.0193297	0.00335558	0.0152726	0.00342124	0.00298279	0.00816892	0.0160801	0.00835838	0.0251704	0.00824297	0.00342589	0.00774796	0.0155879	0.0494461	0.000456037	0.00239451	0.0290649	0.00874777	0.00593858	0.00426591	0.000859144	0.0114004	0.0191675	0.00829184	0.00364609	0.00253964	0.028993	0.0273888	0.0286676	0.0375256	0.0179851	0.00708628	0.0127678	0.0419826	0.00762936	0.0202612	0.0154821	0.0304271	0.0110859	0.00208015	0.0114083	0.00961183	0.0233286	0.00804695	0.0900605	0.00407074	0.0143199	0.00297503	0.0101681	0.016595	0.00128602	0.0360589	0.0162601	0.0102043	0.000269973	0.00154958	0.0139017	0.0227272	0.0190257	0.010075	0.0115469	0.0209036	0.00176428	0.0133711	0.0256427	0.00597555	0.0117539	0.001037	0.0004637	0.00827531	0.0128145	0.00878001	0.0285947	0.0143689	0.0125105	0.00893261	0.00194174	0.000921613	0.0288841	0.000930135	0.0155242	0.00376306	0.00839942	0.0024349	0.0093287	0.00193705	0.000609625	0.0136096	0.00339991	0.00288832	0.0220138	9.85932e-05	0.000449864	0.0180722	0.00213543	0.0334322	0.000422628	0.0147769	0.00256523	0.0116754	0.00261543	0.00228025	0.00624488	0.0122927	0.00638972	0.019242	0.00630149	0.00261898	0.00592307	0.0119164	0.0378	0.000348626	0.00183053	0.0222192	0.00668739	0.00453986	0.00326115	0.000656788	0.00871523	0.014653	0.00633885	0.00278732	0.00194148	0.0221643	0.0209378	0.0219154	0.0286871	0.013749	0.00541724	0.00976058	0.0320944	0.0058324	0.015489	0.0118356	0.0232605	0.00847482	0.00159021	0.00872125	0.00734794	0.0178339	0.00615164	0.0688484	0.00311195	0.0109471	0.00227431	0.00777323	0.0126863	0.000983123	0.0275659	0.0124303	0.00780087	0.000206385	0.00118461	0.0106274	0.0173742	0.0145445	0.00770202	0.00882723	0.0159802	0.00134874	0.0102218	0.019603	0.00456811	0.00898547	0.00079275	0.000354484	0.00632621	0.00979625	0.00671204	0.0218598	0.0109846	0.00956389	1.308099
324	-1226.955	-1399.692	172.7361	0.010366	0.00848847	0.00136425	0.0155037	0.00512164	0.0348837	0.00629352	0.0177671	0.000768676	0.0226432	0.00727765	0.0273847	0.0122895	0.00317808	0.017903	0.0509377	0.00876743	0.0120754	0.031306	0.00401243	0.0411463	0.00469464	0.0327556	0.00970375	0.0192314	0.00666087	0.00417855	0.00317741	0.0157218	0.0154029	0.0242672	0.021479	0.0048633	0.0187604	0.0116199	0.0572585	0.0049057	0.000649353	0.0568982	0.00280682	0.00245519	0.00511106	0.00264245	0.034426	0.00755699	0.00279113	0.00312214	0.0117524	0.030686	0.0474705	0.0162057	0.0162636	0.0297069	0.0226005	0.0136206	0.0355816	0.00442215	0.0307595	0.0180212	0.0280998	0.00841976	0.000181533	0.00551476	0.00832961	0.00218253	0.0110521	0.0357803	0.00646867	0.00562856	0.0122522	0.00343983	0.0141542	0.00179718	0.023939	0.0235341	0.0208455	0.0116991	0.00032067	0.0330275	0.0244908	0.0426103	0.00123819	0.00881209	0.0217221	0.00293913	0.018773	0.0326617	0.00521923	0.0178609	0.0210121	0.0158044	0.00564088	0.000548354	0.00480245	0.0156151	0.0118445	0.00250566	0.00690844	0.00565718	0.000909212	0.0103325	0.00341334	0.0232484	0.00419434	0.011841	0.000512288	0.0150907	0.00485022	0.0182507	0.00819037	0.00211805	0.0119315	0.0339477	0.00584309	0.00804772	0.020864	0.0026741	0.0274221	0.00312876	0.0218302	0.00646711	0.0128168	0.00443916	0.00278482	0.0021176	0.0104779	0.0102653	0.016173	0.0143148	0.00324117	0.012503	0.00774414	0.0381602	0.00326943	0.000432764	0.0379201	0.00187062	0.00163628	0.00340629	0.00176107	0.0229434	0.00503639	0.00186016	0.00208077	0.00783245	0.0204509	0.0316369	0.0108003	0.010839	0.0197983	0.0150622	0.00907754	0.0237135	0.00294716	0.0204998	0.0120103	0.0187272	0.00561139	0.000120983	0.00367533	0.00555131	0.00145455	0.00736573	0.0238459	0.00431107	0.00375118	0.00816554	0.00229249	0.00943312	0.00119774	0.0159542	0.0156844	0.0138926	0.00779691	0.000213712	0.0220113	0.016322	0.0283978	0.000825195	0.00587286	0.0144768	0.0019588	0.0125113	0.0217675	0.00347838	0.0119035	0.0140036	0.0105329	0.00375939	0.000365453	0.00320061	0.0104068	0.00789382	0.00166991	1.500477
