Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
846	-1038.118	-1207.571	169.4534	1.337619	2.781645
852	-1040.074	-1210.076	170.0027	1.319122	2.453504
858	-1046.585	-1216.378	169.7929	1.415224	2.524623
864	-1048.592	-1217.427	168.8353	1.087351	3.30151
870	-1045.283	-1214.773	169.4905	0.9259011	3.008075
876	-1048.13	-1217.324	169.1941	1.17472	3.036611
882	-1047.67	-1217.45	169.7798	1.051868	2.756849
888	-1046.065	-1215.182	169.1172	1.355591	2.974257
894	-1051.881	-1220.785	168.9036	0.9209037	3.359242
900	-1064.272	-1233.641	169.369	1.375995	2.809675
906	-1074.68	-1243.884	169.2036	1.548898	2.805114
912	-1037.977	-1205.671	167.6947	1.655926	3.635754
918	-1043.495	-1211.996	168.5015	0.8491024	3.635754
924	-1038.48	-1208.274	169.7945	1.200194	2.656869
930	-1043.616	-1213.149	169.5321	1.161688	2.840778
936	-1037.7	-1206.922	169.2214	1.161688	3.028035
942	-1040.935	-1210.764	169.8288	0.7623709	2.902894
948	-1045.629	-1215.781	170.1523	1.253717	2.400469
954	-1040.87	-1210.9	170.03	1.20691	2.506658
960	-1034.076	-1204.285	170.2086	1.223412	2.384025
966	-1048.217	-1217.658	169.4412	1.106385	2.929212
972	-1039.414	-1210.07	170.6567	0.9927691	2.245345
978	-1045.124	-1214.77	169.6461	1.209435	2.742276
984	-1040.683	-1210.714	170.031	0.989498	2.640974
990	-1049.154	-1218.455	169.3016	1.250188	2.926674
996	-1037.4	-1206.806	169.4062	0.9083009	3.069054
1002	-1039.808	-1209.165	169.3575	0.7888959	3.169201
1008	-1041.207	-1210.798	169.5913	1.190175	2.787465
1014	-1039.556	-1209.066	169.5098	0.8909007	3.017514
1020	-1057.475	-1225.334	167.8591	1.502162	3.629587
1026	-1040.349	-1209.11	168.7618	0.8858871	3.462862
1032	-1036.6	-1206.102	169.502	0.8858871	3.025203
1038	-1027.546	-1197.583	170.037	0.7330267	2.794451
1044	-1036.58	-1206.715	170.1355	1.283926	2.39196
1050	-1032.591	-1202.842	170.2515	0.8381247	2.598236
1056	-1037.085	-1206.454	169.3696	1.849295	2.517923
1062	-1049.952	-1219.358	169.4062	1.668126	2.607743
1068	-1044.045	-1213.22	169.1743	1.440654	2.888518
1074	-1043.591	-1213.156	169.5648	0.7370663	3.076634
1080	-1049.827	-1218.921	169.0946	1.128226	3.12374
1086	-1045.922	-1215.315	169.3929	0.9718473	3.039037
1092	-1053.616	-1222.6	168.9837	1.429628	3.009931
1098	-1044.626	-1214.142	169.5159	0.8974029	3.009931
1104	-1044.384	-1213.994	169.6108	1.251703	2.738031
1110	-1040.807	-1210.425	169.6175	0.97435	2.902523
1116	-1046.873	-1216.608	169.7349	0.9584945	2.841023
1122	-1050.591	-1218.984	168.3934	1.220024	3.482855
1128	-1057.478	-1227.895	170.4172	0.8724345	2.473681
1134	-1035.302	-1205.405	170.1029	1.309064	2.396705
1140	-1033.985	-1202.627	168.6411	1.418101	3.220872
1146	-1035.927	-1205.672	169.7451	1.518017	2.490288
1152	-1043.038	-1212.972	169.9344	1.025724	2.678137
1158	-1036.943	-1206.966	170.0229	0.9372766	2.678137
1164	-1038.503	-1207.849	169.3462	0.9429908	3.084187
1170	-1033.54	-1202.171	168.6313	1.140674	3.390056
1176	-1035.451	-1204.602	169.1515	0.7702383	3.302028
1182	-1033.291	-1203.032	169.7404	0.9876486	2.819987
1188	-1042.082	-1212.181	170.099	0.9876486	2.600111
1194	-1046.543	-1216.564	170.0211	0.9356617	2.68018
1200	-1041.77	-1211.991	170.221	0.9356617	2.556637
1206	-1041.123	-1210.217	169.094	1.342524	2.996013
1212	-1041.495	-1210.52	169.0252	0.7774631	3.372089
1218	-1044.651	-1213.454	168.8032	0.7774631	3.501991
1224	-1054.72	-1224.541	169.8204	0.7239041	2.931189
1230	-1040.993	-1210.841	169.8483	1.050737	2.71562
1236	-1042.608	-1212.693	170.0857	0.9276377	2.64537
1242	-1047.826	-1217.307	169.481	1.392994	2.730977
1248	-1044.266	-1213.7	169.4339	0.8002569	3.117014
1254	-1052.337	-1222.086	169.7488	1.208633	2.679797
1260	-1059.058	-1229.381	170.3227	1.140139	2.364492
1266	-1055.464	-1224.622	169.1582	1.140139	3.078706
1272	-1052.591	-1221.903	169.3121	1.41803	2.8187
1278	-1053.64	-1223.784	170.1447	1.061856	2.525627
1284	-1040.852	-1210.169	169.3174	1.196342	2.949596
1290	-1031.721	-1201.957	170.2355	0.8078289	2.626881
1296	-1034.707	-1204.829	170.1226	0.9644314	2.599869
1302	-1049.352	-1219.265	169.913	0.9644314	2.728894
1308	-1046.894	-1216.505	169.6108	1.061639	2.853712
1314	-1061.342	-1230.151	168.8088	1.09191	3.314458
1320	-1039.835	-1208.924	169.0895	1.444086	2.937641
1326	-1041.974	-1210.818	168.8441	1.444086	3.084777
1332	-1029.911	-1199.035	169.1236	1.098717	3.124071
1338	-1034.496	-1204.643	170.1474	0.8464638	2.657381
1344	-1043.428	-1213.622	170.1948	0.7990832	2.657381
1350	-1036.892	-1206.729	169.8373	1.156524	2.657381
1356	-1040.368	-1210.599	170.2316	0.7622736	2.657381
1362	-1028.555	-1197.931	169.3754	1.398286	2.792218
1368	-1027.492	-1196.874	169.3827	1.535352	2.704005
1374	-1038.79	-1207.466	168.6758	1.457934	3.176704
1380	-1036.241	-1204.653	168.412	1.939629	3.046904
1386	-1038.809	-1207.906	169.0969	0.8719001	3.274307
1392	-1040.801	-1209.749	168.9489	1.216703	3.157801
1398	-1048.532	-1218.096	169.5635	1.690186	2.496173
1404	-1048.087	-1217.23	169.1433	0.9302679	3.212348
1410	-1039.158	-1207.99	168.8319	1.241694	3.212348
1416	-1033.931	-1202.742	168.8113	1.328221	3.173233
1422	-1038.015	-1207.257	169.2427	1.130381	3.034075
1428	-1045.188	-1214.444	169.2562	0.9549251	3.130735
1434	-1032.072	-1201.213	169.1414	1.069679	3.130735
1440	-1038.553	-1208.364	169.8108	1.025609	2.753984
1446	-1041.257	-1210.63	169.3735	1.144562	2.946999
1452	-1032.449	-1202.032	169.5832	0.9542589	2.935308
1458	-1035.858	-1205.408	169.5508	1.146117	2.838902
1464	-1033.662	-1203.419	169.7574	1.244749	2.652272
1470	-1041.268	-1210.559	169.2917	1.710468	2.652272
1476	-1038.51	-1208.225	169.7152	1.167318	2.725746
1482	-1045.833	-1213.373	167.5395	1.408021	3.868306
1488	-1031.736	-1200.856	169.12	1.328105	2.989083
1494	-1032.989	-1202.911	169.9214	1.328105	2.498763
1500	-1036.613	-1206.421	169.8073	1.189772	2.65538
1506	-1042.318	-1211.904	169.5866	1.023928	2.8912
1512	-1043.408	-1213.104	169.6969	0.8528225	2.927924
1518	-1048.305	-1217.629	169.3233	0.9199748	3.111593
1524	-1045.465	-1214.996	169.5307	1.16439	2.839996
1530	-1030.05	-1199.147	169.0969	1.297223	3.021472
1536	-1033.197	-1203.782	170.5846	1.073811	2.239611
1542	-1022.905	-1192.629	169.7241	1.352811	2.606095
1548	-1032.159	-1201.693	169.5344	0.8413019	3.032496
1554	-1044.761	-1214.879	170.1186	0.7879421	2.711014
1560	-1053.206	-1223.189	169.9831	1.001792	2.662902
1566	-1044.949	-1214.137	169.1879	0.9476078	3.17563
1572	-1038.79	-1208.647	169.8565	0.786117	2.871789
1578	-1048.573	-1218.227	169.6534	0.9892556	2.871789
1584	-1045.343	-1214.764	169.421	0.9205823	3.052876
1590	-1031.021	-1200.688	169.6664	1.122427	2.782976
1596	-1042.939	-1212.738	169.7989	1.322325	2.578688
1602	-1035.222	-1204.694	169.4718	1.480054	2.683205
1608	-1039.223	-1209.091	169.8676	0.8995772	2.79617
1614	-1036.688	-1206.358	169.6698	1.20553	2.730148
1620	-1043.453	-1213.782	170.3284	0.9794397	2.462247
1626	-1046.33	-1215.668	169.3378	1.216835	2.924971
1632	-1030.136	-1199.583	169.4465	1.108117	2.924971
1638	-1038.325	-1207.337	169.0118	1.058102	3.214532
1644	-1045.818	-1215.923	170.1058	1.05304	2.555295
1650	-1042.234	-1211.912	169.6782	0.7686148	2.989822
1656	-1033.965	-1203.41	169.4448	0.7686148	3.129334
1662	-1035.643	-1204.865	169.2227	1.224394	2.989698
1668	-1031.626	-1200.908	169.2823	0.7714315	3.224088
1674	-1045.977	-1215.982	170.0045	1.064724	2.610881
1680	-1047.007	-1216.147	169.14	1.200339	3.053666
1686	-1034.356	-1204.179	169.8236	1.1328	2.680415
1692	-1031.782	-1201.522	169.7408	1.161043	2.713886
1698	-1037.066	-1207.195	170.1289	0.8730062	2.652427
1704	-1051.533	-1219.721	168.1882	1.139047	3.649267
1710	-1040.572	-1208.969	168.3971	1.139047	3.527906
1716	-1048.623	-1218.344	169.7209	0.850579	2.914823
1722	-1048.33	-1218.183	169.8525	0.8677516	2.824715
1728	-1047.027	-1216.691	169.6636	1.26526	2.697359
1734	-1057.772	-1227.067	169.2945	1.551172	2.748317
1740	-1056.503	-1225.369	168.8659	1.367364	3.117544
1746	-1052.047	-1220.765	168.7188	1.387298	3.193086
1752	-1043.35	-1213.298	169.9476	1.026215	2.669698
1758	-1040.94	-1210.681	169.7408	1.299779	2.628596
1764	-1051.751	-1220.957	169.206	0.9358757	3.171862
1770	-1049.08	-1219.032	169.9519	1.024525	2.668091
1776	-1041.521	-1211.541	170.0197	0.9600725	2.666036
1782	-1053.633	-1223.252	169.6181	1.029256	2.868915
1788	-1049.952	-1219.77	169.8181	0.8293229	2.868915
1794	-1050.42	-1218.953	168.533	1.413483	3.28748
1800	-1034.665	-1204.277	169.6121	0.8179266	2.9999
1806	-1037.111	-1206.318	169.2074	0.9845512	3.142089
1812	-1047.059	-1216.303	169.244	1.115233	3.04236
1818	-1041.455	-1211.458	170.0028	1.115233	2.580616
1824	-1037.7	-1207.395	169.6946	0.9155445	2.891438
1830	-1034.39	-1204.096	169.7063	1.199027	2.711791
1836	-1034.185	-1203.783	169.5982	1.040528	2.874161
1842	-1043.085	-1212.667	169.5825	0.9976911	2.909555
1848	-1030.854	-1201.094	170.24	0.8659128	2.58815
1854	-1044.438	-1213.351	168.9129	1.193256	3.193047
1860	-1046.214	-1215.601	169.3867	1.12673	2.949804
1866	-1047.517	-1216.509	168.9915	1.521924	2.949804
1872	-1047.162	-1216.36	169.1981	1.070569	3.096445
1878	-1045.107	-1214.798	169.6914	0.9511687	2.871826
1884	-1058.557	-1228.62	170.0622	1.111643	2.546003
1890	-1061.145	-1231.27	170.125	1.062202	2.537634
1896	-1047.803	-1217.109	169.3065	0.9299435	3.115635
1902	-1034.525	-1204.418	169.8931	1.013451	2.71102
1908	-1037.629	-1207.275	169.6459	1.320445	2.674293
1914	-1040.068	-1209.615	169.5472	1.312558	2.739683
1920	-1024.628	-1194.334	169.7068	0.9713355	2.850308
1926	-1022.983	-1192.878	169.8953	0.9423439	2.753209
1932	-1036.619	-1206.901	170.2817	0.5559076	2.753209
1938	-1027.301	-1197.094	169.7934	1.044258	2.753209
1944	-1032.445	-1201.499	169.0537	1.044258	3.19789
1950	-1039.545	-1208.927	169.3816	1.044258	3.002398
1956	-1053.973	-1223.84	169.8672	1.441045	2.462024
1962	-1047.623	-1216.934	169.311	1.124325	2.996759
1968	-1042.797	-1211.679	168.8815	1.802969	2.846453
1974	-1051.122	-1221.251	170.13	0.8514829	2.665023
1980	-1034.823	-1205.579	170.7567	0.6954273	2.371272
1986	-1044.801	-1214.032	169.2304	0.9206825	3.166408
1992	-1032.003	-1202.173	170.1708	1.114483	2.4764
1998	-1050.016	-1220.014	169.998	0.6151292	2.889661
2004	-1032.816	-1202.432	169.6159	0.9329167	2.928481
2010	-1036.178	-1204.465	168.2872	1.047224	3.645153
2016	-1040.88	-1210.176	169.2969	1.217357	2.949309
2022	-1051.786	-1220.14	168.3537	0.9724737	3.649932
2028	-1045.32	-1213.255	167.9349	1.31689	3.692939
2034	-1039.796	-1209.286	169.4905	1.281258	2.79338
2040	-1046.297	-1214.812	168.5146	1.528255	3.230551
2046	-1031.777	-1201.734	169.956	0.8102135	2.796742
2052	-1032.124	-1201.412	169.2888	1.220492	2.952281
2058	-1042.001	-1211.066	169.065	1.240002	3.074738
2064	-1023.805	-1193.328	169.5227	0.9353539	2.983069
2070	-1045.206	-1215.302	170.0968	0.9353539	2.633779
2076	-1030.159	-1199.181	169.0218	0.8830193	3.312002
2082	-1054.627	-1223.756	169.1284	0.7166184	3.347168
2088	-1037.951	-1207.401	169.4501	0.8317887	3.088533
2094	-1034.374	-1204.693	170.3197	0.69948	2.641755
2100	-1039.801	-1209.496	169.6943	1.022843	2.826599
2106	-1035.649	-1205.313	169.6639	0.9078497	2.914616
2112	-1051.834	-1220.466	168.6325	1.504417	3.174828
2118	-1037.228	-1207.374	170.1462	0.837539	2.663615
2124	-1050.797	-1221.024	170.227	0.8559336	2.602365
2130	-1048.424	-1217.471	169.0472	0.9371926	3.265068
2136	-1060.327	-1229.432	169.1054	0.8797637	3.264604
2142	-1037.987	-1207.992	170.0045	1.175853	2.541909
2148	-1030.519	-1200.424	169.9058	1.144878	2.622356
2154	-1035.16	-1204.4	169.2405	1.144878	3.026697
2160	-1043.772	-1213.917	170.1449	0.8971596	2.627661
2166	-1042.101	-1210.609	168.509	1.332601	3.349227
2172	-1056.771	-1226.466	169.695	0.8442633	2.934262
2178	-1049.719	-1219.506	169.7876	0.9365454	2.822375
2184	-1047.073	-1217.168	170.0954	0.9392635	2.63223
2190	-1034.462	-1204.449	169.9865	1.247596	2.508427
2196	-1040.147	-1209.147	169.0005	0.9581725	3.280257
2202	-1038.947	-1207.936	168.9889	1.099452	3.203588
2208	-1033.469	-1203.491	170.0212	1.099452	2.579034
2214	-1041.334	-1210.231	168.8968	1.150018	3.228182
2220	-1043.345	-1213.403	170.0575	0.9283935	2.662291
2226	-1037.854	-1207.121	169.2672	1.440859	2.832136
2232	-1032.998	-1201.403	168.4053	1.440859	3.346551
2238	-1040.469	-1209.396	168.9277	1.15069	3.209511
2244	-1035.229	-1204.886	169.6571	1.100075	2.802282
2250	-1039.348	-1209.204	169.8565	1.100075	2.680335
2256	-1037.289	-1207.145	169.8565	1.100075	2.680335
2262	-1042.452	-1212.426	169.9743	0.9799358	2.68177
2268	-1037.453	-1207.826	170.3724	0.9799358	2.434293
2274	-1042.097	-1210.456	168.3597	1.081931	3.582929
2280	-1042.836	-1211.183	168.3471	1.116191	3.570314
2286	-1037.674	-1207.608	169.9333	0.9889819	2.701354
2292	-1044.627	-1213.645	169.018	0.7612852	3.385799
2298	-1051.998	-1220.923	168.9246	1.706486	2.878778
2304	-1036.375	-1205.455	169.0801	0.8697334	3.285465
2310	-1040.362	-1210.844	170.4829	0.9738373	2.368372
2316	-1039.719	-1207.99	168.2705	1.323279	3.494299
2322	-1047.307	-1216.036	168.7296	0.9286756	3.456667
2328	-1052.025	-1221.133	169.1081	0.9286756	3.234131
2334	-1048.776	-1218.02	169.2437	1.230768	2.973216
2340	-1044.826	-1213.49	168.6644	1.24068	3.311835
2346	-1048.833	-1218.448	169.6156	1.121487	2.814463
2352	-1044.843	-1214.459	169.6165	1.200345	2.765933
2358	-1048.395	-1217.246	168.8511	1.403598	3.104759
2364	-1035.067	-1204.501	169.4342	1.076114	2.951643
2370	-1048.761	-1218.132	169.3702	0.8038634	3.152758
2376	-1043.448	-1212.139	168.6909	1.157332	3.345286
2382	-1054.602	-1224.586	169.9844	0.8446826	2.758431
2388	-1056.008	-1226.525	170.5171	1.122152	2.251929
2394	-1040.728	-1210.266	169.5379	1.122152	2.861256
2400	-1045.31	-1215.075	169.765	0.8950322	2.861256
2406	-1041.138	-1210.227	169.0887	1.526415	2.888453
2412	-1033.654	-1203.374	169.72	0.8950589	2.888453
2418	-1051.365	-1221.301	169.9363	0.8950589	2.757019
2424	-1051.467	-1220.966	169.4992	1.106796	2.893942
2430	-1050.938	-1220.438	169.4992	1.106796	2.893942
2436	-1056.443	-1226.212	169.7686	1.238723	2.649102
2442	-1044.801	-1213.854	169.0528	1.811332	2.737037
2448	-1042.217	-1210.711	168.494	1.557926	3.225186
2454	-1032.806	-1202.369	169.5633	0.9112641	2.973192
2460	-1041.428	-1210.844	169.4168	1.057695	2.973192
2466	-1032.222	-1201.224	169.0023	1.472279	2.973192
2472	-1036.065	-1205.595	169.5294	1.558147	2.599518
2478	-1040.398	-1209.893	169.4954	0.6870133	3.14776
2484	-1043.718	-1212.198	168.4803	1.019025	3.549353
2490	-1043.609	-1212.933	169.3241	0.7431214	3.216129
2496	-1062.866	-1231.96	169.0937	1.318719	3.010504
2502	-1050.919	-1220.102	169.1837	1.148722	3.058372
2508	-1054.057	-1223.895	169.8387	1.141599	2.665748
2514	-1056.013	-1225.213	169.2001	1.206879	3.013721
2520	-1047.49	-1216.474	168.984	1.42299	3.013721
2526	-1057.458	-1227.51	170.0524	1.038156	2.597668
2532	-1049.445	-1219.127	169.682	0.9651938	2.86905
2538	-1052.283	-1222.102	169.8187	0.9651938	2.786011
2544	-1053.256	-1223.469	170.2132	1.400263	2.268454
2550	-1051.616	-1222.285	170.6687	0.9472668	2.266854
2556	-1043.665	-1212.178	168.5123	1.448535	3.279019
2562	-1054.523	-1224.459	169.9355	0.9649266	2.714787
2568	-1038.184	-1208.217	170.0327	0.8677093	2.714787
2574	-1040.672	-1209.981	169.3082	0.9370359	3.110422
2580	-1035.815	-1206.071	170.2565	1.123178	2.417087
2586	-1041.976	-1212.795	170.8185	1.120189	2.056914
2592	-1047.195	-1217.052	169.8574	1.040124	2.716539
2598	-1039.679	-1209.66	169.9816	1.076483	2.617785
2604	-1048.565	-1218.967	170.4022	0.8814352	2.477438
2610	-1040.128	-1209.499	169.371	1.015064	3.026259
2616	-1038.658	-1208.376	169.7175	0.9035654	2.884862
2622	-1043.358	-1211.134	167.7761	1.09376	3.912849
2628	-1035.766	-1205.108	169.3422	0.7850451	3.18057
2634	-1040.118	-1208.989	168.8711	1.499138	3.035764
2640	-1037.833	-1207.947	170.114	0.9802945	2.595362
2646	-1050.224	-1220.622	170.3976	1.025807	2.389449
2652	-1040.312	-1210.076	169.7633	0.8421582	2.894265
2658	-1034.613	-1204.137	169.5239	0.7302964	3.105059
2664	-1036.054	-1205.135	169.081	0.726928	3.368983
2670	-1036.713	-1207.191	170.4778	0.9552152	2.383377
2676	-1035.778	-1206.099	170.321	0.9915284	2.459325
2682	-1041.772	-1210.589	168.8163	1.237847	3.223878
2688	-1025.942	-1194.96	169.0183	1.108654	3.180739
2694	-1033.53	-1203.271	169.7412	1.048617	2.782377
2700	-1040.799	-1210.002	169.2031	1.095438	3.078589
2706	-1039.036	-1208.289	169.2534	1.045194	3.078589
2712	-1042.081	-1212.621	170.54	0.9650047	2.337708
2718	-1032.382	-1202.916	170.5343	0.9707516	2.337708
2724	-1041.384	-1211.087	169.703	0.9261298	2.879945
2730	-1039.994	-1209.935	169.9416	0.8659591	2.771558
2736	-1039.169	-1209.182	170.0123	1.049528	2.61543
2742	-1051.54	-1220.924	169.3835	1.049528	2.998095
2748	-1045.204	-1215.009	169.8043	0.8729899	2.850774
2754	-1040.13	-1210.412	170.2819	1.081421	2.427403
2760	-1040.153	-1209.848	169.695	1.35518	2.622672
2766	-1050.157	-1220.414	170.2571	0.828526	2.600721
2772	-1044.703	-1214.204	169.5008	1.019594	2.945628
2778	-1050.662	-1220.195	169.5328	1.017829	2.927382
2784	-1052.452	-1221.711	169.2594	1.011118	3.095355
2790	-1058.938	-1228.974	170.036	1.11892	2.557729
