Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3099.988	-3266.131	166.1431	0.00409784	0.0308517	0.000202395	0.0749082	0.0466901	0.0156226	0.0479133	0.00265495	0.0250742	0.0078551	0.000791777	0.00646408	0.014301	0.0378626	0.0174791	0.00533562	0.0387506	0.00826297	0.0211501	0.0740928	0.0318997	0.0101665	0.0164779	0.00183919	0.00494368	0.00242671	0.00217072	0.0398991	0.00664771	0.0468973	0.0144934	0.060791	0.000943361	0.0135818	0.0176854	0.0238419	0.0198558	0.0110869	0.014299	0.00458415	0.00541548	0.0296836	0.0232906	0.00657061	0.0288333	0.0435962	0.0251992	0.0375488	0.0136122	0.00313321	0.0163285	0.022037	0.0121847	0.0053437	0.0132735	0.0461871	0.00566877	0.0343802	0.004831	0.0212385	0.028601	0.0224564	0.0327337	0.00751193	0.0139009	0.000186303	0.0214427	0.0144724	0.00402226	0.0484011	0.0231253	0.00138707	0.0257441	0.0254032	0.00757294	0.0228037	0.0173837	0.00125375	0.000495329	0.0180486	0.0116514	0.0321435	0.00461957	0.00403064	0.0133058	0.0427292	0.0274511	0.00910688	0.0172549	0.0477613	0.0290023	0.0014007	0.0424187	0.00679184	0.0159551	0.0184539	0.000806139	1.662655	4.495405	0.00217383	0.0163663	0.000107367	0.0397374	0.0247683	0.00828749	0.0254171	0.0014084	0.0133014	0.00416699	0.000420024	0.00342908	0.0075864	0.0200854	0.00927234	0.00283045	0.0205565	0.00438336	0.0112198	0.0393049	0.0169222	0.00539317	0.00874124	0.000975655	0.00262253	0.00128733	0.00115153	0.0211657	0.00352649	0.0248782	0.00768851	0.0322485	0.000500436	0.0072049	0.00938177	0.0126477	0.0105331	0.00588142	0.00758537	0.00243181	0.00287282	0.0157466	0.0123553	0.00348559	0.0152955	0.023127	0.0133677	0.019919	0.00722104	0.00166211	0.008662	0.0116903	0.00646378	0.00283473	0.00704135	0.0245014	0.00300718	0.0182381	0.00256276	0.0112666	0.0151723	0.0119127	0.0173646	0.00398494	0.0073742	9.88303e-05	0.011375	0.00767737	0.00213374	0.0256759	0.0122676	0.000735815	0.0136568	0.0134759	0.00401731	0.0120969	0.00922172	0.000665092	0.000262763	0.00957444	0.00618086	0.0170515	0.0024506	0.00213818	0.00705851	0.0226671	0.0145623	0.00483104	0.00915342	0.0253365	0.0153852	0.000743044	0.0225024	0.00360295	0.00846389	0.00978949	0.000427642	1.885078
36	-3110.503	-3275.355	164.8515	0.00730508	0.0246569	0.00226212	0.0873203	0.0555987	0.0309297	0.0498979	0.00368109	0.00757837	0.000917769	0.00770432	0.000775318	0.0157675	0.0236311	0.0096959	0.00390945	0.0186659	0.00456786	0.0210624	0.065065	0.0290807	0.0154726	0.015868	0.00324021	0.0109941	0.00372042	0.0165807	0.0503012	0.0151745	0.0397687	0.000664957	0.0786413	0.00314064	0.0119534	0.0150491	0.0236716	0.0149978	0.00558619	0.0147787	0.00353276	0.0162555	0.0137074	0.0191484	0.00720602	0.0419171	0.0393491	0.0111341	0.0221231	0.00674399	0.000728883	0.00902023	2.91945e-05	0.0126688	0.000646277	0.0336807	0.0268962	0.0343567	0.0376492	0.0134133	0.00768552	0.00731176	0.00246186	0.00142243	0.0214907	0.0252464	0.00076861	0.00320083	0.017465	0.00167622	0.0335077	0.0143928	0.0189093	0.00286986	0.00568783	0.0023783	0.000334519	0.0284905	0.0233025	0.01906	0.0213359	0.00254708	0.0262453	0.00331563	0.0223042	0.0338712	0.0140374	0.0492614	0.0210807	0.0238302	0.0152216	0.00553597	0.00332412	0.00906311	0.0146877	0.000314374	0.00860538	0.00916025	2.346753	5.501003	0.00434493	0.0146655	0.00134547	0.0519365	0.0330691	0.0183964	0.0296784	0.00218945	0.00450748	0.000545872	0.00458239	0.000461145	0.00937821	0.0140554	0.00576695	0.00232527	0.0111021	0.00271688	0.0125276	0.0386995	0.0172966	0.00920281	0.00943801	0.00192722	0.00653907	0.00221284	0.00986187	0.0299182	0.00902553	0.0236537	0.000395504	0.0467744	0.001868	0.00710965	0.00895093	0.0140794	0.00892042	0.00332256	0.00879008	0.00210122	0.00966847	0.00815293	0.0113891	0.00428601	0.0249315	0.0234041	0.00662238	0.0131584	0.0040112	0.000433526	0.00536507	1.73644e-05	0.00753518	0.000384394	0.0200327	0.0159974	0.0204347	0.0223931	0.00797801	0.00457121	0.0043489	0.00146427	0.000846036	0.0127823	0.0150161	0.000457155	0.0019038	0.0103879	0.000996986	0.0199298	0.00856058	0.0112469	0.00170694	0.00338302	0.00141457	0.000198966	0.0169456	0.0138599	0.0113366	0.0126902	0.00151495	0.0156102	0.00197208	0.0132661	0.020146	0.00834919	0.0292998	0.0125384	0.0141738	0.00905356	0.00329269	0.00197713	0.00539057	0.00873598	0.000186984	0.00511833	0.00544835	1.681289
72	-3108.423	-3274.048	165.6257	0.000472932	0.0232747	0.00270111	0.0929905	0.028822	0.0290419	0.0435672	0.000608028	0.0202185	0.00044856	0.00435039	0.00295873	0.0186925	0.0252242	0.00645444	0.000892552	0.0244954	0.00348424	0.016235	0.0543879	0.0295488	0.0110773	0.019825	0.0025348	0.0110394	0.0105245	0.00257061	0.0548201	0.00593201	0.0187651	0.0158037	0.095602	0.000456708	0.00396014	0.00794663	0.0103468	0.0123125	0.0116747	0.0203458	0.00730527	0.00372135	0.0118815	0.0221696	0.0133567	0.0247618	0.0272178	0.00581684	0.0197221	0.0114541	0.00152367	0.00691319	9.26595e-06	0.00523502	0.000361432	0.0184789	0.016463	0.0372966	0.0233286	0.0104875	0.0221289	0.0158759	0.00675518	0.00606294	0.0137929	0.0113837	0.00418284	0.00306317	0.00967469	0.00528406	0.0314882	0.00219733	0.0188555	0.0143767	0.0186988	0.00341187	0.00861224	0.0158075	0.019056	0.01699	0.00986493	0.00214254	0.0305097	0.00137922	0.0115279	0.0365011	0.0194642	0.0479102	0.0146646	0.0169818	0.00390239	0.00434323	0.0101949	0.0278137	0.0301998	0.00206194	0.0059459	0.00355275	1.784419	5.393622	0.000307384	0.0151275	0.0017556	0.0604395	0.018733	0.0188759	0.0283167	0.00039519	0.0131411	0.000291543	0.00282755	0.00192304	0.0121493	0.0163946	0.00419509	0.000580117	0.0159209	0.00226459	0.010552	0.0353496	0.0192053	0.00719975	0.0128854	0.0016475	0.00717513	0.00684045	0.00167078	0.0356306	0.00385553	0.0121964	0.0102717	0.0621369	0.000296839	0.00257391	0.00516494	0.00672496	0.00800254	0.00758803	0.0132238	0.00474809	0.00241871	0.0077224	0.0144092	0.00868123	0.016094	0.0176903	0.00378068	0.0128185	0.00744462	0.000990318	0.00449325	6.02244e-06	0.00340252	0.000234914	0.0120104	0.0107002	0.0242411	0.0151625	0.00681639	0.0143828	0.0103186	0.00439056	0.00394063	0.00896477	0.00739891	0.00271865	0.00199092	0.0062881	0.00343439	0.0204659	0.00142816	0.0122552	0.00934422	0.0121534	0.00221756	0.00559756	0.0102741	0.0123855	0.0110427	0.00641175	0.00139255	0.0198299	0.000896432	0.00749261	0.023724	0.0126508	0.0311394	0.0095313	0.0110374	0.00253638	0.0028229	0.00662624	0.0180776	0.0196285	0.00134017	0.00386456	0.00230912	1.538571
108	-3127.568	-3293.607	166.0388	0.0126919	0.0212599	0.00207129	0.0742338	0.0484117	0.0244701	0.0313667	0.00591279	0.030661	0.00622717	0.00278512	0.000801674	0.0250377	0.0197552	0.01777	0.0040259	0.0268625	0.00728868	0.0327451	0.0620863	0.0140076	0.0135783	0.00959891	0.00289701	0.0194071	0.0100999	0.00815625	0.0625374	0.00995966	0.0293445	0.00685415	0.0529938	0.00149886	0.013343	0.01698	0.0259437	0.018992	0.00755952	0.0110009	0.00853215	0.0191826	0.025772	0.0279154	0.00775951	0.023789	0.0485533	0.0133887	0.028819	0.0053442	0.00740607	0.012415	6.79336e-05	0.00696254	0.000802274	0.0249406	0.0340122	0.0287605	0.00946801	0.00514457	0.0201404	0.00590847	0.00487736	0.00379805	0.0307903	0.0137757	0.000923909	0.00461752	0.0196638	0.004581	0.0325691	0.00322153	0.0157676	0.0121619	0.0164704	0.00577921	0.0167434	0.0109415	0.0388891	0.0119423	0.00173781	0.0153407	0.0239469	0.000452524	0.0169838	0.0221148	0.00640304	0.0529937	0.0196935	0.0193855	0.00703038	0.00751061	0.0266914	0.0295311	0.0196419	0.00252376	0.00288476	0.010622	1.609329	4.930233	0.00751312	0.012585	0.00122612	0.0439434	0.0286578	0.0144853	0.0185678	0.00350013	0.0181501	0.00368624	0.00164868	0.000474559	0.0148213	0.0116943	0.0105191	0.00238317	0.0159015	0.00431461	0.0193838	0.0367526	0.00829192	0.00803783	0.00568217	0.00171492	0.0114882	0.00597874	0.00482817	0.0370196	0.00589572	0.0173708	0.00405738	0.0313702	0.000887266	0.0078985	0.0100515	0.0153576	0.0112425	0.00447493	0.00651208	0.00505069	0.0113553	0.015256	0.0165248	0.00459332	0.0140821	0.0287416	0.00792557	0.0170597	0.00316356	0.0043841	0.00734916	4.0214e-05	0.00412154	0.000474914	0.0147639	0.0201339	0.0170251	0.00560468	0.00304538	0.0119223	0.00349758	0.0028872	0.0022483	0.0182266	0.00815467	0.000546918	0.00273339	0.0116402	0.00271177	0.0192796	0.00190702	0.00933379	0.00719935	0.00974981	0.00342106	0.00991141	0.00647692	0.0230208	0.00706938	0.00102871	0.00908107	0.0141756	0.000267876	0.0100537	0.0130911	0.00379034	0.0313702	0.0116578	0.0114754	0.0041617	0.00444598	0.0158003	0.0174813	0.0116272	0.00149396	0.00170766	0.00628783	1.689303
144	-3116.855	-3283.094	166.2382	0.0158998	0.0297479	0.00756186	0.091543	0.0432531	0.0150192	0.0589751	0.00406105	0.0227207	0.0010925	0.00283921	0.000824222	0.0235047	0.0245709	0.0248004	0.00438507	0.0217419	0.00112336	0.0196729	0.0855681	0.028559	0.0159633	0.0194524	0.00308759	0.0141029	0.00829708	0.00551719	0.0598968	0.00568476	0.0392485	0.0326095	0.0889394	0.000706573	0.000809438	0.0159339	0.0210556	0.0137258	0.0185701	0.0216376	0.0028398	0.00318067	0.0116115	0.0211258	0.0202029	0.0258874	0.0296433	0.00989553	0.0293394	0.0177321	0.00314732	0.0292255	0.0101346	0.036566	0.00462836	0.0112145	0.0551469	0.00973409	0.0284296	0.00276183	0.00890024	0.011461	0.0116196	0.0153388	0.0217128	0.00325837	0.00425149	0.0151802	0.0212858	0.000122053	0.0495269	0.0135384	0.00181203	0.0244398	0.0301052	0.014237	0.0554983	0.00443974	0.00516317	2.50542e-05	0.0189081	0.0346203	0.0153201	0.00600575	0.00261827	0.000653388	0.0410867	0.0293607	0.00189682	0.0139149	0.0394235	0.00529797	0.0139498	0.06826	0.0309319	0.0014675	0.0146502	0.0195767	1.371307	4.583751	0.00817468	0.0152945	0.00388783	0.0470656	0.022238	0.00772191	0.0303213	0.00208793	0.0116815	0.000561693	0.00145974	0.000423763	0.0120846	0.0126328	0.0127508	0.00225452	0.0111783	0.000577561	0.0101146	0.0439937	0.0146832	0.0082073	0.0100012	0.00158745	0.00725083	0.00426583	0.00283659	0.0307951	0.00292275	0.0201791	0.0167657	0.045727	0.000363275	0.000416162	0.0081922	0.0108255	0.00705694	0.00954759	0.0111247	0.00146004	0.0016353	0.0059699	0.0108616	0.010387	0.0133096	0.0152407	0.00508765	0.0150845	0.00911674	0.00161815	0.0150259	0.00521056	0.0187999	0.00237961	0.00576577	0.0283531	0.00500465	0.0146167	0.00141996	0.00457594	0.00589251	0.00597407	0.00788622	0.0111633	0.00167525	0.00218585	0.00780468	0.0109438	6.27519e-05	0.0254636	0.00696059	0.00093163	0.0125654	0.0154782	0.00731976	0.0285337	0.00228263	0.00265458	1.28813e-05	0.00972133	0.0177996	0.00787664	0.00308778	0.00134615	0.000335931	0.0211242	0.0150954	0.000975226	0.00715415	0.020269	0.00272388	0.00717212	0.035095	0.0159032	0.000754498	0.00753222	0.0100651	1.945008
180	-3115.63	-3280.758	165.128	0.00296951	0.0233725	0.000793026	0.0800197	0.0235661	0.022109	0.0533749	0.00688033	0.0319309	0.000109141	0.00179839	0.00885699	0.0200944	0.0324945	0.0197334	0.0135809	0.0261025	0.000672164	0.0180873	0.0620845	0.0194166	0.011358	0.00833933	0.00119263	0.00542013	0.00456536	0.00700892	0.0579013	0.0216174	0.0495498	0.00238089	0.0521042	0.00174273	0.0069358	0.00880725	0.0249426	0.0172953	0.0129402	0.00825214	0.00537121	0.011009	0.0205409	0.0200345	0.0127653	0.027675	0.0289588	0.0138907	0.02899	0.0183082	0.00247574	0.0352781	0.0101168	0.0296087	0.00842994	0.0142988	0.075133	0.00211738	0.029361	0.0166456	0.00693295	0.0139448	0.00442484	0.030282	0.0138634	0.00748429	0.00445812	0.0166022	0.0152852	0.00204664	0.0559989	0.0103018	0.00701388	0.027611	0.0247514	0.0185959	0.0273485	0.00206037	0.00203107	0.000517352	0.00217732	0.0240219	0.0397511	0.0058836	0.00258229	0.00564614	0.0403283	0.0255517	0.0040019	0.00805648	0.0286194	0.0194437	0.00873119	0.0436943	0.0299858	0.00584843	0.0143396	0.0240407	2.007717	5.324065	0.00164455	0.012944	0.000439187	0.0443158	0.0130512	0.0122442	0.0295597	0.00381041	0.0176837	6.04434e-05	0.000995968	0.0049051	0.0111285	0.0179958	0.0109286	0.00752125	0.0144559	0.000372252	0.010017	0.0343831	0.0107532	0.00629018	0.00461842	0.00066049	0.00300173	0.00252835	0.00388162	0.0320664	0.011972	0.0274413	0.00131857	0.0288559	0.000965144	0.00384112	0.00487755	0.0138135	0.00957836	0.00716643	0.00457013	0.00297464	0.00609691	0.0113758	0.0110953	0.00706956	0.0153268	0.0160377	0.00769282	0.016055	0.0101393	0.00137109	0.0195374	0.00560283	0.0163976	0.0046686	0.00791885	0.0416095	0.00117263	0.0162605	0.00921851	0.00383955	0.00772282	0.00245053	0.0167705	0.00767773	0.00414489	0.00246896	0.0091945	0.00846513	0.00113345	0.0310129	0.00570526	0.00388437	0.0152913	0.0137076	0.0102986	0.0151459	0.00114105	0.00112483	0.000286516	0.00120583	0.0133036	0.0220146	0.00325841	0.0014301	0.0031269	0.0223343	0.0141508	0.0022163	0.00446177	0.0158497	0.0107682	0.00483544	0.0241984	0.0166065	0.00323893	0.00794144	0.013314	1.805668
216	-3100.014	-3265.475	165.4608	0.00411641	0.0258377	0.00260528	0.0776183	0.0275133	0.0215343	0.052391	0.0056235	0.0161773	0.0106333	0.000886772	0.000197551	0.0170631	0.0303191	0.0123126	0.00423194	0.0202378	0.000542209	0.0249382	0.0587559	0.0378047	0.0123072	0.0244176	0.0117165	0.000541179	0.00523803	0.000502454	0.0321824	0.0173105	0.0383627	0.00867871	0.0681687	0.000417063	0.00575083	0.0202296	0.0252741	0.0093121	0.015614	0.0139247	0.0140295	0.00288127	0.0108736	0.0161918	0.0176726	0.0226981	0.0363187	0.0169011	0.0253111	0.00937004	0.0026374	0.0261785	0.00815373	0.0195322	0.00490792	0.0163864	0.0425947	0.000223811	0.0163236	0.0115026	0.0035042	0.0163763	0.0169378	0.0119483	0.0131435	0.0135105	0.00321756	0.00587733	0.0179294	0.00476529	0.0243798	0.0147704	0.00772783	0.0236699	0.0519585	0.018966	0.0125986	0.00103808	0.000366971	0.000982559	0.00211089	0.0128592	0.0265582	0.0019929	0.00142854	0.000170165	0.0268331	0.021357	0.00337155	0.0144713	0.0368195	0.0132014	0.0105995	0.0651668	0.021862	0.00857027	0.0499359	0.0135343	1.963633	5.212838	0.00245538	0.0154118	0.00155401	0.0462981	0.0164113	0.0128449	0.0312504	0.00335433	0.00964949	0.00634258	0.000528946	0.000117836	0.0101779	0.0180849	0.00734426	0.00252429	0.0120715	0.000323419	0.0148752	0.035047	0.0225499	0.00734107	0.0145648	0.00698872	0.000322805	0.00312441	0.000299706	0.0191963	0.0103254	0.0228828	0.00517672	0.0406616	0.000248772	0.00343028	0.0120666	0.0150756	0.00555452	0.00931353	0.00830589	0.00836838	0.00171863	0.00648591	0.00965819	0.0105415	0.0135391	0.0216635	0.0100813	0.0150977	0.00558909	0.00157317	0.0156151	0.00486358	0.0116507	0.0029275	0.00977422	0.0254071	0.0001335	0.00973678	0.00686113	0.0020902	0.00976824	0.0101032	0.00712698	0.00783989	0.00805884	0.00191923	0.00350574	0.0106946	0.00284242	0.0145422	0.00881029	0.00460953	0.0141187	0.0309925	0.0113129	0.00751488	0.000619197	0.000218892	0.000586082	0.00125912	0.00767032	0.0158416	0.00118873	0.000852105	0.000101501	0.0160055	0.0127391	0.00201108	0.00863193	0.0219623	0.00787442	0.00632246	0.038871	0.0130404	0.00511203	0.029786	0.00807302	1.676489
252	-3109.779	-3275.164	165.3851	0.00710902	0.0342047	0.00212699	0.0875232	0.046276	0.0160854	0.0422683	0.00257808	0.0182416	0.0120569	0.00203396	0.00220799	0.0292733	0.0391851	0.0126605	0.00184064	0.0179735	0.000623947	0.0410522	0.0880694	0.0354999	0.0197815	0.0210301	0.00229569	0.00612823	0.00980687	8.71457e-05	0.0331714	0.00996866	0.028672	0.0143483	0.0607522	0.00399601	0.0087938	0.0128568	0.0278368	0.014395	0.0132758	0.0101882	0.00538794	0.00724572	0.0182958	0.0193188	0.0153889	0.0324535	0.0319215	0.0212159	0.0333055	0.0209075	0.00555797	0.0308421	0.0157035	0.0255137	0.0167919	0.013807	0.0447231	0.000598856	0.0155808	0.00307627	0.00171568	0.0137228	0.000563523	0.0150188	0.0122073	0.0120686	0.00601199	0.0113951	0.0164057	0.00705464	0.0304805	0.0176737	0.00822296	0.0357066	0.0273062	0.00845726	0.0302954	0.00323696	0.000424205	0.00302186	0.00417969	0.00738598	0.0168369	0.00331112	0.00172286	0.00442575	0.0263398	0.014906	0.0014397	0.0285278	0.0336265	0.013199	0.0110347	0.0384646	0.0318539	0.0200917	0.0212167	0.0115972	1.512041	5.566385	0.00402763	0.0193787	0.00120505	0.0495865	0.0262178	0.00911325	0.0239472	0.00146062	0.0103348	0.00683087	0.00115235	0.00125094	0.0165849	0.0222004	0.00717285	0.00104282	0.0101829	0.000353499	0.0232582	0.049896	0.0201126	0.0112073	0.0119147	0.00130063	0.00347197	0.00555611	4.93726e-05	0.0187934	0.00564777	0.0162442	0.00812904	0.0344193	0.00226395	0.00498215	0.00728404	0.015771	0.00815552	0.00752145	0.00577217	0.00305255	0.00410508	0.0103655	0.0109451	0.00871864	0.0183866	0.0180852	0.0120199	0.0188693	0.0118452	0.00314888	0.0174737	0.00889686	0.0144549	0.0095135	0.00782239	0.025338	0.000339284	0.00882732	0.00174287	0.000972021	0.00777466	0.000319266	0.00850892	0.00691605	0.0068375	0.00340611	0.0064559	0.0092947	0.00399683	0.0172688	0.0100131	0.00465874	0.0202297	0.0154704	0.00479148	0.0171639	0.00183391	0.000240334	0.00171204	0.00236802	0.00418455	0.00953901	0.00187592	0.000976092	0.00250742	0.0149229	0.00844501	0.000815665	0.0161625	0.0190512	0.00747794	0.00625172	0.0217922	0.0180469	0.011383	0.0120204	0.0065704	1.765061
288	-3107.484	-3273.44	165.9561	0.0122832	0.0226674	0.00423009	0.0851036	0.0534595	0.0233958	0.0767869	0.00467188	0.0158206	0.00824427	0.00145067	0.00261035	0.019164	0.03512	0.013353	0.000286709	0.0284408	0.000151398	0.0248735	0.0747798	0.030506	0.0162006	0.01942	0.00038299	0.0102814	0.008329	0.0105679	0.041897	0.0181029	0.0277711	0.00928169	0.078896	0.00416085	0.0077772	0.0199926	0.0141937	0.0269533	0.0104351	0.00670352	0.00313783	0.00311355	0.0224214	0.0247279	0.0173566	0.021141	0.0159534	0.0139268	0.0173458	0.015304	0.00236295	0.0319907	0.00155515	0.0148058	0.0189158	0.0118167	0.0495664	0.000472355	0.0210162	0.00523943	0.0209308	0.00954044	0.00947756	0.0179171	0.0215819	0.0197971	0.00408045	0.0156586	0.0195036	0.00775851	0.0288737	0.0109728	0.00786396	0.0193297	0.0358676	0.0250295	0.0325929	0.00028813	0.00611906	0.00542296	0.000949165	0.0138664	0.0288608	0.00214644	0.00348384	0.000830399	0.0306834	0.0232168	0.00592909	0.0273476	0.0403656	0.0441331	0.020102	0.040123	0.0376211	0.0291693	0.0179869	0.0326831	1.663871	4.660783	0.00646816	0.0119364	0.00222751	0.0448145	0.0281511	0.01232	0.040435	0.00246015	0.00833093	0.00434133	0.000763903	0.00137458	0.0100915	0.0184937	0.0070315	0.000150978	0.0149765	7.97241e-05	0.0130981	0.0393781	0.0160641	0.00853105	0.0102263	0.000201678	0.00541404	0.00438595	0.0055649	0.0220625	0.00953275	0.0146239	0.00488762	0.0415456	0.00219105	0.00409537	0.0105278	0.0074742	0.0141933	0.005495	0.00352999	0.00165234	0.00163956	0.0118068	0.0130214	0.00913976	0.0111326	0.00840085	0.00733366	0.00913407	0.0080589	0.0012443	0.0168459	0.000818921	0.00779655	0.00996082	0.00622255	0.026101	0.000248736	0.0110669	0.00275902	0.0110219	0.00502388	0.00499076	0.00943491	0.0113648	0.0104249	0.00214871	0.00824563	0.0102703	0.00408553	0.0152045	0.00577813	0.00414106	0.0101788	0.0188874	0.0131802	0.017163	0.000151726	0.00322222	0.00285566	0.000499818	0.00730189	0.0151977	0.00113029	0.00183455	0.000437278	0.0161575	0.0122257	0.00312218	0.0144009	0.021256	0.0232399	0.0105854	0.0211283	0.0198108	0.0153602	0.00947166	0.0172105	1.89902
324	-3112.645	-3278.294	165.6492	0.00818192	0.0363584	0.000819019	0.0777849	0.0530499	0.0234451	0.0399743	0.00925273	0.0219487	0.0163003	0.00285678	0.0111123	0.0113997	0.0426535	0.0253551	0.00117675	0.0249322	0.000206538	0.0217491	0.0580402	0.0262764	0.00654985	0.0196742	0.00241962	0.00955813	0.0100656	0.0112427	0.0476484	0.010157	0.0241252	0.0013876	0.0633284	0.000590233	0.0138943	0.0190635	0.0144285	0.0228865	0.00719179	0.00466456	0.00666667	0.0126214	0.0213584	0.02322	0.00876274	0.0275194	0.0417711	0.0303034	0.0344066	0.0170888	0.00303506	0.0458857	0.018992	0.0141762	0.00651294	0.026895	0.0476328	0.0050309	0.0259844	0.0134976	0.00982177	0.0331424	0.00621205	0.0271427	0.0198238	0.00923566	0.00113757	0.00592928	0.0337407	0.00229221	0.0411665	0.00987322	0.00501428	0.0286515	0.0326143	0.016805	0.0412875	0.000177651	0.00062474	0.00048653	0.00738387	0.0108983	0.0550035	0.00813814	0.0058052	0.0122185	0.024428	0.0307257	0.000662862	0.0156074	0.0234824	0.0440446	0.026527	0.0330705	0.0244836	0.0134422	0.0152452	0.00504226	1.999188	4.650936	0.00427366	0.0189911	0.000427798	0.0406293	0.0277095	0.0122461	0.0208798	0.00483298	0.0114645	0.00851411	0.00149218	0.00580427	0.00595438	0.0222792	0.0132437	0.000614652	0.0130228	0.000107881	0.0113602	0.0303161	0.013725	0.00342118	0.0102764	0.00126384	0.00499249	0.00525756	0.00587238	0.0248882	0.00530531	0.0126013	0.000724784	0.0330783	0.000308296	0.00725743	0.00995745	0.00753644	0.0119543	0.00375649	0.00243644	0.0034822	0.00659256	0.0111561	0.0121285	0.00457704	0.0143742	0.0218183	0.0158284	0.0179716	0.008926	0.0015853	0.0239675	0.00992007	0.00740467	0.0034019	0.0140481	0.02488	0.00262779	0.0135724	0.00705018	0.0051302	0.0173112	0.00324474	0.0141774	0.0103546	0.00482406	0.000594188	0.00309704	0.0176238	0.00119729	0.0215025	0.00515708	0.00261911	0.0149655	0.0170354	0.00877773	0.0215657	9.27925e-05	0.00032632	0.000254129	0.00385681	0.00569253	0.0287299	0.00425079	0.00303223	0.00638209	0.0127595	0.0160489	0.000346232	0.00815221	0.0122655	0.0230058	0.0138558	0.0172737	0.0127885	0.00702128	0.00796301	0.00263372	1.9145
