Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1082.747	-1252.147	169.4003	0.0283516	0.0420013	0.0138648	0.051491	0.00252219	0.081995	0.00159236	0.0215092	0.0115108	0.0120832	0.00986624	0.0161787	0.00503923	0.0265678	0.0188897	0.00991057	0.0255606	0.00410526	0.0222122	0.0601177	0.105601	0.00957936	0.00333552	0.0254092	0.0470978	0.0367836	0.00883991	0.0263594	0.00924011	0.000688913	0.0242815	0.0545181	0.00644465	0.0388462	0.0311252	0.0124013	0.0158803	0.0150151	0.0454868	0.00719327	0.087943	0.00764796	0.0101447	0.0232963	0.0986126	0.0285838	0.0119704	0.0293633	0.0343251	0.0478643	0.026031	0.126318	0.0148741	0.0476329	0.00111542	0.0356365	0.0796548	0.0470303	0.064765	0.0294495	0.0668005	0.0294821	0.0629883	0.0198977	0.0365455	0.00423934	0.00784637	0.100564	0.00289986	0.0439536	0.0600681	0.0237512	0.0108766	0.0322942	0.0226795	0.0242837	0.000945695	0.0220921	0.112603	0.00384413	0.0640795	0.0853877	0.033608	0.0149351	0.0208643	0.00872286	0.0351283	0.00927184	0.0351006	0.0265516	0.0187768	0.00583792	0.0299049	0.0314027	0.018273	0.0120278	0.015568	1.036546	0.00946362	0.0140198	0.00462801	0.0171874	0.000841895	0.0273695	0.000531523	0.00717966	0.00384226	0.00403332	0.0032933	0.00540037	0.00168207	0.00886818	0.00630529	0.0033081	0.00853199	0.00137031	0.00741432	0.020067	0.0352489	0.00319754	0.00111338	0.00848147	0.015721	0.0122782	0.00295072	0.00879861	0.0030843	0.000229956	0.00810503	0.0181978	0.00215119	0.0129667	0.0103894	0.0041395	0.00530076	0.00501197	0.0151832	0.00240108	0.0293549	0.00255285	0.00338625	0.00777619	0.0329164	0.00954113	0.00399566	0.0098013	0.0114575	0.0159768	0.00868901	0.0421643	0.00496491	0.0158996	0.00037232	0.0118953	0.0265883	0.0156985	0.0216182	0.00983009	0.0222977	0.00984099	0.0210252	0.00664176	0.0121987	0.00141507	0.00261908	0.0335679	0.000967957	0.0146715	0.0200504	0.00792802	0.00363055	0.0107796	0.0075703	0.00810578	0.000315668	0.00737424	0.0375863	0.00128315	0.0213894	0.028502	0.0112182	0.00498526	0.0069644	0.00291165	0.0117256	0.00309489	0.0117164	0.00886278	0.00626758	0.00194867	0.00998211	0.0104821	0.00609944	0.00401483	0.00519652	2.995853
36	-1081.244	-1250.741	169.4974	0.0120321	0.0568147	0.00219229	0.0743432	0.00139481	0.0825821	0.0119984	0.0235192	0.0191943	0.0469558	0.000993854	0.0014723	0.0256268	0.0153833	0.00469336	0.018702	0.000412812	0.0452226	0.0515321	0.0475781	0.101504	0.038937	0.00629788	0.00479372	0.0281894	0.00452371	0.0231249	0.0298507	0.0371712	0.00758076	0.0400511	0.0260923	0.00417582	0.0206762	0.0246193	0.00982152	0.0169947	0.0344095	0.0147435	0.0278191	0.0519784	0.0130353	0.0228234	0.0159581	0.0454696	0.0339972	0.00320535	0.0185932	0.0236587	0.100161	0.0412837	0.0756528	0.0427203	0.031287	0.00124815	0.0277168	0.0753359	0.0219341	0.0664394	0.0544988	0.13159	0.0183539	0.0365451	0.0108814	0.0276052	0.00683222	0.00476487	0.0332915	0.00708473	0.0158987	0.0678381	0.0231409	0.0371306	0.0158906	0.0623049	0.00371725	0.00199027	0.0472382	0.125179	0.033305	0.037334	0.134681	0.0142961	0.010462	0.0232929	0.00136097	0.0377067	0.00188324	0.0810754	0.0350948	0.031386	0.0176173	0.027531	0.0373906	0.023703	0.016858	0.0136059	0.820748	0.00392325	0.0185253	0.000714829	0.0242407	0.000454799	0.0269271	0.00391226	0.00766878	0.00625858	0.0153106	0.000324061	0.000480063	0.00835599	0.00501594	0.00153034	0.00609805	0.000134603	0.0147455	0.0168028	0.0155135	0.0330968	0.012696	0.00205351	0.00156306	0.00919156	0.00147502	0.00754021	0.00973326	0.0121202	0.00247182	0.0130592	0.00850778	0.00136159	0.00674179	0.00802747	0.00320245	0.00554137	0.0112197	0.00480732	0.0090708	0.0169483	0.00425035	0.00744191	0.00520337	0.014826	0.0110853	0.00104515	0.00606257	0.00771427	0.0326589	0.0134611	0.0246677	0.0139296	0.0102016	0.000406979	0.00903746	0.0245644	0.00715192	0.0216635	0.0177701	0.0429067	0.00598455	0.0119161	0.00354804	0.00900107	0.00222774	0.00155365	0.0108552	0.00231008	0.005184	0.0221196	0.00754543	0.012107	0.00518137	0.0203154	0.00121206	0.000648957	0.0154027	0.0408164	0.0108596	0.0121733	0.0439145	0.00466145	0.00341128	0.00759498	0.000443766	0.0122948	0.000614057	0.0264358	0.0114432	0.0102339	0.00574437	0.00897688	0.0121918	0.0077287	0.0054968	0.0044364	3.066878
72	-1079.136	-1249.142	170.0061	0.0179233	0.0125571	0.00288785	0.0657176	0.00191827	0.0996733	0.034568	0.0201941	0.00242431	0.0121184	0.0120866	0.000930192	0.00914465	0.0189851	0.0141451	0.0176977	0.00949828	0.0181048	0.0173384	0.00480837	0.0396226	0.0114477	0.00219632	0.0121182	0.029041	0.00430551	0.0171691	0.0136412	0.0125974	0.00361908	0.0300454	0.0258725	0.00624818	0.0150335	0.0295826	0.00827701	0.00545495	0.0309927	0.036122	0.030591	0.0467587	0.00375688	0.0102715	0.0264405	0.0676238	0.0242497	0.00427952	0.0432175	0.0160733	0.137969	0.0194517	0.0663735	0.0145363	0.010915	0.0156913	0.003741	0.119636	0.0601317	0.0562241	0.00683087	0.0449313	0.0140312	0.0383286	0.0197795	0.049639	0.027748	0.0203488	0.064785	0.0193473	0.0252228	0.0473516	0.000737508	0.00457716	0.024445	0.0150397	0.00382635	0.00606737	0.0229575	0.0385836	0.0153111	0.0843659	0.098947	0.037925	0.00746563	0.00329118	0.00401359	0.00738732	0.0103099	0.0188304	0.0105986	0.0347068	0.0268758	0.0195582	0.0370493	0.0248994	0.0022735	0.0187204	1.303552	0.0072825	0.00510213	0.00117337	0.026702	0.000779422	0.0404987	0.0140455	0.00820514	0.000985034	0.00492388	0.00491096	0.000377951	0.0037156	0.00771392	0.00574738	0.00719085	0.00385929	0.00735623	0.00704487	0.00195371	0.0160993	0.00465138	0.000892396	0.00492379	0.0117998	0.00174939	0.00697608	0.00554263	0.00511852	0.00147048	0.0122079	0.0105124	0.00253873	0.00610832	0.0120198	0.00336307	0.00221642	0.0125928	0.0146769	0.0124296	0.0189987	0.00152648	0.00417344	0.0107431	0.0274765	0.00985301	0.00173883	0.0175599	0.0065308	0.0560587	0.00790352	0.0269685	0.00590633	0.00443491	0.00637562	0.00152002	0.0486098	0.0244324	0.0228447	0.00277548	0.0182563	0.00570107	0.0155735	0.00803671	0.0201691	0.0112744	0.00826801	0.0263231	0.00786109	0.0102484	0.0192396	0.00029966	0.00185977	0.00993237	0.00611084	0.0015547	0.00246526	0.00932795	0.0156771	0.0062211	0.0342791	0.0402036	0.0154095	0.00303339	0.00133725	0.00163078	0.00300158	0.00418907	0.00765105	0.00430638	0.0141019	0.01092	0.00794677	0.0150537	0.010117	0.000923757	0.00760638	2.461147
108	-1086.873	-1256.213	169.3402	0.0120944	0.00874943	0.0100859	0.055061	0.002095	0.0517613	0.00832636	0.0482981	0.0157514	0.0413245	0.00623025	0.000792596	0.00563206	0.0221434	0.00714676	0.0865533	0.0132939	0.0516661	0.03971	0.0305284	0.091059	0.00441134	0.00450972	0.00779746	0.0259331	0.0118919	0.0212324	0.0174819	0.0157035	0.00128061	0.0369061	0.0349032	0.0247491	0.0213578	0.0220468	0.0033913	0.00804051	0.0464828	0.0352842	0.00823499	0.0360882	0.00943272	0.0183521	0.012514	0.0260719	0.0292217	0.00923083	0.0160101	0.0485418	0.0731727	0.00944581	0.108534	0.0396322	0.0505497	0.0129916	0.0503645	0.0822645	0.027193	0.112736	0.0462534	0.0807749	0.0182874	0.0775334	0.0311409	0.0182263	0.0606947	0.0102213	0.0967791	0.0373931	0.0042401	0.0270182	0.0082902	0.0147899	0.0219265	0.0304899	0.0939673	0.0108479	0.00915856	0.0936498	0.0242676	0.0958827	0.114013	0.0182855	0.0124476	0.00787244	0.0124727	0.0189289	0.014778	0.00518873	0.00139316	0.0388236	0.0325548	0.0245949	0.0531981	0.00234004	0.00531558	0.00747356	1.066641	0.004013	0.00290312	0.00334658	0.0182696	0.000695135	0.0171748	0.00276274	0.0160256	0.00522641	0.0137117	0.00206724	0.000262989	0.00186875	0.00734732	0.00237134	0.0287189	0.00441099	0.0171432	0.013176	0.0101295	0.030214	0.00146371	0.00149636	0.00258725	0.00860477	0.0039458	0.00704506	0.0058006	0.00521051	0.000424914	0.0122457	0.0115811	0.00821193	0.00708666	0.00731529	0.00112525	0.00266789	0.0154233	0.0117075	0.00273242	0.0119743	0.00312984	0.00608936	0.00415224	0.00865083	0.00969596	0.00306285	0.00531225	0.0161065	0.0242792	0.00313418	0.0360123	0.0131502	0.0167727	0.00431069	0.0167113	0.0272959	0.00902281	0.0374066	0.0153472	0.0268017	0.00606787	0.0257261	0.0103328	0.00604761	0.0201389	0.00339148	0.032112	0.0124073	0.00140689	0.0089648	0.00275074	0.0049074	0.00727537	0.0101168	0.031179	0.00359941	0.00303887	0.0310736	0.00805216	0.0318145	0.0378303	0.00606724	0.00413019	0.00261213	0.00413853	0.00628074	0.00490344	0.00172166	0.000462259	0.0128819	0.0108019	0.00816074	0.0176515	0.00077644	0.00176374	0.00247978	3.013803
144	-1080.058	-1250.037	169.9795	0.0347035	0.00613401	0.00987896	0.0472342	0.00184248	0.0483808	0.0150856	0.0190804	0.00506867	0.0108273	0.00242326	0.000186379	0.0143245	0.0427788	0.00324359	0.0836723	0.0219615	0.0325026	0.0252732	0.0453979	0.0577259	0.0145835	0.00180943	0.0100313	0.0244907	0.0134969	0.0219317	0.0187355	0.0390154	0.00135082	0.0407872	0.0236761	0.00190732	0.0159449	0.00798636	0.0204692	0.0106841	0.0220285	0.0488483	0.0193602	0.0538913	0.00115271	0.0412258	0.0336827	0.0565866	0.0222452	0.00514091	0.00633041	0.0104124	0.0925046	0.00420573	0.0364899	0.0423341	0.0488109	0.00467017	0.0435111	0.0804643	0.035298	0.0220982	0.0264149	0.113897	0.0277849	0.0318606	0.0357063	0.0464155	0.0307973	0.0163069	0.0288494	0.0148326	0.0165069	0.0291924	0.00628496	0.013231	0.0365894	0.0259408	0.0400924	0.0111398	0.0526066	0.112056	0.0191647	0.0326115	0.0962807	0.0357917	0.0118447	0.00847683	0.0155767	0.00395588	0.0345673	0.0137328	0.0044995	0.0214645	0.0429723	0.0186473	0.0073406	0.0027646	0.0213245	0.0105253	1.036129	0.0131256	0.00232	0.00373642	0.0178649	0.000696861	0.0182986	0.00570566	0.00721658	0.00191707	0.0040951	0.000916525	7.04921e-05	0.00541782	0.0161798	0.00122679	0.0316465	0.00830627	0.0122931	0.00955881	0.0171704	0.0218331	0.00551578	0.000684364	0.00379403	0.00926285	0.00510481	0.008295	0.00708615	0.0147564	0.000510907	0.0154265	0.00895476	0.000721388	0.00603069	0.0030206	0.00774186	0.00404096	0.0083316	0.0184754	0.0073224	0.0203828	0.000435979	0.0155924	0.0127394	0.0214022	0.00841358	0.00194439	0.00239429	0.00393816	0.0349871	0.00159069	0.0138012	0.0160116	0.0184613	0.00176635	0.0164568	0.0304332	0.0133504	0.00835796	0.00999064	0.0430781	0.0105088	0.0120503	0.0135048	0.0175552	0.0116481	0.0061676	0.0109114	0.00561	0.00624325	0.0110412	0.0023771	0.00500423	0.0138389	0.00981134	0.0151637	0.0042133	0.0198969	0.0423816	0.00724848	0.0123343	0.0364153	0.0135371	0.00447991	0.0032061	0.0058914	0.00149619	0.013074	0.00519403	0.0017018	0.0081183	0.016253	0.00705279	0.00277636	0.00104563	0.00806537	0.00398086	2.643965
180	-1079.693	-1249.474	169.7818	0.0204678	0.0101273	0.0245093	0.0421671	0.00202777	0.0579138	0.00966728	0.0649454	0.00300398	0.0205209	0.00349813	0.00493532	0.0372525	0.0413307	0.00583738	0.049201	0.0145664	0.0152539	0.0132894	0.0158306	0.0657089	0.00376236	0.000557963	0.0238509	0.0145609	0.00691629	0.0201341	0.0145953	0.00413222	9.47221e-05	0.0388973	0.0162857	0.010418	0.074249	0.0161253	0.00911316	0.015605	0.0358677	0.051909	0.021051	0.0883269	0.00027776	0.0233777	0.0225657	0.0403692	0.0362808	0.00468835	0.0192808	0.0164869	0.152714	0.0096851	0.0194107	0.0243035	0.0237763	0.00456405	0.0128328	0.0703198	0.0755811	0.0615969	0.013146	0.0156592	0.00675298	0.0622283	0.0302425	0.0232967	0.0283038	0.0259033	0.0748842	0.0296087	0.0121967	0.0654563	0.00194293	0.0134231	0.0286369	0.0214465	0.0554651	0.0219058	0.038144	0.0834218	0.0148691	0.0916354	0.0653592	0.0143218	0.000784468	0.0103927	0.0846086	0.0131432	0.0202769	0.00160206	0.008221	0.0304598	0.0385994	0.0459915	0.0293896	0.0134232	0.00412832	0.04886	0.9877364	0.00732365	0.00362367	0.00876978	0.015088	0.000725565	0.0207223	0.00345908	0.0232384	0.00107487	0.00734266	0.00125168	0.00176592	0.0133294	0.0147887	0.00208869	0.0176048	0.00521205	0.00545805	0.00475513	0.0056644	0.0235115	0.00134622	0.000199647	0.00853419	0.00521009	0.00247474	0.00720426	0.00522239	0.00147856	3.38929e-05	0.013918	0.00582724	0.00372769	0.0265673	0.00576985	0.00326081	0.00558367	0.012834	0.0185738	0.00753233	0.0316046	9.93864e-05	0.00836487	0.0080743	0.0144447	0.0129818	0.00167755	0.00689894	0.00589924	0.0546433	0.00346546	0.00694541	0.00869612	0.00850748	0.00163308	0.00459175	0.0251614	0.027044	0.0220402	0.00470381	0.00560308	0.00241631	0.0222662	0.0108212	0.00833589	0.0101275	0.00926856	0.0267946	0.0105944	0.00436413	0.0234212	0.000695209	0.00480296	0.0102467	0.00767385	0.0198462	0.00783818	0.0136485	0.0298495	0.00532036	0.0327884	0.0233864	0.00512453	0.000280694	0.00371865	0.0302741	0.00470282	0.00725537	0.000573238	0.00294159	0.0108989	0.0138114	0.0164564	0.010516	0.004803	0.00147717	0.0174828	2.79475
216	-1080.57	-1249.71	169.1401	0.0258365	0.0178812	0.0132313	0.102524	0.0138011	0.0435015	0.005869	0.0386419	0.0007013	0.0219373	0.017144	0.000367594	0.0120889	0.0630344	0.00449245	0.0306011	0.0287057	0.0173147	0.00599441	0.0387914	0.0721303	0.0286431	0.00916702	0.0401111	0.0389247	0.00494972	0.0167122	0.0174125	0.0062346	0.0108751	0.0442014	0.0160112	0.0254729	0.0152603	0.0504551	0.00781288	0.0199253	0.0477318	0.0150192	0.00244867	0.0392214	0.000844903	0.00706494	0.0755447	0.0546597	0.0472925	0.00125247	0.035006	0.017015	0.164038	0.0413749	0.0288136	0.0172628	0.0515751	0.00157114	0.0102001	0.0508556	0.0595609	0.0824386	0.022795	0.123608	0.0177527	0.0394699	0.0142822	0.0341639	0.0213987	0.0559498	0.12305	0.0194224	0.0219541	0.0539403	0.00110628	0.00736267	0.00392055	0.0642759	0.0961666	0.05119	0.0320762	0.122696	0.0197135	0.053673	0.0731669	0.0392366	0.00017724	0.0394309	0.0259817	0.0217034	0.0395967	0.0181021	0.00303625	0.0283717	0.0316049	0.0371163	0.0456663	0.0068175	0.00680012	0.0379684	0.8997823	0.00799323	0.00553203	0.00409345	0.0317187	0.00426975	0.0134584	0.00181574	0.0119549	0.000216966	0.00678691	0.00530397	0.000113725	0.00374004	0.0195014	0.00138986	0.00946729	0.00888089	0.00535678	0.00185454	0.0120012	0.0223155	0.00886153	0.00283607	0.0124095	0.0120424	0.00153133	0.00517039	0.00538703	0.00192885	0.00336452	0.0136749	0.00495351	0.00788074	0.0047212	0.0156097	0.00241713	0.00616443	0.0147671	0.0046466	0.000757565	0.0121342	0.000261394	0.00218573	0.0233718	0.0169105	0.0146312	0.000387485	0.0108301	0.00526405	0.0507497	0.0128005	0.00891428	0.00534073	0.0159562	0.000486076	0.00315568	0.0157336	0.0184268	0.0255047	0.00705225	0.0382416	0.0054923	0.0122111	0.00441858	0.0105695	0.00662028	0.0173096	0.038069	0.00600885	0.00679211	0.0166879	0.000342259	0.00227784	0.00121293	0.0198855	0.0297518	0.015837	0.00992367	0.0379593	0.0060989	0.0166052	0.0226362	0.0121389	5.48341e-05	0.012199	0.00803816	0.00671454	0.0122503	0.00560038	0.000939348	0.00877758	0.00977785	0.011483	0.0141281	0.00210918	0.00210381	0.0117466	3.232297
252	-1072.949	-1242.667	169.7183	0.0418248	0.0286513	0.00762763	0.0850249	0.00295145	0.0237998	0.0101118	0.0206337	0.00629331	0.0399496	0.0129214	0.00118533	0.0167469	0.0259511	0.00451521	0.0453636	0.0113282	0.0219877	0.00593659	0.00654526	0.0458412	0.00442315	0.0200569	0.0195521	0.0578213	0.0126231	0.0237681	0.0153435	0.0143165	0.000872851	0.0486588	0.0438847	0.00710872	0.0504245	0.0264736	0.0063014	0.0129846	0.034898	0.0318777	0.00508751	0.0346611	0.00978516	0.0078605	0.0417304	0.032403	0.0414343	0.00309807	0.0333663	0.0123854	0.0661815	0.0592749	0.017024	0.0192157	0.0410004	0.0166636	0.0531899	0.0448673	0.0277032	0.116445	0.0316944	0.0472902	0.00181356	0.0329242	0.0112011	0.119165	0.0320605	0.0161746	0.0144511	0.00168096	0.00714387	0.0112765	0.0100892	0.025968	0.0111575	0.0636517	0.0251824	0.0199668	0.0532012	0.0331437	0.1289	0.043747	0.0306943	0.0168907	0.0457534	0.0471378	0.0171485	0.000155883	0.0197458	0.0238196	0.0435768	0.0528759	0.0857138	0.00993043	0.0260344	0.0429913	0.00727481	0.01303	1.034996	0.0149128	0.0102158	0.00271967	0.0303161	0.00105235	0.00848593	0.00360542	0.00735705	0.00224391	0.0142442	0.00460718	0.000422634	0.00597121	0.00925301	0.00160992	0.0161746	0.00403913	0.00783983	0.00211672	0.00233375	0.0163449	0.0015771	0.00715137	0.00697139	0.0206165	0.00450082	0.00847466	0.00547081	0.00510461	0.00031122	0.0173496	0.0156473	0.00253465	0.0179791	0.0094393	0.0022468	0.00462972	0.0124431	0.0113662	0.00181398	0.0123586	0.00348895	0.0028027	0.0148792	0.0115535	0.0147736	0.00110463	0.0118969	0.00441606	0.0235973	0.0211348	0.00606999	0.00685145	0.0146189	0.00594149	0.0189651	0.0159977	0.00987771	0.041519	0.0113008	0.0168616	0.000646635	0.0117393	0.00399381	0.0424891	0.0114313	0.00576712	0.00515262	0.000599355	0.00254718	0.0040207	0.00359734	0.00925903	0.00397826	0.0226954	0.00897893	0.00711927	0.0189691	0.0118176	0.0459601	0.0155982	0.0109442	0.00602246	0.0163136	0.0168072	0.0061144	5.55808e-05	0.00704048	0.00849301	0.0155375	0.0188532	0.0305617	0.00354075	0.00928268	0.0153288	0.00259387	0.00464593	2.804615
288	-1084.83	-1254.713	169.8829	0.0404428	0.00711578	0.0200286	0.032614	0.0052357	0.0471701	0.019297	0.0457486	0.0150153	0.0118026	0.010716	0.00544568	0.00302325	0.0247156	0.0143272	0.0224838	0.0110511	0.0228629	0.0185793	0.014232	0.0475266	0.00957074	0.00745101	0.019805	0.0891322	0.00681498	0.0157775	0.00462099	0.0187552	0.00164007	0.0446482	0.0222727	0.00369306	0.00706844	0.0492164	0.0162936	0.0168115	0.0436674	0.0137887	0.0110949	0.0667054	0.00411948	0.0238995	0.0206763	0.0490096	0.0339131	0.00139788	0.030885	0.0162516	0.0994122	0.0340175	0.0329632	0.00961048	0.0585549	0.0247597	0.0358619	0.0562757	0.0354504	0.127988	0.0275855	0.0153134	0.00318952	0.0185989	0.0179162	0.0620497	0.019571	0.0245967	0.0158576	0.00965195	0.00148226	0.00407568	0.0199441	0.0184101	0.0236353	0.0794212	0.00492538	0.0225346	0.0757509	0.0292109	0.0546745	0.0559203	0.017103	0.0293212	0.0165764	0.0359796	0.0319455	5.1559e-05	0.043394	0.0101471	0.0287186	0.0452092	0.0791366	0.0242549	0.00211829	0.0154165	0.0164003	0.00329369	1.193082	0.015515	0.00272981	0.00768355	0.0125116	0.00200856	0.0180958	0.00740287	0.0175505	0.00576029	0.00452781	0.00411094	0.00208912	0.00115981	0.0094816	0.00549632	0.00862541	0.0042395	0.00877087	0.00712755	0.00545978	0.0182325	0.00367161	0.00285842	0.00759777	0.0341936	0.00261442	0.00605269	0.00177274	0.00719501	0.000629177	0.0171283	0.00854442	0.00141676	0.00271165	0.0188808	0.00625068	0.00644938	0.0167521	0.00528973	0.0042563	0.0255901	0.00158035	0.0091685	0.00793203	0.0188015	0.01301	0.000536266	0.0118484	0.00623456	0.0381373	0.0130501	0.0126456	0.00368685	0.0224633	0.00949851	0.0137576	0.021589	0.0135998	0.0491	0.0105826	0.00587466	0.00122359	0.00713508	0.00687315	0.023804	0.00750798	0.00943597	0.00608342	0.00370276	0.000568637	0.00156354	0.00765111	0.00706262	0.00906715	0.0304682	0.00188952	0.00864492	0.0290602	0.0112061	0.0209747	0.0214526	0.00656119	0.0112484	0.00635918	0.0138028	0.0122552	1.97795e-05	0.0166472	0.00389271	0.0110173	0.0173435	0.030359	0.00930487	0.000812636	0.00591421	0.00629163	0.00126355	2.606691
324	-1081.505	-1250.836	169.3304	0.0308988	0.00957055	0.0153827	0.0731552	0.00294022	0.0431385	0.0304576	0.109853	0.00658119	0.0478349	0.00458792	0.0249174	0.0021605	0.0432208	0.022004	0.0409469	0.00952593	0.0251008	0.00796946	0.0206126	0.024937	0.0294582	0.0133547	0.00434778	0.0179484	0.000733532	0.0648876	0.0130742	0.00199849	0.00588584	0.0194559	0.0605017	0.00923549	0.00599716	0.0263855	0.00016507	0.0110597	0.0284754	0.0241772	0.00829037	0.0684473	0.00736948	0.0116684	0.0410963	0.0512013	0.0187117	0.00444301	0.0624744	0.0384646	0.0747168	0.0209684	0.0510797	0.0169188	0.0990055	0.00522855	0.00148172	0.0650023	0.0610043	0.0727787	0.0191294	0.131916	0.0271899	0.0230579	0.0449158	0.0119929	0.00733578	0.0310678	0.0333635	0.0114834	0.0137318	0.00489068	0.00104404	0.0517269	0.0129437	0.0294587	0.00272723	0.00636495	0.0616938	0.0711655	0.0373894	0.169879	0.151901	0.0231127	0.0483062	0.0229004	0.0193505	0.0129933	0.0147576	0.0073463	0.011707	0.0178504	0.01763	0.0239188	0.0146124	0.01386	0.0364249	0.00717311	1.163381	0.0104331	0.00323155	0.00519404	0.0247012	0.00099278	0.0145659	0.0102842	0.0370925	0.00222217	0.0161517	0.00154913	0.0084135	0.000729505	0.0145937	0.00742975	0.0138259	0.00321648	0.00847542	0.00269093	0.00695994	0.0084201	0.00994672	0.00450928	0.00146805	0.00606037	0.000247681	0.0219096	0.00441457	0.0006748	0.00198738	0.00656937	0.0204287	0.00311841	0.00202497	0.00890918	5.57369e-05	0.00373436	0.00961485	0.00816356	0.00279928	0.0231116	0.00248834	0.00393989	0.0138764	0.0172884	0.0063181	0.00150021	0.0210948	0.0129878	0.0252285	0.0070801	0.0172473	0.00571273	0.0334297	0.00176545	0.00050031	0.0219484	0.0205984	0.0245741	0.00645914	0.0445421	0.00918079	0.00778563	0.015166	0.00404948	0.00247697	0.0104902	0.0112654	0.00387744	0.0046366	0.00165136	0.000352526	0.0174659	0.00437051	0.00994686	0.000920862	0.00214916	0.0208312	0.0240294	0.0126247	0.0573604	0.0512902	0.00780411	0.0163108	0.00773244	0.00653381	0.00438726	0.00498296	0.00248051	0.00395293	0.00602728	0.00595286	0.00807629	0.00493394	0.00467989	0.0122991	0.00242204	2.961602
