Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1080.705	-1250.746	170.0411	0.00796902	0.0258386	0.0146382	0.131292	0.00694641	0.0438324	0.00811955	0.0299531	0.0203639	0.0258381	0.00454591	0.00143107	0.0117724	0.0208526	0.00561789	0.0234815	0.0187289	0.0237322	0.00490183	0.0223806	0.0359146	0.00347222	0.00124322	0.00229803	0.0280899	0.00265412	0.00551271	0.0266312	0.0283172	0.00277257	0.0730647	0.0136984	0.0177055	0.0125349	0.0359928	0.0126045	0.00608731	0.0357573	0.00920896	0.00548182	0.0716064	0.000153887	0.0271753	0.0182766	0.0691836	0.0261585	0.00432838	0.0735028	0.0352939	0.0880163	0.0306207	0.00639042	0.0803903	0.0303577	0.0731827	0.00741736	0.0134476	0.00817059	0.0045522	0.0215254	0.0679587	0.0969567	0.0352116	0.0192035	0.00473857	0.0125917	0.0285363	0.0119496	0.0218732	0.0214421	0.0040815	0.0520012	0.0535006	0.0663172	0.00746425	0.001557	0.085126	0.0415077	0.00532649	0.0604883	0.00283382	0.0125072	0.00512723	0.000684452	0.0499094	0.0317609	0.074397	0.019646	0.0411084	0.028069	0.00108035	0.014073	0.0195069	0.022828	0.0123416	0.0130847	0.00711278	1.118322	0.00311908	0.0101132	0.00572939	0.0513876	0.00271882	0.017156	0.00317799	0.0117236	0.00797042	0.010113	0.00177927	0.00056012	0.0046077	0.00816171	0.00219884	0.00919064	0.0073305	0.00928877	0.00191858	0.00875977	0.014057	0.00135903	0.000486598	0.000899447	0.0109944	0.00103882	0.00215767	0.0104235	0.0110833	0.00108518	0.0285975	0.00536157	0.00692995	0.00490617	0.0140876	0.00493342	0.00238257	0.0139954	0.00360439	0.00214558	0.0280267	6.02315e-05	0.0106364	0.00715347	0.0270785	0.0102384	0.00169413	0.028769	0.013814	0.0344496	0.0119849	0.00250121	0.0314647	0.011882	0.0286437	0.00290315	0.00526338	0.00319797	0.00178173	0.00842506	0.026599	0.0379489	0.0137818	0.00751625	0.00185468	0.00492839	0.0111691	0.00467706	0.00856116	0.00839242	0.0015975	0.0203533	0.0209401	0.0259565	0.00292151	0.000609411	0.0333183	0.0162461	0.00208479	0.0236751	0.00110916	0.00489533	0.0020068	0.000267894	0.0195345	0.0124312	0.029119	0.00768944	0.0160898	0.0109862	0.000422849	0.00550817	0.007635	0.0089349	0.00483052	0.00512136	0.00278394	2.554931
36	-1077.061	-1247.45	170.3889	0.0213997	0.00849243	0.000575171	0.0432589	0.00371004	0.0319892	0.00422429	0.0220983	0.0168979	0.0491749	0.00213923	0.000100341	0.00641399	0.0379882	0.0199708	0.0811249	0.0229138	0.0070731	0.0121481	0.0141525	0.0890263	0.0191911	0.00378721	0.00466924	0.0425736	0.00235118	0.0296862	0.00514399	0.0135266	0.0116425	0.0443283	0.0071247	0.00341288	0.00940527	0.0204947	0.00334045	0.0119868	0.00855087	0.0359171	0.00700953	0.0523432	0.00842564	0.00377725	0.0109689	0.0344225	0.0302447	0.0187507	0.0344482	0.0273936	0.0816747	0.0212699	0.0708848	0.0870157	0.0274611	0.0765298	0.00813842	0.0141404	0.015629	0.0223463	0.000669404	0.0355788	0.0474686	0.021733	0.0182372	0.00183122	0.0265968	0.0232136	0.0177759	0.0219918	0.0112431	0.0118451	0.0562029	0.0206205	0.0578821	0.00966257	0.000125335	0.0129042	0.024522	0.00234937	0.010416	0.00187595	0.0141358	0.0031836	0.00281051	0.0488908	0.0115403	0.0315264	0.0213783	0.055171	0.0519204	0.00490963	0.0105394	0.0214993	0.00803757	0.0313082	0.00531	0.000838224	1.357623	0.0098046	0.00389093	0.000263523	0.0198197	0.00169981	0.0146563	0.00193542	0.0101247	0.00774201	0.0225302	0.00098012	4.59725e-05	0.00293866	0.0174048	0.00914989	0.0371685	0.0104983	0.00324064	0.00556584	0.00648417	0.0407887	0.00879265	0.00173516	0.00213928	0.0195057	0.00107722	0.0136012	0.00235679	0.00619741	0.00533419	0.0203096	0.00326428	0.00156366	0.00430916	0.00938995	0.00153047	0.00549191	0.0039177	0.0164559	0.00321152	0.0239818	0.00386032	0.0017306	0.00502554	0.0157712	0.013857	0.00859088	0.0157829	0.0125507	0.0374204	0.0097451	0.0324769	0.0398675	0.0125817	0.0350632	0.00372873	0.00647863	0.00716067	0.0102383	0.000306697	0.0163009	0.0217484	0.00995727	0.00835561	0.000838999	0.0121857	0.0106357	0.00814427	0.0100759	0.00515118	0.00542702	0.0257501	0.00944756	0.0265195	0.00442704	5.7424e-05	0.00591226	0.0112351	0.0010764	0.00477224	0.000859491	0.00647651	0.00145861	0.00128767	0.0224	0.00528736	0.0144442	0.00979476	0.0252774	0.0237881	0.00224942	0.00482878	0.0098502	0.00368253	0.0143443	0.00243285	0.000384044	2.182624
72	-1063.499	-1233.38	169.8807	0.0152076	0.0172687	0.00253331	0.0910091	0.011781	0.0246538	0.00411575	0.0182839	0.00142897	0.0111923	0.000167091	1.72064e-05	0.0205574	0.0276575	0.00863536	0.0279269	0.010949	0.00671447	0.000163929	0.025682	0.0597578	0.00403016	0.00179934	0.00588328	0.047776	0.00056749	0.0201493	0.0245892	0.0658599	0.00799488	0.0799084	0.0190597	0.00266748	0.0125401	0.0044032	0.000831833	0.00604891	0.0378832	0.0517964	0.000753923	0.0408796	0.00792526	0.0190495	0.0304236	0.0811319	0.0407655	0.0306022	0.00610023	0.0264063	0.086999	0.0310752	0.0250942	0.100866	0.0481492	0.0745247	0.0233996	0.000309977	0.014099	0.00404819	0.014259	0.100914	0.103945	0.0475883	0.0167436	0.0239715	0.0798473	0.0378092	0.00406198	0.0248088	0.00816622	0.0167717	0.0455137	0.0656204	0.0589938	0.0146076	0.000109562	0.0427914	0.0408519	0.000281918	0.0227753	0.00564406	0.00794147	0.00412364	0.00877839	0.0407354	0.042641	0.0323392	0.0284174	0.0481218	0.022498	0.0275147	0.0229804	0.0107643	0.00199749	0.0263619	0.00856317	0.00558816	1.226178	0.00587725	0.0066738	0.000979044	0.0351721	0.00455299	0.00952788	0.00159061	0.00706614	0.000552253	0.00432547	6.45752e-05	6.64972e-06	0.00794476	0.0106887	0.00333729	0.0107928	0.00423146	0.00259493	6.33532e-05	0.00992526	0.0230945	0.00155753	0.000695388	0.0022737	0.0184639	0.000219317	0.00778704	0.00950294	0.0254527	0.00308976	0.030882	0.00736597	0.0010309	0.00484633	0.0017017	0.000321477	0.00233771	0.0146406	0.0200176	0.000291367	0.0157987	0.00306286	0.00736202	0.0117577	0.0313549	0.0157546	0.0118268	0.00235754	0.0102052	0.0336223	0.0120096	0.0096981	0.0389813	0.0186081	0.0288014	0.00904321	0.000119796	0.00544883	0.00156449	0.00551064	0.0390002	0.0401713	0.0183913	0.00647087	0.00926422	0.0308584	0.014612	0.00156982	0.0095878	0.00315598	0.00648171	0.0175896	0.0253602	0.0227992	0.00564537	4.23422e-05	0.0165375	0.0157879	0.000108952	0.00880193	0.00218125	0.00306912	0.00159365	0.00339257	0.0157429	0.0164794	0.0124981	0.0109824	0.0185975	0.00869474	0.0106336	0.00888117	0.00416006	0.000771966	0.010188	0.00330939	0.00215964	2.587538
108	-1072.746	-1242.187	169.4405	0.0217697	0.0531735	0.0126368	0.0785513	0.00399335	0.0253389	0.0212373	0.0525648	0.0204934	0.00940053	0.0026576	0.000818289	0.0042118	0.0189011	0.0189617	0.0423055	0.012558	0.0146143	0.0393968	0.0451482	0.072714	0.0247889	0.00276471	0.0116986	0.0437511	0.000767594	0.0192355	0.0263907	0.0120339	0.00330487	0.0767234	0.0376506	0.00639349	0.0121565	0.0168352	0.0119362	0.0161485	0.10466	0.0130249	0.0367911	0.0497429	0.00223473	0.0119202	0.0552995	0.0551806	0.0430217	0.0259809	0.0089499	0.0180767	0.113825	0.0568498	0.0292443	0.108895	0.0352826	0.112444	0.0164721	0.0130104	0.0082584	0.00776934	0.00774445	0.102127	0.0622992	0.0571951	0.0187693	0.0390199	0.0214641	0.00366989	0.00568011	0.152259	0.00783977	0.00144502	0.0105055	0.0628884	0.0653626	0.00070359	0.00103468	0.0378845	0.0456133	0.00224125	0.00902451	0.00632452	0.0190719	0.00712537	0.00410373	0.0423584	0.0230655	0.0451814	0.0451933	0.0362231	0.0118955	0.0146765	0.0494235	0.00784342	0.0234887	0.0690823	0.00890327	0.00124414	1.071049	0.00737722	0.0180192	0.0042823	0.0266191	0.00135325	0.00858672	0.0071968	0.0178129	0.00694473	0.00318561	0.000900598	0.000277298	0.00142728	0.00640514	0.00642565	0.0143363	0.00425561	0.00495242	0.0133506	0.0152996	0.024641	0.00840036	0.000936894	0.00396438	0.0148262	0.000260119	0.00651843	0.00894317	0.004078	0.00111994	0.0259997	0.0127589	0.0021666	0.00411956	0.00570503	0.00404487	0.00547235	0.0354667	0.00441382	0.0124676	0.0168566	0.000757297	0.00403947	0.0187397	0.0186994	0.014579	0.0088043	0.0030329	0.00612575	0.0385724	0.019265	0.00991018	0.0369018	0.0119564	0.0381044	0.00558198	0.0044089	0.00279857	0.00263284	0.00262441	0.0346082	0.0211117	0.019382	0.00636047	0.0132229	0.00727368	0.00124364	0.00192485	0.0515967	0.00265671	0.000489684	0.00356006	0.0213114	0.0221498	0.000238429	0.000350629	0.0128381	0.0154572	0.000759504	0.00305819	0.00214323	0.00646302	0.00241462	0.00139066	0.0143542	0.00781635	0.0153109	0.0153149	0.0122751	0.00403109	0.0049735	0.0167484	0.00265794	0.00795976	0.0234103	0.0030171	0.000421607	2.950934
144	-1084.209	-1253.652	169.4429	0.0236725	0.0166326	0.00170762	0.0373033	0.0220862	0.0376719	0.0211829	0.0142656	0.0492871	0.0141295	0.00814722	0.0020496	0.0166822	0.0200611	0.0269216	0.0287298	0.00153182	0.00591214	0.0288431	0.0220753	0.0600286	0.0239553	0.00205965	0.0469145	0.0198039	0.00187688	0.00380115	0.00925367	0.0108234	0.000833962	0.0324142	0.0304943	0.00166214	0.0269479	0.0174127	0.00392532	0.0305079	0.0448605	0.0421894	0.00911848	0.0842416	0.00637785	0.012344	0.0321608	0.0517548	0.045923	0.0406603	0.0155836	0.0243978	0.0897428	0.0547922	0.048316	0.117171	0.00248672	0.0414007	0.0376326	0.0431465	0.0237957	0.0042264	0.0436507	0.105468	0.0908781	0.0254718	0.0244469	0.0109669	0.0181727	0.0415073	0.00890055	0.0523698	0.0271424	0.0141299	0.0089324	0.0352171	0.103417	0.000548186	6.36763e-05	0.0379356	0.0515599	0.000126539	0.0147792	0.0147377	0.0153574	0.0102734	0.00220164	0.087708	0.0188278	0.0375537	0.0457263	0.0169765	0.0210767	0.0182088	0.0345004	0.0151019	0.0194989	0.064889	0.0221953	0.014036	1.369737	0.00855071	0.00600785	0.000616805	0.0134743	0.00797771	0.0136074	0.00765145	0.00515287	0.0178029	0.00510368	0.00294284	0.000740333	0.00602575	0.00724622	0.0097243	0.0103775	0.000553307	0.00213551	0.0104184	0.00797378	0.0216828	0.00865286	0.000743964	0.0169459	0.00715332	0.000677944	0.00137301	0.0033425	0.00390949	0.000301234	0.0117083	0.0110148	0.00060038	0.0097338	0.00628963	0.00141786	0.0110197	0.016204	0.0152392	0.00329367	0.0304288	0.00230373	0.00445874	0.0116168	0.0186943	0.0165878	0.0146869	0.00562894	0.0088127	0.0324158	0.0197914	0.0174521	0.042323	0.000898226	0.0149543	0.0135932	0.0155849	0.0085952	0.00152661	0.015767	0.0380959	0.032826	0.00920061	0.00883042	0.00396135	0.00656414	0.0149928	0.00321495	0.0189164	0.00980406	0.00510383	0.00322646	0.0127207	0.0373551	0.000198009	2.30004e-05	0.0137027	0.0186239	4.57069e-05	0.00533838	0.00532339	0.00554722	0.00371085	0.000795252	0.0316809	0.00680076	0.0135647	0.0165167	0.00613206	0.00761308	0.00657718	0.0124618	0.00545492	0.00704317	0.0234384	0.00801712	0.0050699	2.768485
180	-1072.034	-1241.71	169.6763	0.00620684	0.0134372	0.00229337	0.0337246	0.0127885	0.0432041	0.0332731	0.0332408	0.0162767	0.0300046	0.00126814	0.000473629	0.00454578	0.0274838	0.0195389	0.0750623	0.0168255	0.019711	0.0377223	0.0587209	0.0806413	0.0132413	0.0123298	0.00331519	0.0308474	0.00559072	0.00215077	0.0144742	0.0407754	0.00216878	0.0366968	0.0743152	0.00103532	0.014078	0.0533619	0.00176144	0.0284202	0.0445047	0.022219	0.0189049	0.0455604	0.00272894	0.00218996	0.0187314	0.0636551	0.0314291	0.0128901	0.013514	0.0197959	0.12028	0.0390774	0.0478684	0.0646383	0.0484575	0.0953279	0.0152353	0.0110492	0.00778246	0.0432741	0.0604208	0.0731557	0.0660786	0.0834415	0.0524477	0.0114097	0.0300031	0.0254016	0.00689976	0.0377887	0.0107035	0.00625872	0.0359093	0.0454965	0.0441552	0.00180407	0.00626782	0.0309045	0.0490948	0.000317136	0.00267245	0.016902	0.0231138	0.0227809	0.00598623	0.044886	0.0251225	0.037079	0.0382981	0.0578195	0.00562872	0.00207842	0.045758	0.0116332	0.0133826	0.0414088	0.00304435	0.00961297	1.125161	0.00223647	0.00484174	0.000826354	0.0121517	0.004608	0.0155674	0.0119891	0.0119774	0.00586488	0.0108114	0.00045694	0.000170659	0.00163795	0.00990304	0.00704033	0.0270467	0.0060626	0.00710232	0.0135922	0.0211585	0.0290569	0.00477113	0.00444272	0.00119454	0.011115	0.00201447	0.000774973	0.00521538	0.0146923	0.000781463	0.0132227	0.0267775	0.00037305	0.00507262	0.0192275	0.000634689	0.0102405	0.0160361	0.00800603	0.00681188	0.0164165	0.000983299	0.000789095	0.00674936	0.0229364	0.0113246	0.00464461	0.00486942	0.0071329	0.0433398	0.0140805	0.0172481	0.0232907	0.0174604	0.0343488	0.00548964	0.00398128	0.0028042	0.0155926	0.021771	0.0263597	0.0238097	0.0300659	0.0188981	0.00411119	0.0108108	0.00915277	0.00248614	0.0136162	0.00385671	0.00225516	0.0129389	0.0163934	0.0159101	0.000650046	0.00225844	0.0111356	0.01769	0.000114271	0.000962945	0.00609019	0.00832842	0.00820849	0.00215698	0.0161735	0.00905221	0.0133604	0.0137997	0.0208337	0.00202816	0.000748903	0.0164876	0.00419173	0.00482206	0.0149206	0.00109695	0.00346378	2.775287
216	-1085.1	-1254.691	169.5904	0.0119484	0.0225066	0.00527374	0.0991653	0.0144292	0.0404322	0.00516894	0.0155886	0.0182376	0.0350254	0.0145535	0.00155397	0.0134881	0.00984217	0.0102003	0.0865333	0.0227533	0.00779576	0.0250557	0.0245281	0.032387	0.00178269	0.0193897	0.0110766	0.0214764	0.00833249	0.0322423	0.0360604	0.0109192	0.00153687	0.0216397	0.0472567	0.00318553	0.0462437	0.0174054	0.00335426	0.0183277	0.0356469	0.0366385	0.0216891	0.0391841	0.00295367	0.044908	0.0270591	0.0760013	0.0303644	0.0184538	0.00668847	0.011064	0.0559516	0.012698	0.0455172	0.0600952	0.0202021	0.0859141	0.0087229	0.00501167	0.0213845	0.0160521	0.0302816	0.0777047	0.0903755	0.0865219	0.0440019	0.00478106	0.0209882	0.0171667	0.0511737	0.0561128	0.052051	0.00272009	0.0116524	0.0463708	0.0548653	0.0114761	0.00665374	0.029191	0.0835186	0.00117073	0.0141536	0.0017638	0.0106086	0.0329675	0.000315838	0.0325099	0.0254106	0.0384479	0.0369151	0.0320467	0.0237123	0.00436631	0.0305207	0.0458508	0.00230472	0.0223106	0.00364462	0.0284624	1.392758	0.00448517	0.00844848	0.00197964	0.0372244	0.00541639	0.0151773	0.0019403	0.00585162	0.00684597	0.0131477	0.00546304	0.000583326	0.00506313	0.00369453	0.00382898	0.0324826	0.00854107	0.00292635	0.00940534	0.00920729	0.0121574	0.000669182	0.00727844	0.00415791	0.00806174	0.00312783	0.012103	0.0135363	0.00409883	0.000576906	0.00812304	0.0177391	0.00119577	0.0173588	0.00653359	0.00125911	0.00687979	0.013381	0.0137532	0.0081416	0.0147088	0.00110874	0.0168574	0.0101574	0.0285292	0.0113981	0.00692714	0.0025107	0.00415319	0.021003	0.00476655	0.0170861	0.0225584	0.0075834	0.0322502	0.00327438	0.00188127	0.00802725	0.00602558	0.011367	0.0291686	0.0339249	0.0324783	0.0165173	0.0017947	0.00787849	0.00644399	0.0192094	0.0210635	0.0195388	0.00102106	0.00437404	0.0174066	0.0205952	0.00430786	0.00249766	0.0109576	0.031351	0.000439466	0.00531293	0.00066209	0.00398224	0.0123753	0.000118558	0.0122035	0.00953857	0.0144324	0.0138571	0.0120296	0.00890106	0.00163901	0.0114568	0.0172113	0.000865139	0.00837488	0.00136811	0.0106841	2.663988
252	-1069.949	-1239.339	169.3895	0.00806424	0.043478	0.00494795	0.0504337	0.00164402	0.0601943	0.00901976	0.0352989	0.00703763	0.0348189	0.00214853	0.00871477	0.0091584	0.0214435	0.0134082	0.0673634	0.0045659	0.0209149	0.00146323	0.027655	0.0682875	0.0124156	0.0231264	0.0160972	0.0356022	0.000925079	0.0195684	0.0236016	0.0158396	0.00421528	0.0319339	0.0171952	0.00280037	0.0610081	0.0557746	0.0131927	0.00337032	0.0598077	0.0395402	0.00988558	0.0870929	0.0282737	0.0112074	0.0340523	0.0450051	0.0319304	0.00123298	0.0427898	0.0552986	0.182614	0.00807392	0.0102957	0.0903605	0.0267221	0.0730125	0.0291872	0.0164063	0.0265749	0.00378363	0.0415923	0.126684	0.0871506	0.0417215	0.0264863	0.00681338	0.0971443	0.01363	0.0453469	0.0322538	0.0152992	0.0077262	0.000419095	0.027674	0.062915	0.0703942	0.0204833	0.0258009	0.0686627	0.000198415	0.00953075	0.0187975	0.00651465	0.0151268	0.000362205	0.0591725	0.0583752	0.114212	0.0418415	0.0403682	0.0661338	0.0107511	0.0250955	0.00820738	0.00631391	0.00103834	0.0460251	0.0232225	0.8407021	0.00258522	0.0139381	0.00158621	0.016168	0.000527039	0.019297	0.00289154	0.0113161	0.00225611	0.0111622	0.000688774	0.00279377	0.00293599	0.00687434	0.00429838	0.0215953	0.00146373	0.00670486	0.00046908	0.0088656	0.0218915	0.00398019	0.00741381	0.00516042	0.0114133	0.000296561	0.0062732	0.00756618	0.00507784	0.00135133	0.0102373	0.00551242	0.00089774	0.0195579	0.0178802	0.00422931	0.00108045	0.0191731	0.0126757	0.00316911	0.0279201	0.00906396	0.00359287	0.0109164	0.0144277	0.0102362	0.000395268	0.0137175	0.0177276	0.0585421	0.00258832	0.00330058	0.0289676	0.00856654	0.0234063	0.00935679	0.00525951	0.00851933	0.00121295	0.0133336	0.0406121	0.0279386	0.013375	0.00849094	0.00218422	0.0311424	0.00436947	0.0145373	0.0103399	0.0049046	0.00247686	0.000134353	0.00887169	0.0201692	0.0225669	0.00656651	0.00827123	0.0220118	6.36078e-05	0.00305536	0.00602607	0.00208846	0.00484932	0.000116115	0.0189694	0.0187138	0.0366141	0.0134135	0.0129412	0.0212011	0.00344656	0.00804509	0.00263111	0.0020241	0.000332869	0.0147547	0.00744463	3.11936
288	-1085.263	-1254.935	169.6715	0.0229488	0.0483786	0.0164441	0.0687831	0.00241672	0.036116	0.00851668	0.0485725	0.0340893	0.0255676	0.00123584	0.000988732	0.00563154	0.0316566	0.0157912	0.0763614	0.00487932	0.02	0.0322941	0.0293097	0.0805469	0.00408943	0.00309091	0.0258159	0.0349668	0.0140666	0.0224819	0.0118247	0.0560469	0.0110099	0.00674973	0.0308446	0.00307067	0.0325493	0.0106843	0.00699858	0.00621106	0.0450525	0.0415212	0.00617724	0.0375639	0.00150691	0.0275603	0.0595966	0.0785745	0.020285	0.0219335	0.0199782	0.0209784	0.0923498	0.0223123	0.00751947	0.0492318	0.0382248	0.0925832	0.00535741	0.0123684	0.0222731	0.0155457	0.00887606	0.0919617	0.0368171	0.027389	0.0279847	0.0122916	0.014097	0.00623098	0.0470625	0.0285421	0.0267729	0.00699936	0.0010125	0.0402689	0.0491757	0.0387278	0.110432	0.062012	0.0296287	0.00208778	0.00605478	0.0599944	0.0138408	0.0223012	0.000981416	0.0625749	0.0354541	0.07219	0.0138052	0.0239536	0.00879305	0.0209653	0.0158927	0.0277123	0.0106007	0.00249729	0.0450947	0.0206956	1.15288	0.00831086	0.0175202	0.0059552	0.0249097	0.000875214	0.0130793	0.00308431	0.0175905	0.0123454	0.00925929	0.000447559	0.000358068	0.00203946	0.0114644	0.00571876	0.0276542	0.00176704	0.00724296	0.0116953	0.0106145	0.0291699	0.00148098	0.00111937	0.00934918	0.0126632	0.0050942	0.00814178	0.00428229	0.0202973	0.00398723	0.0024444	0.0111703	0.00111204	0.0117877	0.0038693	0.00253453	0.00224933	0.0163157	0.0150368	0.00223708	0.0136037	0.000545725	0.00998093	0.0215828	0.0284557	0.00734617	0.0079432	0.00723509	0.0075973	0.0334444	0.00808038	0.00272316	0.0178292	0.0138431	0.0335289	0.00194018	0.00447921	0.00806617	0.00562985	0.00321445	0.0333038	0.0133333	0.0099189	0.0101346	0.00445139	0.00510519	0.00225654	0.0170436	0.0103365	0.00969578	0.00253481	0.000366674	0.0145833	0.0178089	0.0140252	0.0399929	0.0224576	0.01073	0.000756088	0.00219273	0.0217269	0.00501241	0.00807635	0.000355418	0.0226614	0.0128397	0.0261435	0.00499954	0.00867475	0.00318439	0.00759256	0.00575553	0.010036	0.00383904	0.000904391	0.016331	0.00749489	2.761297
324	-1083.756	-1253.738	169.9814	0.0442152	0.0163248	0.00700486	0.0199197	0.00974559	0.0282115	0.0115767	0.0130031	0.00144335	0.0334458	0.00149566	0.00690803	0.00819847	0.0204047	0.0126333	0.0339144	0.0170804	0.016271	0.0280511	0.0111895	0.0907185	0.0121952	0.00743919	0.0154106	0.0341518	0.00710383	0.0164365	0.0102711	0.00689886	0.0267285	0.014705	0.0441025	0.00990497	0.0240145	0.0139273	0.00166592	0.0109028	0.0488431	0.0288937	0.00801875	0.0814778	0.00419191	0.00761436	0.0178479	0.0664881	0.0261216	0.00339172	0.00280152	0.00889534	0.0672914	0.00553479	0.0135625	0.113984	0.00689066	0.0718424	0.0198258	0.000346417	0.0232327	0.0119804	0.0138129	0.0687114	0.122709	0.0564494	0.020534	0.00314112	0.0380955	0.00655654	0.018288	0.0275571	0.0311824	0.0298035	0.00963662	0.0290897	0.0633123	0.0308959	0.0408818	0.0642146	0.0211569	0.00335401	0.0149302	0.0253044	0.00714578	0.0113853	0.00707315	0.0304575	0.0176666	0.0595639	0.0333395	0.0323935	0.00734066	0.0147483	0.0173256	0.00544175	0.0057115	0.0338202	0.00905466	0.0280181	1.446248	0.0185249	0.00683965	0.00293484	0.00834581	0.00408313	0.0118198	0.00485033	0.00544795	0.000604721	0.0140128	0.000626639	0.00289427	0.00343493	0.00854902	0.00529301	0.0142092	0.00715619	0.00681709	0.0117526	0.0046881	0.0380085	0.00510944	0.00311681	0.00645661	0.0143086	0.00297631	0.00688643	0.00430329	0.00289043	0.0111985	0.006161	0.0184777	0.0041499	0.0100614	0.00583514	0.000697973	0.00456795	0.0204639	0.0121057	0.00335963	0.0341369	0.00175629	0.0031902	0.00747775	0.0278566	0.0109442	0.00142104	0.00117376	0.0037269	0.0281932	0.00231892	0.00568229	0.047756	0.00288699	0.0301	0.00830647	0.000145139	0.00973386	0.00501946	0.00578721	0.0287882	0.0514116	0.0236507	0.00860317	0.00131604	0.015961	0.00274701	0.00766217	0.0115457	0.0130645	0.0124868	0.00403748	0.0121878	0.0265261	0.0129445	0.0171283	0.0269041	0.00886417	0.00140523	0.00625532	0.0106018	0.00299388	0.00477013	0.00296345	0.0127609	0.0074018	0.0249556	0.0139683	0.013572	0.00307553	0.00617912	0.00725893	0.00227994	0.00239296	0.0141697	0.00379365	0.0117388	2.386794
