Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-125.97	-297.4866	171.5166	0.00750473	0.0201297	0.00972578	0.0588842	0.0778027	0.00648497	0.0262421	0.0506569	0.00671212	0.00416771	0.00140732	0.039974	0.0129322	0.00404152	0.0533447	0.0138825	0.00661386	0.0253164	0.00511242	0.0215293	0.00311973	0.022875	0.0347487	0.0206423	0.0331819	0.0240565	0.019195	0.0104245	0.0153882	0.102705	0.0151348	0.00119071	0.0309763	0.0104863	0.0100081	0.00712634	0.0024508	0.024423	0.0401113	0.0262247	0.0148733	0.0157114	0.022054	0.0182448	0.0191517	0.0578514	0.0355242	0.0230437	0.0167992	0.0334543	0.0511978	0.00951444	0.0410776	0.0185052	0.0138204	0.036916	0.0169561	0.00618561	0.0169279	0.00491733	0.0234624	0.0125599	0.0269811	0.00889792	0.00366787	0.00373911	0.0057681	0.0468138	0.0115741	0.0157878	0.0067127	0.0109991	0.0131632	0.0108146	0.0311024	0.0289896	0.000285499	0.00535663	0.0153069	0.046296	0.043981	0.0290895	0.0114247	0.0124015	0.0233042	0.00677164	0.0410251	0.0603591	0.00360325	0.0896924	0.01341	0.0541419	0.0115618	0.0505786	0.00674225	0.107801	0.0565484	0.0032204	0.00863798	0.00417348	0.0252681	0.0333863	0.0027828	0.0112609	0.0217377	0.00288028	0.00178843	0.000603904	0.0171535	0.00554942	0.00173428	0.022891	0.00595719	0.00283811	0.0108637	0.00219382	0.00923857	0.00133873	0.00981603	0.0149112	0.00885792	0.0142389	0.010323	0.00823688	0.0044733	0.00660333	0.0440724	0.00649458	0.000510951	0.0132924	0.00449983	0.00429464	0.00305802	0.00105168	0.0104803	0.0172124	0.0112534	0.00638234	0.00674201	0.00946369	0.0078291	0.00821828	0.0248249	0.015244	0.00988841	0.00720878	0.0143558	0.0219697	0.00408279	0.017627	0.00794087	0.00593053	0.0158412	0.00727611	0.00265434	0.00726404	0.0021101	0.0100681	0.00538966	0.011578	0.00381823	0.00157394	0.00160451	0.00247518	0.0200885	0.00496662	0.0067748	0.00288052	0.00471988	0.00564853	0.00464071	0.0133465	0.0124399	0.000122512	0.00229861	0.00656841	0.0198663	0.0188729	0.0124828	0.00490251	0.00532168	0.0100002	0.00290582	0.0176045	0.025901	0.00154621	0.0384884	0.00575443	0.0232331	0.00496135	0.0217041	0.0028932	0.046259	0.0242658	2.330376
36	-130.2235	-301.354	171.1305	0.0160968	0.0123501	0.00986194	0.0223507	0.0220828	0.0053842	0.0250828	0.0981126	0.0178329	0.00426987	0.00802925	0.00336489	0.0622319	0.0151891	0.0111094	0.0106209	0.0129266	0.0126937	0.00479407	0.00844117	0.0283268	0.03936	0.0326421	0.050539	0.0275169	0.0297491	0.0106593	0.0234179	0.0230486	0.164614	0.0413187	0.0229823	0.0412914	0.0382159	0.0164335	0.0128664	0.051906	0.0350181	0.0337403	0.0149426	0.0284214	0.0431843	0.019537	0.0320667	0.00777302	0.0160342	0.0927767	0.0116703	0.0358388	0.0261702	0.0188265	0.0364234	0.00686505	0.0182904	0.00124204	0.0428619	0.0365727	0.0160993	0.0217801	0.00231312	0.024477	0.0105883	0.097705	0.0502903	0.12718	0.000844128	0.0155711	0.0114632	0.0324381	0.00195871	0.0607806	0.0153309	0.00150045	0.00299049	0.0242215	0.00855937	0.00423186	0.00392341	0.077946	0.00759645	0.0176406	0.0041835	0.00408438	0.00456928	0.0565668	0.0132079	0.0167552	0.0144059	0.000941542	0.000319389	0.0651437	0.0117953	0.0120913	0.00692477	0.0313787	0.0928101	0.0043481	0.00625624	0.00480002	0.00383297	0.00868688	0.00858276	0.00209264	0.00974874	0.0381327	0.00693098	0.00165954	0.00312067	0.00130781	0.0241872	0.00590342	0.0043178	0.00412794	0.00502408	0.00493358	0.00186328	0.00328077	0.0110096	0.0152978	0.0126868	0.0196426	0.0106948	0.0115624	0.00414287	0.00910166	0.00895814	0.0639791	0.016059	0.00893236	0.0160484	0.0148531	0.00638711	0.00500069	0.0201739	0.0136102	0.0131136	0.00580762	0.0110463	0.0167841	0.0075933	0.0124631	0.00302108	0.0062319	0.0360589	0.0045358	0.0139292	0.0101714	0.00731714	0.0141564	0.00266819	0.00710879	0.000482735	0.0166588	0.0142145	0.0062572	0.00846512	0.000899022	0.0095133	0.00411529	0.0379743	0.019546	0.0494302	0.000328081	0.0060519	0.00445534	0.0126075	0.000761277	0.0236232	0.00595856	0.000583169	0.00116229	0.00941399	0.00332671	0.00164477	0.00152488	0.0302947	0.00295246	0.00685626	0.00162597	0.00158744	0.00177591	0.0219854	0.00513343	0.00651214	0.00559905	0.000365942	0.000124135	0.0253189	0.0045844	0.00469945	0.0026914	0.0121957	0.0360718	0.00168995	2.572925
72	-131.8962	-303.8852	171.989	0.00479634	0.0266303	0.00538429	0.00554775	0.059593	0.00459349	0.0079701	0.00773307	0.0059582	0.0437474	0.00205704	0.00659298	0.00145787	0.00522705	0.0438317	0.042051	0.00298843	0.0348237	0.00588219	0.0254579	0.0423344	0.0369701	0.0437769	0.024924	0.0132638	0.00443498	0.0133621	0.0229213	0.0304012	0.0615293	0.00758625	0.0130738	0.0177519	0.00754466	0.0244271	0.011277	0.0260051	0.00388549	0.00513273	0.0402315	0.0108506	0.0107512	0.0459388	0.0241397	0.00658144	0.0157852	0.0467262	0.0343052	0.0223633	0.00625058	0.0499338	0.0728743	0.00755947	0.010852	0.0362665	0.0549002	0.00697993	0.0158755	0.0254739	0.00529143	0.0298165	0.00167604	0.029006	0.0124316	0.0331941	0.0247802	0.0334198	0.0187278	0.0252528	0.00194645	0.0145241	0.00441277	0.0233235	0.00175265	0.0420063	0.00207437	0.0164058	0.0409191	0.0223657	0.017426	0.0244319	0.0175227	0.00253718	0.0123195	0.0239711	0.00707014	0.0163374	0.0654245	0.0122809	0.000418823	0.0157925	0.00895377	0.0210618	0.00200191	0.00315306	0.0529658	0.0390268	0.00237021	0.0131599	0.00266076	0.00274154	0.0294492	0.00226997	0.0039386	0.00382146	0.00294437	0.0216187	0.00101653	0.00325806	0.000720437	0.00258306	0.0216604	0.0207804	0.0014768	0.0172089	0.00290681	0.0125806	0.0209205	0.0182696	0.0216333	0.0123167	0.00655459	0.00219164	0.00660318	0.0113271	0.0150234	0.0304061	0.00374891	0.00646068	0.00877248	0.00372836	0.0120712	0.00557277	0.012851	0.0019201	0.00253645	0.0198813	0.00536206	0.00531293	0.0227017	0.0119292	0.00325236	0.00780059	0.0230908	0.0169527	0.0110513	0.00308886	0.0246759	0.0360124	0.00373568	0.00536275	0.0179219	0.0271301	0.00344928	0.00784524	0.0125885	0.00261487	0.0147345	0.000828252	0.0143339	0.00614334	0.0164036	0.0122457	0.0165151	0.00925473	0.0124792	0.000961883	0.00717742	0.00218067	0.0115258	0.000866111	0.0207583	0.0010251	0.00810729	0.0202211	0.0110525	0.00861145	0.0120736	0.00865923	0.0012538	0.00608795	0.0118458	0.00349386	0.00807346	0.0323309	0.00606885	0.000206971	0.00780421	0.0044247	0.0104082	0.000989286	0.00155815	0.0261742	0.0192859	2.023588
108	-120.3179	-291.2475	170.9295	0.0231924	0.0499849	0.033586	0.0216726	0.111039	0.00866638	0.0116046	0.000491932	0.0282183	0.00664036	0.00558785	0.0130144	0.000887333	0.0136127	0.0682232	0.0613409	0.00384272	0.0527566	0.00112903	0.0325885	0.0317981	0.0340589	0.0416823	0.0202585	0.0235886	0.0161855	0.00141536	0.00454552	0.0445085	0.0655238	0.0261	0.0235212	0.0198171	0.0424758	0.0023091	0.0117061	0.00147831	0.00338621	0.0177697	0.0341707	0.0193345	0.022703	0.0445252	0.0116527	0.0060835	0.0502489	0.0364601	0.0163088	0.0209143	0.0140941	0.0454018	0.0911659	0.0535714	0.00554476	0.0102154	0.010392	0.00200536	0.014362	0.022058	0.00448883	0.0108327	0.000972502	0.0832775	0.00931709	0.0857122	0.118527	0.0292152	0.00670464	0.0122425	0.00459204	0.0225017	0.00526704	0.00270063	0.00834755	0.151252	0.0694842	0.0128871	0.0695499	0.00894375	0.0122136	0.00763982	0.0066235	0.00177292	0.0429783	0.0263538	0.00101721	0.0119964	0.0206776	0.0525258	0.00323596	0.00193898	0.0098592	0.0183812	0.00626714	0.0342102	0.150609	0.0603864	0.00859958	0.018534	0.0124535	0.00803604	0.0411726	0.00321343	0.00430291	0.000182405	0.0104631	0.0024622	0.00207193	0.00482565	0.000329017	0.00504747	0.0252967	0.0227447	0.00142485	0.0195618	0.000418635	0.0120836	0.0117905	0.0126288	0.0154555	0.00751172	0.00874649	0.00600145	0.000524804	0.00168544	0.0165034	0.0242957	0.00967769	0.00872148	0.00734805	0.0157497	0.000856199	0.00434052	0.000548148	0.00125558	0.00658888	0.0126702	0.0071691	0.00841811	0.0165096	0.00432073	0.00225572	0.0186319	0.0135191	0.00604719	0.00775486	0.00522597	0.0168347	0.0338037	0.0198639	0.00205596	0.00378778	0.00385327	0.000743572	0.00532532	0.00817896	0.00166442	0.00401667	0.000360597	0.0308787	0.00345471	0.0317814	0.0439491	0.0108328	0.00248603	0.00453944	0.0017027	0.00834347	0.00195298	0.00100138	0.00309521	0.0560831	0.0257642	0.00477844	0.0257886	0.00331628	0.00452871	0.00283279	0.00245595	0.000657387	0.015936	0.00977179	0.000377172	0.00444818	0.00766712	0.0194762	0.00119987	0.000718959	0.00365572	0.0068156	0.00232381	0.0126849	0.0558448	0.0223908	2.696924
144	-125.1011	-295.6727	170.5716	0.0805869	0.0106388	0.0159598	0.0445347	0.0632836	0.000984093	0.00286487	0.0109069	0.0334619	0.00595423	0.0152185	0.000325107	0.00246867	0.00607202	0.0174251	0.0671677	0.0054212	0.0566374	0.0384465	0.00397494	0.00648499	0.00367275	0.211666	0.0352471	0.0224041	0.0767352	0.021196	0.00507404	0.0409782	0.0586023	0.0370146	0.0231021	0.0285611	0.0327865	0.00681812	0.0444834	0.0193624	0.00105581	0.0621666	0.00279918	0.0153042	0.00761567	0.0349783	0.0162303	0.0221283	0.015454	0.131095	0.0147748	0.0563767	0.00703634	0.0657268	0.100105	0.0635789	0.00246945	0.00482087	0.0226219	0.004375	0.00700484	0.0372103	0.00796762	0.00398038	0.0251004	0.106931	0.00149837	0.149474	0.0878863	0.0217392	0.000251186	0.0381893	0.0129684	0.00331868	0.0343459	0.0478714	0.043934	0.008736	0.00588506	0.0134514	0.0756619	0.0256824	0.00406463	0.00353334	0.0229018	0.00693043	0.00731591	0.0607327	0.000690602	0.0298668	0.0496241	0.0598676	0.0144184	0.0149909	0.00556136	0.00647247	0.0140749	0.0357222	0.00478729	0.00684245	0.0276482	0.00365004	0.00547558	0.0152792	0.0217117	0.000337629	0.000982898	0.003742	0.0114803	0.00204281	0.00522124	0.00011154	0.000846968	0.00208322	0.0059783	0.0230443	0.00185994	0.0194315	0.0131905	0.00136375	0.00222491	0.00126007	0.0726197	0.0120928	0.00768655	0.0263268	0.00727206	0.00174083	0.014059	0.0201056	0.0126992	0.007926	0.00979892	0.0112486	0.0023392	0.0152616	0.00664296	0.000362233	0.0213285	0.00096036	0.00525067	0.00261283	0.0120006	0.0055684	0.0075919	0.00530204	0.0449767	0.00506904	0.0193421	0.00241407	0.0225499	0.0343446	0.021813	0.000847233	0.00165397	0.00776125	0.001501	0.00240326	0.0127663	0.00273358	0.00136561	0.00861159	0.0366865	0.000514071	0.0512823	0.0301526	0.00745842	8.61785e-05	0.0131022	0.00444929	0.00113859	0.0117836	0.016424	0.0150731	0.0029972	0.00201908	0.00461498	0.0259585	0.00881127	0.00139452	0.00121224	0.0078573	0.00237773	0.00250999	0.0208366	0.000236936	0.0102469	0.0170253	0.0205397	0.00494677	0.00514318	0.00190802	0.00222061	0.0048289	0.0122558	0.00164245	0.00234755	2.91472
180	-132.3553	-303.811	171.4556	0.00547233	0.033598	0.000843279	0.0528856	0.0637817	0.00171177	0.0118484	0.0196241	0.00390743	0.00597103	0.00845709	0.00626237	4.06388e-05	0.0014203	0.0223064	0.018028	0.00499403	0.0410394	0.0294658	0.0468121	0.00886816	0.049641	0.0324248	0.00224136	0.00810589	0.00971618	0.0210502	0.0101671	0.0374828	0.0634265	0.0397969	0.0243668	0.0320913	0.0404102	0.0117724	0.0940644	0.044982	0.00166842	0.0596709	0.0402015	0.00621535	0.00668266	0.0147339	0.0346239	0.00197576	0.0166849	0.0869555	0.010919	0.0570035	0.0164738	0.00266282	0.0022783	0.0831899	0.00500628	0.0112348	0.0307769	0.0843916	0.0308373	0.00505197	0.00483897	0.00558968	0.0924473	0.00396973	0.0217388	0.00496239	0.0114717	0.00106573	0.00663645	0.000983729	0.0201672	0.0211876	0.0487492	0.0265315	0.0112903	0.0307991	0.00238451	0.00556044	0.0156851	0.0109955	0.0126555	0.0689698	0.0739738	0.0254263	0.000862862	0.025941	0.00522716	0.0582515	0.0391387	0.0339126	0.00483343	0.0214352	0.0529712	0.00460728	0.0135554	0.00915138	0.0112685	0.04153	0.00230989	0.0141819	0.000355951	0.0223232	0.0269225	0.000722546	0.00500125	0.00828343	0.00164934	0.0025204	0.00356977	0.00264337	1.71538e-05	0.000599514	0.00941563	0.00760969	0.002108	0.0173229	0.0124376	0.0197596	0.00374329	0.0209537	0.0136866	0.000946086	0.00342153	0.00410124	0.00888536	0.00429158	0.0158217	0.0267726	0.0167984	0.0102853	0.0135459	0.0170573	0.00496918	0.039705	0.0189871	0.000704246	0.0251873	0.0169692	0.00262353	0.00282078	0.00621925	0.0146149	0.000833976	0.00704275	0.0367043	0.00460896	0.0240614	0.00695367	0.00112399	0.000961681	0.0351148	0.00211317	0.00474226	0.0129911	0.0356221	0.0130165	0.00213246	0.00204255	0.00235943	0.0390224	0.00167564	0.00917604	0.00209464	0.00484224	0.000449851	0.00280127	0.000415236	0.00851264	0.00894338	0.0205772	0.0111991	0.00476568	0.0130004	0.00100651	0.00234708	0.00662073	0.00464125	0.00534196	0.0291124	0.0312247	0.0107325	0.000364218	0.0109498	0.00220641	0.0245882	0.0165206	0.0143147	0.00204021	0.00904787	0.0223594	0.00194475	0.0057218	0.00386284	0.0047565	0.01753	2.369083
216	-111.6759	-282.1845	170.5086	0.0190361	0.0118219	0.00579069	0.0298855	0.0662315	0.0276142	0.0272365	0.0161164	0.00185368	0.0624406	0.00598229	0.00188652	7.9916e-05	0.0166929	0.10494	0.0188966	0.0114527	0.0643754	0.0255495	0.0606276	0.0035273	0.0384138	0.00786112	0.0821787	0.00433921	0.00596148	0.0202974	0.00841247	0.0912708	0.0836806	0.0134984	0.0246171	0.0545128	0.129139	0.00151386	0.00661287	0.0093483	0.0367884	0.0590776	0.0423826	0.0200843	0.0018705	0.00376798	0.00221151	0.0166079	7.09075e-05	0.0635646	0.00504629	0.0127063	0.128231	0.0708943	0.0178792	0.0364523	0.0422846	0.0210139	0.00428434	0.0164532	0.00377947	0.00888178	0.00261661	0.0049796	0.0420786	0.0275739	0.00110628	0.186973	0.0131993	0.0442734	0.00836448	0.00603761	0.0364968	0.00845237	0.028034	0.0198379	0.0244312	0.0521676	0.0113005	0.00159383	0.000895984	0.0170947	0.00033717	0.0341598	0.0525612	0.0711788	0.000381275	0.0290785	0.0905389	0.057064	0.0454085	0.0243246	0.0305443	0.127193	0.0128469	0.0191311	0.0225037	0.0142726	0.0017695	0.00388422	0.00644697	0.00400374	0.00196114	0.0101214	0.0224307	0.00935215	0.00922421	0.00545817	0.000627788	0.0211469	0.00202603	0.000638911	2.70653e-05	0.00565341	0.0355403	0.00639975	0.0038787	0.0218021	0.00865287	0.0205328	0.0011946	0.0130096	0.00266234	0.0278316	0.00146957	0.00201898	0.00687415	0.00284906	0.0309108	0.0283402	0.00457151	0.00833711	0.0184619	0.0437357	0.000512702	0.00223959	0.003166	0.0124592	0.0200079	0.0143538	0.00680199	0.000633485	0.00127611	0.000748975	0.00562463	2.40143e-05	0.0215275	0.00170903	0.00430326	0.0434282	0.0240098	0.00605518	0.0123453	0.0143206	0.00711681	0.00145098	0.00557222	0.00128	0.00300801	0.000886172	0.00168645	0.0142508	0.00933847	0.000374665	0.0633225	0.00447022	0.0149941	0.00283281	0.00204476	0.0123604	0.00286258	0.00949432	0.00671854	0.00827413	0.0176677	0.00382714	0.000539786	0.000303444	0.0057895	0.00011419	0.0115689	0.017801	0.0241062	0.000129127	0.00984806	0.0306629	0.0193259	0.0153786	0.00823804	0.0103445	0.0430766	0.00435086	0.00647916	0.00762135	0.00483371	0.00059928	0.00131547	2.952715
252	-121.5568	-293.1188	171.562	0.00368069	0.0240892	0.00278689	0.00790766	0.0609504	0.0089113	0.0195072	0.0115529	0.00551517	0.0463897	0.00686819	0.0101735	9.51146e-05	0.0212155	0.0711958	0.0125609	0.00436581	0.0885881	0.000923474	0.0068368	0.0499167	0.0262592	0.00548231	0.0367686	0.0160861	0.0111843	0.0072999	0.023437	0.0168759	0.0203205	0.030677	0.0124401	0.076377	0.0797025	0.00168026	0.00785681	0.0124995	0.0134393	0.0238511	0.0140249	0.0295191	0.0193499	0.00303688	0.0224993	0.0113631	0.00191586	0.0775167	0.00642994	0.00880353	0.0156439	0.0171192	0.0441857	0.0247447	0.00203028	0.0152536	0.00668718	0.0127054	0.00373515	0.00356516	0.000186372	0.0264742	0.0300146	0.00140507	0.00747176	0.0173711	0.00116208	0.0169488	0.0344957	0.0324319	0.0588056	0.0424388	0.0271567	0.00404336	0.0324284	0.00294028	0.00857461	0.104968	0.013366	0.0167658	0.0348333	0.0304544	0.119347	0.118089	0.0127906	0.00406632	0.0198934	0.0152689	0.00466053	0.0126447	0.010224	0.00371561	0.0376392	0.0419685	0.0235664	0.0146132	0.0348252	0.0569685	0.00159931	0.0104671	0.00121095	0.003436	0.0264839	0.00387209	0.00847616	0.0050199	0.00239643	0.020157	0.00298433	0.00442056	4.13287e-05	0.00921846	0.0309356	0.00545791	0.00189701	0.0384929	0.000401263	0.00297069	0.0216896	0.01141	0.00238215	0.0159765	0.00698964	0.00485976	0.00317192	0.0101837	0.00733282	0.00882955	0.0133296	0.00540542	0.033187	0.0346319	0.000730098	0.0034139	0.00543122	0.00583959	0.0103636	0.00609405	0.0128265	0.00840782	0.00131957	0.00977627	0.00493742	0.000832471	0.0336822	0.0027939	0.00382527	0.00679752	0.00743855	0.0191993	0.010752	0.000882188	0.00662792	0.00290568	0.0055207	0.00162298	0.00154912	8.09814e-05	0.0115035	0.0130418	0.000610524	0.00324659	0.007548	0.00050494	0.00736453	0.0149889	0.0140922	0.0255519	0.0184403	0.0118	0.0017569	0.0140906	0.0012776	0.0037258	0.04561	0.00580775	0.00728499	0.0151356	0.0132329	0.0518581	0.0513116	0.00555771	0.00176688	0.00864397	0.00663455	0.00202507	0.00549431	0.00444248	0.00161449	0.0163548	0.018236	0.01024	0.00634964	0.0151321	0.0247537	2.301416
288	-114.2578	-285.6319	171.3741	0.00216314	0.0416093	0.0573551	0.0314227	0.0440176	0.00319706	0.00503633	0.0116505	0.047051	0.0605053	0.00504325	0.0265216	0.00261906	0.0121992	0.017299	0.0335017	0.00589374	0.00589444	0.01156	0.00666204	0.00253833	0.00691869	0.0323355	0.0413003	0.00982056	0.00347447	0.0214195	0.0387179	0.0461066	0.0283161	7.2821e-05	0.0166364	0.0433696	0.0366431	0.0157599	0.00648928	0.0129739	0.0192223	0.0209826	0.0240492	0.0195625	0.00166879	0.0123508	0.0268217	0.00764882	0.00766931	0.0404463	0.00231467	0.0121928	0.0621467	0.0146203	0.012141	0.0320973	0.0167316	0.0894126	0.00743554	0.013615	0.000232191	0.0239531	0.000387524	0.00851549	0.0131759	0.0964861	0.00633048	0.0832648	0.00373237	0.0398142	0.0225469	0.0390039	0.00321236	0.0266031	0.0268835	0.00342311	0.021455	0.00147972	0.0127482	0.0239157	0.0250451	0.0288644	0.00342484	0.0515721	0.0139957	0.013936	0.0260882	0.0218314	0.0814874	0.0353095	0.123306	0.0112955	0.0156488	0.00841259	0.0815553	0.0265895	0.029615	0.0357898	0.0635358	0.0289027	0.000893641	0.0171897	0.0236946	0.0129814	0.0181846	0.00132077	0.00208062	0.00481308	0.0194378	0.0249961	0.00208348	0.0109566	0.00108199	0.00503977	0.0071466	0.0138403	0.00243483	0.00243512	0.00477569	0.00275223	0.00104864	0.00285826	0.0133585	0.0170621	0.00405708	0.00143538	0.00884885	0.0159952	0.0190476	0.011698	3.00839e-05	0.00687285	0.0179169	0.0151381	0.00651077	0.00268086	0.00535979	0.00794117	0.00866837	0.00993523	0.00808169	0.000689411	0.00510239	0.0110806	0.00315989	0.00316836	0.0167092	0.000956242	0.00503712	0.0256742	0.00603995	0.00501573	0.0132601	0.0069122	0.0369383	0.00307179	0.00562464	9.59232e-05	0.00989554	0.000160094	0.00351793	0.00544326	0.0398605	0.00261526	0.0343985	0.00154192	0.0164481	0.00931462	0.0161134	0.0013271	0.0109903	0.0111061	0.00141416	0.00886354	0.000611306	0.00526654	0.0098801	0.0103467	0.0119245	0.00141487	0.0213055	0.00578194	0.00575725	0.0107776	0.00901901	0.0336642	0.0145871	0.0509404	0.00466642	0.00646486	0.00347542	0.0336922	0.0109847	0.0122346	0.0147856	0.026248	0.0119403	2.420594
324	-127.6531	-299.448	171.7949	0.0232818	0.0271359	0.0160391	0.0400193	0.04404	0.0154918	0.0138529	0.0158394	0.0319487	0.00820352	0.000205996	0.0200629	0.00290807	0.00453447	0.0320131	0.00501467	0.00995552	0.0588723	0.019098	0.0174076	0.00856368	0.0666081	0.00724366	0.045998	0.00704801	0.0462417	0.0302284	0.00893884	0.0454732	0.055063	1.28526e-05	0.0116304	0.055084	0.0310635	0.00879339	0.00219028	0.0022262	0.00536902	0.00727554	0.0114275	0.00824611	0.0220918	0.0459231	0.00154173	0.0160087	0.0539286	0.0344832	0.0175767	0.0264599	0.0390892	0.0206357	0.0116667	0.0532697	0.000183203	0.0425856	0.00334328	0.0164581	0.00338844	0.0282429	0.00490389	0.0143206	0.017691	0.0304674	0.00120946	0.0844077	0.00877736	0.00596515	0.0111725	0.00585787	0.0261319	0.0740749	0.00812289	0.00353179	0.0233921	0.00340613	0.000995554	0.0181105	0.0104734	0.0317857	0.0069561	0.00222818	0.00567163	0.00345387	0.0338999	0.0237229	0.0517626	0.0539237	0.103051	0.00240862	0.00175522	0.0122934	0.0289249	0.0985187	0.0143401	0.00276456	0.00712209	0.00609862	0.0108226	0.0126142	0.00745582	0.0186031	0.0204721	0.00720139	0.00643957	0.00736297	0.0148514	0.00381342	9.57576e-05	0.00932628	0.00135182	0.00210786	0.0148814	0.00233108	0.00462784	0.0273669	0.00887774	0.00809194	0.00398085	0.0309629	0.00336723	0.0213823	0.00327628	0.0214955	0.0140517	0.00415524	0.0211383	0.0255962	5.97456e-06	0.0054064	0.0256059	0.0144399	0.00408763	0.00101815	0.00103485	0.0024958	0.00338205	0.00531209	0.00383322	0.0102694	0.0213475	0.000716678	0.00744168	0.0250688	0.0160296	0.00817055	0.0123	0.0181707	0.00959255	0.00542327	0.0247626	8.51624e-05	0.019796	0.00155413	0.00765059	0.00157512	0.0131288	0.00227958	0.00665697	0.00822371	0.0141628	0.00056222	0.0392371	0.00408018	0.00277291	0.00519357	0.00272305	0.0121475	0.0344339	0.00377594	0.00164176	0.0108739	0.00158335	0.000462786	0.00841871	0.00486859	0.0147756	0.00323356	0.00103578	0.00263647	0.00160554	0.0157585	0.0110277	0.0240619	0.0250665	0.0479037	0.00111965	0.000815918	0.00571461	0.0134458	0.0457967	0.00666603	0.00128511	0.00331072	0.00283496	2.151221
