Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2474.776	-2644.18	169.4035	0.0285598	0.0345953	0.00948359	0.00241922	0.097766	0.010826	0.00181253	0.0250192	0.0143869	0.0104067	0.00103495	0.0551567	0.00990977	0.0389511	0.00311943	0.0721558	0.0152855	0.0309581	0.0496191	0.0124555	0.0380266	0.026865	0.0908807	0.0138263	0.0470812	0.0230412	0.0249142	0.0462361	0.0388753	0.0132718	0.102585	0.109021	0.0368308	0.00506176	0.0483531	0.0313402	0.00606587	0.0184002	0.0710407	0.0125866	0.0224149	0.019487	0.0260486	0.0792617	0.0308242	0.0332403	0.00858579	0.0180042	0.0393823	0.15502	0.0554646	0.0833474	0.0123476	0.0597727	0.01318	0.0275246	0.0573863	0.0326066	0.0626212	0.055857	0.0247632	0.0117938	0.0531414	0.0280823	0.0326161	0.0348015	0.0418083	0.021165	0.0199754	0.0275634	0.0164789	0.0147994	0.0332056	0.0217993	0.0536281	0.0218433	0.147107	0.0600124	0.00127605	0.0306414	0.032301	0.0433044	0.0426347	0.0331735	0.0276597	0.0179224	0.0716912	0.0438216	0.0245262	0.0238221	0.00221251	0.0669681	0.0110932	0.0299234	0.0251232	0.0855835	0.106209	0.00792211	0.00959628	0.00263062	0.000671059	0.027119	0.00300299	0.000502773	0.00694001	0.00399073	0.00288667	0.000287081	0.0152997	0.00274884	0.0108045	0.000865289	0.0200151	0.00423999	0.00858738	0.0137637	0.00345499	0.0105481	0.00745199	0.0252091	0.00383523	0.0130597	0.00639134	0.00691088	0.0128253	0.0107835	0.00368143	0.0284556	0.0302411	0.0102164	0.00140406	0.0134125	0.00869335	0.00168259	0.00510397	0.0197058	0.00349137	0.0062176	0.00540545	0.00722553	0.0219862	0.00855023	0.00922042	0.00238159	0.00499414	0.0109241	0.0430006	0.0153852	0.0231195	0.00342506	0.0165802	0.00365596	0.00763496	0.0159182	0.00904464	0.0173703	0.015494	0.00686897	0.00327143	0.0147407	0.00778965	0.00904727	0.00965347	0.0115971	0.00587088	0.00554092	0.00764572	0.00457103	0.00410517	0.00921079	0.00604683	0.0148757	0.00605903	0.0408055	0.0166466	0.000353958	0.00849953	0.00895989	0.0120121	0.0118263	0.00920189	0.00767243	0.00497144	0.0198862	0.0121555	0.00680323	0.00660795	0.000613721	0.0185761	0.0030771	0.00830036	0.00696883	0.0237397	0.0294611	3.605074
36	-2471.074	-2641.055	169.9808	0.0267203	0.0355977	0.0289463	0.0109011	0.121798	0.014406	0.00159398	0.014415	0.0139419	0.014775	0.00870584	0.0662083	0.00709008	0.0464273	0.0101865	0.0476605	0.0338572	0.00726468	0.0478547	0.0162741	0.0655472	0.0571416	0.0864821	0.0311206	0.0368127	0.0145158	0.00789096	0.0191964	0.0447185	0.0241809	0.12501	0.106216	0.011595	0.0125399	0.0638573	0.0178308	0.0143709	0.00279979	0.0312649	0.00121641	0.012594	0.0299982	0.0211962	0.120467	0.0139296	0.0469113	0.0289186	0.0202048	0.0516197	0.130501	0.0420655	0.0573794	0.0229572	0.0608243	0.0126428	0.049777	0.0296902	0.0121996	0.0245027	0.00590839	0.00965353	0.0745589	0.00587492	0.0791145	0.0233505	0.0205782	0.0200719	0.0378133	0.0139312	0.0222499	0.0138974	0.0323039	0.00799602	0.0202847	0.0341242	0.0545927	0.05089	0.00792499	0.024754	0.00639323	0.0489424	0.00356789	0.0236281	0.0261763	0.0421256	0.0134589	0.0779103	0.0254503	0.0267983	0.0310915	0.0346664	0.0524844	0.0566156	0.0146226	0.0129849	0.0477873	0.0253329	0.00817831	0.0108954	0.00885961	0.00333652	0.0372786	0.00440925	0.000487872	0.00441201	0.0042672	0.00452219	0.0026646	0.0202644	0.00217006	0.01421	0.00311779	0.0145875	0.0103627	0.0022235	0.0146469	0.00498102	0.0200621	0.0174893	0.0264696	0.0095251	0.0112673	0.00444285	0.00241519	0.00587545	0.013687	0.00740104	0.0382618	0.0325096	0.00354888	0.0038381	0.0195448	0.00545749	0.0043985	0.000856933	0.00956926	0.000372308	0.00385466	0.00918158	0.00648753	0.0368715	0.00426343	0.0143582	0.00885114	0.0061841	0.0157993	0.0399425	0.012875	0.0175621	0.00702652	0.0186165	0.00386958	0.0152353	0.00908728	0.00373394	0.00749955	0.00180838	0.00295466	0.0228203	0.00179814	0.0242146	0.0071469	0.00629837	0.00614343	0.0115735	0.00426394	0.00681004	0.00425357	0.00988728	0.00244734	0.00620854	0.0104444	0.0167092	0.0155759	0.00242561	0.00757646	0.00195678	0.0149798	0.00109203	0.00723185	0.0080118	0.0128934	0.00411936	0.023846	0.00778959	0.00820216	0.00951619	0.0106104	0.0160639	0.0173284	0.00447555	0.00397429	0.0146263	0.00775365	3.267221
72	-2467.406	-2637.38	169.9734	0.0169239	0.0386418	0.0137545	0.00473604	0.0702471	0.0112145	0.00321272	0.000610692	0.0263386	0.00629157	0.00135927	0.0296459	0.00498855	0.0417696	0.0245858	0.107421	0.0112277	0.012236	0.0340987	0.00773836	0.0222774	0.0718288	0.104531	0.00865458	0.0459162	0.0261191	0.0179248	0.0189703	0.0231141	0.0158789	0.175445	0.136976	0.025227	0.0118531	0.0541582	0.0214144	0.000435477	0.0179611	0.0442067	0.0069565	0.0173921	0.0335742	0.0228464	0.142984	0.0140794	0.0136671	0.00753707	0.0259142	0.0489915	0.156289	0.0316898	0.0662681	0.000640307	0.0147683	0.022355	0.0408163	0.0269009	0.00252291	0.0361131	0.014448	0.0406451	0.101816	0.00942393	0.0639841	0.045473	0.0267332	0.0218427	0.0659491	0.00449363	0.0319262	0.00887068	0.0259348	0.00228284	0.0136136	0.0704228	0.0400513	0.123175	0.0119485	0.0209712	0.0122039	0.0329903	0.0118719	0.0217075	0.0374792	0.0371637	0.0347569	0.077576	0.0163862	0.0288846	0.0579198	0.00383308	0.0105787	0.0140842	0.0105139	0.00534893	0.0420582	0.0299784	0.00517299	0.0118113	0.00420425	0.00144763	0.0214719	0.00342786	0.000982008	0.000186666	0.00805071	0.0019231	0.000415479	0.00906165	0.00152481	0.0127674	0.00751496	0.0328344	0.0034319	0.00374007	0.0104227	0.00236533	0.00680935	0.0219554	0.0319513	0.00264538	0.0140349	0.00798362	0.00547894	0.00579851	0.00706513	0.00485357	0.053627	0.0418684	0.00771094	0.00362305	0.0165541	0.00654557	0.000133109	0.00549004	0.0135123	0.00212634	0.0053161	0.0102624	0.00698328	0.0437049	0.00430354	0.00417753	0.0023038	0.00792102	0.0149749	0.0477717	0.00968638	0.0202557	0.000195718	0.00451411	0.0068331	0.012476	0.00822259	0.000771158	0.0110384	0.00441621	0.0124237	0.0311214	0.00288054	0.0195575	0.0138994	0.00817135	0.00667648	0.0201582	0.00137353	0.00975865	0.00271144	0.00792731	0.000697778	0.00416115	0.0215256	0.0122422	0.0376499	0.00365222	0.0064101	0.00373028	0.0100839	0.00362881	0.00663516	0.011456	0.0113596	0.0106239	0.0237121	0.00500865	0.00882894	0.0177039	0.00117163	0.00323352	0.00430502	0.00321371	0.00163497	0.0128556	0.00916327	3.271581
108	-2472.437	-2642.342	169.9042	0.0339939	0.0239313	0.0144107	0.00266866	0.0656059	0.00535495	0.00580435	0.00413724	0.0421245	0.0097694	0.00212399	0.045243	0.0166867	0.0342609	0.0113617	0.0446091	0.0369047	0.0259825	0.056732	0.0263998	0.0447897	0.046017	0.143712	0.00358641	0.0341175	0.0116222	0.0107922	0.0234503	0.0631524	0.0298988	0.185563	0.104262	0.00860652	0.00711379	0.0713995	0.020681	0.0216021	0.0159085	0.0430382	0.0108492	0.0152753	0.0170542	0.00780451	0.109894	0.0439494	0.0128356	0.0180402	0.0228434	0.0636385	0.141916	0.0502681	0.0748989	0.0151701	0.0138873	0.0427822	0.0355375	0.00657423	0.00012645	0.0159515	0.0256651	0.0439747	0.0555998	0.0107042	0.0461162	0.0455824	0.0315738	0.0322787	0.0237216	0.00700503	0.0108769	0.0183606	0.0218864	0.00416949	0.00960383	0.0165713	0.0881472	0.108244	0.0123935	0.0367508	0.0319664	0.0334596	0.0155479	0.0358062	0.0398503	0.0316341	0.0502241	0.0876795	0.0200009	0.0232248	0.0206057	0.00556803	0.0283057	0.0073796	0.0288309	0.0177526	0.0374915	0.0311295	0.0102626	0.00722478	0.00435054	0.000805658	0.0198062	0.00161664	0.00175231	0.00124902	0.0127172	0.00294934	0.000641225	0.0136587	0.00503767	0.0103432	0.00343006	0.0134673	0.0111414	0.00784403	0.0171272	0.00797	0.0135218	0.0138924	0.0433861	0.00108272	0.0102999	0.0035087	0.00325811	0.00707956	0.0190655	0.00902632	0.0560206	0.0314763	0.00259828	0.00214763	0.0215552	0.00624351	0.00652158	0.0048027	0.0129931	0.00327532	0.00461156	0.00514858	0.00235615	0.0331767	0.0132682	0.00387503	0.00544627	0.00689632	0.0192122	0.0428439	0.0151757	0.0226117	0.0045798	0.00419251	0.0129158	0.0107286	0.00198473	3.81748e-05	0.00481569	0.00774821	0.0132758	0.0167854	0.00323156	0.0139223	0.0137612	0.00953201	0.00974483	0.00716146	0.00211479	0.00328368	0.00554298	0.00660742	0.00125875	0.00289936	0.00500282	0.0266113	0.0326783	0.00374154	0.0110949	0.00965053	0.0101013	0.00469387	0.0108098	0.0120307	0.00955021	0.0151625	0.0264701	0.00603821	0.00701147	0.00622077	0.00168097	0.00854539	0.00222787	0.00870393	0.00535945	0.0113186	0.00939788	3.312397
144	-2460.173	-2630.057	169.8844	0.0184364	0.0277167	0.0129977	0.00336967	0.0838484	0.00194362	0.0075258	0.00653231	0.024656	0.0214485	0.00602121	0.0592757	0.0216092	0.0505055	0.000531587	0.062954	0.0347849	0.00944594	0.0525177	0.0115984	0.0480057	0.0278749	0.106269	0.0114957	0.0393479	0.0343919	0.00573545	0.0269067	0.0388003	0.00875069	0.198175	0.120132	0.0441051	0.018001	0.0738258	0.0200478	0.00339212	0.0134913	0.0513081	0.00646557	0.0128062	0.0192371	0.0152651	0.10035	0.0230073	0.0348771	0.0327912	0.0338216	0.0565895	0.142999	0.0287619	0.110725	0.00967511	0.0223547	0.0253472	0.0342743	0.00665904	0.0107325	0.00535648	0.0311421	0.0329989	0.0790602	0.00133201	0.0680885	0.0293925	0.0172254	0.0185079	0.00572092	0.0275774	0.0311385	0.0134822	0.0271923	0.00564787	0.012071	0.0673049	0.0555488	0.0605089	0.0223907	0.0674885	0.0216308	0.0347908	0.0286516	0.0163917	0.0436183	0.0273154	0.000753663	0.0709435	0.0213013	0.0127668	0.0546795	0.0199327	0.0301151	0.00454434	0.019505	0.0259564	0.0441578	0.0332712	0.00554643	0.00833833	0.00391025	0.00101373	0.025225	0.00058472	0.00226407	0.00196519	0.00741753	0.00645259	0.00181143	0.0178325	0.00650094	0.0151941	0.000159923	0.0189391	0.0104647	0.00284173	0.0157995	0.00348927	0.0144421	0.00838592	0.03197	0.00345838	0.0118375	0.0103465	0.00172546	0.00809464	0.0116727	0.00263256	0.059619	0.0361405	0.0132686	0.00541544	0.0222098	0.0060312	0.00102049	0.00405873	0.0154356	0.00194511	0.00385263	0.00578729	0.00459236	0.0301893	0.00692154	0.0104925	0.00986492	0.0101749	0.0170244	0.0430199	0.00865275	0.0333106	0.00291067	0.00672521	0.00762548	0.0103111	0.00200331	0.00322877	0.00161145	0.00936881	0.00992741	0.0237845	0.000400724	0.0204838	0.00884248	0.00518211	0.00556794	0.00172109	0.0082964	0.00936774	0.004056	0.00818056	0.00169911	0.00363144	0.0202481	0.0167114	0.0182036	0.00673603	0.0203033	0.00650742	0.0104665	0.00861959	0.0049313	0.0131222	0.00821758	0.000226733	0.0213427	0.0064083	0.00384079	0.0164498	0.00599657	0.00905985	0.00136712	0.00586789	0.00780874	0.0132845	0.0100094	3.324016
180	-2481.398	-2651.402	170.0043	0.0332113	0.0494637	0.0251012	0.00316168	0.0687632	0.00613134	0.012904	0.00910097	0.0110044	0.011763	0.0230171	0.0360798	0.0153779	0.0254747	0.0212854	0.0449609	0.0213921	0.00345402	0.0801253	0.0285219	0.01514	0.0493726	0.0951647	0.0033976	0.0401601	0.0416126	0.0072005	0.0397107	0.0467299	0.0177161	0.198832	0.133721	0.0218385	0.0115928	0.0672689	0.0116542	0.00742056	0.0223059	0.0370134	0.00896746	0.0169871	0.0215347	0.0294851	0.0953532	0.0266174	0.0155174	0.0284002	0.00900772	0.0199652	0.126251	0.0130888	0.039003	0.0519322	0.00944135	0.0318884	0.0798519	0.00464669	0.0367143	0.0443365	0.0241598	0.0278181	0.0456457	0.0632235	0.0299812	0.0312613	0.0268107	0.00996494	0.00672894	0.0184158	0.00653693	0.0148095	0.0235583	0.0199371	0.039208	0.0385107	0.0887299	0.0824016	0.0407474	0.00603199	0.0337409	0.0345229	0.0245686	0.00772401	0.0113468	0.0179734	0.03934	0.0119434	0.0361787	0.0256178	0.0192268	0.0220727	0.0670787	0.00626325	0.0690534	0.0424909	0.0160781	0.016501	0.0102084	0.015204	0.00771551	0.000971827	0.0211362	0.00188463	0.00396639	0.00279742	0.00338248	0.00361567	0.00707491	0.0110901	0.00472681	0.00783031	0.00654262	0.0138199	0.00657542	0.00106169	0.0246286	0.00876697	0.00465368	0.015176	0.0292514	0.00104434	0.0123443	0.0127908	0.00221327	0.0122061	0.0143637	0.00544551	0.0611164	0.0411028	0.00671264	0.00356337	0.0206769	0.00358222	0.00228091	0.00685632	0.0113771	0.00275639	0.00522143	0.00661926	0.00906303	0.0293093	0.00818156	0.00476969	0.00872954	0.00276876	0.00613684	0.0388066	0.00402319	0.0119886	0.0159627	0.00290205	0.00980175	0.0245446	0.00142828	0.0112851	0.013628	0.00742614	0.00855062	0.0140304	0.0194334	0.00921551	0.00960899	0.00824099	0.00306299	0.00206832	0.00566057	0.0020093	0.0045521	0.00724126	0.0061282	0.0120516	0.0118373	0.0272735	0.0253283	0.0125248	0.00185409	0.0103712	0.0106115	0.0075518	0.00237418	0.00348773	0.0055246	0.0120922	0.00367112	0.0111205	0.00787432	0.00590985	0.00678464	0.0206184	0.00192518	0.0212254	0.0130607	0.00494202	0.00507201	3.253339
216	-2475.419	-2645.305	169.8855	0.0148351	0.0288988	0.0247699	0.00453659	0.0880223	0.0304369	0.00187995	0.000110178	0.0199142	0.0202922	0.0069226	0.0899897	0.00781304	0.0271711	0.004102	0.0348116	0.0415387	0.0221062	0.0271768	0.011513	0.0744134	0.0254948	0.0617992	0.00303314	0.0425053	0.0330367	0.00558987	0.0782794	0.0490775	0.0191928	0.146614	0.127365	0.00936966	0.0262706	0.0419262	0.0140827	0.00814167	0.0019776	0.0427485	0.0120283	0.0215912	0.0114951	0.00509129	0.0916732	0.0185693	0.046378	0.0138433	0.0345666	0.055531	0.159124	0.0744979	0.0517236	0.0103948	0.0595105	0.00678873	0.0480367	0.0577983	0.0130606	0.0274622	0.0181974	0.0147586	0.0429347	0.0753678	0.00525584	0.0267428	0.0397601	0.0284741	0.0135687	0.0491906	0.0340221	0.0144028	0.0381223	0.00473984	0.049331	0.00546055	0.0566555	0.0562945	0.0914064	0.00805101	0.0369882	0.00438605	0.0234727	0.020119	0.0429087	0.0218691	0.0160455	0.0306706	0.0128378	0.0462085	0.01744	0.0223013	0.0613485	0.0389823	0.0582367	0.00581146	0.0032579	0.0508597	0.00446382	0.00869553	0.00745318	0.00136504	0.0264856	0.00915835	0.00056567	3.31521e-05	0.00599212	0.00610585	0.00208299	0.0270776	0.00235091	0.00817567	0.00123428	0.0104747	0.0124988	0.00665166	0.0081774	0.00346423	0.0223907	0.0076713	0.0185951	0.000912659	0.0127897	0.00994061	0.00168197	0.023554	0.0147672	0.00577503	0.0441157	0.0383237	0.00281929	0.00790473	0.0126154	0.00423743	0.0024498	0.000595054	0.0128629	0.00361928	0.0064967	0.00345883	0.00153195	0.0275841	0.00558743	0.013955	0.00416541	0.010401	0.0167091	0.0478798	0.0224161	0.0155634	0.00312776	0.0179065	0.0020427	0.0144541	0.0173913	0.00392989	0.00826327	0.00547554	0.00444082	0.0129189	0.0226779	0.00158146	0.00804682	0.0119637	0.00856776	0.00408277	0.0148013	0.0102371	0.00433375	0.0114708	0.0014262	0.0148435	0.00164306	0.0170474	0.0169388	0.0275038	0.00242252	0.0111296	0.00131975	0.00706286	0.00605372	0.0129111	0.00658034	0.00482804	0.00922866	0.00386285	0.0139039	0.00524762	0.00671039	0.0184595	0.0117296	0.0175232	0.00174865	0.000980289	0.0153035	3.323405
252	-2476.985	-2646.802	169.8167	0.0280033	0.0201861	0.0202485	0.00505916	0.0721786	0.0229868	0.00168582	0.00852264	0.00974552	0.0154612	0.00599841	0.0377378	0.015689	0.0616431	0.0076326	0.0522347	0.0115615	0.00987536	0.0202286	0.0123341	0.0570853	0.014822	0.0741405	0.0104711	0.073387	0.0216516	0.0216769	0.0268076	0.0391246	0.00930251	0.171079	0.0455217	0.00246746	0.00821843	0.0466516	0.0290971	0.00887367	0.0164194	0.0476065	0.00314696	0.0328555	0.0318118	0.0100547	0.120961	0.0105687	0.0449016	0.00910737	0.0318264	0.122752	0.115238	0.0294674	0.0175692	0.0112505	0.0936467	0.0215944	0.0449845	0.00995097	0.035597	0.0259771	0.0135367	0.00870124	0.0281583	0.0277856	0.00867736	0.07825	0.0421947	0.0235781	0.0252394	0.0596357	0.007846	0.00174723	0.0245628	0.0946493	0.0107068	0.000687911	0.108595	0.0215642	0.0317596	0.0729315	0.0222068	0.0559414	0.0263175	0.0112945	0.0486883	0.0299918	0.0319416	0.0585582	0.0680383	0.0229574	0.00965059	0.0387326	0.0558203	0.05975	0.0195806	0.0418841	0.0447247	0.0402717	0.00832481	0.00600091	0.00601947	0.00150398	0.0214572	0.00683352	0.00050116	0.00253361	0.00289714	0.0045963	0.0017832	0.0112187	0.00466401	0.0183252	0.00226902	0.0155283	0.003437	0.00293574	0.00601356	0.00366668	0.0169703	0.00440627	0.0220404	0.00311284	0.0218165	0.00643656	0.0064441	0.00796936	0.011631	0.00276545	0.0508583	0.0135327	0.000733525	0.00244317	0.0138686	0.00864999	0.00263796	0.00488114	0.0141524	0.000935528	0.00976727	0.00945701	0.00298904	0.0359593	0.00314185	0.0133483	0.00270743	0.00946135	0.0364918	0.0342578	0.00876005	0.00522297	0.00334456	0.0278393	0.00641957	0.013373	0.00295822	0.0105823	0.00772247	0.00402419	0.0025867	0.00837089	0.00826009	0.0025796	0.0232621	0.0125436	0.0070093	0.00750316	0.0177285	0.00233245	0.000519415	0.00730202	0.0281373	0.0031829	0.000204502	0.0322832	0.0064106	0.00944146	0.0216811	0.00660161	0.0166302	0.00782364	0.00335764	0.014474	0.00891594	0.00949557	0.0174082	0.0202264	0.00682478	0.00286892	0.0115144	0.0165942	0.0177624	0.0058209	0.0124513	0.0132957	0.011972	3.363837
288	-2466.755	-2636.661	169.9059	0.0287087	0.0318457	0.0190232	0.00549126	0.0760523	0.0118663	0.00207395	6.42512e-05	0.0189879	0.00580729	0.00807533	0.0457664	0.00841495	0.090765	0.0438683	0.0745141	0.0387664	0.00854032	0.0247105	0.00597416	0.0547167	0.0348608	0.0859135	0.00159077	0.0567897	0.0255501	0.00795112	0.0387829	0.0407335	0.0178337	0.124994	0.124036	0.000489499	0.0184308	0.0738051	0.0159474	0.00127951	0.0114873	0.0405296	0.00941473	0.0251577	0.0112336	0.00174042	0.132595	0.00848213	0.0267047	0.0235408	0.0185133	0.101601	0.165215	0.0148506	0.00263917	0.0503436	0.0380121	0.0285796	0.0246292	0.0202553	0.0191306	0.0335704	0.0208142	0.0280111	0.0144563	0.0296495	0.0126854	0.0171341	0.0137573	0.0159776	0.0167099	0.092764	0.0110597	0.0139033	0.00423257	0.0534712	0.0204229	0.00587555	0.107223	0.0273177	0.0250103	0.0317975	0.0273238	0.0487582	0.0203413	0.000590736	0.0707644	0.0373506	0.0442136	0.00424117	0.041551	0.0318248	0.00920541	0.0117921	0.0679273	0.0778213	0.0327168	0.0447028	0.0440891	0.0526514	0.0086697	0.00961703	0.00574477	0.0016583	0.0229669	0.00358348	0.000626309	1.94031e-05	0.00573413	0.00175373	0.00243865	0.0138209	0.00254122	0.0274099	0.0132477	0.0225024	0.011707	0.00257908	0.00746229	0.00180413	0.0165238	0.0105276	0.0259449	0.000480393	0.0171498	0.00771583	0.00240114	0.011712	0.012301	0.00538555	0.0377468	0.0374574	0.000147823	0.00556587	0.0222883	0.00481593	0.000386397	0.00346902	0.0122395	0.00284314	0.00759733	0.0033924	0.000525585	0.0400421	0.0025615	0.00806451	0.00710904	0.00559081	0.0306824	0.049893	0.00448469	0.000796998	0.0152032	0.0114792	0.00863071	0.00743773	0.00611685	0.00577722	0.0101379	0.00628565	0.00845903	0.00436563	0.00895382	0.00383084	0.00517431	0.00415456	0.00482505	0.0050462	0.0280136	0.00333991	0.00419863	0.00127819	0.0161477	0.00616748	0.00177435	0.0323802	0.00824963	0.0075528	0.00960247	0.00825147	0.0147244	0.00614283	0.000178395	0.02137	0.0112794	0.013352	0.00128078	0.0125479	0.00961071	0.00277992	0.00356108	0.0205132	0.0235011	0.00988009	0.0134997	0.0133144	0.0159001	3.311387
324	-2476.604	-2646.677	170.0727	0.0148561	0.0647441	0.00967575	0.00888158	0.0902512	0.0184222	0.00961544	0.00119901	0.0198423	0.00261491	0.0149786	0.060882	0.00812094	0.0334917	0.0141582	0.0915036	0.0336298	0.0168369	0.082949	0.00601743	0.0319008	0.0346311	0.0905736	0.0100087	0.0322988	0.0115388	0.00850617	0.0388138	0.0415884	0.018928	0.124594	0.081632	0.00647955	0.00780152	0.0376902	0.0361095	0.0144446	0.0391302	0.0306324	0.0036079	0.00656275	0.0497105	0.000638287	0.0773412	0.0128894	0.0231757	0.0216643	0.0178672	0.0444886	0.121706	0.0196989	0.0253511	0.00691806	0.0198195	0.0199364	0.020595	0.0203592	0.0247946	0.0304732	0.00955771	0.0124614	0.0650071	0.0345071	0.0139826	0.0289066	0.012447	0.00975864	0.0250773	0.110747	0.00261031	0.0583616	0.0126194	0.0873375	0.0122314	0.0208022	0.106804	0.0346031	0.027891	0.0470866	0.00848505	0.100623	0.0201335	0.0260455	0.0531102	0.0631594	0.0244899	0.0280954	0.0233823	0.00754928	0.00150503	0.00939066	0.0464872	0.0745771	0.0191916	0.0542772	0.0186631	0.0333667	0.0046239	0.0201513	0.00301153	0.00276435	0.0280902	0.00573381	0.00299276	0.000373185	0.00617583	0.000813879	0.00466201	0.0189492	0.0025276	0.0104241	0.00440666	0.02848	0.0104671	0.00524039	0.0258175	0.00187289	0.00992896	0.0107787	0.0281906	0.00311516	0.0100528	0.00359139	0.0026475	0.0120806	0.0129442	0.00589124	0.0387791	0.0254076	0.00201673	0.00242818	0.0117309	0.0112389	0.00449582	0.0121791	0.00953419	0.00112294	0.00204262	0.0154721	0.000198664	0.0240721	0.00401176	0.00721332	0.00674289	0.00556108	0.0138469	0.0378804	0.00613118	0.0078904	0.00215321	0.00616873	0.00620509	0.00641011	0.00633671	0.00771719	0.00948464	0.00297479	0.00387855	0.0202331	0.0107402	0.00435203	0.00899702	0.00387407	0.00303733	0.00780519	0.0344696	0.000812446	0.0181648	0.00392773	0.0271834	0.00380697	0.0064746	0.0332422	0.01077	0.00868095	0.0146555	0.00264093	0.0313183	0.00626644	0.00810654	0.0165303	0.0196581	0.00762235	0.00874456	0.00727764	0.00234968	0.000468432	0.0029228	0.0144689	0.0232118	0.0059733	0.0168935	0.00580881	0.0103852	3.212902
