Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2457.663	-2627.519	169.8559	0.0218333	0.0308412	0.0440808	0.000812969	0.0822364	0.0274517	0.00303879	0.00335727	0.01502	0.00716704	0.00374593	0.0547129	0.0101616	0.047933	0.00953489	0.0989271	0.0323548	0.0233607	0.0462409	0.0105959	0.0503595	0.0549121	0.0627181	0.00130847	0.0422735	0.0168257	0.0124981	0.0228984	0.019511	0.0158578	0.146307	0.111123	0.00743684	0.0400666	0.0503592	0.0239922	0.00328636	0.0284792	0.0473785	0.00341615	0.00754857	0.010386	0.0120908	0.150109	0.0141423	0.0480845	0.018919	0.0216884	0.0304371	0.0898508	0.0695152	0.0432849	0.0276406	0.0294724	0.0346783	0.0448096	0.0347427	0.00965483	0.00767813	0.0567542	0.0132036	0.00333468	0.0155291	0.0269836	0.0491903	0.0134452	0.0847745	0.0189037	0.0470743	0.0474113	0.0189028	0.0437548	0.0768911	0.0483514	0.00914762	0.11671	0.0325601	0.0240959	0.0485388	0.009508	0.0254337	0.0867384	0.011784	0.0357113	0.0311194	0.0110143	0.0120103	0.024374	0.054754	0.0161542	0.0254275	0.0523309	0.0204738	0.0268527	0.0153717	0.0367245	0.0103163	0.00653535	0.00923167	0.0131947	0.000243345	0.0246158	0.00821709	0.000909598	0.00100493	0.00449593	0.0021453	0.00112127	0.0163772	0.00304166	0.0143477	0.00285407	0.0296118	0.00968472	0.00699254	0.0138412	0.00317167	0.0150741	0.0164368	0.0187733	0.000391662	0.0126537	0.00503642	0.00374103	0.00685416	0.0058402	0.00474669	0.0437941	0.0332623	0.00222606	0.0119931	0.015074	0.00718157	0.000983703	0.00852465	0.0141818	0.00102255	0.00225951	0.00310883	0.00361913	0.0449319	0.00423321	0.0143931	0.005663	0.00649197	0.0091107	0.026895	0.0208079	0.0129564	0.00827365	0.00882195	0.0103802	0.0134128	0.0103995	0.00288997	0.00229829	0.0169882	0.00395222	0.000998166	0.00464831	0.00807698	0.0147241	0.00402454	0.0253755	0.00565842	0.0140907	0.0141916	0.00565816	0.0130971	0.0230157	0.014473	0.00273815	0.0349348	0.00974619	0.00721261	0.0145291	0.00284602	0.00761305	0.0259633	0.00352728	0.0106894	0.00931495	0.0032969	0.00359504	0.00729584	0.0163895	0.00483542	0.0076112	0.0156642	0.0061284	0.00803778	0.0046012	0.0109927	0.00308796	3.340804
36	-2463.45	-2633.518	170.0678	0.0427175	0.0615816	0.0197149	0.0244755	0.0475905	0.0364825	0.00717207	0.00373754	0.0151014	0.0230882	0.00494418	0.0493718	0.0042659	0.0242182	0.0153275	0.100948	0.00998541	0.0147003	0.0757672	0.00765394	0.0343858	0.0247495	0.0684898	0.00010826	0.0337997	0.0294705	0.0118083	0.00928861	0.0542475	0.0375809	0.132248	0.122393	0.0171472	0.0342383	0.0290639	0.0143951	0.00496596	0.0150873	0.0230064	0.00342363	0.0335819	0.00810452	0.00840475	0.0869515	0.0130014	0.0337608	0.00453516	0.0107376	0.0472763	0.149198	0.0896905	0.0435659	0.0267938	0.00917506	0.0266089	0.0382269	0.0612458	0.0261535	0.0103838	0.0363308	0.0206261	0.0229469	0.010922	0.0338549	0.0249206	0.0257913	0.082627	0.00556285	0.0232514	0.0204947	0.0222748	0.0423734	0.0374811	0.0848718	0.0200639	0.0670118	0.026286	0.0119106	0.037144	0.00911513	0.00809791	0.0836674	0.0210057	0.0740508	0.0131701	0.0173421	0.0186786	0.0292589	0.0294349	0.00360288	0.0319989	0.0603908	0.0530455	0.0222716	0.0112072	0.0507078	0.00583873	0.0132838	0.0191499	0.00613069	0.00761108	0.0147991	0.0113449	0.00223028	0.00116225	0.00469606	0.00717969	0.00153748	0.015353	0.00132656	0.00753109	0.00476636	0.0313916	0.00310514	0.00457131	0.0235612	0.00238013	0.0106929	0.0076963	0.0212981	3.36652e-05	0.0105106	0.00916438	0.00367199	0.00288846	0.0168692	0.0116864	0.041125	0.0380601	0.00533223	0.010647	0.00903792	0.00447641	0.00154425	0.00469165	0.00715426	0.00106464	0.0104429	0.00252024	0.0026136	0.0270391	0.00404303	0.0104985	0.00141029	0.00333906	0.0147014	0.0463959	0.0278908	0.0135476	0.008332	0.00285315	0.00827449	0.0118873	0.0190454	0.0081329	0.00322902	0.0112977	0.00641405	0.00713574	0.00339639	0.0105278	0.00774949	0.00802025	0.0256943	0.00172986	0.00723043	0.00637319	0.00692673	0.0131768	0.0116554	0.0263924	0.00623923	0.0208385	0.00817409	0.0037038	0.0115506	0.00283451	0.00251819	0.0260179	0.00653209	0.0230274	0.00409546	0.00539282	0.00580843	0.00909857	0.00915331	0.00112038	0.00995062	0.0187796	0.0164954	0.00692574	0.00348507	0.0157685	0.00181566	3.21577
72	-2472.824	-2642.65	169.8258	0.0286669	0.0238521	0.0145494	0.0143365	0.0488716	0.0374777	0.000727935	0.0185093	0.00764905	0.0261935	0.00247689	0.0228654	0.0120863	0.0540777	0.00127547	0.10827	0.0226993	0.00854657	0.036062	0.0281464	0.043051	0.00929706	0.0968798	0.00210315	0.0341935	0.0207892	0.00574849	0.0326201	0.07929	0.0105144	0.113512	0.14099	0.0011709	0.0175108	0.0564586	0.0250203	0.00538696	0.00845639	0.0723492	0.00502596	0.0163217	0.0289561	0.00477998	0.152483	0.00543345	0.0317174	0.011275	0.01499	0.0802192	0.168251	0.0207376	0.0534217	0.0161755	0.0162662	0.0075495	0.0352433	0.0371662	0.00569743	0.00181059	0.00654886	0.0489561	0.0207733	0.0532575	0.0248736	0.0678501	0.0201736	0.0210056	0.0198014	0.0506917	0.0321471	0.0157099	0.0247931	0.0381708	0.0781691	0.0273164	0.00362882	0.0146168	0.00423214	0.0274455	0.0676688	0.00894853	0.0427517	0.133682	0.0414398	0.0641666	0.0715035	0.0251129	0.013663	0.0654088	0.0376435	0.0139645	0.0499434	0.00480327	0.0125822	0.0407558	0.0114891	0.0466233	0.0085356	0.00710198	0.00433208	0.00426871	0.0145515	0.011159	0.000216743	0.00551115	0.00227751	0.00779915	0.000737495	0.00680818	0.00359869	0.0161017	0.000379771	0.0322376	0.00675872	0.00254475	0.0107375	0.00838062	0.0128185	0.00276821	0.028846	0.000626216	0.0101811	0.00618999	0.00171162	0.00971265	0.0236087	0.00313066	0.0337983	0.0419797	0.000348638	0.00521386	0.0168106	0.00744982	0.00160397	0.0025179	0.021542	0.00149648	0.00485979	0.00862171	0.00142324	0.0454018	0.00161781	0.00944387	0.00335715	0.00446327	0.0238853	0.0500967	0.00617463	0.0159064	0.00481626	0.00484326	0.00224787	0.0104937	0.0110663	0.00169642	0.000539105	0.00194993	0.0145767	0.00618525	0.0158575	0.00740612	0.0202024	0.00600671	0.00625443	0.00589589	0.0150935	0.00957183	0.00467763	0.00738216	0.0113654	0.0232749	0.00813348	0.00108048	0.00435215	0.00126012	0.00817191	0.0201484	0.00266443	0.0127294	0.039804	0.0123387	0.0191056	0.0212902	0.00747738	0.00406817	0.0194755	0.0112084	0.00415793	0.0148707	0.00143018	0.00374636	0.0121351	0.00342089	0.0138821	3.358514
108	-2474.923	-2645.222	170.2982	0.025941	0.055666	0.039404	0.00594443	0.0496888	0.00920568	0.00337919	0.0123052	0.0143924	0.0303126	0.00268974	0.0250009	0.00984537	0.0337106	0.00173296	0.0892663	0.0439891	0.0080379	0.0322689	0.0109265	0.0325892	0.019657	0.0717703	0.00222067	0.0531281	0.0397891	0.00244721	0.032211	0.0573388	0.016716	0.076717	0.0884448	0.00717853	0.00772795	0.0184146	0.0450428	0.00275507	0.0166451	0.0588845	0.00826836	0.00477803	0.0314565	0.0151794	0.0919803	0.00601487	0.0401489	0.0248359	0.0201648	0.0604759	0.168892	0.00647802	0.0389959	0.00796136	0.0339941	0.0309605	0.0398644	0.0294841	0.0153961	0.000344376	0.0167826	0.0328847	0.0150312	0.056734	0.0180342	0.0964844	0.0109431	0.0398471	0.00760692	0.0352687	0.0367274	0.0121554	0.00854304	0.0518211	0.0903306	0.0293625	0.0228691	0.0165952	0.0233494	0.061269	0.0210765	0.00170197	0.015839	0.0774559	0.0383135	0.052335	0.0705312	0.0268717	0.0117064	0.0371217	0.0293154	0.0276588	0.0483142	0.0117779	0.0339646	0.0193889	0.022627	0.0211161	0.00842565	0.0180803	0.0127984	0.00193075	0.0161389	0.00299001	0.00109756	0.00399673	0.00467465	0.00984553	0.000873628	0.00812031	0.00319778	0.0109492	0.000562867	0.0289937	0.0142877	0.00261071	0.0104809	0.00354894	0.010585	0.00638459	0.023311	0.000721273	0.017256	0.0129235	0.000794855	0.0104622	0.0186237	0.00542938	0.0249177	0.0287269	0.00233159	0.00251004	0.00598108	0.0146299	0.000894848	0.00540633	0.0191257	0.00268557	0.0015519	0.0102171	0.00493027	0.0298752	0.00195363	0.0130404	0.0080667	0.00654955	0.0196426	0.0548563	0.00210406	0.0126659	0.00258585	0.0110413	0.010056	0.012948	0.00957645	0.00500066	0.000111854	0.005451	0.010681	0.00488215	0.0184272	0.00585752	0.0313382	0.00355431	0.0129423	0.00247073	0.0114553	0.0119291	0.00394807	0.00277478	0.0168315	0.0293394	0.00953694	0.00742789	0.00539012	0.00758388	0.0199002	0.00684565	0.000552801	0.00514451	0.0251577	0.0124442	0.0169984	0.0229086	0.00872793	0.00380225	0.0120571	0.00952165	0.00898358	0.0156925	0.00382546	0.0110317	0.00629753	0.00734925	0.00685851	3.078814
144	-2472.286	-2641.958	169.6727	0.0276798	0.0366234	0.00456866	0.0116737	0.0915599	0.0050413	0.00297904	0.00897408	0.0250827	0.0183442	0.00285212	0.0430347	0.0134733	0.0315687	0.000592315	0.0651863	0.0630554	0.00778205	0.0519729	0.0230353	0.0356618	0.0534252	0.108499	0.000813755	0.041308	0.0227098	0.00706725	0.0183086	0.0315115	0.0168236	0.219665	0.0440136	0.0186539	0.0201722	0.0395117	0.0502837	0.00376367	0.0104373	0.0611338	0.00850852	0.0258677	0.0337535	0.0156218	0.0679715	0.00345626	0.0240082	0.00895613	0.0478776	0.0875866	0.16412	0.0442423	0.0264577	0.0171326	0.00271529	0.0410875	0.0570272	0.0301154	0.0173317	0.0157075	0.0562342	0.0126115	0.000669509	0.0386887	0.00607406	0.00859797	0.0383327	0.0448036	0.0304686	0.0229797	0.0630907	0.0179228	0.0432223	0.0348347	0.0308858	0.04567	0.0821229	0.0713077	0.0132953	0.0737184	0.0365306	0.00255823	0.0688114	0.0256897	0.0476783	0.061631	0.01122	0.0410288	0.0762343	0.0647559	0.0339488	0.00394903	0.0395734	0.0387757	0.0316054	0.00630088	0.00635302	0.0376317	0.00802732	0.010621	0.00132494	0.00338545	0.026553	0.00146201	0.000863941	0.00260254	0.00727417	0.00531995	0.000827133	0.0124804	0.00390735	0.00915513	0.000171775	0.0189045	0.0182865	0.00225685	0.0150725	0.0066804	0.0103422	0.0154937	0.0314654	0.000235995	0.0119796	0.00658599	0.00204955	0.00530961	0.00913855	0.00487897	0.0637044	0.0127643	0.00540975	0.00585007	0.0114587	0.0145826	0.00109149	0.00302689	0.0177292	0.00246753	0.00750181	0.00978874	0.00453044	0.0197122	0.00100234	0.00696254	0.00259734	0.0138848	0.0254007	0.0475959	0.0128306	0.00767292	0.00496857	0.000787451	0.0119157	0.0165383	0.00873367	0.00502632	0.00455529	0.0163083	0.00365742	0.000194162	0.01122	0.00176152	0.00249347	0.0111168	0.0129934	0.0088361	0.00666426	0.0182967	0.00519774	0.0125347	0.0101023	0.00895709	0.0132446	0.0238162	0.0206797	0.00385573	0.0213788	0.0105941	0.000741904	0.0199558	0.00745019	0.013827	0.0178734	0.00325387	0.0118986	0.0221085	0.0187796	0.00984538	0.00114524	0.0114765	0.0112452	0.00916579	0.0018273	0.00184242	0.0109134	3.448196
180	-2482.723	-2652.657	169.9336	0.0230741	0.0204823	0.000379237	0.0129788	0.0450047	0.0101404	0.00230189	0.0216581	0.0146535	0.0131961	0.000201181	0.0367704	0.0127735	0.0477929	0.00924255	0.0727265	0.035361	0.00965896	0.0622501	0.0114209	0.0269162	0.0108543	0.0955232	0.0192364	0.0213408	0.0156559	0.0155594	0.0187182	0.05261	0.0178023	0.19771	0.133362	0.00839769	0.0313128	0.0334342	0.0231398	0.018669	0.0275611	0.0530704	0.0109717	0.016155	0.002131	0.0101583	0.0721921	0.0246963	0.0359868	0.0258763	0.0135183	0.030391	0.168366	0.0118774	0.0351304	0.0381405	0.0069686	0.0158887	0.0703149	0.0456702	0.0508173	0.0258656	0.0349507	0.0160709	0.00153353	0.048733	0.0218645	0.115973	0.0524516	0.0134683	0.00390549	0.049954	0.0490318	0.0537222	0.00675163	0.0301312	0.0814907	0.0257397	0.0258049	0.01307	0.0290278	0.0403493	0.049908	0.0334443	0.018705	0.063944	0.0164797	0.0708165	0.0305952	0.012377	0.0247872	0.0405427	0.0273302	0.0224087	0.0264855	0.00506279	0.0371212	0.0187668	0.0368699	0.051305	0.00700271	0.00621612	0.000115094	0.0039389	0.0136584	0.00307747	0.000698595	0.00657295	0.00444716	0.00400486	6.10559e-05	0.0111593	0.00387659	0.0145045	0.002805	0.0220716	0.0107316	0.00293137	0.0188921	0.00346609	0.00816874	0.00329415	0.0289901	0.00583801	0.00647667	0.00475135	0.00472207	0.00568075	0.0159665	0.00540276	0.0600024	0.0404736	0.00254859	0.00950304	0.0101469	0.00702262	0.00566581	0.00836444	0.0161062	0.00332978	0.00490284	0.000646733	0.00308293	0.0219094	0.00749501	0.0109215	0.00785312	0.00410265	0.00922329	0.0510969	0.00360463	0.0106616	0.0115751	0.00211488	0.00482202	0.0213397	0.0138603	0.0154224	0.00784988	0.0106071	0.00487733	0.000465407	0.0147898	0.00663558	0.0351964	0.0159184	0.00408746	0.00118527	0.0151604	0.0148805	0.016304	0.00204903	0.00914442	0.0247314	0.00781167	0.00783146	0.00396656	0.00880957	0.0122455	0.0151464	0.0101499	0.00567674	0.0194062	0.00500138	0.0214919	0.00928525	0.00375625	0.0075226	0.0123042	0.00829437	0.00680075	0.00803801	0.00153649	0.0112658	0.0056955	0.0111895	0.0155704	3.295031
216	-2471.847	-2642.004	170.1576	0.0194769	0.0399875	0.0267255	0.0159216	0.0686901	0.0251827	0.00261052	0.00233515	0.0119759	0.00602256	0.00025346	0.0339542	0.00943791	0.0446331	0.00841583	0.0974818	0.0217582	0.0276836	0.0322602	0.00758255	0.0528774	0.0316462	0.0708304	0.0152499	0.0165975	0.0202058	0.0225872	0.0220365	0.0403874	0.0373056	0.131935	0.103817	0.023354	0.00914976	0.0525178	0.0214577	0.0163574	0.0118324	0.0566406	0.00420507	0.0250116	0.00821213	0.00442142	0.0885757	0.0154258	0.0376034	0.0133205	0.0405373	0.0293805	0.147273	0.0100047	0.025254	0.0589753	0.00660155	0.0162066	0.0623305	0.0061989	0.0134481	0.0290447	0.00773595	0.016053	0.00983454	0.0198233	0.0300543	0.0869527	0.0351286	0.0381001	0.00917979	0.0395063	0.0444819	0.00575304	0.0122439	0.0335688	0.0440104	0.0199297	0.0312852	0.0329993	0.00811697	0.0310548	0.0457086	0.0140036	0.0159676	0.0730794	0.0517309	0.0529729	0.0773237	0.0572687	0.0128283	0.0826813	0.0411013	0.0215537	0.0408537	0.0127577	0.0257449	0.0114633	0.0251727	0.0433029	0.00615865	0.0126441	0.00845068	0.00503443	0.02172	0.00796281	0.000825451	0.000738381	0.0037868	0.00190435	8.01446e-05	0.0107364	0.00298429	0.0141131	0.0026611	0.030824	0.00687998	0.00875362	0.0102007	0.00239762	0.0167199	0.0100066	0.0223967	0.00482206	0.00524816	0.00638913	0.00714212	0.006968	0.0127706	0.0117961	0.0417181	0.0328272	0.0073846	0.00289317	0.0166063	0.00678499	0.00517224	0.00374145	0.0179099	0.00132965	0.00790871	0.00259669	0.00139806	0.0280078	0.00487767	0.0118903	0.00421198	0.012818	0.00929017	0.0465681	0.00316352	0.00798536	0.0186481	0.00208743	0.00512458	0.019709	0.00196011	0.0042523	0.009184	0.00244613	0.00507601	0.0031097	0.00626816	0.00950324	0.0274946	0.0111077	0.0120473	0.00290267	0.012492	0.0140653	0.00181912	0.00387154	0.0106145	0.0139162	0.0063018	0.00989244	0.0104344	0.0025666	0.00981961	0.0144532	0.00442798	0.00504898	0.0231079	0.0163574	0.0167501	0.0244499	0.0181085	0.00405634	0.026144	0.0129963	0.00681533	0.012918	0.00403402	0.0081406	0.00362472	0.00795967	0.0136925	3.162533
252	-2459.633	-2629.709	170.0754	0.0336734	0.0369912	0.0162751	0.00570822	0.0745458	0.0220158	0.0033179	0.00265304	0.0158083	0.00875661	0.00802779	0.0553963	0.00558867	0.0285766	0.000915844	0.0585602	0.0130756	0.0118386	0.03351	0.00978812	0.0556948	0.0463699	0.096187	0.0113971	0.0482613	0.0264407	0.0131727	0.0352955	0.0571193	0.0254667	0.0691977	0.162152	0.00424394	0.0282574	0.0444781	0.0218854	0.00347385	0.00323055	0.0141718	0.00437893	0.0283754	0.0162985	0.00963414	0.111192	0.0123042	0.0438356	0.0134668	0.0226404	0.0680106	0.159778	0.0342858	0.0419043	0.0158197	0.0329217	0.0199874	0.0483414	0.0172823	0.0186375	0.0278103	0.0387885	0.0116908	0.0137862	0.0111808	0.028814	0.00538791	0.0301968	0.0816611	0.00897806	0.0331823	0.0835296	0.0140509	0.0442972	0.0270523	0.070919	0.0285483	0.111255	0.0488273	0.0214214	0.0332111	0.0196683	0.0223829	0.0582488	0.0249346	0.0273967	0.030031	0.0269317	0.0160546	0.08352	0.0308931	0.00488364	0.00665213	0.0280888	0.0338514	0.0463765	0.042785	0.00167376	0.00169997	0.010486	0.0115192	0.00506812	0.00177756	0.0232138	0.00685579	0.0010332	0.000826163	0.00492274	0.00272683	0.00249988	0.0172506	0.00174033	0.00889883	0.000285196	0.0182358	0.00407178	0.00368658	0.0104351	0.00304805	0.0173435	0.0144397	0.0299529	0.00354908	0.0150287	0.0082337	0.00410201	0.0109911	0.0177871	0.00793039	0.0215483	0.0504947	0.00132158	0.00879944	0.0138506	0.00681518	0.00108177	0.001006	0.00441315	0.00136361	0.00883618	0.00507541	0.0030001	0.0346254	0.00383155	0.0136505	0.00419359	0.00705027	0.0211787	0.0497554	0.0106767	0.0130491	0.00492628	0.0102519	0.00622412	0.0150536	0.00538177	0.00580378	0.0086602	0.0120788	0.00364055	0.00429307	0.00348174	0.00897276	0.00167781	0.00940337	0.0254295	0.00279579	0.0103331	0.0260114	0.0043755	0.0137943	0.00842415	0.0220844	0.00889002	0.0346451	0.0152049	0.00667069	0.010342	0.00612476	0.0069701	0.0181388	0.0077647	0.00853142	0.00935174	0.0083866	0.00499943	0.0260083	0.0096202	0.00152078	0.00207149	0.00874692	0.0105414	0.0144418	0.0133234	0.000521213	0.000529376	3.211276
288	-2465.498	-2635.506	170.0088	0.022948	0.0410138	0.00921102	0.00506703	0.0853265	0.00938184	0.00431852	0.0114815	0.0291272	0.0217959	0.00353899	0.0653871	0.00313955	0.0762026	0.0105122	0.0666888	0.0200788	0.00443472	0.0353018	0.00269827	0.0325801	0.0427467	0.0940744	0.00739853	0.0348681	0.0292887	0.00599995	0.0288287	0.0383576	0.0189815	0.174498	0.14033	0.0148048	0.0398095	0.0296013	0.0303348	0.00220834	0.0242086	0.0595138	0.00444484	0.017409	0.0316936	0.0146114	0.132095	0.00558798	0.0447682	0.0225984	0.022361	0.0400124	0.181474	0.00178054	0.0201313	0.0319453	0.0104592	0.0222549	0.0266963	0.0217433	0.000633817	0.0297447	0.0507264	0.0342353	0.0131315	0.0212888	0.0409846	0.00693238	0.0321471	0.0577424	0.00511851	0.0512688	0.0621969	0.0059222	0.064288	0.0298714	0.0390742	0.014458	0.104889	0.0309944	0.0140691	0.0187314	0.0247287	0.0145762	0.0471463	0.0146377	0.0314726	0.026074	0.0132324	0.0258299	0.0770605	0.0386408	0.00346417	0.0320846	0.030106	0.02632	0.0459589	0.0196389	0.021321	0.00179213	0.00705942	0.012617	0.00283356	0.00155876	0.0262488	0.00288611	0.0013285	0.00353201	0.00896032	0.006705	0.00108869	0.0201149	0.00096581	0.023442	0.00323383	0.0205153	0.0061768	0.00136424	0.0108598	0.000830061	0.0100225	0.01315	0.0289399	0.00227599	0.0107264	0.00901001	0.00184575	0.00886851	0.0117998	0.00583921	0.0536802	0.0431694	0.00455436	0.0122465	0.00910617	0.00933181	0.000679345	0.00744723	0.0183081	0.00136735	0.00535549	0.00974982	0.00449486	0.0406359	0.00171902	0.0137719	0.00695189	0.00687885	0.0123089	0.0558264	0.000547741	0.00619295	0.00982724	0.00321755	0.00684623	0.00821252	0.00668883	0.000194979	0.00915027	0.0156048	0.0105317	0.0040396	0.00654901	0.012608	0.00213259	0.00988934	0.0177631	0.00157459	0.0157717	0.0191335	0.00182183	0.0197767	0.00918926	0.0120203	0.00444768	0.0322666	0.00953473	0.00432805	0.0057623	0.00760723	0.00448405	0.0145035	0.00450294	0.00968183	0.00802107	0.00407065	0.00794598	0.0237059	0.011887	0.00106567	0.00987008	0.00926142	0.00809674	0.0141382	0.00604147	0.00655891	0.000551309	3.250687
324	-2458.834	-2628.6	169.7661	0.0273928	0.0287098	0.00883747	0.0100599	0.0993811	0.0124616	0.00525072	0.0020341	0.00379284	0.0192373	0.0126759	0.0494487	0.00592197	0.0218717	0.00142371	0.062225	0.0458488	0.0144497	0.0497738	0.0119862	0.0519273	0.024921	0.111219	0.0212348	0.0504275	0.0272051	0.00544637	0.0285049	0.0618392	0.0160699	0.135986	0.102459	0.0105949	0.0219489	0.0357185	0.041367	0.00446544	0.00866073	0.0475044	0.00433486	0.0231034	0.0209655	0.0166601	0.0871409	0.01327	0.0289497	0.0232918	0.0185501	0.0494009	0.127165	0.0258591	0.0329813	0.0377917	0.0120424	0.0129002	0.0648857	0.0670408	0.0115776	0.0184235	0.000902641	0.0447031	0.00476755	0.0303924	0.0314235	0.0866876	0.0510253	0.047331	0.0141835	0.0531702	0.0567464	0.00518514	0.00685147	0.0490926	0.0824835	0.00892884	0.0298647	0.0708024	0.0460243	0.00923573	0.0408437	0.00798089	0.000803239	0.094036	0.0158367	0.0893849	0.0977943	0.0226187	0.022104	0.0624726	0.0112617	0.0293854	0.0705705	0.0202569	0.0407355	0.0312591	0.00502238	0.00472494	0.00807212	0.00846019	0.00260423	0.00296445	0.0292856	0.00367219	0.00154728	0.00059941	0.00111767	0.00566884	0.00373533	0.0145715	0.00174509	0.00644515	0.000419538	0.0183365	0.0135107	0.00425804	0.0146673	0.00353209	0.015302	0.00734371	0.032774	0.00625748	0.01486	0.0080168	0.00160494	0.00839983	0.0182228	0.00473548	0.0400724	0.0301926	0.00312212	0.00646789	0.0105255	0.01219	0.00131588	0.00255214	0.0139986	0.0012774	0.00680812	0.00617811	0.00490941	0.0256787	0.00391041	0.0085309	0.00686363	0.00546633	0.0145575	0.0374729	0.00762017	0.00971893	0.0111365	0.00354867	0.00380144	0.0191205	0.0197556	0.0034117	0.00542904	0.00026599	0.0131731	0.0014049	0.00895603	0.00925988	0.0255451	0.0150361	0.0139475	0.0041796	0.0156682	0.016722	0.00152796	0.00201899	0.0144666	0.0243062	0.00263115	0.00880054	0.0208641	0.0135624	0.00272159	0.0120358	0.00235181	0.000236699	0.0277105	0.00466675	0.0263399	0.028818	0.00666528	0.00651362	0.0184094	0.0033186	0.0086593	0.0207957	0.0059693	0.0120039	0.00921145	0.00148	0.00139235	3.393511
