Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2345.588	-2518.768	173.1793	0.0169385	0.0152628	0.00225093	0.0289036	0.0113362	0.0216818	0.00527694	0.0175552	0.000737205	0.00735796	0.0105248	0.00396702	0.00710468	0.00623194	0.00127222	0.0356716	0.0101314	0.000916063	0.00306037	0.0262363	0.0324311	0.0196212	0.00223798	0.011145	0.0153792	0.00464189	0.00497118	0.00151074	0.0168333	0.00351543	0.0215667	0.00358499	0.00578207	0.00312447	0.0247574	0.00941773	0.00957848	0.0152492	0.0315584	0.00181194	0.014089	0.00181718	0.00447543	0.00255132	0.00533806	0.00386169	0.00505018	0.000308857	0.0189048	0.0331549	0.00207965	0.00681885	0.00756966	0.0161997	0.000242103	0.0147205	0.0173133	0.00146865	0.0133909	0.00302856	0.0027321	0.0119287	0.00414283	0.0426655	0.00973342	0.000330176	0.00233856	0.0167078	0.000646244	0.0394201	0.00704562	0.0246343	0.00155649	0.0250227	0.0289622	0.00377039	0.00613698	0.00574288	0.0219739	0.0225619	0.0175082	0.000241085	0.0217932	0.0103698	0.0141662	0.00295535	0.0304213	0.00381225	0.0374672	0.0143058	0.0153333	0.00925495	0.00607388	0.00680609	0.00319715	0.0222282	0.00516536	0.0148236	0.0133571	0.00196989	0.0252948	0.00992075	0.0189746	0.00461808	0.0153633	0.000645159	0.00643927	0.00921072	0.00347171	0.0062176	0.00545383	0.00111337	0.0312177	0.00886638	0.000801686	0.00267826	0.0229605	0.0283819	0.0171713	0.00195855	0.00975342	0.013459	0.00406232	0.00435049	0.00132211	0.0147315	0.00307651	0.0188739	0.00313738	0.00506014	0.00273436	0.0216662	0.00824185	0.00838253	0.0133452	0.0276181	0.00158571	0.0123299	0.00159029	0.00391664	0.00223277	0.00467156	0.00337953	0.00441962	0.000270294	0.0165444	0.0290152	0.00181999	0.00596747	0.00662453	0.014177	0.000211874	0.0128825	0.0151516	0.00128527	0.011719	0.00265042	0.00239098	0.0104393	0.00362556	0.0373384	0.00851813	0.000288951	0.00204658	0.0146217	0.000565556	0.0344982	0.00616592	0.0215585	0.00136215	0.0218985	0.0253461	0.00329963	0.00537073	0.00502584	0.0192303	0.0197449	0.0153222	0.000210984	0.0190722	0.00907507	0.0123974	0.00258635	0.026623	0.00333626	0.0327892	0.0125196	0.0134188	0.0080994	0.00531551	0.00595629	0.00279796	0.0194529	0.00452043	1.142671
36	-2341.594	-2514.909	173.3149	0.0218417	0.0118485	0.00705693	0.0298695	0.000867435	0.0331211	0.00230951	0.0143635	0.00690413	0.0157974	0.00405105	0.000826356	0.00327032	0.0050815	0.00115852	0.0230921	0.00740867	0.00106265	0.00753551	0.0353897	0.0242918	0.0213109	0.00139608	0.00277998	0.00733204	0.00449128	0.00332596	0.00278519	0.0151545	0.00191006	0.00424778	0.0117372	0.00225066	0.00435101	0.0184918	0.0056498	0.00681113	0.0209815	0.013751	0.00212489	0.0105537	0.00326768	0.0120464	0.00374005	0.00718208	0.0114894	0.000730617	0.000222731	0.0143354	0.0267076	0.00212668	0.00403006	0.00716718	0.0299375	0.0001242	0.00935152	0.00241671	0.00131266	0.0097686	0.00977597	0.00118272	0.00696317	0.00197179	0.027717	0.0161013	0.00398653	0.000521716	0.00231444	0.00373492	0.0134601	0.00209967	0.015981	0.00151666	0.0441317	0.0284025	0.00619896	0.0123363	0.00945744	0.0294319	0.0244571	0.0151907	0.00195672	0.0189892	0.00755571	0.0156674	0.00716787	0.0399277	0.000260966	0.0246941	0.0145904	0.00615665	0.00573919	0.00979336	0.00448503	0.00447465	0.0107768	0.00253795	0.0214925	0.0116591	0.00694409	0.0293919	0.000853566	0.0325915	0.00227258	0.0141338	0.00679374	0.0155448	0.00398628	0.000813144	0.00321803	0.00500025	0.00113999	0.0227228	0.00729021	0.00104566	0.00741502	0.0348238	0.0239034	0.0209701	0.00137376	0.00273553	0.00721481	0.00441947	0.00327278	0.00274066	0.0149122	0.00187952	0.00417986	0.0115495	0.00221468	0.00428144	0.0181962	0.00555946	0.00670223	0.020646	0.0135312	0.00209092	0.010385	0.00321543	0.0118538	0.00368025	0.00706725	0.0113057	0.000718935	0.000219169	0.0141062	0.0262805	0.00209268	0.00396562	0.00705258	0.0294588	0.000122214	0.00920199	0.00237807	0.00129167	0.00961241	0.00961966	0.00116381	0.00685183	0.00194027	0.0272738	0.0158439	0.00392279	0.000513374	0.00227744	0.00367521	0.0132448	0.0020661	0.0157255	0.00149241	0.043426	0.0279484	0.00609984	0.0121391	0.00930623	0.0289614	0.024066	0.0149479	0.00192543	0.0186856	0.0074349	0.0154169	0.00705327	0.0392893	0.000256793	0.0242993	0.0143571	0.00605821	0.00564742	0.00963677	0.00441332	0.0044031	0.0106045	0.00249737	1.016249
72	-2343.067	-2516.508	173.4414	0.0199517	0.0177788	0.00149431	0.0226272	0.00522589	0.0281175	0.00333347	0.0148985	0.00203583	0.00975105	0.0114099	0.00444938	0.00411147	0.00548504	0.000153171	0.0201145	0.00383208	0.000662963	0.00579117	0.0173655	0.0261172	0.0125364	0.00403857	0.00177245	0.010426	0.00719459	0.00519721	0.0020496	0.00958118	0.00124655	0.00928289	0.00927706	0.00415916	0.00411045	0.0100114	0.00426375	0.00145151	0.00905015	0.0185352	0.00306556	0.0087139	0.000369918	0.0107279	0.00121962	0.00986765	0.00616392	0.00800765	0.000556497	0.00908008	0.0217709	0.00321675	0.00748278	0.00462634	0.0183971	0.00080606	0.00549449	0.00475633	0.000763004	0.00718234	0.0144105	0.00418907	0.00559839	0.00879887	0.0276142	0.00720273	0.00452384	0.00429273	0.00391813	0.000444832	0.0277009	0.00452628	0.0412513	0.00816317	0.0141742	0.0195537	0.000626394	0.0134647	0.00586675	0.0117173	0.0140048	0.0222959	0.000724966	0.015498	0.00864789	0.0118815	0.0168824	0.0329075	0.000962998	0.020845	0.00837136	0.00409317	0.00211867	0.00174178	0.00310799	0.00148625	0.00741836	0.000188549	0.0226113	0.0201488	0.00169352	0.0256436	0.00592253	0.0318658	0.00377784	0.0168845	0.00230722	0.0110509	0.0129309	0.00504251	0.00465956	0.00621622	0.00017359	0.0227959	0.00434292	0.000751339	0.00656316	0.0196805	0.0295987	0.0142075	0.00457694	0.00200873	0.0118158	0.00815367	0.00589003	0.00232282	0.0108584	0.00141273	0.0105204	0.0105137	0.0047136	0.0046584	0.011346	0.00483213	0.001645	0.0102566	0.0210061	0.00347421	0.00987551	0.00041923	0.012158	0.0013822	0.0111831	0.0069856	0.00907512	0.000630681	0.0102905	0.0246731	0.00364556	0.00848028	0.00524306	0.0208495	0.000913512	0.00622693	0.00539038	0.000864716	0.00813979	0.0163315	0.0047475	0.00634469	0.00997181	0.0312953	0.00816289	0.00512689	0.00486498	0.00444044	0.00050413	0.0313936	0.00512966	0.0467503	0.00925137	0.0160637	0.0221604	0.000709895	0.0152596	0.00664882	0.0132792	0.0158717	0.0252681	0.000821608	0.017564	0.00980071	0.0134654	0.0191329	0.0372942	0.00109137	0.0236237	0.00948731	0.00463881	0.0024011	0.00197397	0.0035223	0.00168437	0.00840727	0.000213684	0.8823745
108	-2347.727	-2521.022	173.295	0.0150768	0.0142994	0.00112491	0.0359233	0.00354165	0.0200046	0.00135043	0.0282641	0.0015693	0.0106857	0.0147324	0.00171653	0.00915385	0.00609039	0.0010842	0.0421795	0.00905294	0.000356915	0.00533282	0.0209966	0.0291951	0.00478802	0.00319229	0.0011599	0.0152078	0.00270438	0.00486167	0.00575833	0.015168	0.000594246	0.00772411	0.00359031	0.00710015	0.00359168	0.014197	0.00330787	0.00313403	0.0111988	0.0323684	0.00051347	0.0173884	0.000443119	0.0202391	0.00173219	0.0111825	0.00848465	0.00543574	0.000669166	0.0307024	0.0388796	0.00352946	0.00410784	0.00742548	0.0314823	0.0056519	0.00128989	0.002383	0.00169177	0.00813938	0.00882182	0.00177469	0.00182508	0.0110167	0.0220894	0.00291689	0.0191406	0.00165718	0.00674032	0.000824586	0.0207574	0.00162673	0.0128196	0.0142528	0.02904	0.0174755	0.00289691	0.0223875	0.00716297	0.00922646	0.0189978	0.01459	0.00175382	0.00519831	0.0149573	0.0157503	0.00416565	0.0343467	0.00381191	0.0368572	0.011817	0.00774386	0.00535014	0.00547875	0.0115097	0.000930467	0.0132616	0.00195296	0.0145574	0.0138068	0.00108616	0.0346858	0.00341965	0.0193155	0.00130391	0.0272905	0.00151524	0.0103177	0.0142249	0.0016574	0.00883852	0.00588059	0.00104685	0.0407265	0.00874109	0.00034462	0.00514911	0.0202734	0.0281894	0.00462308	0.00308232	0.00111994	0.014684	0.00261122	0.0046942	0.00555997	0.0146455	0.000573776	0.00745803	0.00346663	0.00685557	0.00346796	0.0137079	0.00319392	0.00302607	0.0108131	0.0312534	0.000495782	0.0167894	0.000427854	0.0195419	0.00167252	0.0107973	0.00819237	0.0052485	0.000646115	0.0296448	0.0375403	0.00340788	0.00396634	0.00716969	0.0303978	0.00545721	0.00124545	0.00230091	0.00163349	0.007859	0.00851793	0.00171356	0.00176221	0.0106372	0.0213285	0.00281641	0.0184812	0.00160009	0.00650814	0.000796181	0.0200423	0.0015707	0.012378	0.0137619	0.0280397	0.0168735	0.00279712	0.0216163	0.00691622	0.00890863	0.0183433	0.0140875	0.00169341	0.00501924	0.0144421	0.0152078	0.00402215	0.0331636	0.0036806	0.0355876	0.01141	0.0074771	0.00516585	0.00529002	0.0111132	0.000898415	0.0128047	0.00188568	1.035676
144	-2337.102	-2510.416	173.314	0.0158446	0.00786243	0.00779208	0.0255437	0.00255945	0.0387765	0.00442837	0.0177374	0.00136738	0.0148452	0.0136195	0.00201433	0.00869554	0.00725476	0.000560949	0.0422002	0.0086007	0.00166982	0.00563344	0.0253747	0.0177841	0.0142414	0.000478297	0.00130245	0.00950286	0.00326097	0.00322724	0.00357488	0.0164518	0.000169325	0.0140422	0.00262567	0.00365339	0.00500384	0.00583277	0.00472576	0.0023597	0.00918156	0.0226889	0.00461144	0.0154625	0.0105507	0.00444137	0.00130462	0.00853119	0.00730722	0.00494622	6.25968e-05	0.0246666	0.0258234	0.0111778	0.007586	0.00363841	0.00707547	0.000386184	0.00119756	0.00131317	0.00210859	0.0206388	0.015588	0.00887605	0.0194004	0.0200294	0.0120408	0.0208611	0.0275787	0.008343	0.00444506	0.00128041	0.017082	0.00120077	6.24693e-06	0.0187538	0.0058242	0.0294991	0.0382795	0.00546155	0.00136406	0.0105075	0.00253279	0.000379275	0.00548465	0.012707	0.00211695	0.0315163	0.00936416	0.000780284	0.0163024	0.0163905	0.00807595	0.0359883	0.00520181	0.00253503	0.00999132	0.0016365	0.0305543	0.00388311	0.015577	0.00772963	0.00766047	0.0251123	0.00251622	0.0381215	0.00435357	0.0174378	0.00134428	0.0145945	0.0133894	0.00198031	0.00854868	0.00713223	0.000551475	0.0414875	0.00845543	0.00164161	0.00553829	0.0249462	0.0174838	0.0140009	0.000470219	0.00128045	0.00934236	0.00320589	0.00317273	0.0035145	0.0161739	0.000166465	0.013805	0.00258133	0.00359168	0.00491932	0.00573425	0.00464594	0.00231985	0.00902648	0.0223057	0.00453355	0.0152013	0.0103725	0.00436635	0.00128258	0.00838709	0.0071838	0.00486267	6.15395e-05	0.02425	0.0253872	0.010989	0.00745787	0.00357695	0.00695596	0.000379661	0.00117734	0.00129099	0.00207298	0.0202902	0.0153247	0.00872613	0.0190727	0.0196911	0.0118374	0.0205088	0.0271129	0.00820209	0.00436999	0.00125878	0.0167934	0.00118049	6.14141e-06	0.0184371	0.00572583	0.0290008	0.0376329	0.0053693	0.00134102	0.01033	0.00249001	0.000372869	0.00539201	0.0124923	0.0020812	0.030984	0.009206	0.000767105	0.0160271	0.0161137	0.00793955	0.0353805	0.00511395	0.00249221	0.00982257	0.00160886	0.0300382	0.00381752	1.01718
180	-2344.489	-2517.952	173.4626	0.0113811	0.00962382	0.00439048	0.0181574	0.000386136	0.0224521	0.00733119	0.00927175	0.00165421	0.014659	0.00797036	0.00731218	0.0137304	0.00602625	0.00255578	0.0308248	0.010452	0.00457263	0.00232266	0.0334308	0.0276019	0.00395003	0.000787669	0.00149532	0.00714384	0.00687102	0.00575318	0.000499047	0.0155838	8.5802e-05	0.00854277	0.0014907	0.00348164	0.00326468	0.0132397	0.0045492	0.00150748	0.00628183	0.0198594	0.00411334	0.00211826	0.000736513	0.00299581	0.00372448	0.00776399	0.0208098	0.00308567	0.000572333	0.00839628	0.0278429	0.0115627	0.00955649	5.12636e-05	0.0072263	0.000277159	0.00186182	0.00599698	0.00361928	0.0109571	0.0128906	0.00109856	0.012707	0.035555	0.00274242	0.0187037	0.0221333	0.00182574	0.0073464	0.00307013	0.00529277	0.00403995	7.3341e-05	0.00661086	0.00322783	0.0213383	0.0300136	0.0115936	0.000418793	0.00672697	0.00424903	0.00310319	0.00130411	0.00122874	0.000195521	0.026145	0.00804693	0.00171861	0.0310266	0.00354683	0.00706053	0.028436	0.00511073	0.0028432	0.0120642	0.00263417	0.0235232	0.0039844	0.0132741	0.0112245	0.00512074	0.0211775	0.000450362	0.0261865	0.00855057	0.0108139	0.00192935	0.0170972	0.00929605	0.00852839	0.0160141	0.00702858	0.00298088	0.0359518	0.0121905	0.00533319	0.00270898	0.0389913	0.0321929	0.00460703	0.00091868	0.00174404	0.00833206	0.00801386	0.00671009	0.000582053	0.0181758	0.000100073	0.00996367	0.00173864	0.00406073	0.00380769	0.0154418	0.00530585	0.00175821	0.00732666	0.0231625	0.0047975	0.00247059	0.000859016	0.00349409	0.00434397	0.00905536	0.024271	0.0035989	0.000667528	0.00979281	0.0324739	0.0134859	0.011146	5.97902e-05	0.00842823	0.000323258	0.00217149	0.00699444	0.00422127	0.0127795	0.0150347	0.00128128	0.0148205	0.0414688	0.00319856	0.0218146	0.0258147	0.00212941	0.00856831	0.00358077	0.0061731	0.00471191	8.55396e-05	0.00771043	0.00376471	0.0248874	0.0350057	0.0135219	0.000488449	0.00784585	0.00495576	0.00361933	0.00152102	0.00143311	0.000228041	0.0304936	0.00938536	0.00200446	0.0361871	0.00413677	0.00823489	0.0331657	0.00596078	0.0033161	0.0140708	0.00307231	0.0274358	0.00464712	0.8573923
216	-2341.064	-2514.442	173.3775	0.0229931	0.0178245	0.00222129	0.0261874	8.58994e-05	0.0263684	0.00140067	0.0100392	0.000115282	0.0130775	0.00523495	0.00092694	0.0105858	0.00483846	0.00372524	0.029273	0.00286493	0.00569827	0.000340602	0.0286847	0.0347185	0.0156533	0.000661717	0.00117863	0.0159522	0.000126824	0.000911598	0.0108637	0.0118501	0.00288378	0.00892006	0.0016467	0.00481648	0.00263797	0.0137019	0.00609361	0.00273648	0.0129679	0.0271562	0.00133092	0.0132151	0.000527589	0.00856881	0.00282537	0.00938058	0.00865988	0.00562476	0.0018745	0.0122742	0.0196637	0.00618421	0.00270416	0.000100275	0.00393327	0.000874376	0.00218657	0.00409261	0.00457851	0.0124593	0.016913	0.008395	0.0162373	0.0151905	0.0104293	0.0154901	0.025269	0.00294131	0.0118835	0.00711636	0.0012936	0.000693895	4.70229e-05	0.00843533	0.00143228	0.0364665	0.0352488	0.0090059	0.00878782	0.00636341	0.0114882	0.00311478	0.00325476	0.0113368	0.00245567	0.0307054	0.0115462	0.000667045	0.0241969	0.014161	0.00590501	0.0175677	0.0032336	0.000471128	0.0229758	0.00670811	0.0343365	0.00182117	0.024137	0.0187112	0.0023318	0.0274902	9.01729e-05	0.0276802	0.00147035	0.0105386	0.000121017	0.0137281	0.00549539	0.000973055	0.0111124	0.00507917	0.00391057	0.0307293	0.00300746	0.00598176	0.000357547	0.0301117	0.0364457	0.0164321	0.000694637	0.00123727	0.0167458	0.000133133	0.000956949	0.0114042	0.0124396	0.00302725	0.00936383	0.00172863	0.0050561	0.00276921	0.0143836	0.00639676	0.00287262	0.0136131	0.0285072	0.00139713	0.0138726	0.000553837	0.00899511	0.00296593	0.00984726	0.00909071	0.00590459	0.00196775	0.0128848	0.0206419	0.00649188	0.00283869	0.000105264	0.00412895	0.000917876	0.00229535	0.00429622	0.00480629	0.0130791	0.0177544	0.00881265	0.0170451	0.0159463	0.0109481	0.0162608	0.0265261	0.00308764	0.0124747	0.0074704	0.00135796	0.000728416	4.93623e-05	0.00885499	0.00150353	0.0382807	0.0370024	0.00945394	0.00922501	0.00667999	0.0120598	0.00326974	0.00341668	0.0119008	0.00257784	0.032233	0.0121206	0.00070023	0.0254006	0.0148655	0.00619878	0.0184417	0.00339447	0.000494566	0.0241189	0.00704183	0.0360447	0.00191177	0.9526079
252	-2339.605	-2512.944	173.3388	0.0140608	0.0121152	0.00586073	0.0240919	5.02737e-06	0.0300217	0.00166109	0.0184709	1.81939e-05	0.00710609	0.00957943	0.0030192	0.0132468	0.00654077	0.00241771	0.0562839	0.00865555	0.00577433	0.00784936	0.0137182	0.0196174	0.0119061	0.00270451	0.00101367	0.0149661	0.0117689	0.00402064	0.00170893	0.0288086	0.000918417	0.0100091	0.00461856	0.0068056	0.00123816	0.0120028	0.00674303	0.00719178	0.015436	0.0133842	0.00173466	0.0224896	0.00222171	0.00255311	0.00981766	0.00408325	0.0109594	0.00132932	0.00146761	0.0140207	0.030769	0.00719339	0.0016148	0.0078856	0.0023075	0.00688098	0.00105967	0.0345454	0.00623106	0.000769516	0.00211952	0.00262196	0.000272341	0.013522	0.0131868	0.0296256	0.00760111	0.0162545	0.0101992	0.00164421	0.00560258	0.0178292	0.00152419	0.0307004	0.00419441	0.00810375	0.0201642	0.0171795	2.19656e-05	0.0144798	0.0199989	0.00172908	6.76124e-06	0.00737567	0.00190653	0.00111364	0.0414774	0.00973107	0.0186517	0.00237055	0.0237299	0.0120844	0.0061487	0.00816515	0.00509071	0.00621385	0.0244465	3.56493e-05	0.0141683	0.0122078	0.00590552	0.024276	5.06578e-06	0.0302511	0.00167378	0.0186121	1.83329e-05	0.00716039	0.00965263	0.00304228	0.0133481	0.00659075	0.00243618	0.056714	0.00872169	0.00581846	0.00790933	0.013823	0.0197673	0.0119971	0.00272518	0.00102142	0.0150805	0.0118588	0.00405136	0.00172199	0.0290288	0.000925435	0.0100856	0.00465386	0.00685761	0.00124762	0.0120945	0.00679455	0.00724674	0.015554	0.0134865	0.00174791	0.0226614	0.00223869	0.00257262	0.00989268	0.00411445	0.0110432	0.00133948	0.00147882	0.0141278	0.0310042	0.00724836	0.00162714	0.00794586	0.00232513	0.00693356	0.00106776	0.0348094	0.00627867	0.000775396	0.00213572	0.002642	0.000274422	0.0136253	0.0132875	0.029852	0.00765919	0.0163787	0.0102771	0.00165678	0.00564539	0.0179655	0.00153584	0.030935	0.00422646	0.00816567	0.0203183	0.0173108	2.21335e-05	0.0145904	0.0201517	0.00174229	6.8129e-06	0.00743203	0.0019211	0.00112215	0.0417943	0.00980543	0.0187942	0.00238867	0.0239112	0.0121767	0.00619569	0.00822755	0.00512961	0.00626133	0.0246333	3.59217e-05	0.9924168
288	-2338.808	-2512.154	173.3462	0.00901211	0.0117373	0.00462565	0.019698	0.000253107	0.0415892	0.00470708	0.0163103	1.94123e-06	0.0125321	0.0199048	0.00523404	0.0047018	0.00948622	0.00252991	0.067847	0.00846277	0.00281161	0.0116014	0.0250015	0.0278383	0.0138236	0.00313659	0.000348795	0.021284	0.0143313	0.00194939	0.000619304	0.00928467	0.00160734	0.00787899	0.0044844	0.00570501	0.000853862	0.0172109	0.00539502	0.00417742	0.0181131	0.00737277	0.000754588	0.0030688	0.001615	0.0136412	0.00312373	0.0104315	0.00443096	0.00463454	0.00245878	0.0115966	0.0295268	0.0071938	0.00468403	0.00465543	0.000504159	0.00115538	0.00089638	0.0190155	0.0131499	0.0116827	0.0103104	0.00475799	0.000262099	0.0116806	0.00714899	0.0296958	0.0131603	0.0206221	0.010958	0.000820631	0.00453704	0.0142427	0.00178598	0.027014	0.00473079	0.00545014	0.0156052	0.0119557	8.02718e-05	0.00944765	0.027323	0.00197105	2.78912e-05	0.000845249	0.00319552	0.0139533	0.0318793	0.00320348	0.0174051	0.00650268	0.0263215	0.0120129	0.00676203	0.0100218	0.00134594	0.00464936	0.0213235	0.000269305	0.00914971	0.0119165	0.00469628	0.0199988	0.000256971	0.0422242	0.00477895	0.0165593	1.97087e-06	0.0127235	0.0202087	0.00531396	0.00477358	0.00963105	0.00256853	0.0688829	0.00859198	0.00285453	0.0117785	0.0253832	0.0282633	0.0140347	0.00318448	0.00035412	0.0216089	0.0145501	0.00197915	0.00062876	0.00942643	0.00163188	0.00799929	0.00455287	0.00579212	0.000866899	0.0174737	0.00547739	0.0042412	0.0183897	0.00748534	0.000766109	0.00311566	0.00163966	0.0138495	0.00317142	0.0105908	0.00449861	0.0047053	0.00249632	0.0117737	0.0299777	0.00730363	0.00475555	0.00472651	0.000511856	0.00117302	0.000910066	0.0193058	0.0133506	0.011861	0.0104679	0.00483064	0.000266101	0.011859	0.00725814	0.0301492	0.0133612	0.0209369	0.0111253	0.00083316	0.00460631	0.0144602	0.00181325	0.0274265	0.00480302	0.00553335	0.0158434	0.0121382	8.14974e-05	0.00959189	0.0277402	0.00200114	2.83171e-05	0.000858154	0.0032443	0.0141663	0.032366	0.00325239	0.0176708	0.00660196	0.0267234	0.0121963	0.00686528	0.0101748	0.00136649	0.00472035	0.0216491	0.000273417	0.9849617
324	-2346.537	-2519.867	173.3303	0.018592	0.0119354	0.0072281	0.0335527	0.000363516	0.0134021	0.0073483	0.0174194	0.0008816	0.0112365	0.0119556	0.00987549	0.00191587	0.00418676	0.00604017	0.0342375	0.00968902	0.00235011	0.00602627	0.0215151	0.0150306	0.0141779	0.00276508	0.00185622	0.0127282	0.0130503	0.00302302	0.000235217	0.00868446	0.000524847	0.00592771	0.0066313	0.0104707	0.00114634	0.0220536	0.00307006	0.00907279	0.0217021	0.022072	0.00484684	0.0111164	0.00323439	0.01537	0.0070211	0.0153227	0.00892314	0.0105148	0.00118022	0.020832	0.0251929	0.00277126	0.0256965	0.00548578	0.021332	0.0013429	0.000703982	0.0135093	0.0261332	0.00767666	0.0113068	0.00783301	0.028356	0.00407573	0.00448206	0.00577125	0.0289712	0.00710993	0.0109164	0.00790502	0.0112773	0.001366	0.00226158	0.0242897	0.00511549	0.00469337	0.00368248	0.0158567	0.0184206	0.0160494	0.0217129	0.00121715	0.00108738	0.0134946	0.00374067	0.0259144	0.00200882	0.000301671	0.00253907	0.00687157	0.00133927	0.00173635	0.00993897	0.000419938	0.010953	0.0289425	0.00571391	0.011179	0.0185728	0.0119231	0.00722065	0.0335181	0.000363142	0.0133883	0.00734073	0.0174014	0.000880692	0.0112249	0.0119433	0.00986531	0.0019139	0.00418245	0.00603395	0.0342022	0.00967904	0.00234769	0.00602006	0.021493	0.0150151	0.0141633	0.00276223	0.00185431	0.0127151	0.0130369	0.00301991	0.000234974	0.00867552	0.000524306	0.0059216	0.00662447	0.0104599	0.00114515	0.0220308	0.00306689	0.00906344	0.0216798	0.0220493	0.00484185	0.011105	0.00323106	0.0153542	0.00701387	0.0153069	0.00891395	0.010504	0.00117901	0.0208105	0.0251669	0.00276841	0.02567	0.00548013	0.02131	0.00134152	0.000703257	0.0134954	0.0261063	0.00766875	0.0112952	0.00782494	0.0283268	0.00407153	0.00447744	0.00576531	0.0289414	0.0071026	0.0109052	0.00789688	0.0112657	0.00136459	0.00225925	0.0242647	0.00511022	0.00468853	0.00367869	0.0158404	0.0184016	0.0160329	0.0216905	0.0012159	0.00108626	0.0134807	0.00373682	0.0258877	0.00200675	0.000301361	0.00253646	0.00686449	0.00133789	0.00173457	0.00992873	0.000419505	0.0109417	0.0289127	0.00570802	0.0111674	1.001031
