Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-792.5091	-964.8272	172.3181	0.0135262	0.0280357	1.69263e-05	0.0920196	0.00309503	0.0210466	0.00369469	0.0153812	0.00368765	0.0278765	0.0163713	0.00405401	0.000969429	0.0170679	0.00545366	0.00968385	0.00943993	0.0148063	0.0019654	0.00842637	0.04427	0.0257852	0.000154631	0.00102874	0.0274471	0.00515656	0.00309488	0.00153845	0.00506285	0.00240151	0.0125709	0.0375121	0.0244377	0.0188331	0.000673794	0.0286681	0.00347471	0.0126753	0.0183951	0.000445134	0.0324881	0.00707434	0.0116068	0.00126272	0.0149397	0.0275804	0.00451744	0.00790004	0.0189311	0.0929327	0.00779382	0.010129	0.0213758	0.0225102	0.0262331	0.0314219	0.0034448	0.0148278	0.0389586	0.0169506	0.0057305	0.0175065	0.0534927	0.0327826	0.00122322	0.0236312	0.0196881	0.0317326	0.0281982	0.0277051	0.00719895	0.0140682	0.0077467	0.0206601	0.0185288	0.011104	0.00427783	0.0228957	0.0138323	0.0268771	0.0107085	0.0771153	0.0310121	0.00313595	0.00484213	0.0185159	0.0503136	0.0419321	0.0163377	0.00885811	0.00168394	0.0502426	0.015687	0.0507673	0.028073	0.0133819	0.00605876	0.00751174	0.0155696	9.40003e-06	0.051103	0.00171882	0.0116882	0.00205184	0.00854196	0.00204794	0.0154812	0.00909178	0.00225139	0.000538371	0.00947867	0.00302868	0.00537792	0.00524246	0.00822265	0.00109148	0.00467958	0.0245853	0.0143198	8.5874e-05	0.000571308	0.0152427	0.00286369	0.00171874	0.000854376	0.00281165	0.00133368	0.00698126	0.0208323	0.0135715	0.010459	0.000374191	0.0159208	0.00192967	0.0070392	0.0102157	0.000247205	0.0180422	0.00392873	0.00644584	0.000701252	0.00829674	0.0153168	0.00250876	0.00438728	0.0105134	0.0516101	0.00432829	0.00562511	0.0118711	0.012501	0.0145685	0.0174501	0.00191307	0.00823461	0.0216356	0.00941348	0.00318243	0.00972219	0.0297071	0.0182058	0.000679312	0.0131236	0.0109338	0.0176226	0.0156598	0.015386	0.00399793	0.00781278	0.00430212	0.0114736	0.0102899	0.00616662	0.00237569	0.0127151	0.00768175	0.0149262	0.00594695	0.0428259	0.0172225	0.00174155	0.00268907	0.0102828	0.0279416	0.0232869	0.00907313	0.00491934	0.000935177	0.0279022	0.00871174	0.0281936	0.0155903	0.0074316	0.00336473	1.800669
36	-782.5845	-954.59	172.0055	0.00571827	0.0225963	0.000128785	0.0336629	0.00529119	0.0216143	0.00829925	0.0148539	0.00224553	0.00982971	0.00726281	0.00474555	0.0432172	0.0611429	0.0208939	0.0613722	0.0220724	0.00679758	0.015459	0.0249372	0.00360459	0.0388827	0.000172714	0.0057803	0.0318365	0.00343937	0.0176049	0.0137695	0.0047086	0.00390583	0.0143497	0.0195029	0.00532453	0.045132	0.0454317	0.0126005	0.000670392	0.00754478	0.0767982	0.00241537	0.0367355	0.00470711	0.00595953	0.000444835	0.0107436	0.0531882	0.0102824	0.0106308	0.0319072	0.115961	0.0259302	0.00959589	0.00582581	0.0189021	0.0362875	0.00492868	0.0189095	0.0278006	0.0401201	0.0127352	0.0184808	0.0300145	0.0347113	0.0253845	0.0229356	0.00989887	0.0402827	0.0164074	0.0641908	0.0227484	0.0395964	0.00438831	0.021713	0.00450123	0.0403593	0.0161976	0.00381056	0.0101204	0.0402592	0.00732268	0.00207309	0.0363085	0.0121865	0.00355972	0.00138798	0.0448469	0.0367471	0.0414895	0.000740915	0.0102586	0.00222176	0.00332671	0.00558754	0.0310017	0.017449	0.0602542	0.00262498	0.00284123	0.0112274	6.39894e-05	0.0167261	0.00262903	0.0107395	0.00412365	0.00738045	0.00111574	0.00488409	0.00360867	0.00235792	0.0214733	0.03038	0.0103816	0.030494	0.0109671	0.00337751	0.00768113	0.0123905	0.00179101	0.0193196	8.58163e-05	0.00287205	0.0158186	0.00170892	0.00874733	0.00684162	0.00233956	0.00194069	0.00712991	0.00969041	0.0026456	0.0224247	0.0225736	0.0062608	0.000333097	0.00374877	0.0381587	0.00120012	0.0182527	0.00233882	0.00296111	0.000221025	0.00533818	0.0264276	0.00510903	0.00528211	0.0158537	0.0576177	0.0128839	0.00476791	0.00289467	0.00939187	0.0180301	0.00244891	0.00939557	0.0138133	0.0199344	0.00632771	0.00918256	0.0149133	0.017247	0.0126128	0.011396	0.00491845	0.0200152	0.00815232	0.0318945	0.011303	0.0196742	0.00218042	0.0107885	0.00223652	0.0200533	0.00804808	0.00189335	0.00502852	0.0200036	0.00363842	0.00103006	0.0180406	0.00605508	0.00176872	0.000689644	0.022283	0.0182585	0.0206149	0.000368138	0.00509717	0.00110393	0.00165294	0.00277628	0.0154038	0.00866987	0.0299385	0.00130427	2.0126
72	-780.8563	-953.2894	172.4331	0.00445174	0.0221052	0.000749512	0.0359113	0.000596076	0.0242292	0.000593676	0.0162172	0.00409747	0.0314285	0.0199472	0.000263443	0.0129347	0.0540433	0.0215809	0.0268097	0.00887761	0.000809387	0.0151933	0.0057972	0.00430634	0.00436307	7.68361e-05	0.00725053	0.026072	0.0039823	0.00969465	0.00267528	0.000476265	0.0135568	0.0259557	0.0185574	0.00305871	0.0280238	0.00285902	0.00261332	0.00157553	0.0214939	0.0166076	2.44038e-05	0.0299342	0.000793171	0.0263604	0.00660189	0.0182163	0.05715	0.0251962	0.00590154	0.0173386	0.0545245	0.0148878	0.00429896	0.0301885	0.0165448	0.0304318	0.00762381	0.000339111	0.0351315	0.0190678	0.000786418	0.0174314	0.0460888	0.0290604	0.023435	0.0220472	0.0200356	0.036857	0.00954351	0.057907	0.0233871	0.000963757	0.0234782	0.0143679	0.020428	0.0238127	0.0515502	0.0479373	0.00887293	0.0254715	0.0356427	0.00944829	0.0266524	0.00496538	0.0441741	0.00748743	0.0219446	0.0189818	0.0243053	0.000415664	0.0225874	0.0184405	0.00950136	0.0152344	0.00262622	0.00595738	0.0123761	0.0357532	0.0025877	0.0128493	0.000435675	0.0208745	0.000346486	0.0140839	0.000345091	0.00942668	0.00238177	0.0182687	0.0115949	0.000153134	0.00751868	0.0314142	0.0125445	0.0155839	0.00516036	0.000470479	0.00883153	0.00336978	0.00250318	0.00253616	4.46632e-05	0.00421457	0.0151551	0.00231482	0.00563528	0.00155508	0.000276842	0.00788027	0.0150875	0.010787	0.00177796	0.0162896	0.00166188	0.00151906	0.00091582	0.0124939	0.00965364	1.41854e-05	0.0174001	0.000461053	0.0153227	0.00383753	0.0105887	0.0332201	0.014646	0.00343044	0.0100786	0.0316939	0.00865396	0.00249889	0.0175479	0.00961715	0.0176894	0.00443155	0.000197118	0.0204212	0.0110837	0.000457127	0.0101325	0.0267904	0.0168922	0.0136223	0.0128156	0.0116462	0.0214242	0.00554744	0.0336601	0.0135944	0.000560211	0.0136473	0.00835174	0.0118743	0.0138418	0.029965	0.0278649	0.00515764	0.014806	0.0207183	0.00549208	0.0154925	0.00288627	0.0256774	0.00435228	0.0127559	0.0110337	0.0141281	0.000241617	0.0131295	0.0107191	0.00552293	0.00885541	0.00152656	0.00346289	0.00719398	0.0207825	1.720347
108	-797.8412	-970.3948	172.5536	0.00257027	0.0217475	0.00137738	0.0515304	0.0065636	0.00890918	0.011003	0.0143162	0.0141834	0.00305507	0.0227521	0.000157798	0.00595637	0.00978037	0.0117286	0.0069204	0.00730035	0.000734516	0.0128525	0.0121607	0.0126216	0.0300367	0.000720107	0.00636734	0.0400519	0.000236729	0.00234838	0.00203719	0.00544067	0.00178807	0.017682	0.00767093	0.0156715	0.0176473	0.0013696	0.0215578	0.000484731	0.0215773	0.0193828	0.0202051	0.030244	0.00500325	0.0335641	0.00999493	0.0199962	0.039057	0.0143298	0.00211182	0.0354166	0.0694022	0.0175784	0.0104833	0.0362684	0.022776	0.0117133	0.00668525	0.0293486	0.0106521	0.00270339	0.0109388	0.0376059	0.0188835	0.031624	0.00357492	0.0383839	0.00341041	0.020401	0.0114676	0.0375591	0.0654459	0.000289694	0.0214643	0.0386333	0.0244046	0.0313492	0.0246942	0.00284835	0.00187093	0.0137245	0.0152946	0.0144356	0.0251922	0.00834759	0.0507458	0.00231741	0.0618034	0.00451161	0.0279145	0.00598747	0.0147358	0.0234272	0.00198916	0.00313184	0.00204903	0.00413085	0.0301867	0.021922	0.00157249	0.0133051	0.000842681	0.0315263	0.00401561	0.00545063	0.0067316	0.00875864	0.00867738	0.00186909	0.0139197	9.65409e-05	0.00364411	0.00598362	0.00717555	0.0042339	0.00446635	0.000449377	0.00786314	0.00743991	0.00772188	0.0183764	0.000440561	0.00389554	0.0245037	0.000144831	0.00143674	0.00124635	0.0033286	0.00109394	0.0108178	0.00469307	0.0095878	0.0107966	0.00083792	0.0131891	0.000296558	0.013201	0.0118584	0.0123615	0.0185032	0.00306099	0.0205345	0.00611489	0.0122336	0.023895	0.00876698	0.00129201	0.0216678	0.0424602	0.0107544	0.00641367	0.022189	0.0139343	0.00716619	0.00409003	0.0179555	0.00651695	0.00165393	0.00669234	0.0230072	0.0115529	0.0193476	0.00218713	0.0234833	0.00208649	0.0124813	0.00701587	0.0229786	0.0400397	0.000177235	0.0131319	0.0236359	0.0149307	0.0191794	0.0151079	0.00174262	0.00114463	0.00839662	0.00935723	0.00883168	0.0154126	0.00510705	0.0310462	0.00141779	0.0378113	0.0027602	0.0170781	0.00366313	0.00901538	0.0143328	0.00121697	0.00191606	0.00125359	0.00252725	0.0184682	0.0134119	1.634523
144	-781.5185	-953.8726	172.3541	0.0138218	0.0155483	0.000347376	0.041177	0.00120185	0.00901266	0.00917976	0.0154177	0.00839579	0.00679024	0.0208924	0.00997053	0.0239914	0.0691699	0.00936488	0.0181756	0.00135742	0.00189261	0.00889979	0.0096208	0.00683331	0.0267734	0.000574572	0.0026892	0.0169323	0.0105309	0.00495439	0.00050877	0.0105627	0.000492208	0.0220152	0.0266689	0.00517914	0.0291776	0.0127709	0.0011602	0.00446004	0.00779067	0.0120269	0.00493999	0.0458851	0.00461306	0.0137115	0.0134527	0.0156069	0.0113479	0.0179791	0.00825813	0.0264715	0.064264	0.0266506	0.00173354	0.00363135	0.00222877	0.0261356	0.0146964	0.0560241	0.0235252	0.0201434	0.0440557	0.0292896	0.0412207	0.0392628	0.0178973	0.00443383	0.0107008	0.0108086	0.0324889	0.0440065	0.0514694	0.0121662	0.00608646	0.0341188	0.0217947	0.0212477	0.0178879	0.00440883	0.0137216	0.0489286	0.00589971	0.00674336	0.0235037	0.0449606	0.00624304	0.0227293	0.0470697	0.00154698	0.0281407	0.00398526	0.0100576	0.0267324	0.0019683	0.00386407	0.0218543	0.0148428	0.0484168	0.0535335	0.00778379	0.0087561	0.000195626	0.023189	0.000676825	0.00507551	0.00516962	0.00868253	0.00472812	0.00382395	0.0117656	0.00561494	0.0135108	0.0389533	0.00527386	0.0102357	0.000764438	0.00106583	0.00501195	0.00541799	0.0038482	0.0150775	0.000323572	0.00151444	0.00953547	0.00593052	0.00279008	0.000286516	0.00594841	0.000277189	0.0123979	0.0150187	0.00291665	0.0164315	0.007192	0.000653368	0.00251169	0.00438734	0.00677299	0.00278197	0.0258404	0.00259786	0.00772165	0.00757594	0.00878909	0.00639063	0.010125	0.0046506	0.0149075	0.0361905	0.0150084	0.000976249	0.00204501	0.00125514	0.0147184	0.00827634	0.0315502	0.0132483	0.0113438	0.0248101	0.0164945	0.0232136	0.022111	0.0100789	0.00249693	0.00602618	0.00608689	0.0182962	0.0247824	0.0289852	0.00685142	0.00342761	0.0192141	0.0122738	0.0119657	0.0100736	0.00248285	0.00772737	0.0275543	0.00332244	0.00379755	0.0132362	0.0253197	0.00351579	0.0128001	0.0265074	0.000871189	0.0158475	0.00224432	0.00566398	0.0150545	0.00110846	0.00217606	0.0123073	0.00835875	0.0272661	0.0301476	1.775715
180	-792.3999	-964.6323	172.2324	0.00555125	0.0100853	0.00149703	0.0711372	0.00872525	0.0138338	0.0151202	0.0128898	0.0167106	0.0147994	0.00264175	0.00709258	0.00630676	0.0322449	0.0099322	0.0311658	0.00600231	0.00544411	0.0103219	0.00119964	0.030596	0.0179423	0.00288784	0.00205759	0.013382	0.0132773	0.000102687	0.00951953	0.00145291	0.000590128	0.0207635	0.0226204	0.000475958	0.054658	0.00782761	0.00575785	0.0203221	0.00297078	0.0411002	0.0165314	0.0417361	0.000626901	0.0313061	0.0262695	0.0124016	0.0397074	0.01177	0.0165152	0.038171	0.068336	0.0115021	0.0197562	0.0306747	0.0244587	0.0263085	0.0225243	0.00743151	0.0168905	0.0569379	0.00917283	0.00443961	0.00480558	0.0141257	0.0209453	0.047157	0.0294782	0.0154511	0.00859331	0.0579754	0.00506188	0.0574728	0.00505619	0.00588653	0.0151069	0.00719167	0.0312291	0.0115522	0.0492928	0.00597638	0.0118616	0.00113501	0.0186971	0.00190089	0.0378463	0.023957	0.0117855	0.020963	0.042767	0.0242955	0.0248055	0.00557964	0.0112431	0.0609937	0.0102971	0.0452489	0.00286292	0.0265634	0.00298513	0.00542328	0.000805014	0.0382533	0.00469191	0.00743899	0.00813075	0.00693134	0.00898594	0.00795821	0.00142057	0.00381396	0.0033914	0.0173393	0.00534094	0.0167591	0.00322768	0.00292751	0.00555047	0.000645094	0.0164527	0.0096483	0.0015529	0.00110645	0.00719604	0.00713972	5.52188e-05	0.00511903	0.000781287	0.000317335	0.0111654	0.0121639	0.000255941	0.0293918	0.00420921	0.00309622	0.010928	0.00159751	0.0221012	0.00888961	0.0224432	0.00033711	0.0168346	0.0141262	0.00666881	0.0213523	0.00632921	0.0088809	0.0205261	0.036747	0.00618511	0.0106237	0.016495	0.0131524	0.0141471	0.0121122	0.00399622	0.00908268	0.0306178	0.0049326	0.00238736	0.00258415	0.00759596	0.0112631	0.0253582	0.0158516	0.00830865	0.00462096	0.0311757	0.00272198	0.0309054	0.00271891	0.00316542	0.00812358	0.00386724	0.0167931	0.00621209	0.0265067	0.00321373	0.00637846	0.000610342	0.0100542	0.00102218	0.0203514	0.0128827	0.00633753	0.0112726	0.0229975	0.0130647	0.0133389	0.00300039	0.00604585	0.0327988	0.00553715	0.0243321	0.00153951	0.0142842	1.859636
216	-797.5624	-970.0968	172.5344	0.00567361	0.0258258	0.00181269	0.0314608	0.0176704	0.0115175	0.00532532	0.0292119	0.00856111	0.00546886	0.0119637	0.00844006	0.00161524	0.0323962	0.0156653	0.0609717	0.0389288	0.00846256	0.0184539	0.00521331	0.00360237	0.017224	0.0127207	0.00862842	0.0146122	0.00232227	0.00126594	0.00183555	0.0322041	0.00671043	0.00943874	0.0129516	0.0012021	0.0232951	0.00813849	0.0023468	0.0154927	0.00408218	0.0232752	0.0158698	0.0156815	0.0012192	0.0131004	0.0038964	0.0148649	0.0235496	0.00156594	0.00303823	0.0228398	0.0427308	0.0095845	0.0200139	0.00320743	0.0170219	0.00541007	0.00602999	0.0305487	0.0145345	0.0332875	0.0325139	0.041936	0.000875309	0.072317	0.0246407	0.0184909	0.00872624	0.0243496	0.0149842	0.0546073	0.0216247	0.00934131	0.0101536	0.0202308	0.0234223	0.0345042	0.0219408	0.0286196	0.0321418	0.0304756	0.0223573	0.00495003	0.0142399	0.0618107	0.0147304	0.00500979	0.0185209	0.0050978	0.0189135	0.00517957	0.0060318	0.000833494	0.0139663	0.025663	0.000541148	0.0192623	0.034602	0.00673735	0.00344204	0.0156679	0.00109972	0.0190865	0.0107202	0.00698739	0.00323074	0.0177222	0.00519382	0.00331782	0.0072581	0.00512038	0.000979928	0.019654	0.00950375	0.0369901	0.0236172	0.00513403	0.0111955	0.00316279	0.00218547	0.0104494	0.00771736	0.00523466	0.0088649	0.00140887	0.000768013	0.00111358	0.0195375	0.00407106	0.00572626	0.00785742	0.000729286	0.0141326	0.00493743	0.00142375	0.00939908	0.00247656	0.0141205	0.00962782	0.00951361	0.000739662	0.00794768	0.00236385	0.00901821	0.014287	0.000950018	0.00184322	0.0138563	0.0259238	0.00581468	0.0121419	0.00194587	0.0103268	0.00328216	0.00365825	0.0185332	0.00881775	0.0201947	0.0197254	0.0254416	0.000531029	0.043873	0.0149489	0.011218	0.005294	0.0147723	0.00909057	0.0331289	0.0131192	0.00566715	0.00615993	0.0122736	0.0142097	0.0209329	0.013311	0.0173628	0.0194997	0.0184888	0.0135636	0.00300306	0.00863899	0.0374991	0.00893656	0.00303932	0.0112362	0.00309271	0.0114744	0.00314232	0.00365935	0.000505661	0.00847304	0.0155692	0.000328301	0.011686	0.0209922	0.00408739	1.648326
252	-791.8136	-964.1732	172.3596	0.00126255	0.0223614	0.00292333	0.0189678	0.00324611	0.0175363	0.01122	0.0140656	0.00134067	0.0231494	0.00525735	0.0259984	0.00769116	0.0329481	0.00322227	0.0329548	0.00440232	0.0010047	0.0118826	0.0123088	0.00931542	0.00799379	0.00139077	0.0137062	0.0298427	0.00686272	0.00963052	0.00045835	0.0174033	0.00392321	0.00110644	0.00160543	0.00836345	0.0372106	0.000881425	0.00334118	9.68054e-05	0.00300476	0.0403714	0.00459022	0.0409343	0.00537789	0.0364332	0.000474027	0.0200054	0.0283454	0.00991846	0.00414664	0.0236184	0.0734543	0.00224462	0.0218207	0.0157729	0.0401562	0.0094979	0.0328293	0.0930915	0.0232881	0.0171178	0.0154771	0.0388944	0.0204247	0.0362037	0.00262134	0.0133158	0.043365	0.0259415	0.0130691	0.0662946	0.0378058	0.00885324	0.0109805	0.0216116	0.0180069	0.0219069	0.0246664	0.0147119	0.0279788	0.00416115	0.0156598	0.0289989	0.0100914	0.0222448	0.00728327	0.00566976	0.0303672	0.00224869	0.0412202	0.00747819	0.0217753	0.00291444	0.00284886	0.00688072	0.00423304	0.0306867	0.0704998	0.0411163	0.000712549	0.0126202	0.00164985	0.0107049	0.00183202	0.00989701	0.00633229	0.00793826	0.000756641	0.0130649	0.00296711	0.0146728	0.00434068	0.018595	0.00181856	0.0185988	0.00248455	0.000567027	0.00670623	0.00694676	0.00525737	0.00451148	0.000784916	0.0077354	0.0168424	0.00387314	0.00543521	0.000258681	0.00982193	0.00221415	0.000624443	0.000906063	0.00472011	0.0210007	0.000497453	0.00188567	5.46344e-05	0.0016958	0.0227845	0.0025906	0.0231022	0.00303514	0.0205619	0.000267528	0.0112905	0.0159974	0.00559771	0.00234025	0.0133296	0.0414556	0.0012668	0.012315	0.0089018	0.0226631	0.00536036	0.018528	0.0525384	0.0131432	0.00966082	0.00873486	0.021951	0.0115271	0.0204324	0.00147942	0.00751506	0.024474	0.0146407	0.00737588	0.0374149	0.0213366	0.00499653	0.00619711	0.012197	0.0101626	0.0123636	0.0139211	0.00830298	0.0157905	0.00234844	0.00883799	0.0163662	0.00569532	0.0125544	0.00411048	0.00319986	0.0171384	0.0012691	0.0232636	0.00422049	0.0122894	0.00164483	0.00160782	0.00388329	0.00238902	0.0173188	0.0397882	0.0232049	1.771877
288	-796.1812	-968.7871	172.6059	0.00620267	0.0278162	0.0012507	0.0384771	0.00206563	0.0241881	0.0012025	0.0120806	0.000536477	0.0135446	0.00551313	0.00194614	0.00623341	0.0144871	0.00685877	0.043405	0.00154966	0.00185181	0.0144088	0.00248587	0.0147822	0.00915879	0.00594137	0.00260358	0.0257337	0.00523542	0.00502322	0.0117782	0.023643	0.00946296	0.00810522	0.00603456	0.0055318	0.0321494	0.00469124	0.0112502	0.0106839	0.00368849	0.0402369	0.00737819	0.0172178	0.00622599	0.0179669	0.00353933	0.019154	0.0281175	0.00556214	0.00469042	0.0263533	0.0607814	0.0064656	0.0156707	0.0125446	0.00494702	0.0160865	0.0392455	0.0163431	0.0185815	0.0251245	0.029975	0.0408015	0.00502931	0.035586	0.00856766	0.0334256	0.0106035	0.025862	0.0100395	0.0654611	0.0350499	0.0187094	0.0188173	0.0373308	0.0126327	0.0297833	0.0901016	0.0021782	0.0071388	0.001004	0.0207882	0.0134114	0.0251281	0.019093	0.0109678	0.000982635	0.0216922	0.00729287	0.044128	0.00244195	0.00580507	0.00931985	0.000950659	0.013111	0.0103369	0.000162352	0.0263928	0.0326754	0.0038849	0.017422	0.000783349	0.0240992	0.00129376	0.0151497	0.000753158	0.00756642	0.00033601	0.00848335	0.00345302	0.00121892	0.00390415	0.00907363	0.00429583	0.0271857	0.000970591	0.00115984	0.00902462	0.00155697	0.0092585	0.00573639	0.00372124	0.00163069	0.0161177	0.00327908	0.00314618	0.00737699	0.0148082	0.0059269	0.00507651	0.0037796	0.00346471	0.020136	0.00293825	0.00704631	0.00669159	0.0023102	0.0252014	0.00462115	0.010784	0.0038995	0.0112531	0.00221678	0.0119967	0.0176107	0.00348371	0.00293773	0.0165058	0.038069	0.00404958	0.00981499	0.00785698	0.00309845	0.0100754	0.0245805	0.0102361	0.0116381	0.0157362	0.0187741	0.025555	0.00314999	0.0222885	0.00536615	0.0209354	0.00664123	0.0161981	0.006288	0.041	0.0219527	0.0117182	0.0117857	0.0233812	0.00791221	0.018654	0.056433	0.00136426	0.00447122	0.000628832	0.0130202	0.00839992	0.0157384	0.0119584	0.00686942	0.00061545	0.0135864	0.00456771	0.0276385	0.00152946	0.00363587	0.00583727	0.000595423	0.00821177	0.00647429	0.000101685	0.0165305	0.0204655	1.596612
324	-794.612	-967.0609	172.449	0.00401355	0.0280642	0.000622096	0.0291088	0.0111943	0.0143811	0.0120036	0.0033039	0.00180348	0.0128937	0.00544309	0.00857788	0.0154076	0.024457	0.0146851	0.0210666	0.0155529	0.00726937	0.0137719	0.0189755	0.0263653	0.0233753	0.00330378	0.011971	0.0226446	0.00319283	0.018281	0.00133196	0.0103098	0.0074002	0.00247779	0.0220353	0.0108724	0.0520506	0.00841764	0.00391796	0.00959363	0.001107	0.0813746	0.000686448	0.0333297	0.0032697	0.0187466	0.034529	0.0114565	0.0288098	0.00346521	0.0103422	0.0102393	0.067681	0.00948929	0.0194431	0.0291779	0.00209569	0.0213327	0.0230668	0.00449584	0.0406874	0.0176808	0.0234199	0.0230604	0.00486795	0.0534435	0.00292354	0.00146959	0.0173844	0.0113233	0.0521985	0.00881517	0.0400021	0.0146616	0.0187814	0.0171417	0.0251618	0.0252455	0.00139207	0.00747828	0.0241576	0.00280915	0.0233057	0.00293667	0.00188329	0.00227669	0.062862	0.0316653	0.00356547	0.0246902	0.0241234	0.0150557	0.0123142	0.0211166	0.0038246	0.0208714	0.0411573	0.0230379	0.0407358	0.00535086	0.00234827	0.0164199	0.000363979	0.0170311	0.00654962	0.00841418	0.00702311	0.00193306	0.00105519	0.00754392	0.00318467	0.00501879	0.00901475	0.0143094	0.00859202	0.0123258	0.00909975	0.0042532	0.00805776	0.0111023	0.015426	0.0136765	0.00193299	0.00700405	0.013249	0.00186808	0.0106959	0.000779308	0.00603209	0.00432975	0.00144972	0.0128925	0.00636128	0.030454	0.00492504	0.00229234	0.00561309	0.000647687	0.047611	0.00040163	0.0195007	0.00191305	0.0109684	0.0202024	0.006703	0.0168562	0.00202744	0.00605105	0.00599083	0.0395991	0.00555204	0.0113759	0.0170716	0.00122616	0.0124815	0.013496	0.00263045	0.0238056	0.0103448	0.0137027	0.0134923	0.00284816	0.031269	0.00171052	0.000859835	0.0101713	0.00662509	0.0305406	0.00515762	0.0234046	0.00857827	0.0109887	0.0100293	0.0147218	0.0147707	0.000814477	0.00437543	0.0141343	0.00164359	0.0136358	0.0017182	0.00110189	0.00133206	0.0367796	0.0185269	0.0020861	0.0144459	0.0141142	0.00880885	0.00720487	0.012355	0.00223772	0.0122115	0.0240805	0.0134791	0.0238339	0.00313071	1.709153
