Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-73.34139	-242.9654	169.624	0.0467067	0.0122426	0.013639	0.000311254	0.00911258	0.00218598	0.0169661	0.0195397	0.0191578	0.0148814	0.0104458	0.0858762	0.00490017	0.00596817	0.0637874	0.00649672	0.00144526	0.0511028	0.000911957	9.76379e-06	0.0528388	0.0195688	0.0595141	0.000613302	0.0443688	0.056364	0.0221591	0.0139371	0.00661396	0.0534587	0.00961988	0.0151713	0.0274328	0.00391096	0.0550031	0.0103633	0.00110529	0.0151634	0.0439505	0.00272136	0.037941	0.0239884	0.0111313	0.00184214	0.0316319	0.0352371	0.00706294	0.0895484	0.0768592	0.0789128	0.0121236	0.0191525	0.0747319	0.0196064	0.0198684	0.0870446	0.0110639	0.0392859	0.0752842	0.00179456	0.113878	0.0377769	0.016708	0.00736027	0.0581349	0.0129692	0.0282528	0.00122421	0.0722136	0.0244477	0.0320473	0.0457329	0.0189066	0.00698289	0.0505643	0.0121214	0.00719507	0.00416727	0.0761876	0.00152398	0.00415431	0.000125733	0.00755777	0.0600255	0.0151663	0.0104596	0.0694297	0.00855683	0.0666341	0.0135946	0.00741701	0.0381361	0.00356763	0.0427904	0.0779593	0.0813735	0.00938966	0.438509	0.7051411	0.0166905	0.00437485	0.00487384	0.000111225	0.00325634	0.000781152	0.00606275	0.00698244	0.00684596	0.00531781	0.00373275	0.0306875	0.00175106	0.0021327	0.0227942	0.00232157	0.000516456	0.0182614	0.000325884	3.48905e-06	0.0188817	0.00699282	0.0212671	0.000219161	0.015855	0.0201415	0.00791847	0.00498035	0.00236347	0.0191032	0.00343763	0.00542141	0.00980299	0.00139757	0.0196551	0.00370329	0.000394971	0.00541856	0.0157055	0.000972469	0.013558	0.00857214	0.00397774	0.000658282	0.0113035	0.0125918	0.00252391	0.0319998	0.0274653	0.0281992	0.00433233	0.00684406	0.0267051	0.00700627	0.00709988	0.031105	0.00395366	0.0140387	0.0269025	0.000641278	0.0406937	0.0134994	0.00597053	0.00263016	0.0207743	0.00463449	0.010096	0.000437468	0.0258052	0.0087363	0.011452	0.0163424	0.00675618	0.00249531	0.0180689	0.00433155	0.00257113	0.00148916	0.0272253	0.000544588	0.00148452	4.49302e-05	0.00270074	0.0214499	0.0054196	0.00373771	0.0248104	0.00305775	0.0238114	0.00485798	0.00265044	0.0136278	0.00127488	0.015291	0.0278584	0.0290785	0.00335536	2.798409
1764	-79.55535	-250.4169	170.8616	0.00466037	0.0218545	0.000278234	0.00510162	0.041681	0.0116719	0.0358064	0.0185919	0.00385977	0.00898911	0.00560773	0.0366077	0.0211119	0.00922846	0.0378035	0.00476245	0.0264317	0.00399398	0.00611156	2.16078e-05	0.0165392	0.0039423	0.0232496	0.00461162	0.00866548	0.017801	0.0237081	0.00305173	0.00364871	0.0538805	0.00247005	0.00997853	0.029889	0.0298901	0.00392961	0.00111505	0.00211139	0.00037424	0.0265117	0.016808	0.0420898	0.0204474	0.00274471	0.00500832	0.0298125	0.0185668	0.0386377	0.0609686	0.0344405	0.0526077	0.0105286	0.0116198	0.0575888	0.0362981	0.048123	0.00615901	0.0121994	0.0303953	0.0441639	0.000822978	0.0978801	0.0258354	0.026106	0.00805886	0.0366403	0.0222247	0.0351434	0.0156707	0.00140319	0.00707635	0.0563736	0.0188599	0.0238498	0.0378223	0.0119498	0.0217447	0.00372674	0.00196734	0.0100646	0.00618349	0.0133441	0.000386819	0.0177175	0.00887307	0.028054	0.0217814	0.0262071	0.096842	0.00409579	0.0324173	0.00586339	0.0214671	0.0305546	0.110528	0.00864174	0.0371189	0.00408134	0.4127612	0.6072191	0.00223398	0.0104761	0.000133373	0.0024455	0.0199801	0.00559503	0.017164	0.00891216	0.00185021	0.00430899	0.0026881	0.0175482	0.0101201	0.00442372	0.0181214	0.00228291	0.0126702	0.00191454	0.00292962	1.03578e-05	0.00792818	0.00188977	0.0111448	0.00221061	0.00415385	0.00853303	0.0113647	0.00146287	0.00174903	0.025828	0.00118404	0.00478328	0.0143275	0.014328	0.00188368	0.000534508	0.00101211	0.000179394	0.0127085	0.00805703	0.020176	0.00980158	0.00131569	0.00240077	0.0142908	0.00890013	0.0185212	0.0292257	0.0165093	0.0252179	0.00504695	0.00557002	0.0276056	0.0173997	0.0230681	0.00295236	0.00584784	0.0145702	0.0211703	0.0003945	0.0469195	0.0123844	0.0125141	0.00386307	0.0175638	0.0106536	0.0168462	0.00751185	0.00067263	0.0033921	0.027023	0.00904063	0.0114326	0.0181304	0.00572824	0.0104235	0.00178644	0.000943056	0.00482455	0.0029641	0.00639656	0.000185424	0.00849299	0.00425337	0.0134479	0.0104411	0.0125625	0.0464218	0.00196334	0.0155395	0.00281066	0.0102904	0.0146465	0.0529822	0.00414247	0.0177932	0.00195642	2.086129
1800	-101.1153	-271.3081	170.1927	0.0317915	0.0401135	0.00592728	0.0151998	0.0565099	0.0103048	0.0364684	0.00670673	0.0182654	0.0346016	0.000684246	0.00801484	0.00660551	0.00712209	0.0092103	0.00981718	0.0227851	0.00466765	0.0330308	0.00601513	0.00662929	0.0210387	0.00251168	0.00206836	0.0131324	0.0632294	0.0564963	0.020412	0.00892329	0.0156643	0.00792853	0.0317138	0.0966276	0.00602456	0.01903	0.0150859	0.0136106	0.0123126	0.00218042	0.000966509	0.0543501	0.00553028	0.00616624	0.0276788	0.011469	0.00206638	0.00335122	0.0755773	0.0422475	0.0289873	0.00692437	0.00521004	0.0272823	0.000523226	0.0844447	0.0166193	0.00272331	0.0169237	0.00916423	0.0160581	0.0296713	0.0135904	0.0185545	0.0905679	0.00570698	0.00786188	0.0454814	0.00143587	0.00620705	0.00464296	0.000598011	0.0361763	0.0284781	0.0143275	0.0134595	0.0245069	0.0339772	0.00356727	0.0169606	0.0338201	0.0440267	0.00694533	0.0628005	0.00268543	0.021756	0.0279715	0.0297767	0.0153089	0.00375823	0.0106534	0.0231488	0.00939387	0.0118556	0.00252957	0.0143321	0.0109192	0.00187283	0.4717016	1.453476	0.0162862	0.0205494	0.00303644	0.00778658	0.028949	0.00527898	0.0186821	0.00343574	0.00935703	0.0177257	0.000350527	0.00410585	0.00338388	0.00364852	0.00471827	0.00502916	0.0116724	0.00239115	0.0169211	0.00308144	0.00339606	0.0107777	0.00128669	0.00105958	0.00672747	0.0323913	0.028942	0.0104567	0.00457124	0.00802451	0.00406164	0.0162464	0.0495006	0.00308627	0.00974871	0.00772821	0.00697245	0.00630753	0.00111699	0.000495125	0.0278425	0.00283306	0.00315885	0.0141793	0.00587534	0.00105857	0.00171677	0.0387169	0.0216426	0.0148496	0.00354723	0.00266901	0.0139762	0.000268039	0.0432595	0.00851377	0.0013951	0.00866967	0.00469466	0.00822628	0.0152	0.00696211	0.00950513	0.0463963	0.00292358	0.00402749	0.0232993	0.000735572	0.00317976	0.0023785	0.00030635	0.0185324	0.0145888	0.00733972	0.00689506	0.0125544	0.0174059	0.00182745	0.00868861	0.0173254	0.0225541	0.00355796	0.0321715	0.0013757	0.0111452	0.0143293	0.0152541	0.00784247	0.00192527	0.00545756	0.0118587	0.00481231	0.0060734	0.00129585	0.00734209	0.00559371	0.000959415	1.952052
1836	-102.7031	-272.7639	170.0608	0.0183863	0.0319045	0.00221439	0.0115751	0.015012	0.0173887	0.032337	0.00316488	0.0290085	0.0218525	0.0128146	0.00684301	0.030309	0.0348191	0.0612759	0.00142262	0.00711169	0.0103673	0.0388363	0.0277542	0.0233217	0.015695	0.0219764	0.0296248	0.0209178	0.0370671	0.100408	0.0203598	0.0214862	0.0457127	0.0113432	0.0817335	0.0496072	0.000366047	0.034853	0.00888535	0.0184739	0.0184267	0.0176107	0.0483539	0.000860212	0.00615429	0.00671589	0.00489873	0.0259525	0.00285596	0.0154598	0.0723103	0.0279529	0.0113491	0.00412723	0.00894499	0.0107379	0.00378777	0.0379674	0.0114263	0.000322051	0.0230767	0.015746	0.0230205	0.00786262	0.00593291	0.013074	0.0861492	0.00452367	0.00271712	0.00563352	0.0117351	0.00193	0.00612183	0.0167146	0.00889834	0.0311946	0.00227995	0.089982	0.0556038	0.00609146	0.0136101	0.0125226	0.0468817	0.00541245	0.00843493	0.0112875	0.0207751	0.00962437	0.0141481	0.00600473	0.0120611	0.0103985	0.00433014	0.00718101	0.0448865	0.067409	0.0501737	0.00979843	0.0130322	5.25121e-05	0.7165511	1.203589	0.00884485	0.0153479	0.00106525	0.0055683	0.0072216	0.00836493	0.0155559	0.00152249	0.0139547	0.0105123	0.00616455	0.00329188	0.0145804	0.0167499	0.0294772	0.000684359	0.00342113	0.00498724	0.0186824	0.0133513	0.011219	0.0075502	0.0105719	0.0142512	0.0100626	0.0178314	0.0483021	0.00979422	0.0103361	0.0219904	0.00545671	0.0393185	0.0238639	0.000176089	0.0167663	0.00427436	0.008887	0.00886429	0.00847176	0.023261	0.000413811	0.00296056	0.00323072	0.00235657	0.0124846	0.00137388	0.00743705	0.0347854	0.0134469	0.00545957	0.00198543	0.00430305	0.00516552	0.00182213	0.0182645	0.00549669	0.000154925	0.0111012	0.00757473	0.0110742	0.00378237	0.00285407	0.00628933	0.0414427	0.00217614	0.00130709	0.00271004	0.00564524	0.00092844	0.00294495	0.00804069	0.00428061	0.0150064	0.00109679	0.0432865	0.0267486	0.00293034	0.00654722	0.00602407	0.0225527	0.00260369	0.00405768	0.00542991	0.00999401	0.00462987	0.00680603	0.00288861	0.0058021	0.00500229	0.00208304	0.00345447	0.021593	0.0324275	0.0241364	0.0047136	0.00626921	2.52613e-05	2.078757
1872	-98.8916	-267.504	168.6124	0.00148349	0.00906055	0.0263545	0.08556	0.0052885	0.0189482	0.00475917	0.0178529	0.0376833	0.0492728	0.0296504	0.0127741	0.0389657	0.0198577	0.153663	0.00677542	0.037208	0.0391603	0.0143801	0.00616196	0.0502267	0.142725	0.0589718	0.00312425	0.0142581	0.126023	0.0832232	0.0402051	0.0232191	0.0716552	0.0314966	0.00516144	0.00855889	0.01597	0.00884413	0.038353	0.0077002	0.0293904	0.0377935	0.0340829	0.00466684	0.0801388	0.00798309	0.00588739	0.0999424	0.0622012	0.000644642	0.0321739	0.0964761	0.0315944	0.0110238	0.00684782	0.0159596	0.00793492	0.0410164	0.0109272	0.0012637	0.0132226	0.0109429	0.000433733	0.0183793	0.0223963	0.117079	0.0325539	0.0306729	0.00681496	0.00373739	0.00890107	0.00486027	0.00109211	0.0621816	0.0155564	0.0298414	0.0444355	0.21969	0.0303585	0.00793884	0.0263353	0.0127755	0.0560463	0.0013748	0.00448165	0.00338197	0.0120187	0.0141818	0.00103761	0.00336256	0.0079609	0.00598991	0.150118	0.0117579	0.00572817	0.079924	0.0487597	0.0734082	0.126222	0.00979528	0.5512391	0.815025	0.000449777	0.00274706	0.00799039	0.0259408	0.00160342	0.00574487	0.00144293	0.00541279	0.0114251	0.014939	0.00898966	0.00387298	0.011814	0.00602064	0.0465889	0.00205423	0.0112811	0.011873	0.00435989	0.00186824	0.0152282	0.0432726	0.0178796	0.000947237	0.0043229	0.0382089	0.0252323	0.0121897	0.00703977	0.0217251	0.00954943	0.00156489	0.00259496	0.00484191	0.00268144	0.0116282	0.00233462	0.00891085	0.0114586	0.0103336	0.00141493	0.0242972	0.00242039	0.00178499	0.0303014	0.0188587	0.000195448	0.00975478	0.0292505	0.00957906	0.00334228	0.00207618	0.00483878	0.00240578	0.0124357	0.00331302	0.000383139	0.00400896	0.00331775	0.000131503	0.00557239	0.00679032	0.0354972	0.00986999	0.00929967	0.00206622	0.00113313	0.00269871	0.00147358	0.000331116	0.0188528	0.00471652	0.00904757	0.0134724	0.0666077	0.00920436	0.00240697	0.00798457	0.00387339	0.0169926	0.000416825	0.00135879	0.00102538	0.00364395	0.00429975	0.000314591	0.00101949	0.00241366	0.00181607	0.045514	0.00356488	0.00173672	0.0242321	0.0147834	0.0222566	0.038269	0.00296982	3.298274
1908	-79.91001	-250.8715	170.9615	0.000267098	0.0329977	0.0268434	0.0145891	0.00296425	0.0163534	0.0304327	0.0174586	0.0278443	0.00032307	0.015067	0.0114995	0.00315267	0.00213837	0.00830908	0.00141046	0.0123546	0.00514461	0.0162736	0.00910452	0.0203813	0.0104225	0.0133648	0.000605367	0.0406925	0.0192852	0.0253286	0.0264468	0.00827302	0.0125653	0.00991036	0.0041399	0.0204535	0.0159234	0.0168076	0.0190072	0.00905312	0.00492431	0.0160514	0.00537524	0.0249363	0.00537768	0.00220281	0.0206736	0.00812076	0.0202009	0.0118961	0.16088	0.040194	0.0160155	0.0292395	0.00139001	0.00795219	0.0244096	0.0341815	0.00463465	0.000360854	0.0387529	0.00994953	0.000900005	0.00142952	0.0150892	0.00544518	0.0331486	0.0181141	0.00868607	0.00461903	0.0220078	0.0206642	0.0060807	0.0112102	0.00214178	0.00424729	0.0748503	0.0221481	0.0196647	0.0100266	0.0252783	0.0251275	0.00849416	0.00089494	0.00326897	0.0377891	0.0131088	0.0136377	0.0179999	0.0323531	0.00191471	0.00646626	0.0137401	0.00236168	0.00595102	0.031725	0.0315509	0.00506762	0.0297966	0.0147237	0.5770836	1.096609	0.000165219	0.0204114	0.0166045	0.00902439	0.0018336	0.0101158	0.0188248	0.0107994	0.0172237	0.000199842	0.00932001	0.00711322	0.00195015	0.00132274	0.00513975	0.000872467	0.0076422	0.00318231	0.0100664	0.00563179	0.0126073	0.00644707	0.00826705	0.000374462	0.0251712	0.0119293	0.0156675	0.0163592	0.00511744	0.00777254	0.00613025	0.00256082	0.012652	0.00984973	0.0103967	0.0117573	0.00559999	0.00304603	0.00992894	0.00332497	0.0154248	0.00332647	0.00136259	0.0127881	0.00502326	0.0124957	0.00735857	0.0995155	0.0248628	0.00990669	0.0180867	0.000859821	0.00491899	0.015099	0.0211437	0.00286685	0.000223214	0.0239714	0.00615448	0.000556717	0.000884258	0.00933372	0.00336823	0.0205048	0.0112049	0.00537294	0.0028572	0.0136134	0.0127823	0.00376134	0.00693429	0.00132484	0.00262725	0.0463001	0.0137001	0.012164	0.00620216	0.0156364	0.0155432	0.00525424	0.000553583	0.00202209	0.0233752	0.00810869	0.00843587	0.0111342	0.0200127	0.00118438	0.00399984	0.0084992	0.00146087	0.00368113	0.0196242	0.0195165	0.00313468	0.0184313	0.00910766	1.616631
1944	-87.2275	-256.9431	169.7156	0.00406094	0.0074163	0.00371669	0.0230217	0.00929892	0.0076381	0.0176326	0.0238492	0.0236525	0.00627453	0.0251441	0.00661443	0.0644269	0.0141489	0.000882684	0.00654967	0.0216984	0.009218	0.00228389	0.0162029	0.0115026	0.0178571	0.0981272	0.031592	0.0169608	0.0163277	0.0771976	0.00604213	0.00227624	0.0462591	0.00428317	0.0321204	0.0129273	0.0011981	0.086405	0.0615816	0.0183875	0.0199178	0.00538803	0.0158783	0.103911	0.018304	0.00842111	0.00376141	0.024374	0.00649712	0.0215801	0.067186	0.0567103	0.053718	0.03934	0.000485081	0.0392522	0.0240881	0.0154858	0.0725004	0.00146016	0.00517152	0.0194416	0.00178078	0.00217661	0.000358431	0.027261	0.0105403	0.0789945	0.0116078	0.0161252	0.00883829	0.0114127	0.0309206	0.0362177	0.045936	0.00562483	0.0297854	0.0357765	0.0106249	0.000797888	0.0140325	0.00916409	0.0438622	0.0112011	0.00225577	0.0792786	0.00159629	0.02252	0.0223065	0.0385963	0.127342	0.0276179	0.0123902	0.0545481	0.0189282	0.00275255	0.0700415	0.00430496	0.0125276	0.00554395	1.027319	0.7397315	0.00168978	0.00308596	0.00154653	0.00957945	0.00386933	0.00317825	0.007337	0.00992379	0.00984194	0.00261086	0.0104626	0.0027523	0.0268084	0.00588743	0.00036729	0.00272535	0.0090288	0.00383566	0.000950337	0.0067421	0.00478631	0.00743042	0.0408312	0.0131456	0.00705748	0.00679402	0.0321223	0.00251416	0.000947153	0.0192487	0.00178225	0.0133654	0.00537914	0.000498536	0.0359536	0.0256244	0.00765112	0.00828791	0.00224199	0.00660704	0.0432378	0.00761638	0.00350407	0.00156514	0.0101421	0.00270349	0.0089796	0.0279564	0.0235974	0.0223523	0.0163696	0.000201845	0.0163331	0.0100232	0.00644374	0.0301678	0.000607579	0.0021519	0.00808976	0.000740994	0.000905698	0.000149145	0.0113434	0.00438588	0.03287	0.00483005	0.00670978	0.00367766	0.00474888	0.0128662	0.0150704	0.0191142	0.00234052	0.0123938	0.0148868	0.00442107	0.000332005	0.00583898	0.00381323	0.0182513	0.00466085	0.000938639	0.0329882	0.000664226	0.00937071	0.00928187	0.0160601	0.0529877	0.0114919	0.00515562	0.0226978	0.00787613	0.00114535	0.0291446	0.00179132	0.00521278	0.00230687	2.403239
1980	-118.4426	-288.4094	169.9668	0.000413465	0.010966	0.00428658	0.0455746	0.0225395	0.0102379	0.00826545	0.0384146	0.0533838	0.0134324	0.00698615	0.0258	0.00061029	0.0110575	0.024283	0.00259459	0.0156295	0.0744301	0.00338675	0.0286717	0.0195574	0.00153204	0.04559	0.0294416	0.0240976	0.0641421	0.0160112	0.00141885	0.00325442	0.0390786	0.00433503	0.00677318	0.0134597	0.00619226	0.0442299	0.0255392	0.0229849	0.0239399	0.0502351	0.0121539	0.00562128	0.012175	0.0867928	0.0353724	0.0317218	0.0106636	0.00835328	0.0248862	0.0525587	0.0214131	0.00404687	0.0162664	0.011581	0.0273342	0.0150711	0.00779357	0.0301803	0.0179844	0.0275545	0.000299273	0.0120535	0.00620722	0.00303953	0.042245	0.0184767	0.0612999	0.0600113	0.0295068	0.0170816	0.0102751	0.00763136	0.0627295	0.0193445	0.0112012	0.0147714	0.00756905	0.00534879	0.00150945	0.00441231	0.029218	0.0174165	0.0245749	0.0251349	0.000813116	0.0138873	0.0141462	0.00939542	0.0783809	0.0429136	0.00434051	0.0176972	0.0124859	0.00432218	0.00131127	9.87339e-05	0.00291642	0.0315279	0.3958819	1.594072	0.000203889	0.00540758	0.00211381	0.0224739	0.0111147	0.00504852	0.00407587	0.0189431	0.0263247	0.00662379	0.00344502	0.0127225	0.000300947	0.00545271	0.0119745	0.00127945	0.00770727	0.0367031	0.00167008	0.0141387	0.00964419	0.000755482	0.0224815	0.0145183	0.0118831	0.0316299	0.00789549	0.000699665	0.00160483	0.0192705	0.0021377	0.00334	0.00663727	0.00305354	0.0218107	0.0125939	0.0113344	0.0118053	0.024772	0.00599335	0.00277198	0.00600375	0.0427994	0.0174429	0.0156427	0.00525844	0.00411919	0.0122719	0.0259179	0.0105593	0.0019956	0.0080213	0.00571086	0.0134791	0.0074319	0.00384318	0.0148825	0.00886849	0.0135877	0.000147578	0.00594383	0.00306092	0.00149886	0.0208319	0.00911128	0.0302283	0.0295929	0.0145504	0.00842333	0.00506686	0.00376319	0.0309333	0.00953919	0.00552358	0.00728411	0.00373247	0.00263761	0.000744344	0.00217581	0.014408	0.00858844	0.0121184	0.0123946	0.000400966	0.00684814	0.00697581	0.00463309	0.0386513	0.0211616	0.0021404	0.00872689	0.00615706	0.00213136	0.000646618	4.86879e-05	0.00143815	0.0155471	2.027896
2016	-85.58271	-255.5625	169.9798	0.000643979	0.0154319	0.00840642	0.0728768	0.0166135	0.00526284	0.00932439	0.0115123	0.0346213	0.0204126	0.00951437	0.0181465	0.0708425	0.0151325	0.00407888	0.0117982	0.00366684	0.025271	0.0156994	0.0244608	0.010501	0.00517023	0.0365636	0.0138587	0.0434008	0.0246706	0.0472223	0.00325639	0.00645571	0.0108125	0.00295555	0.0163199	0.00389714	0.0498389	0.00203597	0.00179347	0.0214405	0.00528164	0.0114406	0.00925476	0.104032	0.00153905	0.0215756	0.0157187	0.0602064	0.0120948	0.00142717	0.107256	0.0144753	0.0105279	0.0457069	9.87659e-05	0.0178785	0.0155988	0.015885	0.00655747	0.0233733	0.0150692	0.0171126	0.015812	0.0109211	0.0608716	0.0872826	0.0041011	0.0181802	0.0319483	0.00724144	0.0796861	0.00131116	0.0263602	0.025514	0.0038373	0.0107858	0.105428	0.0691159	0.0587821	0.00937131	0.00285932	0.0136401	0.0419747	0.0276313	0.0205817	0.0381066	0.00946336	0.0144238	0.0479977	0.0110616	0.0138609	0.0232674	0.0578652	0.0532941	0.0250323	0.00452358	0.0392569	0.0101853	0.00801997	0.0216717	0.5420049	1.031886	0.000275524	0.00660248	0.00359666	0.0311801	0.00710802	0.00225169	0.0039894	0.00492548	0.0148126	0.00873346	0.00407069	0.0077639	0.0303097	0.00647439	0.00174514	0.00504782	0.00156885	0.0108121	0.00671693	0.0104655	0.00449282	0.00221207	0.0156436	0.00592939	0.0185688	0.0105552	0.0202039	0.00139323	0.00276205	0.00462607	0.00126452	0.00698241	0.00166738	0.0213234	0.000871082	0.00076733	0.00917323	0.00225973	0.00489482	0.00395961	0.0445098	0.000658478	0.00923104	0.00672517	0.0257591	0.00517472	0.000610608	0.045889	0.00619321	0.00450433	0.0195555	4.22566e-05	0.00764924	0.00667389	0.00679635	0.00280559	0.0100002	0.00644731	0.00732158	0.0067651	0.00467256	0.0260437	0.0373435	0.00175464	0.00777834	0.013669	0.00309822	0.0340934	0.000560976	0.0112781	0.0109161	0.00164177	0.00461466	0.0451069	0.029571	0.0251497	0.00400948	0.00122335	0.00583585	0.0179587	0.0118219	0.00880581	0.0163038	0.00404886	0.00617118	0.0205356	0.00473264	0.00593032	0.00995488	0.0247574	0.0228017	0.01071	0.0019354	0.0167959	0.00435776	0.00343132	0.00927214	2.337288
2052	-101.681	-271.4163	169.7352	0.00336852	0.0235375	0.0030705	0.039215	0.0311469	0.0180166	0.00808683	0.0204485	0.0277337	0.00483221	0.00723337	0.00699755	0.0350059	0.0131356	0.02312	0.00181415	0.0133907	0.0164557	0.00720031	0.023138	0.00645274	0.00639634	0.0258067	0.0285191	0.0391733	0.058384	0.0498549	0.00803898	0.00555613	0.0286331	0.00890335	0.0122132	0.00175055	0.00801044	0.0307445	0.0156411	0.0128781	0.00179773	0.00601068	0.0246454	0.0914279	0.0118033	0.00917437	0.0200797	0.0225082	0.0174393	0.00072556	0.119602	0.0601247	0.0343095	0.0497745	0.0129332	0.00577076	0.0193313	0.0194216	0.0119131	0.00267804	0.00146292	0.0163919	0.00227328	0.0308492	0.0185159	0.0324581	0.0828034	0.00558008	0.0166773	0.0207787	0.0402539	0.0304527	0.0408453	0.0417989	0.00580158	0.015592	0.0170549	0.0308668	0.0544588	0.0289463	0.0180864	0.0138381	0.0396895	0.00586623	0.0971583	0.019851	0.0254527	0.021896	0.0102056	0.0307097	0.00879961	0.0052335	0.0493687	0.0383691	0.0220695	0.014983	0.0347825	0.00675572	0.00414334	0.0281369	1.21599	0.7817163	0.0015007	0.0104861	0.00136793	0.0174706	0.0138762	0.00802652	0.00360274	0.00910994	0.0123555	0.00215278	0.00322252	0.00311746	0.0155954	0.00585199	0.0103001	0.000808219	0.00596564	0.00733112	0.00320779	0.0103081	0.00287474	0.00284962	0.0114971	0.0127055	0.017452	0.0260105	0.0222107	0.00358143	0.0024753	0.0127562	0.00396651	0.00544106	0.000779883	0.00356871	0.0136969	0.00696822	0.00573727	0.0008009	0.0026778	0.0109797	0.0407318	0.00525847	0.00408725	0.00894566	0.0100276	0.00776932	0.000323242	0.0532838	0.026786	0.0152851	0.0221749	0.00576181	0.00257091	0.00861224	0.00865245	0.00530739	0.00119309	0.000651742	0.00730271	0.00101276	0.0137435	0.00824899	0.0144603	0.0368895	0.00248597	0.00742984	0.00925705	0.0179334	0.0135669	0.0181969	0.0186217	0.00258465	0.00694633	0.00759807	0.0137514	0.0242618	0.0128958	0.00805761	0.00616496	0.017682	0.00261345	0.0432847	0.00884376	0.0113394	0.00975481	0.00454666	0.0136814	0.00392029	0.00233156	0.0219941	0.0170937	0.00983211	0.00667502	0.0154959	0.00300972	0.00184589	0.0125352	2.244632
