Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-223.0394	-396.3033	173.264	0.2212545	0.8296665
648	-232.7032	-404.1323	171.4291	1.937753	0.9637265
654	-226.8673	-399.8172	172.9499	0.04754982	1.296942
660	-229.4085	-402.4415	173.033	0.361673	0.9343216
666	-235.639	-406.421	170.782	2.13311	1.362895
672	-222.681	-395.2574	172.5763	0.9024322	0.8377417
678	-225.8906	-397.3802	171.4896	1.788902	1.051474
684	-220.2759	-392.8277	172.5518	0.6890102	1.08687
690	-213.6708	-384.9868	171.3159	2.198228	0.7918851
696	-213.1852	-385.6171	172.4319	1.020541	0.8695389
702	-219.8174	-393.087	173.2696	0.2006089	0.8481822
708	-210.8385	-383.9334	173.0948	0.1255516	1.105665
714	-216.1869	-389.2805	173.0936	0.17051	1.065143
720	-215.36	-388.7489	173.3889	0.06726638	0.8651502
726	-208.6124	-380.3548	171.7424	1.652111	0.9345554
732	-222.3035	-395.4009	173.0974	0.3984934	0.8160784
738	-209.3282	-382.6029	173.2747	0.2496796	0.7778205
744	-220.8646	-393.7605	172.8959	0.4225742	1.012764
750	-219.9923	-392.868	172.8758	0.160461	1.265117
756	-225.6796	-398.6342	172.9546	0.3358357	1.040055
762	-213.0218	-385.841	172.8192	0.2304988	1.253931
768	-210.1982	-382.9727	172.7746	0.2751267	1.253931
774	-213.1159	-385.9702	172.8544	0.2259145	1.228316
780	-214.0525	-386.5594	172.5069	0.4434768	1.334884
786	-207.0393	-379.9449	172.9056	0.5229687	0.8969964
792	-208.3686	-381.1484	172.7798	0.05910112	1.422358
798	-214.3024	-387.1941	172.8917	0.1312723	1.276037
804	-201.5192	-373.8099	172.2906	1.183488	0.84349
810	-206.7014	-379.3745	172.6731	0.672788	0.9853037
816	-215.3945	-388.369	172.9745	0.1206019	1.215761
822	-217.7508	-389.3285	171.5776	1.926677	0.8050728
828	-209.5591	-382.8193	173.2602	0.1075445	0.9628372
834	-221.5058	-394.7738	173.268	0.3509189	0.6045607
840	-221.74	-394.3228	172.5828	0.9534587	0.7608791
846	-223.4108	-396.7728	173.362	0.1820346	0.7493271
852	-223.0065	-396.2938	173.2873	0.1339557	0.9052447
858	-228.3308	-399.9669	171.6361	1.779343	0.9116741
864	-217.3758	-389.0919	171.7162	1.300457	1.281243
870	-218.7489	-389.5507	170.8018	2.06887	1.397702
876	-213.2566	-386.1536	172.897	0.5827504	0.8364469
882	-228.8478	-401.0034	172.1555	1.025308	1.141305
888	-234.6861	-407.56	172.874	0.0309945	1.370897
894	-217.875	-391.064	173.189	0.07071863	1.069284
900	-216.8258	-389.9934	173.1676	0.02626237	1.129717
906	-224.1153	-397.1041	172.9887	0.1020282	1.219468
912	-211.201	-384.1241	172.9231	0.1314324	1.249902
918	-211.971	-385.1673	173.1964	0.1692705	0.9650029
924	-206.6558	-379.7522	173.0964	0.08034834	1.144945
930	-206.6361	-380.0041	173.368	0.02724916	0.9336879
936	-204.4757	-377.6298	173.1541	0.1225727	1.05322
942	-209.4554	-381.9485	172.4931	0.738793	1.09513
948	-208.0776	-381.1578	173.0802	0.2146304	1.035866
954	-206.8854	-379.8594	172.974	0.5043413	0.8382552
960	-206.8955	-379.4874	172.592	0.7783443	0.9601584
966	-216.63	-388.8709	172.2409	0.9657795	1.118133
972	-213.8461	-387.0198	173.1738	0.22106	0.9341655
978	-217.7771	-390.6752	172.8981	0.2668653	1.155387
984	-221.2358	-394.2839	173.0481	0.2068142	1.07375
990	-221.8775	-394.7839	172.9064	0.4398841	0.9848691
996	-217.4675	-390.2277	172.7602	0.5139396	1.055641
1002	-218.4949	-391.1093	172.6144	0.6306496	1.083003
1008	-222.0841	-395.1669	173.0827	0.2648343	0.9835859
1014	-236.5791	-409.3016	172.7225	0.2083189	1.350473
1020	-217.3319	-390.0434	172.7115	0.2083189	1.359167
1026	-207.1055	-380.3557	173.2501	0.006608414	1.072051
1032	-218.1608	-391.2405	173.0797	0.09276997	1.148751
1038	-226.7767	-399.0584	172.2817	0.9421832	1.102462
1044	-225.2843	-398.0819	172.7976	0.4262761	1.102462
1050	-224.6554	-397.0229	172.3676	1.217454	0.6811339
1056	-206.6552	-378.9422	172.287	0.6705377	1.329129
1062	-215.7278	-388.9219	173.1941	0.2788805	0.8448845
1068	-223.9721	-396.713	172.7409	0.5418237	1.047428
1074	-212.0539	-385.0046	172.9507	0.2481912	1.125179
1080	-216.7064	-389.6365	172.9301	0.2784169	1.116467
1086	-221.6514	-394.8141	173.1627	0.301003	0.8561555
1092	-212.468	-385.076	172.608	0.7881767	0.9327124
1098	-220.6372	-392.9123	172.2751	1.160556	0.8889191
1104	-215.601	-387.757	172.156	1.347992	0.8054972
1110	-209.8844	-382.7499	172.8655	0.5409109	0.9216146
1116	-210.5354	-383.5363	173.0009	0.4055633	0.9216146
1122	-206.1661	-379.1995	173.0334	0.4624658	0.8160472
1128	-211.9478	-384.0579	172.1101	1.229668	0.9914533
1134	-200.8751	-374.0625	173.1875	0.005869604	1.130144
1140	-202.5101	-375.8646	173.3545	0.002805617	0.9736529
1146	-208.8243	-382.009	173.1846	0.02483127	1.115615
1152	-217.8342	-391.1781	173.3439	0.01558804	0.9713643
1158	-218.0078	-390.8686	172.8608	0.06050423	1.357966
1164	-222.1422	-395.0787	172.9365	0.398157	0.9966014
1170	-227.8758	-400.7388	172.863	0.2840198	1.171104
1176	-238.0799	-410.3793	172.2994	0.9942831	1.036959
1182	-233.9418	-406.613	172.6712	0.4391462	1.20281
1188	-242.494	-414.4104	171.9164	1.155048	1.235802
1194	-223.1041	-394.2363	171.1322	1.800654	1.348868
1200	-223.8738	-397.3115	173.4377	0.07537106	0.7934274
1206	-217.104	-389.7475	172.6435	0.8854664	0.7713645
1212	-222.0572	-394.9025	172.8453	0.6874266	0.7659582
1218	-224.6568	-397.6219	172.9651	0.01020172	1.314862
1224	-217.9753	-391.2649	173.2897	0.01255588	1.028645
1230	-221.7972	-394.8029	173.0057	0.1561216	1.158119
1236	-218.1804	-390.8824	172.7021	0.7364523	0.8856985
1242	-215.571	-388.5708	172.9997	0.4505243	0.872052
1248	-206.5704	-379.2028	172.6324	0.4118593	1.258485
1254	-212.0753	-384.6676	172.5923	0.8919505	0.8309451
1260	-230.0201	-401.6012	171.5812	1.71067	1.038729
1266	-221.1704	-392.2178	171.0474	2.244437	1.038729
1272	-212.554	-385.4943	172.9402	0.5760827	0.7890065
1278	-222.8801	-396.2684	173.3883	0.2180132	0.637043
1284	-216.0124	-388.5246	172.5122	1.08738	0.6520694
1290	-223.8752	-397.1276	173.2524	0.1899675	0.8812959
1296	-226.714	-399.7951	173.0811	0.06159905	1.174857
1302	-220.7493	-393.905	173.1556	0.09919817	1.073837
1308	-230.0501	-402.9051	172.855	0.5302508	0.9444622
1314	-207.5462	-380.9579	173.4117	0.07904247	0.8226399
1320	-226.2624	-398.95	172.6876	0.5831095	1.058921
1326	-228.2931	-401.5441	173.251	0.01968701	1.058921
1332	-221.8348	-395.1413	173.3065	0.01583206	1.008941
1338	-224.0823	-397.0683	172.986	0.06074602	1.256392
1344	-227.9479	-400.427	172.4791	0.2108566	1.534891
1350	-225.4417	-398.4891	173.0475	0.2298728	1.052602
1356	-217.5591	-389.7334	172.1743	1.232648	0.9210048
1362	-226.6544	-399.7064	173.052	0.2790655	1.000213
1368	-224.374	-397.3081	172.934	0.3433254	1.05261
1374	-223.3116	-395.8983	172.5867	0.2131543	1.452277
1380	-222.8694	-394.9401	172.0707	1.340132	0.9168052
1386	-214.7806	-386.9624	172.1818	1.077207	1.069917
1392	-218.9719	-391.0735	172.1016	1.234295	0.9954066
1398	-231.8235	-404.7609	172.9374	0.5422413	0.8366386
1404	-243.1176	-414.682	171.5644	1.818107	0.9473542
1410	-233.5816	-406.8758	173.2943	0.1144007	0.9191374
1416	-218.1878	-390.7343	172.5465	0.6141164	1.159156
1422	-225.1544	-396.9821	171.8277	1.577781	0.9225964
1428	-226.2805	-397.7973	171.5167	1.980856	0.813851
1434	-224.0671	-396.2053	172.1383	1.491788	0.5663414
1440	-217.1412	-389.3197	172.1785	1.144715	1.008057
1446	-219.9623	-392.6604	172.6982	0.2732119	1.31802
1452	-226.3462	-395.9176	169.5714	2.806331	1.759222
1458	-219.7202	-389.1544	169.4341	2.806331	1.854111
1464	-219.8134	-388.3991	168.5857	2.806331	2.409319
1470	-214.4629	-384.041	169.5781	2.806331	1.754512
1476	-214.2834	-383.5171	169.2337	2.806331	1.989622
1482	-221.2505	-389.8271	168.5766	2.806331	2.415027
1488	-220.5937	-389.5112	168.9175	2.806331	2.19735
1494	-222.2302	-391.789	169.5588	2.497066	1.979018
1500	-222.072	-394.7761	172.7041	0.4635837	1.152964
1506	-237.8352	-407.3361	169.5009	2.471647	2.034466
1512	-218.791	-391.5907	172.7998	0.6071527	0.9210891
1518	-229.46	-402.3452	172.8852	0.5216684	0.9210891
1524	-217.6315	-390.9756	173.3442	0.07940603	0.9026398
1530	-214.8345	-387.0101	172.1756	1.201591	0.9529934
1536	-208.0602	-380.626	172.5658	0.811333	0.9529934
1542	-214.4312	-387.1224	172.6913	0.4516044	1.174718
1548	-209.9938	-382.7257	172.7319	0.6314009	0.9674557
1554	-207.5876	-380.5562	172.9686	0.3647942	0.9978956
1560	-202.5229	-375.6567	173.1337	0.1596199	1.037243
1566	-204.4106	-377.5621	173.1515	0.2856538	0.8872556
1572	-212.0096	-385.3471	173.3375	0.08553944	0.903183
1578	-208.5663	-381.6598	173.0936	0.04295873	1.180234
1584	-212.9659	-385.9714	173.0055	0.02753003	1.26773
1590	-205.5578	-378.5053	172.9475	0.08554901	1.26773
1596	-226.3929	-398.0738	171.6809	1.413796	1.216102
1602	-220.8379	-393.2001	172.3622	0.9042638	1.062923
1608	-213.5716	-385.7669	172.1953	1.380764	0.6973649
1614	-215.197	-387.8567	172.6597	0.7425808	0.9261329
1620	-219.4818	-391.9475	172.4657	0.6303393	1.214963
1626	-218.0422	-390.883	172.8408	0.7154133	0.7305716
1632	-212.7113	-385.0743	172.3631	1.007405	0.9599853
1638	-219.016	-391.4559	172.4399	1.183094	0.592058
1644	-218.6454	-391.2789	172.6335	0.6412646	1.055099
1650	-216.7001	-389.7056	173.0055	0.1444461	1.168561
1656	-213.3458	-386.0971	172.7514	0.3316316	1.226034
1662	-202.6876	-375.8763	173.1887	0.1134484	1.028715
1668	-213.8434	-386.4812	172.6378	0.5834389	1.104934
1674	-200.8373	-373.297	172.4596	0.976752	0.8881207
1680	-204.3176	-377.5646	173.2469	0.2213846	0.8505326
1686	-213.2693	-385.9473	172.6779	0.8212766	0.8117818
1692	-202.5017	-376.1014	173.5996	0.004163858	0.642692
1698	-206.6907	-380.0605	173.3698	0.01324735	0.9467245
1704	-220.2768	-393.4503	173.1735	0.1660871	0.9916541
1710	-227.2231	-400.1493	172.9262	0.3433802	1.05996
1716	-224.8729	-397.6883	172.8154	0.3433802	1.160848
1722	-229.0763	-401.9167	172.8404	0.4996378	0.991234
1728	-223.6391	-396.2163	172.5772	0.76626	0.9877722
1734	-232.6558	-405.1625	172.5067	0.76626	1.056773
1740	-234.4637	-405.5421	171.0784	2.046493	1.190301
1746	-225.9672	-398.9698	173.0026	0.2737694	1.053501
1752	-215.5674	-386.2382	170.6708	2.479512	1.168229
1758	-227.7636	-399.4018	171.6382	1.512086	1.168229
1764	-248.7728	-420.6428	171.87	0.9497917	1.437063
1770	-223.4443	-396.4692	173.0249	0.1942803	1.10682
1776	-214.6441	-387.669	173.0249	0.1942803	1.10682
1782	-218.8557	-391.907	173.0513	0.4704454	0.7814675
1788	-215.8524	-389.1533	173.3009	0.2666382	0.7120655
1794	-220.2849	-392.9393	172.6544	0.4550769	1.203562
1800	-227.0663	-399.9869	172.9207	0.2583679	1.142903
1806	-215.307	-387.8786	172.5716	0.8093044	0.9490516
1812	-224.6683	-397.5988	172.9305	0.1371979	1.238877
1818	-233.0723	-405.1405	172.0682	1.4216	0.8239025
1824	-216.5893	-389.8224	173.2331	0.03644104	1.060038
1830	-227.1948	-399.1801	171.9853	0.9441128	1.351557
1836	-212.6962	-383.3406	170.6445	2.531912	1.145271
1842	-213.8866	-386.8217	172.9352	0.3420801	1.052682
1848	-215.7649	-388.6005	172.8356	0.4205227	1.072627
1854	-206.2432	-379.0252	172.782	0.5412579	1.007996
1860	-213.0955	-384.7073	171.6118	1.997013	0.6310504
1866	-204.8389	-377.6708	172.8319	0.5004092	0.9990193
1872	-214.2166	-387.1041	172.8875	0.3113672	1.125136
1878	-218.8974	-390.732	171.8347	1.498555	0.998066
1884	-230.0882	-402.8109	172.7227	0.5970327	1.011481
1890	-224.4553	-396.9367	172.4813	1.11247	0.6640085
1896	-227.4039	-399.7489	172.345	1.214761	0.7248243
1902	-231.9633	-404.3032	172.3399	1.239953	0.6907494
1908	-220.7196	-393.5392	172.8195	0.3436792	1.156902
1914	-215.6214	-388.7502	173.1289	0.4585875	0.6765152
1920	-222.5453	-393.957	171.4117	2.046111	0.8631141
1926	-218.3969	-390.5596	172.1626	1.359303	0.7812199
1932	-212.0199	-384.9218	172.9019	0.5110913	0.9143605
1938	-214.3815	-387.9076	173.5261	0.04032354	0.713957
1944	-208.8136	-381.6943	172.8808	0.2480446	1.186901
1950	-206.9023	-379.7557	172.8534	0.7556385	0.6306151
1956	-211.2802	-383.7448	172.4646	1.15714	0.5960665
1962	-216.9987	-389.2572	172.2585	1.307255	0.7150829
1968	-201.7173	-374.5502	172.8329	0.3966674	1.097248
1974	-209.3219	-382.1083	172.7864	0.4432399	1.097248
1980	-212.7444	-385.8658	173.1214	0.258885	0.9497262
1986	-206.6326	-379.9836	173.351	0.1346281	0.8291482
1992	-213.9433	-386.8422	172.8989	0.3181215	1.108719
1998	-208.947	-379.3441	170.3971	2.411782	1.445412
2004	-205.791	-378.7257	172.9347	0.2528418	1.13529
2010	-218.6714	-391.7515	173.0802	0.05921907	1.177764
2016	-229.5342	-402.377	172.8428	0.5311303	0.9563404
2022	-222.6131	-394.78	172.1668	1.305454	0.8457036
2028	-218.9345	-392.3587	173.4241	0.05261869	0.8402001
2034	-214.332	-387.0351	172.7031	0.7930091	0.8157217
2040	-226.3332	-399.2111	172.8779	0.1829101	1.244652
2046	-219.7882	-392.6049	172.8167	0.3231809	1.177324
2052	-227.7993	-400.8064	173.0071	0.1994241	1.118252
2058	-220.7036	-393.6097	172.9061	0.2789354	1.137568
2064	-222.6179	-395.6507	173.0328	0.1522093	1.137568
2070	-221.5543	-394.2347	172.6804	0.5128007	1.130261
2076	-217.6137	-390.5954	172.9817	0.5103068	0.8210368
2082	-218.9108	-392.0246	173.1139	0.008659208	1.192338
2088	-214.9943	-388.3115	173.3172	0.01844106	0.9956704
2094	-211.3385	-384.5898	173.2513	0.08165599	0.998352
2100	-211.1138	-384.0021	172.8882	0.306652	1.12876
2106	-217.0553	-390.2	173.1448	0.05260153	1.126531
2112	-211.3048	-384.4499	173.1451	0.06810667	1.112218
2118	-225.5451	-398.2382	172.6931	0.3557869	1.254585
2124	-219.085	-391.9555	172.8705	0.5012563	0.9586323
2130	-217.3174	-389.2556	171.9382	1.461548	0.9289283
2136	-215.0411	-388.2162	173.1751	0.2667205	0.8818881
2142	-211.5522	-382.9996	171.4474	1.822423	1.059717
2148	-217.4305	-388.9788	171.5483	1.846476	0.9342213
2154	-228.2987	-401.5006	173.2019	0.07263687	1.055233
2160	-222.962	-396.2225	173.2605	0.1483513	0.9189524
2166	-224.3669	-396.9655	172.5987	0.5717372	1.150581
2172	-209.5049	-381.7241	172.2192	1.023357	1.085275
2178	-210.7584	-383.8685	173.1101	0.282677	0.9363883
2184	-213.7366	-386.8446	173.108	0.1333516	1.086364
2190	-221.8134	-394.7111	172.8977	0.1559596	1.250629
2196	-215.7994	-388.3517	172.5523	0.8293031	0.9482963
2202	-231.6955	-404.3021	172.6066	0.7233521	1.00131
2208	-223.0344	-395.7894	172.7551	0.3813872	1.180284
2214	-217.1063	-390.1627	173.0564	0.2656504	1.009155
2220	-217.4003	-389.9823	172.582	0.6159089	1.126007
2226	-209.525	-382.603	173.0781	0.07053107	1.169734
2232	-219.7966	-392.9407	173.1441	0.4157029	0.724802
2238	-214.4917	-387.6801	173.1884	0.3158291	0.8051659
2244	-224.9155	-398.163	173.2475	0.01882495	1.063043
2250	-223.886	-397.2732	173.3872	0.02324449	0.917228
2256	-225.1861	-396.1943	171.0082	2.198539	1.118094
2262	-234.0259	-406.4483	172.4224	1.197894	0.6004712
2268	-222.4693	-395.3322	172.8629	0.373151	1.091266
2274	-214.4466	-387.4549	173.0083	0.2218518	1.096744
2280	-215.9968	-389.2329	173.236	0.2661234	0.8078953
2286	-219.6599	-392.7639	173.104	0.2661234	0.9603523
2292	-216.592	-389.5064	172.9144	0.408494	1.008341
2298	-229.3305	-402.1542	172.8237	0.3779838	1.12265
2304	-224.2921	-397.0231	172.7311	0.2475401	1.312184
2310	-221.8	-394.6806	172.8807	0.39603	1.053214
2316	-225.3384	-397.7189	172.3806	0.5530038	1.348258
2322	-233.6087	-405.9394	172.3307	1.046382	0.953066
2328	-232.8706	-405.0431	172.1725	1.120513	1.037605
2334	-219.1338	-392.2502	173.1164	0.02459406	1.176346
2340	-233.6331	-406.6535	173.0204	0.3387093	0.9717744
2346	-221.8906	-394.9883	173.0977	0.2291193	1.004483
2352	-216.8381	-388.9703	172.1323	1.041758	1.147342
2358	-210.923	-383.7739	172.8509	0.5660964	0.9099253
2364	-214.3469	-386.4289	172.0819	1.206398	1.042078
2370	-215.942	-389.1684	173.2264	0.2605569	0.8274516
2376	-215.1229	-387.8114	172.6884	0.5572988	1.082328
2382	-212.6594	-385.7926	173.1332	0.2582582	0.9378305
2388	-214.9115	-387.951	173.0395	0.08964805	1.186614
2394	-216.2347	-388.968	172.7332	0.1667017	1.374831
2400	-213.7219	-386.9264	173.2045	0.3297191	0.7638098
2406	-214.3655	-387.1598	172.7943	0.1259797	1.358825
2412	-225.2202	-397.6032	172.383	0.4789069	1.404533
2418	-215.1124	-387.3011	172.1888	0.8013669	1.302854
2424	-215.9729	-388.6546	172.6817	0.6640623	0.9854213
2430	-216.3316	-388.0986	171.767	1.74158	0.7993841
2436	-213.4197	-386.3056	172.8859	0.690471	0.696966
2442	-220.1758	-391.8239	171.6482	1.718795	0.9636122
2448	-209.6147	-382.9371	173.3225	0.009992315	0.9988135
2454	-232.9398	-405.7575	172.8177	0.009724984	1.431154
2460	-236.3923	-409.0895	172.6972	0.1302861	1.431154
2466	-218.5073	-391.5358	173.0285	0.1525295	1.141151
2472	-214.522	-387.5378	173.0158	0.06333832	1.229274
2478	-219.103	-392.4542	173.3512	0.07459333	0.9001798
2484	-215.7239	-388.6119	172.888	0.1099746	1.296504
2490	-224.099	-396.7754	172.6765	0.4916916	1.152563
2496	-218.0836	-390.5076	172.424	1.178428	0.6457076
2502	-218.6086	-391.4884	172.8798	0.02875311	1.368054
2508	-207.9548	-381.2283	173.2735	0.02842409	1.028914
2514	-210.6078	-382.5619	171.954	1.544644	0.81244
2520	-218.6932	-391.7954	173.1022	0.48015	0.6861215
2526	-226.4246	-399.0702	172.6455	0.747085	0.9365642
2532	-221.8437	-394.4811	172.6373	0.903172	0.754621
2538	-220.6608	-393.8853	173.2245	0.02682013	1.077119
2544	-213.6084	-386.5603	172.9518	0.003342787	1.331045
2550	-215.4587	-388.9057	173.447	0.00353599	0.8717713
2556	-220.2575	-393.5319	173.2744	0.01190393	1.044076
2562	-225.5126	-398.561	173.0483	0.039383	1.222044
2568	-217.7138	-388.6355	170.9217	2.089729	1.285478
2574	-214.692	-387.6838	172.9918	0.191655	1.138939
2580	-217.8324	-390.3263	172.4938	0.9628462	0.8644998
2586	-217.3797	-389.6263	172.2467	1.196488	0.8803199
2592	-218.8756	-389.9915	171.116	2.068817	1.137807
2598	-211.9032	-384.9631	173.0599	0.3669359	0.8989594
2604	-207.565	-380.5045	172.9395	0.385512	1.006246
2610	-208.5903	-381.3613	172.7709	0.4247369	1.128049
2616	-216.2712	-388.2891	172.0179	1.465264	0.8322751
2622	-214.0294	-386.4922	172.4628	1.017709	0.8355319
2628	-214.9132	-387.7369	172.8237	0.22923	1.251257
2634	-209.4215	-382.3251	172.9036	0.1492981	1.251257
2640	-209.5512	-382.6132	173.062	0.05917262	1.193473
2646	-202.7311	-375.7684	173.0372	0.2906554	1.003396
2652	-209.3083	-381.7252	172.4168	1.113836	0.7689162
2658	-212.1671	-384.4252	172.2581	1.271981	0.7697586
2664	-224.2105	-397.2113	173.0008	0.3290765	1.001398
2670	-225.2635	-397.5012	172.2377	1.177979	0.9114548
2676	-222.7733	-395.087	172.3137	1.101949	0.9114548
2682	-240.7419	-413.6194	172.8775	0.1294278	1.289189
2688	-232.4878	-405.6535	173.1656	0.2228056	0.9410488
2694	-226.9435	-397.9014	170.9579	2.174098	1.184183
2700	-229.2921	-401.4541	172.1621	1.439368	0.6479978
2706	-218.7333	-391.6752	172.9418	0.4119157	0.9772574
2712	-216.4691	-388.7955	172.3264	0.9824047	1.022263
2718	-212.4401	-382.8983	170.4582	2.492117	1.334896
2724	-211.2004	-379.2066	168.0063	2.808083	2.767431
2730	-217.3182	-385.5589	168.2407	2.808083	2.62351
2736	-232.1868	-399.1646	166.9778	3.080528	3.221367
2742	-217.8569	-385.1278	167.2709	3.080528	3.047004
