Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-227.7864	-394.0365	166.2501	0.00132835	0.000994054	0.00512611	0.0055988	0.00289416	0.0257756	0.00603237	0.00530932	0.016984	0.0167198	0.0288044	0.0413676	0.0168687	0.0321519	0.00139981	0.0393334	0.0162386	0.0290216	0.0313576	0.0100801	0.0169284	0.0124212	0.0228508	0.00778796	0.000946133	0.000905923	0.02365	0.00351458	0.00539444	0.00478294	0.0172817	0.0251963	0.00202082	0.00335649	0.0162865	0.0275738	0.00357462	0.0293578	0.0473744	0.00623854	0.0329468	0.00890867	0.000205551	0.036834	0.0108902	0.0283955	0.02361	0.0193122	0.0384006	0.0120768	0.0155603	0.0131989	0.00366827	0.0138132	0.000593624	0.00710331	0.0195742	0.00590371	0.018446	0.00635284	0.0339535	0.025818	0.00827097	0.00181651	0.0211256	0.00638499	0.00566836	0.00463075	0.00200668	0.0248973	0.0163557	0.0117097	0.0238966	0.00282156	0.00849403	0.00297846	0.00801202	0.00709942	0.00468845	0.00428445	0.00548167	0.0322546	0.00848901	0.0182144	0.0115874	0.00020632	0.00410258	0.0161374	0.0184428	0.00957322	0.0101258	0.027665	0.0399613	0.00935072	0.0217015	0.0125623	0.00598409	1.843652	4.895521	0.00094654	0.000708329	0.00365269	0.00398952	0.00206228	0.0183668	0.00429846	0.00378324	0.0121022	0.011914	0.020525	0.0294772	0.0120201	0.0229103	0.000997456	0.0280277	0.0115711	0.0206798	0.0223444	0.00718277	0.0120626	0.00885093	0.0162827	0.00554944	0.000674183	0.00064553	0.0168522	0.00250438	0.0038439	0.00340816	0.0123144	0.017954	0.00143997	0.00239172	0.0116052	0.0196481	0.00254715	0.0209194	0.0337574	0.00444538	0.0234768	0.00634802	0.000146469	0.0262467	0.00775998	0.0202337	0.0168237	0.0137613	0.027363	0.00860555	0.0110877	0.00940511	0.00261389	0.00984283	0.000422997	0.00506158	0.0139479	0.00420679	0.013144	0.00452682	0.0241941	0.0183971	0.00589362	0.00129439	0.0150534	0.00454973	0.00403908	0.00329972	0.0014299	0.017741	0.0116545	0.00834392	0.0170279	0.00201055	0.00605256	0.00212235	0.0057091	0.00505881	0.00334083	0.00305296	0.00390605	0.0229836	0.00604898	0.012979	0.00825683	0.000147017	0.00292336	0.011499	0.0131417	0.00682156	0.00721532	0.0197131	0.0284751	0.00666301	0.0154638	0.00895148	0.00426406	1.403378
36	-220.3647	-385.7792	165.4144	0.0130145	0.00433071	0.00181542	0.000205689	0.00813685	0.0424648	0.00710025	0.01129	0.0237966	0.0125164	0.0574974	0.00985269	0.00878267	0.0159004	0.00349807	0.0342368	0.00918407	0.00826093	0.0163509	0.0343081	0.0202427	0.00157841	0.023612	0.00807007	0.00598748	0.00230161	0.00941668	0.0128214	0.0185209	0.00610138	0.0362109	0.00817942	0.0140014	0.0323615	0.00743295	0.0148979	0.0696641	0.0142254	0.00843288	0.00977777	0.0643217	0.000787176	0.00197062	0.0917961	0.0140338	0.0254464	0.0160866	0.00347279	0.0459188	0.0309574	0.0141878	0.00714851	0.00638643	0.00779002	0.0157328	0.00537441	0.00755739	0.009044	0.00906538	0.0135451	0.0240095	0.0104765	0.0107534	0.00295465	0.00754044	0.0022415	0.0216779	0.000255782	0.00903267	0.006297	0.0290955	0.00453544	0.0125862	0.00328075	0.00807588	0.0176783	0.00314287	0.00237576	0.0124201	0.00228802	0.00774806	0.00548209	0.0223653	0.00618921	0.00251695	0.000737015	0.00877113	0.0249085	0.0196587	0.000415248	0.01584	0.0381219	0.0188858	0.00616647	0.00792239	0.0121276	0.0134529	2.857239	4.882862	0.00904393	0.00300946	0.00126155	0.000142936	0.0056544	0.0295093	0.00493405	0.00784559	0.0165366	0.0086978	0.0399557	0.00684675	0.00610318	0.0110494	0.00243085	0.0237916	0.00638212	0.00574062	0.0113625	0.0238411	0.0140669	0.00109686	0.0164083	0.00560799	0.00416078	0.00159942	0.00654377	0.00890971	0.0128704	0.00423992	0.0251634	0.00568398	0.00972971	0.0224884	0.00516525	0.0103527	0.0484104	0.00988541	0.00586011	0.00679469	0.044698	0.000547018	0.00136941	0.0637902	0.00975223	0.017683	0.0111787	0.00241328	0.0319096	0.0215127	0.00985929	0.00496759	0.00443801	0.00541338	0.0109329	0.00373474	0.00525172	0.00628478	0.00629964	0.00941264	0.0166845	0.00728024	0.00747264	0.00205322	0.00523994	0.00155764	0.0150643	0.000177746	0.00627691	0.00437586	0.0202188	0.00315174	0.00874631	0.00227984	0.00561203	0.0122849	0.00218402	0.00165094	0.00863085	0.00158997	0.00538422	0.00380957	0.0155419	0.00430096	0.00174906	0.00051216	0.00609517	0.0173092	0.0136611	0.000288561	0.0110074	0.0264914	0.013124	0.00428516	0.00550537	0.00842765	0.00934856	1.439031
72	-243.9496	-404.4561	160.5065	0.00589153	0.00176463	0.00186076	0.000620016	0.00779013	0.00306831	0.00791397	0.00183369	0.0122302	0.00208304	0.0135601	0.0184865	0.00385648	0.0292489	0.000980666	0.0137057	0.00218124	0.00333028	0.0107711	0.0134039	0.0204917	0.000641023	0.0255372	0.00160391	0.00425478	0.0103011	0.00263145	0.00217611	0.000462468	0.00704594	0.0457581	0.0100849	0.00691793	0.0330663	0.0161281	0.0249298	0.0236825	0.00617247	0.00521879	0.00472198	0.0225953	0.00612624	0.0082145	0.0245337	0.0217684	0.00529191	1.6525e-05	0.0031593	0.0150763	0.0106911	0.0110964	0.0113374	0.00138813	0.0351226	0.0186709	0.00274536	0.0166309	0.00221719	0.00552391	0.00770425	0.014065	0.0030638	0.00100157	0.000694241	0.0124843	0.00540206	0.00778662	0.00164099	0.00432516	0.00238018	0.0179426	0.00168546	0.00535349	0.0012893	0.00556668	0.00431606	0.0101449	0.011309	0.00946903	0.0129391	0.0302818	0.00298383	0.000175512	0.00654151	0.00393363	0.0213653	0.0259304	0.00383565	0.00269339	0.000619764	0.0150512	0.0277035	0.0183542	0.00843567	0.000394739	0.00270921	0.0133045	2.871459	10.34006	0.0061789	0.0018507	0.00195152	0.000650259	0.00817011	0.00321798	0.00829999	0.00192313	0.0128267	0.00218464	0.0142215	0.0193882	0.00404459	0.0306756	0.0010285	0.0143742	0.00228763	0.00349272	0.0112965	0.0140577	0.0214912	0.00067229	0.0267829	0.00168215	0.00446231	0.0108035	0.0027598	0.00228225	0.000485026	0.00738962	0.04799	0.0105768	0.00725537	0.0346792	0.0169148	0.0261458	0.0248376	0.00647354	0.00547335	0.0049523	0.0236974	0.00642506	0.00861518	0.0257304	0.0228302	0.00555004	1.7331e-05	0.0033134	0.0158117	0.0112126	0.0116377	0.0118904	0.00145584	0.0368358	0.0195816	0.00287927	0.0174421	0.00232534	0.00579335	0.00808004	0.014751	0.00321324	0.00105043	0.000728104	0.0130933	0.00566556	0.00816643	0.00172104	0.00453613	0.00249628	0.0188178	0.00176768	0.00561462	0.00135219	0.0058382	0.00452659	0.0106398	0.0118606	0.0099309	0.0135702	0.0317589	0.00312937	0.000184073	0.00686059	0.00412551	0.0224074	0.0271952	0.00402275	0.00282476	0.000649994	0.0157854	0.0290548	0.0192494	0.00884713	0.000413994	0.00284136	0.0139535	0.9534914
108	-226.1024	-390.6587	164.5564	0.00919991	0.00754594	0.000227716	0.00874733	0.0284488	0.0037401	0.0114399	0.0113373	0.0186617	0.00296979	0.0285696	0.038907	0.0266855	0.0467541	0.00300678	0.0359053	3.26518e-05	0.0246293	0.00839453	0.00626327	0.00768676	0.00178638	0.0210119	0.00102614	0.00854496	0.022866	0.0382594	0.0113483	0.00689021	0.0293366	0.0212515	0.0443708	0.0165308	0.0414833	0.0392787	0.0293296	0.00393003	0.00229796	0.0118523	0.00708541	0.0444796	0.0142114	0.00450177	0.0290612	0.00883021	0.00590096	0.00324288	0.00994706	0.0273903	0.0193215	0.024829	0.0113532	0.00552415	0.00326543	0.014168	0.0279242	0.0482734	0.00941526	0.02093	0.00162069	0.0116526	0.0349242	0.0301539	0.0190996	0.0149933	0.0019766	0.00488843	0.000325741	0.00294798	0.0245004	0.00691812	0.00714471	8.99222e-05	0.0355721	0.00965505	0.0120593	0.00551853	0.0190011	0.0011409	0.00997329	0.0484052	0.00236543	0.00155888	0.0122415	0.00226481	0.00310521	0.0247688	0.0118433	0.00835841	0.0207852	0.00353254	0.000429713	0.0480027	0.00726256	0.0104991	0.0209278	0.0158215	3.612296	5.130215	0.00606641	0.00497578	0.000150156	0.00576798	0.0187591	0.00246622	0.00754346	0.00747583	0.0123055	0.00195828	0.0188388	0.0256553	0.0175964	0.0308296	0.00198267	0.0236759	2.15306e-05	0.0162405	0.00553534	0.00413	0.00506864	0.00117793	0.0138553	0.000676635	0.00563454	0.0150778	0.0252282	0.00748309	0.0045434	0.0193445	0.0140132	0.029258	0.0109004	0.027354	0.0259004	0.0193399	0.00259145	0.00151527	0.00781539	0.00467211	0.0293298	0.009371	0.00296846	0.0191629	0.00582263	0.00389109	0.00213835	0.00655908	0.0180611	0.0127406	0.0163722	0.00748631	0.00364262	0.00215322	0.00934235	0.0184132	0.0318315	0.00620841	0.0138013	0.00106868	0.00768373	0.023029	0.0198834	0.0125943	0.00988658	0.00130337	0.00322343	0.000214793	0.00194389	0.0161555	0.0045618	0.00471121	5.92946e-05	0.0234562	0.00636653	0.00795191	0.00363891	0.0125293	0.000752308	0.00657638	0.0319183	0.00155976	0.00102792	0.00807201	0.00149342	0.00204757	0.0163326	0.00780944	0.00551153	0.0137058	0.00232935	0.000283352	0.031653	0.00478893	0.0069231	0.0137998	0.0104327	1.516532
144	-232.9158	-397.8895	164.9737	0.00418223	0.0086273	0.00254101	0.0104942	0.0102197	0.0160967	0.00384794	0.00422909	0.0134762	0.00182922	0.00284408	0.0146473	0.00842055	0.0306581	0.0937278	0.0206239	0.0226088	0.00200818	0.0194216	0.00288301	0.0407557	0.00036339	0.0289537	0.00526887	0.00749404	0.0121495	0.0178194	0.00519856	0.00888935	0.00691177	0.00977254	0.0265778	0.0154696	0.0255625	0.00975418	0.0418681	0.0173266	0.0268026	0.0231643	0.00226467	0.0294433	0.00744553	0.00505978	0.00996079	0.0109114	0.00484959	0.00521209	0.00133354	0.13017	0.0194528	0.0100993	0.0165652	0.00612163	0.0143829	0.011735	0.0156448	0.0143109	0.0142116	0.0730895	0.00525221	0.0155625	0.0176202	0.0258825	0.031317	0.0305486	0.00154322	0.00957086	0.0206277	0.0133921	0.0143457	0.0112556	0.0232639	0.000196932	0.0357347	0.00848201	0.00550554	0.0319382	0.00474475	0.000432981	0.00184812	0.0244429	0.0440613	0.00179813	0.0276362	0.00240328	0.0202851	0.0192013	0.0143885	0.0188122	0.00331068	0.0116443	0.00507281	0.00898548	0.00941757	0.0327918	0.0151361	0.0162105	2.322404	5.496732	0.00259699	0.00535718	0.00157786	0.00651642	0.00634599	0.00999535	0.00238941	0.00262608	0.00836812	0.00113587	0.00176605	0.00909532	0.0052288	0.0190373	0.0582009	0.0128065	0.0140391	0.00124699	0.01206	0.00179022	0.0253076	0.000225649	0.017979	0.00327175	0.00465348	0.00754432	0.0110651	0.00322808	0.0055199	0.00429191	0.00606833	0.0165037	0.00960598	0.0158732	0.00605693	0.0259983	0.0107591	0.0166433	0.014384	0.00140626	0.018283	0.00462336	0.00314191	0.00618523	0.0067755	0.00301139	0.00323648	0.000828074	0.0808301	0.0120794	0.00627121	0.0102863	0.00380127	0.00893119	0.0072869	0.00971476	0.00888647	0.0088248	0.0453854	0.0032614	0.00966365	0.0109414	0.0160719	0.0194465	0.0189694	0.000958276	0.00594309	0.0128089	0.00831593	0.00890808	0.00698924	0.0144459	0.000122287	0.0221897	0.00526697	0.0034187	0.0198323	0.00294629	0.000268863	0.00114761	0.015178	0.0273602	0.00111656	0.0171609	0.00149233	0.0125962	0.0119232	0.00893464	0.0116816	0.00205579	0.0072306	0.00315	0.0055796	0.00584791	0.0203623	0.00939888	0.010066	1.610417
180	-217.238	-380.8579	163.6199	0.00812478	0.000229041	0.004956	0.00526715	0.0100225	0.0166088	0.00709016	0.000379287	0.00799154	0.0158334	0.0554633	0.0482121	0.00558989	0.0132955	0.00543406	0.00662851	0.0122662	0.00662693	0.0228058	0.00883515	0.0411204	0.00345919	0.0449936	0.00108116	0.000871085	0.00407727	0.00764845	0.00137326	0.00436008	0.0193663	0.00221622	0.00559444	0.0220568	0.0253181	0.0140495	0.0674722	0.0332999	0.00603186	0.022288	0.000745845	0.0519503	0.00269897	0.00027739	0.0109217	0.0126554	0.0147748	0.0163429	0.00733628	0.0219834	0.0180687	0.00296726	0.0182862	0.00990877	0.0319449	0.0099539	0.0138845	0.00811534	0.00681297	0.0385501	0.0345012	0.00913847	0.00372332	0.011886	0.0110446	0.0059134	0.0103803	0.00545373	0.000859076	0.00158212	0.0172125	0.0261726	0.018285	0.00182265	0.0137901	0.0192021	0.0391349	0.0268733	0.00814093	0.012581	0.00583447	0.000955892	0.0371597	0.00158635	0.00682641	0.00144943	0.0113519	0.00862167	0.00824206	0.00972692	0.00437042	0.0139482	0.000985153	0.00883021	0.00197609	0.00790325	0.00402598	0.0136246	2.181984	7.355812	0.0061944	0.000174623	0.0037785	0.00401572	0.00764125	0.0126627	0.00540559	0.000289171	0.00609282	0.0120715	0.0422857	0.0367573	0.00426178	0.0101366	0.00414297	0.00505363	0.00935187	0.00505242	0.0173873	0.00673599	0.0313506	0.00263732	0.0343035	0.000824284	0.000664122	0.00310854	0.00583124	0.00104699	0.00332416	0.0147651	0.00168967	0.00426525	0.0168163	0.0193027	0.0107114	0.0514414	0.0253881	0.00459874	0.0169925	0.000568638	0.0396073	0.00205772	0.000211484	0.0083268	0.0096486	0.0112644	0.01246	0.00559324	0.0167604	0.0137757	0.00226226	0.0139416	0.00755453	0.024355	0.00758894	0.0105857	0.0061872	0.00519426	0.0293909	0.026304	0.00696724	0.00283869	0.00906197	0.00842049	0.00450843	0.00791402	0.00415796	0.000654967	0.00120622	0.013123	0.0199542	0.0139407	0.0013896	0.0105137	0.0146398	0.0298367	0.0204884	0.00620671	0.00959184	0.00444825	0.00072878	0.0283309	0.00120944	0.00520451	0.00110506	0.00865475	0.00657323	0.00628381	0.00741589	0.00333205	0.0106343	0.000751089	0.00673222	0.00150659	0.00602551	0.00306944	0.0103875	1.311633
216	-211.9055	-378.2623	166.3568	0.0223795	0.00247204	0.00387654	0.00526985	0.022825	0.0213012	0.0111768	0.000670844	0.000558657	0.0302222	0.0180364	0.0324956	0.0383072	0.0656833	0.000987031	0.0110031	0.00248639	0.00199057	0.0182762	0.0170568	0.0163523	0.00527876	0.107692	0.0032376	0.00432078	0.0474843	0.00454742	0.0031041	0.000179524	0.0250739	0.0265191	0.00537032	0.0384949	0.0241749	0.011454	0.0228753	0.0529792	0.0156973	0.0146067	0.0106683	0.0621829	0.014825	0.00404298	0.0265677	0.0379335	0.0096187	0.0629366	0.0128038	0.0233376	0.0308751	0.0132457	0.0527862	0.055396	0.0164501	0.000712748	0.052513	0.0265414	0.00740169	0.0665442	0.0245135	0.016544	0.0266199	0.0419536	0.05137	0.0238832	0.019188	0.00571336	0.000579929	0.0183581	0.0174109	0.0503648	0.0713153	0.00919372	0.00976906	0.00223032	0.0364161	0.00181253	0.0136421	0.0315191	0.00272052	0.00643494	0.0203037	0.00988688	0.0358842	0.0507951	0.0214528	0.0281354	0.00503403	0.0252946	0.0428318	0.00349048	0.00125182	0.0276348	0.0199974	0.0298365	0.00420218	0.0172311	1.949002	3.602295	0.0103192	0.00113986	0.00178748	0.00242994	0.0105247	0.00982201	0.00515364	0.000309328	0.000257598	0.0139355	0.00831663	0.0149838	0.0176635	0.0302867	0.000455122	0.00507354	0.00114648	0.000917857	0.00842718	0.00786495	0.00754008	0.00243405	0.049657	0.00149286	0.00199232	0.0218951	0.00209683	0.00143131	8.27789e-05	0.0115616	0.012228	0.00247626	0.0177501	0.0111471	0.00528147	0.0105479	0.0244289	0.00723805	0.00673517	0.00491917	0.0286727	0.00683584	0.00186423	0.0122504	0.0174912	0.0044352	0.0290202	0.00590384	0.010761	0.0142366	0.00610763	0.0243398	0.0255432	0.00758517	0.00032865	0.0242138	0.0122383	0.00341294	0.0306837	0.0113032	0.00762847	0.0122745	0.0193449	0.0236868	0.0110126	0.00884761	0.00263445	0.000267407	0.00846499	0.00802821	0.0232233	0.0328837	0.00423925	0.00450454	0.00102841	0.0167915	0.00083576	0.00629042	0.0145335	0.00125444	0.00296717	0.00936207	0.00455886	0.0165463	0.0234217	0.00989196	0.0129733	0.0023212	0.0116634	0.0197498	0.00160947	0.000577219	0.0127425	0.00922083	0.0137577	0.00193763	0.00794529	2.168716
252	-233.9439	-398.2684	164.3245	0.0627929	0.00585968	0.00452447	0.00172588	0.0100167	0.0415488	0.0042351	0.000233872	1.95623e-05	0.00743974	0.0230056	0.024741	0.0130176	0.0747918	0.0257125	0.00388278	0.0136744	0.00493794	0.0249751	0.00433215	0.0132933	0.00882396	0.0173612	0.00435482	0.00944919	0.0390329	0.016257	0.00153691	0.00677951	0.0193865	0.0187839	0.00189086	0.01983	0.0630591	0.0576798	0.0411375	0.0223385	0.0402961	0.00182475	0.00219065	0.0514511	0.0062503	0.00124009	0.00210258	0.0157589	0.00570378	0.0504979	0.0050092	0.0332126	0.0171939	0.0144521	0.00879394	0.0102604	0.00768984	0.0032461	0.0284557	0.00251194	0.0124779	0.0819261	0.0273508	0.0215342	0.00334902	0.0430759	0.000465277	0.0306843	0.0334623	0.00140514	0.0011153	0.0095833	0.00498642	0.0279793	0.0482484	0.00478549	0.0163811	0.0090991	0.0379061	0.00570868	0.00194869	0.050013	0.0185889	0.0087057	0.0185517	0.0335875	0.00888837	0.0867959	0.00335993	0.0186176	0.0384202	0.00597158	0.107124	0.0160794	0.0020698	0.0433334	0.023352	0.0366356	0.0127227	0.0108453	4.614686	4.100796	0.0315901	0.00294791	0.00227619	0.000868261	0.00503924	0.0209025	0.00213061	0.000117657	9.84145e-06	0.00374281	0.0115738	0.0124468	0.00654894	0.0376266	0.0129356	0.00195336	0.00687936	0.0024842	0.0125646	0.00217944	0.00668765	0.00443919	0.00873415	0.00219084	0.00475373	0.0196368	0.00817865	0.000773194	0.00341066	0.00975302	0.00944986	0.00095126	0.00997613	0.031724	0.0290178	0.0206956	0.0112382	0.0202723	0.000918004	0.00110208	0.0258842	0.00314442	0.000623868	0.00105777	0.00792804	0.00286948	0.0254047	0.00252005	0.0167087	0.00864999	0.00727062	0.00442409	0.00516183	0.00386864	0.00163306	0.0143156	0.00126372	0.00627741	0.0412157	0.0137598	0.0108335	0.00168484	0.0216708	0.000234073	0.0154368	0.0168343	0.000706904	0.00056109	0.0048212	0.00250858	0.0140759	0.024273	0.0024075	0.00824109	0.00457761	0.0190699	0.00287195	0.000980356	0.0251607	0.00935178	0.0043797	0.00933304	0.0168973	0.00447159	0.0436656	0.00169032	0.00936622	0.0193286	0.0030042	0.0538926	0.00808927	0.00104129	0.0218003	0.011748	0.0184308	0.00640057	0.0054561	1.98774
288	-237.4851	-402.5802	165.0951	0.027129	0.0271626	0.00235123	0.0073604	0.012948	0.0165918	0.0342161	9.56863e-05	9.86619e-06	0.0266076	0.0467467	0.0644786	0.0198939	0.0531772	0.0477717	0.00692743	0.0234293	0.00521518	0.023193	0.0271883	0.0103167	0.023814	0.00204058	0.011685	0.0107192	0.0679497	0.0624044	0.0183043	0.00715085	0.0397195	0.0605776	0.00929896	0.0178464	0.0701178	0.00376723	0.0136593	0.00506622	0.0061835	0.00362069	0.00758995	0.076568	0.00137703	0.0161295	0.0201411	0.0138183	0.00621559	0.0729925	0.0186095	0.0128645	0.0171159	0.0123666	0.00225175	0.00133292	0.039543	0.0221835	0.0296242	0.000708006	0.0178485	0.0796748	0.0120844	0.0290582	0.00593507	0.0468487	0.0512139	0.00324445	0.0153983	0.00172075	0.00183288	0.012751	0.0129195	0.00794855	0.0407148	0.00722241	0.0308662	0.00983287	0.0533819	0.013037	0.0242799	0.0331646	0.0203478	0.00248618	0.00544555	0.0531844	0.0256446	0.0288195	0.0288749	0.0199221	0.0180504	0.0192725	0.00496495	0.0214803	0.0160194	0.0570526	0.00878571	0.0124945	0.0125916	0.00463849	3.929931	3.463361	0.0125643	0.0125798	0.00108892	0.00340882	0.00599662	0.00768416	0.0158465	4.43152e-05	4.56933e-06	0.0123228	0.0216498	0.029862	0.00921346	0.0246279	0.0221245	0.0032083	0.0108508	0.00241531	0.0107414	0.0125917	0.00477796	0.011029	0.000945053	0.00541165	0.00496437	0.0314695	0.0289013	0.00847726	0.00331177	0.0183953	0.0280553	0.00430662	0.00826521	0.0324737	0.00174472	0.00632604	0.00234632	0.00286377	0.00167685	0.00351513	0.0354609	0.000637743	0.00747005	0.00932797	0.00639969	0.00287863	0.033805	0.00861863	0.00595794	0.00792687	0.00572732	0.00104285	0.000617316	0.0183136	0.0102738	0.0137198	0.000327899	0.00826618	0.0368998	0.00559664	0.0134577	0.00274871	0.021697	0.0237187	0.0015026	0.00713141	0.000796931	0.00084886	0.00590537	0.00598341	0.00368121	0.0188562	0.00334492	0.014295	0.0045539	0.0247227	0.00603782	0.0112448	0.0153595	0.00942366	0.00115142	0.002522	0.0246313	0.0118768	0.0133472	0.0133728	0.00922653	0.00835967	0.00892569	0.00229942	0.00994819	0.00741907	0.0264228	0.00406893	0.00578656	0.00583155	0.00214822	2.159221
324	-236.8353	-401.964	165.1288	0.0423714	0.0225283	0.00738922	0.00216898	0.0080987	0.00920957	0.0118027	0.000279041	4.8786e-06	0.0127386	0.0170755	0.0177327	0.0269513	0.0109514	0.0133445	0.0187573	0.00135861	0.00186746	0.011279	0.00370344	0.00583238	0.00439535	0.0347051	0.0054889	0.000244134	0.0106962	0.0275059	0.0139393	0.0108903	0.0214155	0.014857	0.00457064	0.0149061	0.0216176	0.00981511	0.0266145	0.0338905	0.014063	0.00794998	0.00461885	0.0599982	0.00173402	0.00744617	0.00594278	0.0406831	0.00936131	0.0230007	0.00844099	0.0136011	0.0164496	0.00539573	0.00385447	0.00452336	0.0279237	0.00648512	0.00697418	0.000815438	0.00246144	0.0116181	0.002532	0.0125982	0.0242247	0.0224426	0.00903491	0.0107562	0.00829281	0.0333168	0.0110579	0.00943549	0.0150358	0.0159322	0.00638753	0.00460937	0.0180923	0.0170257	0.0657798	0.00522536	0.0261672	0.0206509	0.0026517	0.00648004	0.00991751	0.0117052	0.0157797	0.00360585	0.0123555	0.0183292	0.00221062	0.0199922	0.00970335	0.0660136	0.00256943	0.013537	0.0562244	0.00230319	0.049407	0.00835364	1.237365	6.540271	0.0295461	0.0157093	0.0051526	0.00151246	0.00564733	0.00642196	0.00823016	0.000194579	3.40191e-06	0.00888281	0.011907	0.0123652	0.0187935	0.00763656	0.00930532	0.0130797	0.000947374	0.0013022	0.00786498	0.00258246	0.004067	0.00306494	0.0242004	0.00382748	0.000170238	0.00745857	0.0191803	0.00972008	0.00759393	0.0149333	0.01036	0.00318717	0.0103943	0.0150743	0.00684421	0.0185587	0.0236323	0.0098063	0.00554363	0.00322079	0.0418376	0.00120915	0.00519231	0.00414398	0.0283689	0.00652776	0.0160387	0.00588601	0.00948421	0.0114705	0.00376252	0.00268777	0.0031542	0.0194716	0.00452216	0.00486319	0.000568616	0.00171639	0.00810146	0.0017656	0.00878486	0.0168922	0.0156495	0.00630016	0.00750041	0.00578269	0.0232322	0.00771079	0.00657949	0.0104847	0.0111097	0.00445411	0.00321418	0.012616	0.0118722	0.0458691	0.00364371	0.0182467	0.0144001	0.00184906	0.00451862	0.00691561	0.00816216	0.0110034	0.00251441	0.00861567	0.0127812	0.00154149	0.0139408	0.00676627	0.0460322	0.0017917	0.00943954	0.0392061	0.00160605	0.0344521	0.00582511	1.434075
