Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3402.171	-3569.261	167.0902	0.00484	0.0291737	0.106507	0.0465387	0.0328579	0.0210829	0.00321126	0.0439043	0.0072011	0.00344248	0.0196527	0.0188579	0.00365869	0.0447008	0.0342302	0.00013745	0.0452866	0.0241517	0.0112174	0.0241912	0.0161626	0.0876876	0.0172398	0.0547054	0.0387218	0.051271	0.0870438	0.0417877	0.00417626	0.0102086	0.0320679	0.0197907	0.0565266	0.0154001	0.0112136	0.00369717	0.0132318	0.0051061	0.0344726	0.0455323	0.0703684	0.0489748	0.0022013	0.00766528	0.0202755	0.0170787	0.0173508	0.0199482	0.0399996	0.0129894	0.0574941	0.0510072	0.00354031	0.0193322	0.0883413	0.0294607	0.0379169	0.0026569	0.0372782	0.0538884	0.0583194	0.0177217	0.0302424	0.0300733	0.000680284	0.0260874	0.000308708	0.0226684	0.0228215	0.0126342	0.00711859	0.0244328	0.0130573	0.00014005	0.0152711	0.0144561	0.00391839	0.0120934	0.0105062	0.00932231	0.0302575	0.0135161	0.0223993	0.00690407	0.00448923	0.0324437	0.0236124	0.00666754	0.0101769	0.00214917	0.0297415	0.0279486	0.0148523	0.0697619	0.0247723	0.00643416	0.023499	4.173114	0.00194366	0.0117156	0.0427714	0.0186891	0.0131951	0.0084665	0.00128958	0.0176312	0.00289183	0.00138243	0.00789215	0.007573	0.00146926	0.017951	0.0137462	5.51973e-05	0.0181863	0.00969885	0.00450472	0.00971472	0.00649062	0.0352137	0.00692318	0.0219687	0.01555	0.0205895	0.0349552	0.0167812	0.00167711	0.00409956	0.0128779	0.00794759	0.0227	0.00618441	0.00450316	0.00148471	0.00531366	0.00205051	0.0138436	0.0182849	0.0282586	0.0196674	0.000884001	0.00307823	0.00814225	0.00685847	0.00696775	0.00801083	0.0160631	0.0052163	0.0230886	0.0204835	0.00142172	0.00776346	0.0354762	0.0118309	0.0152267	0.00106696	0.0149702	0.0216406	0.02342	0.00711669	0.0121448	0.0120769	0.000273189	0.0104762	0.000123972	0.00910321	0.00916468	0.00507367	0.00285869	0.00981176	0.00524358	5.62413e-05	0.00613259	0.00580532	0.00157355	0.00485647	0.0042191	0.00374367	0.0121509	0.00542782	0.00899514	0.00277255	0.00180279	0.0130288	0.0094823	0.00267756	0.00408685	0.000863067	0.0119436	0.0112236	0.00596442	0.0280151	0.00994811	0.00258384	0.00943675	2.490155
36	-3401.617	-3568.714	167.0966	0.0185579	0.0302905	0.0776254	0.0269346	0.0160299	0.00980946	0.00158081	0.0322564	0.00848071	0.0174787	0.0160766	0.0110316	0.00377642	0.0324961	0.0358673	0.00397026	0.0470202	0.0278511	0.0197076	0.0164698	0.0197976	0.0583795	0.012723	0.0443294	0.0296902	0.0356487	0.0695109	0.0363554	0.0229014	0.0152094	0.0209592	0.00862826	0.0210313	0.0176034	0.00703071	0.000985595	0.00883737	0.00170868	0.0528696	0.0381565	0.0555089	0.077819	0.00560358	0.0205119	0.043209	0.0137062	0.0123669	0.0336316	0.0400578	0.0126999	0.015498	0.0410261	0.0162294	0.0434925	0.051468	0.0189688	0.0129239	0.00101088	0.0258533	0.0350733	0.0569547	0.000922099	0.0016351	0.0201865	0.00174431	0.0237142	0.00214849	0.0090669	0.00725568	0.0155926	0.0179465	0.0297885	0.0185564	0.000256092	0.00854908	0.0150095	0.000155812	0.0239381	0.0179219	0.00765183	0.0185653	0.0271684	0.0289857	0.00652656	0.0030663	0.0294189	0.0179424	0.00987281	0.0143169	0.00117154	0.0380195	0.0145198	0.0141777	0.05239	0.021235	0.00668681	0.0172485	4.696128	0.00862104	0.0140714	0.0360607	0.0125124	0.00744666	0.00455696	0.00073436	0.0149846	0.00393969	0.00811968	0.00746836	0.00512469	0.00175432	0.015096	0.016662	0.00184437	0.0218431	0.0129382	0.00915513	0.00765099	0.00919691	0.0271201	0.00591044	0.0205931	0.0137925	0.0165605	0.0322911	0.0168888	0.0106388	0.00706551	0.00973654	0.00400824	0.00977006	0.00817759	0.0032661	0.000457855	0.00410537	0.000793762	0.0245604	0.0177255	0.0257865	0.0361506	0.00260313	0.00952876	0.0200726	0.00636719	0.00574503	0.0156235	0.0186087	0.00589972	0.00719957	0.0190586	0.00753932	0.0202043	0.0239093	0.0088119	0.00600379	0.000469601	0.0120101	0.0162932	0.0264582	0.000428359	0.000759583	0.00937758	0.000810313	0.0110164	0.000998075	0.004212	0.00337061	0.00724348	0.008337	0.0138382	0.0086203	0.000118967	0.00397145	0.00697264	7.23821e-05	0.0111204	0.00832558	0.00355464	0.00862447	0.012621	0.0134652	0.0030319	0.00142444	0.0136665	0.00833508	0.00458639	0.00665089	0.000544235	0.0176618	0.00674515	0.00658623	0.0243376	0.00986466	0.00310634	0.00801275	2.152633
72	-3397.079	-3564.427	167.348	0.0075832	0.00901659	0.10733	0.0372612	0.035463	0.023316	0.00372345	0.0512491	0.0065492	0.004185	0.0251075	0.0252239	0.00528594	0.0469133	0.030037	0.000569164	0.0524665	0.0350421	0.0252835	0.0265705	0.0304433	0.038822	0.0192852	0.0495821	0.0427646	0.0369418	0.0752726	0.030726	0.0250996	0.00726832	0.0327437	0.0194683	0.0386934	0.0252852	0.0120779	0.00936973	0.00938788	0.000333158	0.0269645	0.0423072	0.051541	0.0779249	0.0119015	0.0166185	0.0339283	0.00800489	0.0256565	0.055438	0.0170093	0.0186342	0.0206184	0.00656768	0.0115451	0.0114114	0.0481455	0.010992	0.00912779	0.0114105	0.0327333	0.035295	0.0525679	0.00080417	0.00730638	0.0396993	0.00779317	0.019674	0.014094	0.00783319	0.00370538	0.0225105	0.0211892	0.0163634	0.0147205	0.00261893	0.0143922	0.0302388	0.00129634	0.0164215	0.00794699	0.0204911	0.027097	0.0190516	0.00594911	0.00106982	0.00129349	0.0363071	0.0266222	0.0138418	0.0189483	0.0101382	0.0306982	0.0185991	0.014429	0.0622979	0.0242932	0.00511626	0.0274755	4.199934	0.00328219	0.00390259	0.0464551	0.0161275	0.0153492	0.0100917	0.0016116	0.0221818	0.00283464	0.00181137	0.0108671	0.0109175	0.00228788	0.0203051	0.0130007	0.000246347	0.0227087	0.0151671	0.0109433	0.0115003	0.0131766	0.0168031	0.00834707	0.0214603	0.0185095	0.0159893	0.0325797	0.0132989	0.0108637	0.0031459	0.0141722	0.00842633	0.0167474	0.010944	0.00522758	0.00405544	0.00406329	0.000144199	0.0116709	0.0183115	0.0223081	0.0337277	0.00515125	0.00719287	0.0146849	0.0034647	0.0111047	0.0239949	0.00736202	0.0080653	0.00892414	0.00284264	0.00499698	0.00493914	0.0208385	0.00475761	0.00395072	0.00493873	0.0141677	0.0152765	0.0227526	0.000348063	0.00316237	0.0171828	0.00337306	0.00851537	0.0061002	0.00339039	0.00160377	0.00974308	0.00917119	0.00708248	0.00637137	0.00113353	0.00622926	0.0130881	0.000561086	0.00710762	0.00343964	0.00886904	0.0117282	0.008246	0.00257491	0.000463044	0.000559853	0.0157146	0.0115227	0.00599106	0.00820128	0.00438806	0.0132869	0.0080501	0.00624519	0.026964	0.0105147	0.00221443	0.011892	2.310412
108	-3396.604	-3563.95	167.3457	0.0131395	0.0105999	0.111475	0.0665984	0.0168052	0.00901123	0.00261641	0.0597039	0.0112285	0.00340457	0.0281676	0.0150982	0.00819805	0.0328407	0.0298628	0.00049628	0.0714446	0.0136045	0.0123923	0.0259549	0.0346058	0.0426488	0.0233897	0.0470018	0.0337106	0.0430469	0.0802422	0.0345783	0.0173134	0.0196638	0.0468298	0.0260876	0.0597558	0.022819	0.00857394	0.0132943	0.0137432	0.000517153	0.0190093	0.0528375	0.0586587	0.0830729	0.0152594	0.00680748	0.031436	0.00918295	0.00893703	0.0199766	0.026046	0.0282253	0.0326977	0.0128536	0.0103193	0.0287857	0.0537941	0.00804106	0.0275299	0.0210201	0.0562725	0.03755	0.0818366	0.0132438	0.0177539	0.0174961	0.00281991	0.0190135	0.00712086	0.0182177	0.00581646	0.0240817	0.029857	0.0180831	0.00562078	0.0041495	0.0201136	0.0193347	0.0246442	0.0164745	0.0032519	0.0357401	0.0352453	0.0194771	0.0224306	0.0295231	0.0193067	0.0487728	0.025171	0.0162632	0.0232264	0.0135798	0.0243113	0.0419214	0.00577464	0.0637103	0.0149973	0.00703706	0.00826727	3.8016	0.0051277	0.00413659	0.043503	0.02599	0.00655823	0.00351663	0.00102105	0.0232994	0.0043819	0.00132863	0.0109924	0.00589206	0.00319929	0.0128161	0.0116539	0.000193673	0.0278812	0.00530914	0.0048361	0.0101289	0.0135049	0.0166437	0.00912784	0.0183424	0.0131555	0.016799	0.0313145	0.0134941	0.00675657	0.0076738	0.0182753	0.0101807	0.0233197	0.0089051	0.00334598	0.00518809	0.00536327	0.000201819	0.00741838	0.0206198	0.0228915	0.0324192	0.00595497	0.00265662	0.0122679	0.00358364	0.00348767	0.00779586	0.0101645	0.0110149	0.0127602	0.00501611	0.00402711	0.0112336	0.0209931	0.00313802	0.0107435	0.00820308	0.0219603	0.0146539	0.0319367	0.00516838	0.00692843	0.00682783	0.00110047	0.00742	0.00277891	0.00710945	0.00226987	0.00939786	0.0116517	0.00705691	0.00219351	0.00161934	0.00784932	0.00754536	0.00961739	0.00642915	0.00126905	0.0139476	0.0137545	0.00760094	0.00875352	0.0115214	0.00753445	0.0190336	0.00982296	0.0063467	0.00906409	0.00529952	0.00948746	0.0163598	0.00225355	0.0248629	0.00585269	0.00274621	0.0032263	2.562463
144	-3405.262	-3572.205	166.9429	0.0173617	0.0145827	0.0937951	0.0840268	0.0169954	0.0238822	0.00561927	0.0421118	0.00698848	0.00284541	0.0153408	0.0107911	0.0125616	0.0135116	0.0342655	0.00269867	0.0170671	0.0254984	0.0140361	0.0253523	0.0192709	0.0360391	0.0304431	0.0525043	0.0349592	0.0678167	0.113298	0.0325274	0.0202206	0.0171563	0.0322304	0.0112003	0.0367073	0.031419	5.4569e-05	0.0149477	0.0172365	0.00109199	0.0395274	0.0667479	0.0563794	0.067138	0.00966155	0.0110508	0.068201	0.00890976	0.0134523	0.0306701	0.0210289	0.0149016	0.0245512	0.021931	0.0191521	0.0206401	0.0828303	0.0148065	0.034898	0.0168348	0.0264421	0.0753904	0.0566691	0.0110756	0.0119517	0.00132821	0.0150918	0.0180729	0.0132149	0.0106166	0.00460319	0.0099457	0.0203389	0.0292427	0.00846327	0.00987341	0.0137292	0.0225417	0.0272792	0.0190216	0.00540771	0.0190753	0.0325169	0.0360266	0.000337191	0.00490162	0.00890192	0.0300513	0.0145041	0.00683251	0.0232614	0.00927822	0.0271379	0.0547729	0.0158199	0.0650774	0.00469417	0.00200964	0.0158104	4.347712	0.00702026	0.00589657	0.0379265	0.0339766	0.00687216	0.00965686	0.00227218	0.0170281	0.00282582	0.00115055	0.00620312	0.00436344	0.00507933	0.00546349	0.0138554	0.00109122	0.00690117	0.0103104	0.00567557	0.0102513	0.00779226	0.0145726	0.0123098	0.0212304	0.0141359	0.027422	0.0458126	0.0131526	0.0081763	0.00693723	0.0130325	0.00452891	0.0148427	0.0127044	2.20652e-05	0.00604417	0.00696967	0.000441551	0.0159831	0.0269898	0.0227973	0.0271476	0.00390669	0.00446843	0.0275774	0.0036027	0.00543952	0.0124016	0.00850312	0.00602553	0.00992737	0.00886788	0.00774423	0.00834591	0.0334928	0.00598709	0.0141112	0.00680721	0.010692	0.0304845	0.0229144	0.00447847	0.00483274	0.00053707	0.00610244	0.00730787	0.00534349	0.00429289	0.00186132	0.00402159	0.00822413	0.0118244	0.00342216	0.00399236	0.00555147	0.00911484	0.0110305	0.00769147	0.00218663	0.00771317	0.0131484	0.0145675	0.000136345	0.00198199	0.00359953	0.0121514	0.0058648	0.00276276	0.00940587	0.00375169	0.0109733	0.0221477	0.00639686	0.0263143	0.00189811	0.000812608	0.006393	2.473078
180	-3403.39	-3570.492	167.1023	0.0108664	0.0222952	0.11787	0.0305908	0.0188066	0.0159353	0.00451903	0.0435838	0.00357505	0.013322	0.00478294	0.00656231	0.0117345	0.0182153	0.0349847	0.0138137	0.0501799	0.021695	0.0072761	0.0198396	0.0246179	0.0292418	0.0342432	0.0575193	0.0585078	0.0260456	0.0823879	0.0464261	0.0134377	0.00538347	0.0243535	0.0140106	0.0349741	0.0251126	0.00297878	0.00779556	0.0205971	0.00353297	0.0478332	0.0640708	0.0562452	0.0734764	0.00605331	0.0192797	0.0568154	0.018334	0.0165132	0.0584321	0.0485471	0.0190648	0.0286762	0.0236144	0.0169157	0.0260566	0.0935846	0.0164676	0.0211539	0.00823025	0.0328899	0.0675001	0.0474999	0.00532876	0.0150216	0.00904527	0.00209852	0.0154088	0.00634894	0.0278738	0.002905	0.0161821	0.0373804	0.0366631	0.00500605	0.0012764	0.0142395	0.0727334	0.0407457	0.0281785	0.00244181	0.0280211	0.0108079	0.0288296	0.00428263	0.0122332	0.0106807	0.0377209	0.00289045	0.0213457	0.0205797	0.00658889	0.0254487	0.0485806	0.0125451	0.0789649	0.00684098	0.000851963	0.0141007	4.050492	0.00424623	0.00871225	0.0460598	0.0119539	0.00734902	0.00622702	0.0017659	0.0170312	0.00139702	0.0052058	0.00186902	0.00256434	0.00458548	0.00711797	0.0136709	0.00539795	0.0196087	0.00847773	0.00284327	0.00775268	0.0096199	0.0114268	0.0133812	0.0224767	0.022863	0.0101778	0.0321946	0.0181418	0.00525103	0.00210369	0.00951657	0.00547491	0.0136668	0.00981323	0.00116402	0.00304626	0.00804872	0.00138057	0.0186917	0.0250369	0.0219789	0.0287123	0.00236544	0.0075339	0.0222017	0.00716435	0.00645283	0.0228334	0.0189707	0.00744991	0.0112057	0.00922776	0.00661014	0.0101821	0.0365699	0.00643502	0.00826626	0.00321612	0.0128523	0.0263769	0.0185615	0.00208231	0.00586995	0.00353461	0.000820035	0.00602126	0.00248096	0.0108922	0.00113518	0.00632346	0.0146071	0.0143268	0.00195621	0.000498775	0.00556436	0.0284219	0.0159221	0.0110113	0.000954183	0.0109498	0.00422341	0.0112657	0.00167352	0.00478036	0.00417368	0.0147402	0.0011295	0.00834121	0.0080419	0.00257473	0.00994456	0.0189838	0.00490222	0.030857	0.00267324	0.00033292	0.00551012	2.559059
216	-3408.747	-3575.922	167.1741	0.029427	0.00510359	0.0698187	0.0694711	0.0473457	0.0278276	0.00617402	0.0762394	0.00347761	0.000196179	0.0113148	0.00973992	0.00554719	0.0151694	0.0306436	0.0175723	0.0434726	0.0244718	0.0076271	0.0183783	0.0238246	0.0588002	0.0176266	0.0875676	0.0759098	0.0214649	0.0981018	0.0358234	0.0413864	0.0238673	0.017881	0.00718845	0.0281329	0.0251215	0.0189301	0.0112712	0.0180083	0.00942766	0.0360557	0.0515059	0.0598034	0.0755681	0.00312741	0.00903607	0.0473353	0.0147689	0.023605	0.0523677	0.0326779	0.0355381	0.0367619	0.0503424	0.0148529	0.0272017	0.0433106	0.0181429	0.0278611	0.00405718	0.0472224	0.0622866	0.0664231	0.00215649	0.00676662	0.016916	0.00974074	0.0228864	0.00148736	0.0347054	0.00439124	0.00805134	0.0115884	0.0308921	0.00182304	0.0054513	0.0131511	0.0152343	0.0240767	0.00951876	0.00777059	0.0185787	0.01981	0.0281227	0.0104568	0.017369	0.0141327	0.0376329	0.0136261	0.00563754	0.0241851	0.0122521	0.043208	0.0281525	0.0156327	0.0463084	0.0127124	0.000391979	0.00740231	3.974908	0.0114886	0.00199248	0.0272578	0.027122	0.0184841	0.0108641	0.00241039	0.0297644	0.00135769	7.65897e-05	0.0044174	0.00380254	0.00216567	0.00592225	0.0119635	0.00686038	0.016972	0.00955399	0.00297768	0.00717502	0.00930131	0.0229561	0.00688158	0.0341871	0.0296358	0.00838005	0.0382997	0.0139857	0.0161576	0.00931798	0.00698087	0.00280643	0.0109833	0.00980764	0.00739047	0.00440037	0.00703057	0.00368063	0.0140764	0.0201083	0.0233477	0.0295024	0.00122096	0.00352775	0.0184801	0.00576588	0.00921558	0.0204448	0.0127577	0.0138744	0.0143521	0.0196541	0.0057987	0.0106197	0.0169088	0.00708312	0.0108772	0.00158395	0.018436	0.0243172	0.0259321	0.000841912	0.00264174	0.00660414	0.00380286	0.00893505	0.000580678	0.0135493	0.00171438	0.00314331	0.00452421	0.0120605	0.00071173	0.00212823	0.00513428	0.00594758	0.00939972	0.0037162	0.0030337	0.00725326	0.00773397	0.0109793	0.00408241	0.006781	0.00551753	0.0146922	0.00531972	0.00220094	0.00944207	0.00478332	0.0168687	0.010991	0.00610311	0.0180791	0.004963	0.000153032	0.00288992	2.561423
252	-3396.456	-3563.782	167.3253	0.0316142	0.00130559	0.075008	0.0641826	0.0167306	0.0123032	0.00604581	0.0485845	0.00297378	0.00164562	0.0158714	0.0284263	0.00168431	0.0276247	0.0361619	0.00224611	0.0421849	0.0439364	0.0184706	0.0291741	0.0151028	0.0266287	0.0241057	0.0628274	0.063707	0.027769	0.105393	0.0450181	0.0229844	0.00954912	0.0424263	0.00926644	0.0287814	0.0572171	0.0195493	0.0167269	0.0177729	0.00179964	0.0372411	0.070003	0.0735665	0.0699514	0.0105417	0.0132874	0.0546696	0.00990353	0.0124033	0.0522136	0.0516909	0.00991326	0.0363809	0.0445778	0.00381321	0.0174758	0.0737225	0.0135353	0.0382523	0.0113877	0.046058	0.0471215	0.0708776	0.0118441	0.00469999	0.00666094	0.0230133	0.0158458	0.00277835	0.0619614	0.0124177	0.0141684	0.00286508	0.0235205	0.0214439	0.0140304	0.00612055	0.028842	0.02744	0.00908359	0.00422936	0.0273385	0.0269936	0.00649535	0.00703117	0.0326223	0.0270932	0.0404669	0.0256042	0.00416392	0.0194274	0.0128814	0.0196274	0.0282644	0.0101345	0.0563305	0.0104155	0.00120082	0.00810564	3.718534	0.0120364	0.000497075	0.0285576	0.0244361	0.00636979	0.00468418	0.00230181	0.0184975	0.0011322	0.000626534	0.00604266	0.0108227	0.000641265	0.0105175	0.0137678	0.000855155	0.016061	0.0167278	0.00703226	0.0111074	0.00575003	0.0101383	0.0091777	0.0239201	0.024255	0.0105724	0.0401261	0.0171396	0.00875079	0.00363561	0.0161528	0.00352799	0.0109579	0.0217841	0.00744294	0.0063684	0.00676665	0.000685172	0.0141787	0.0266521	0.0280088	0.0266324	0.00401353	0.00505887	0.0208142	0.00377055	0.00472229	0.0198791	0.0196802	0.00377425	0.0138512	0.016972	0.00145179	0.00665353	0.0280682	0.00515326	0.0145637	0.00433561	0.0175356	0.0179405	0.0269851	0.00450939	0.00178942	0.002536	0.00876181	0.00603292	0.0010578	0.0235904	0.00472774	0.00539429	0.00109081	0.00895491	0.0081643	0.00534177	0.00233026	0.0109809	0.0104472	0.00345837	0.00161023	0.0104085	0.0102772	0.00247296	0.00267696	0.0124202	0.0103151	0.0154069	0.00974824	0.00158532	0.00739656	0.00490429	0.0074727	0.010761	0.00385847	0.0214466	0.00396548	0.000457185	0.00308604	2.62655
288	-3411.035	-3578.271	167.2362	0.0106141	0.00536651	0.0520989	0.0369112	0.0388712	0.0164424	0.00400763	0.0326153	0.00532287	0.000121421	0.0164917	0.0200758	0.00315939	0.0260127	0.045677	0.00309085	0.0456928	0.0122546	0.0158983	0.0295872	0.0191003	0.0295576	0.0260593	0.0695665	0.0386526	0.0319995	0.053098	0.0350405	0.0281595	0.00587453	0.0269486	0.0289876	0.0389162	0.0462555	0.00109773	0.0064535	0.0224545	0.0040433	0.00975172	0.0362167	0.0559473	0.079663	0.012883	0.00976014	0.0402377	0.0111105	0.0124528	0.0199489	0.0238018	0.0171459	0.0210258	0.0104526	0.00320172	0.0352721	0.00567474	0.0062189	0.0170206	0.00584467	0.0258436	0.00139382	0.0215869	0.00799119	0.0562599	0.0121983	0.0318024	0.00434932	0.00661096	0.0451062	0.00198514	0.022386	0.00387547	0.0192814	0.0348249	0.0262511	0.0247871	0.0437619	0.032842	0.00878574	0.0799572	0.0174595	0.0739557	0.0121043	0.0113068	0.0279245	0.0059722	0.000697576	0.00509439	0.00229681	0.0134541	0.00432296	0.00327439	0.0164924	0.0359157	0.00977258	0.0396292	0.00744958	0.0306713	4.489884	0.00483364	0.00244389	0.0237257	0.0168093	0.0177018	0.00748783	0.00182507	0.0148529	0.00242403	5.5295e-05	0.00751028	0.00914246	0.00143878	0.0118461	0.0208012	0.00140757	0.0208084	0.00558073	0.00724005	0.013474	0.00869824	0.0134605	0.0118674	0.0316804	0.0176023	0.0145725	0.0241807	0.0159574	0.0128238	0.00267525	0.0122723	0.0132009	0.0177223	0.0210646	0.000499904	0.00293891	0.0102257	0.00184131	0.00444091	0.016493	0.0254783	0.0362783	0.0058669	0.00444475	0.0183242	0.0050597	0.00567099	0.00908469	0.0108393	0.0078082	0.00957511	0.00476009	0.00145805	0.0160628	0.00258426	0.00283207	0.00775116	0.00266165	0.0117691	0.000634741	0.00983061	0.00363917	0.0256207	0.0055551	0.0144827	0.00198067	0.00301062	0.0205413	0.00090403	0.0101945	0.00176488	0.00878071	0.0158592	0.0119547	0.011288	0.0199291	0.0149562	0.00400101	0.0364123	0.00795101	0.0336793	0.00551226	0.0051491	0.0127167	0.00271973	0.000317675	0.00231997	0.00104596	0.00612696	0.00196866	0.00149115	0.00751059	0.0163559	0.00445041	0.018047	0.00339252	0.0139677	2.195882
324	-3393.929	-3561.142	167.213	0.0178187	0.000454655	0.0914826	0.0232973	0.0381131	0.00674801	0.00183336	0.0427442	0.00499769	0.00636425	0.00619501	0.016381	0.00212549	0.0239639	0.0357126	0.0052431	0.0241521	0.0323018	0.0120922	0.0193447	0.0221218	0.0559164	0.0184883	0.0954384	0.0700677	0.0208657	0.0890467	0.0313694	0.0254863	0.0120909	0.0462832	0.0148517	0.0381045	0.0182271	0.00805315	0.00595207	0.00624151	0.00826011	0.0326749	0.0641382	0.0786382	0.0669552	0.00487565	0.00250962	0.0484617	0.00487448	0.00859003	0.0460703	0.0311511	0.0193171	0.00102312	0.0410402	0.00479383	0.0016202	0.025937	0.0953148	0.0296586	0.0366176	0.0602676	0.0173054	0.00677537	0.0267527	0.0286334	0.00805041	0.0162649	0.00514102	0.00461579	0.00598393	0.00327487	0.0363867	0.0489035	0.0125189	0.0151894	0.0252121	0.0268847	0.00939856	0.0338047	0.0497355	0.0215813	0.0157944	0.0191647	0.0344505	0.00709629	0.00361778	0.0223994	0.00983679	0.00364841	0.0173743	0.0137049	0.0879313	0.0288227	0.0576322	0.0050067	0.0119187	0.00870965	0.0204417	0.00591903	4.068697	0.00718891	0.000183429	0.0369083	0.0093992	0.0153766	0.00272246	0.000739662	0.017245	0.0020163	0.00256763	0.00249936	0.00660887	0.000857523	0.00966817	0.0144081	0.00211531	0.00974409	0.0130321	0.00487856	0.00780454	0.00892498	0.0225593	0.00745906	0.0385043	0.0282686	0.00841818	0.0359256	0.0126559	0.0102823	0.00487804	0.0186728	0.00599186	0.0153731	0.00735367	0.00324902	0.00240134	0.00251812	0.00333251	0.0131826	0.0258763	0.0317263	0.0270128	0.00196707	0.0010125	0.0195517	0.00196659	0.00346562	0.0185869	0.0125678	0.00779343	0.000412773	0.0165575	0.00193406	0.000653663	0.0104642	0.0384544	0.0119657	0.0147732	0.0243148	0.00698179	0.0027335	0.0107933	0.0115521	0.00324791	0.00656201	0.00207413	0.00186222	0.00241419	0.00132123	0.0146801	0.0197299	0.0050507	0.0061281	0.0101717	0.0108465	0.00379182	0.0136384	0.0200656	0.00870691	0.00637221	0.00773195	0.0138989	0.00286297	0.00145958	0.00903695	0.00396862	0.00147194	0.00700961	0.0055292	0.0354756	0.0116284	0.0232515	0.00201994	0.00480855	0.00351388	0.00824712	0.00238801	2.478643
