Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-633.124	-799.9651	166.8411	0.00087101	0.00773699	0.00987942	0.000225782	0.0445793	0.0922836	0.0480349	0.0367208	0.0762583	0.0126068	0.00283341	0.0154827	0.0305062	0.0916441	0.00468372	0.0281765	0.0242361	0.0423959	0.0466715	0.00351878	0.013653	0.043139	0.0442867	0.02566	0.0415324	0.0191551	0.0171646	0.013721	0.0305645	0.00297416	0.0971233	0.0888821	0.01624	0.0210289	0.0361773	0.0120525	0.0739972	0.0215366	0.0326031	0.111596	0.00261912	0.0139944	0.0190072	0.0289136	0.0276221	0.00730223	0.00102833	0.00309588	0.0697964	0.0826245	0.037004	0.00692258	0.0234274	0.0231299	0.0350256	0.103307	0.0210762	0.0274313	0.0457511	0.00102762	0.0678444	0.00196099	0.0662321	0.0253586	0.0293101	0.0389782	0.057078	0.0266899	0.0150578	0.0536992	0.0183012	0.00619953	0.0149402	0.00393182	0.0321705	0.0209228	0.0336702	0.0235997	0.000673833	0.0265918	0.09325	0.104089	0.066491	0.0165792	0.0345434	0.0329063	0.0449377	0.0122083	0.0106446	0.00384457	0.000568969	0.036633	0.0373802	0.0543889	0.0216069	0.0282322	0.100194	1.176328	2.117904	0.000270144	0.00239963	0.0030641	7.00263e-05	0.0138263	0.0286218	0.014898	0.011389	0.0236515	0.00391001	0.000878781	0.00480197	0.00946148	0.0284234	0.00145266	0.00873892	0.00751684	0.0131491	0.0144752	0.00109135	0.00423447	0.0133796	0.0137355	0.00795844	0.0128813	0.00594095	0.00532361	0.00425557	0.00947958	0.000922435	0.0301228	0.0275668	0.00503682	0.00652212	0.0112204	0.00373809	0.0229502	0.00667958	0.0101118	0.0346114	0.000812321	0.00434036	0.00589507	0.00896754	0.00856698	0.00226479	0.000318936	0.000960187	0.0216473	0.025626	0.0114768	0.00214704	0.007266	0.00717372	0.0108632	0.0320405	0.00653678	0.0085078	0.0141897	0.000318716	0.0210419	0.000608199	0.0205419	0.00786495	0.00909053	0.0120891	0.0177027	0.00827787	0.00467016	0.0166548	0.0056761	0.00192278	0.0046337	0.00121945	0.00997766	0.00648919	0.0104428	0.00731945	0.000208989	0.00824744	0.0289215	0.0322831	0.0206222	0.00514204	0.0107136	0.0102059	0.0139374	0.00378641	0.00330143	0.00119239	0.000176466	0.0113617	0.0115935	0.0168687	0.00670137	0.0087562	0.0310752	3.224248
36	-624.2199	-792.2416	168.0217	0.0363337	0.00380684	0.0288578	0.0141565	0.0581337	0.0197668	0.033989	0.0266598	0.0337321	0.00684476	0.0119175	0.00149914	0.0128869	0.0519303	0.0170685	0.00470209	0.00244056	0.00476227	0.0211126	0.0169138	0.0179956	0.0452752	0.0309214	0.0249765	0.023252	0.000767367	0.0371447	0.0190302	0.0412774	0.00901121	0.0267044	0.0682167	0.00380899	0.00672844	0.0259259	0.00275096	0.0343587	0.0152786	0.0504806	0.0123201	0.00013458	0.00179677	0.0500816	0.0247289	0.0147345	0.00272348	0.0150218	0.00552358	0.0598624	0.0864672	0.023765	0.028035	0.00999149	0.064685	0.00398993	0.00829179	0.00655444	0.103255	0.0161942	0.0291406	0.00218077	0.0130277	0.0664782	0.00066503	0.0321036	0.0597784	0.0522007	0.00855551	0.0235461	0.0135007	0.0222158	0.0090088	0.00106134	0.00729054	0.0481523	0.0374822	0.00725904	0.0041844	0.000523482	0.00282722	0.0167716	0.00733593	0.00159857	0.0157961	0.0190018	0.0204427	0.0221407	0.00243645	0.00454813	0.026141	0.00172734	0.00780111	0.00688842	0.0542339	0.0161833	0.0264296	0.0257353	1.174908	2.688066	0.0169311	0.00177395	0.0134475	0.00659677	0.0270897	0.00921112	0.0158385	0.0124232	0.0157188	0.00318959	0.00555343	0.000698585	0.00600518	0.024199	0.00795376	0.00219113	0.00113728	0.00221917	0.00983827	0.00788165	0.00838576	0.0210978	0.014409	0.0116388	0.0108352	0.000357585	0.017309	0.00886786	0.0192349	0.00419913	0.012444	0.0317883	0.00177495	0.00313538	0.0120812	0.00128192	0.0160108	0.00711969	0.0235234	0.00574105	6.27127e-05	0.000837275	0.0233375	0.0115234	0.00686614	0.00126911	0.00699999	0.00257393	0.0278953	0.0402928	0.0110742	0.013064	0.00465593	0.0301425	0.00185927	0.00386389	0.0030543	0.0481156	0.00754633	0.0135792	0.00101622	0.00607075	0.0309782	0.000309897	0.0149599	0.0278561	0.024325	0.00398678	0.0109722	0.00629119	0.0103523	0.00419801	0.000494574	0.00339732	0.0224385	0.0174663	0.00338264	0.00194989	0.000243937	0.00131746	0.0078154	0.00341847	0.000744918	0.00736081	0.00885465	0.00952611	0.0103173	0.00113536	0.00211938	0.0121815	0.000804923	0.00363524	0.00320993	0.0252724	0.00754123	0.0123159	0.0119924	2.14597
72	-647.7059	-815.2465	167.5405	0.0285698	0.00164785	0.0298036	0.00769349	0.0502856	0.0168278	0.0356157	0.0226499	0.0146455	0.0141226	0.0113758	0.0116808	0.0427253	0.0614169	0.0097855	0.0148808	0.00465498	0.0349598	0.00920933	0.0219311	0.0254444	0.0329634	0.0159115	0.0300843	0.0350028	0.00855092	0.0230044	0.0238897	0.0883752	0.00238872	0.0354955	0.054363	0.000943791	0.0221772	0.0406884	0.0112795	0.0120133	0.0147069	0.0578402	0.0220437	0.00416534	0.0128462	0.0318527	0.0588646	0.0260317	0.0298707	0.00133104	0.00251492	0.0545497	0.0410359	0.0270991	0.0366296	0.0238973	0.0081828	0.0214818	0.0346535	0.0117611	0.00995714	0.021948	0.0156437	0.0161022	0.0330668	0.0184768	0.0136094	0.0333691	0.030906	0.011023	0.0249408	0.0358591	0.00451977	0.00327778	0.016631	0.0246352	0.00145174	0.0435935	0.0221426	0.0333676	0.00993504	0.00563585	0.00317448	0.00837544	0.00510156	0.0114614	0.0505306	0.00145843	0.0392733	0.0413944	0.00921824	0.00443494	0.0373794	0.00892932	0.0317032	0.00547218	0.0140634	0.0190732	0.00537206	0.0229994	1.455171	2.848861	0.0131179	0.000756615	0.0136844	0.00353249	0.0230888	0.00772654	0.0163531	0.0103998	0.00672452	0.00648442	0.00522322	0.00536326	0.0196174	0.0281997	0.00449304	0.00683255	0.00213735	0.0160519	0.00422849	0.0100697	0.0116829	0.0151352	0.00730579	0.0138133	0.0160716	0.00392618	0.0105625	0.010969	0.0405777	0.00109679	0.0162979	0.0249609	0.000433344	0.0101827	0.0186822	0.00517902	0.00551593	0.00675271	0.0265575	0.0101214	0.00191253	0.00589837	0.0146253	0.0270278	0.0119525	0.0137152	0.000611151	0.00115473	0.0250467	0.0188417	0.0124426	0.0168186	0.0109725	0.00375716	0.00986343	0.0159112	0.00540013	0.00457185	0.0100775	0.00718285	0.00739336	0.0151827	0.00848366	0.0062488	0.0153215	0.0141906	0.00506124	0.0114516	0.0164648	0.00207527	0.001505	0.00763619	0.0113113	0.00066657	0.0200161	0.0101668	0.0153208	0.0045617	0.00258772	0.00145757	0.00384561	0.00234239	0.00526252	0.0232013	0.00066964	0.0180324	0.0190064	0.00423258	0.00203631	0.0171629	0.00409992	0.0145566	0.00251257	0.00645727	0.00875753	0.0024666	0.0105603	2.177924
108	-630.201	-797.7803	167.5792	0.0167966	0.00438282	0.0131629	0.0160422	0.0689762	0.00763165	0.0635207	0.0315432	0.0321353	0.0146169	0.0167215	0.000605232	0.00803482	0.0405736	0.000717969	0.0104677	0.0165476	0.0145386	0.0234125	0.00469619	0.0231687	0.0568529	0.0303388	0.0359492	0.0222206	0.0615538	0.0535862	0.0123771	0.0319297	0.00163503	0.141216	0.068057	0.0342627	0.00234897	0.0286441	0.00481778	0.0191024	0.0507097	0.0495373	0.0171633	0.00413745	0.0199754	0.0105539	0.0167874	0.00361274	0.00242414	0.017882	0.0158186	0.0390754	0.150538	0.0336456	0.0145127	0.00330615	0.0138014	0.00462521	0.00461368	0.00121061	0.00464379	0.0565797	0.0610725	0.0315154	0.0493919	0.0267514	0.0461749	0.0147306	0.10804	0.057497	0.00560814	0.00559859	0.0159348	0.0244128	0.0173083	0.0377751	0.00498302	0.0128007	0.070689	0.101481	0.0412831	0.0206613	0.00149664	0.107189	0.0228667	0.0161827	0.0646437	0.00821833	0.0276942	0.0183472	0.0049855	0.0122615	0.0237736	0.0131501	0.0881823	0.0012872	0.0498923	0.00502949	0.0101926	0.0100271	1.128053	2.122691	0.00598283	0.00156113	0.00468851	0.0057141	0.0245688	0.00271834	0.0226256	0.0112355	0.0114463	0.00520644	0.00595609	0.000215579	0.00286195	0.014452	0.000255736	0.00372853	0.00589414	0.00517853	0.00833937	0.00167275	0.00825251	0.0202506	0.0108064	0.0128048	0.00791483	0.021925	0.019087	0.00440864	0.0113731	0.000582384	0.0503001	0.0242414	0.0122041	0.000836685	0.0102028	0.00171606	0.00680412	0.0180624	0.0176448	0.00611345	0.00147373	0.00711511	0.00375924	0.00597954	0.00128683	0.000863461	0.00636944	0.00563448	0.0139184	0.0536206	0.0119843	0.00516933	0.00117763	0.00491595	0.00164747	0.00164336	0.00043121	0.00165408	0.0201533	0.0217536	0.0112256	0.017593	0.00952864	0.0164472	0.00524692	0.0384832	0.02048	0.00199758	0.00199418	0.00567586	0.00869567	0.0061651	0.0134552	0.00177492	0.00455953	0.0251789	0.0361467	0.0147048	0.00735941	0.000533091	0.0381798	0.00814494	0.00576415	0.0230256	0.00292731	0.00986446	0.00653515	0.0017758	0.00436747	0.00846797	0.00468397	0.0314099	0.00045849	0.0177713	0.00179147	0.00363052	0.00357158	2.807469
144	-626.5685	-794.2497	167.6812	0.0315739	0.00848083	0.00624242	0.0147086	0.0614368	0.00991855	0.0161575	0.0188537	0.0213992	0.0137763	0.0189964	0.0021087	0.0240067	0.0487295	0.000750256	0.027655	0.00360336	0.013589	0.0247017	0.010431	0.0205951	0.0247759	0.0367559	0.0114802	0.0539944	0.0240602	0.0200043	0.00581442	0.0383813	1.54955e-05	0.0372389	0.0738856	0.0242493	0.0256805	0.0295613	0.00627141	0.0189511	0.0193511	0.0616695	0.00321477	0.00114103	0.030536	0.0197521	0.0135915	0.00089397	0.0137773	0.00890992	0.00147526	0.0421637	0.104417	0.0173508	0.0365135	0.0124168	0.0328958	0.00833802	0.0314139	0.0238851	0.00306649	0.0393019	0.0208357	0.0209942	0.0165993	0.00250711	0.0293663	0.00367545	0.0622928	0.00119285	0.000403124	0.021112	0.00144258	0.00165109	0.0411993	0.0616327	0.0147688	0.0227091	0.0425044	0.0677667	0.0483613	0.0262398	0.00280307	0.0165324	0.00886121	0.0221085	0.058238	0.0121413	0.00890737	0.0276048	0.0100411	0.0183954	0.0376217	0.00824795	0.0197755	0.0301357	0.0529391	0.0142872	0.0334658	0.00231517	1.502086	2.557737	0.0140542	0.00377499	0.00277862	0.0065471	0.0273468	0.00441494	0.00719203	0.00839216	0.00952522	0.00613211	0.00845568	0.000938622	0.0106858	0.0216905	0.000333954	0.0123098	0.00160393	0.00604872	0.0109952	0.00464302	0.00916728	0.0110283	0.0163608	0.00511008	0.024034	0.0107097	0.00890431	0.00258811	0.0170843	6.89734e-06	0.0165758	0.032888	0.0107939	0.0114309	0.0131583	0.00279153	0.0084355	0.00861357	0.0274503	0.00143096	0.000507894	0.0135922	0.00879206	0.00604984	0.000397924	0.00613256	0.00396598	0.000656669	0.0187679	0.0464781	0.00772317	0.0162529	0.00552695	0.0146426	0.00371142	0.0139829	0.0106317	0.00136496	0.017494	0.0092744	0.00934492	0.00738869	0.00111596	0.0130715	0.00163601	0.0277278	0.000530963	0.000179438	0.00939736	0.000642122	0.000734934	0.0183386	0.027434	0.0065739	0.0101083	0.0189195	0.0301643	0.0215266	0.0116798	0.0012477	0.00735891	0.0039443	0.00984093	0.0259229	0.00540432	0.00396485	0.0122874	0.0044695	0.00818815	0.0167462	0.00367133	0.00880246	0.013414	0.0235642	0.00635949	0.0148963	0.00103053	2.246586
180	-638.5846	-806.0946	167.51	0.0869531	0.00392166	0.023849	0.00786163	0.0434334	0.0467305	0.024897	0.0222011	0.0279509	0.00845888	0.0323673	0.00311688	0.0148955	0.075625	0.00792483	0.0308735	0.0356989	0.0193983	0.0286508	0.0356705	0.02707	0.0853879	0.0402353	0.0265617	0.0898725	0.0464667	0.0151781	0.00357889	0.0182266	0.000840363	0.0763811	0.128459	0.00794916	0.0393624	0.0871459	0.00496009	0.0454912	0.0241786	0.113869	0.00974437	0.00190417	0.0172125	0.0405841	0.0148919	0.00220236	0.0119666	0.0144612	0.00370263	0.0821218	0.112652	0.0364399	0.0495468	0.0161801	0.0768567	0.0171876	0.0378829	0.011915	0.0272804	0.0380096	0.0223201	0.0655637	0.00223523	0.0214371	0.00261118	0.00189139	0.0326897	0.011323	0.00413689	0.0684162	0.00918931	0.014416	0.0107953	0.0515643	0.011549	0.0353004	0.0535986	0.0140193	0.0360818	0.0275349	0.021745	0.0481515	0.0339175	0.0528844	0.00199859	0.00616727	0.0199254	0.020405	0.0155744	0.0290783	0.0235445	0.0300305	0.0165427	0.0355939	0.0535308	0.0426579	0.0198022	0.0690736	1.158946	1.638869	0.0278541	0.00125625	0.00763967	0.00251835	0.0139132	0.0149694	0.00797537	0.00711177	0.00895366	0.00270967	0.0103684	0.000998444	0.00477156	0.0242253	0.0025386	0.00988988	0.0114356	0.00621394	0.00917784	0.0114265	0.00867147	0.0273527	0.0128888	0.00850863	0.0287893	0.0148849	0.00486208	0.00114644	0.00583863	0.000269198	0.0244675	0.0411499	0.00254639	0.0126091	0.0279159	0.00158889	0.0145724	0.00774524	0.0364764	0.00312146	0.000609971	0.00551377	0.0130005	0.00477038	0.000705492	0.00383331	0.00463243	0.00118608	0.0263065	0.0360863	0.011673	0.0158716	0.00518306	0.0246199	0.0055058	0.0121352	0.00381679	0.00873888	0.0121758	0.00714991	0.0210023	0.000716021	0.00686705	0.000836454	0.000605879	0.0104716	0.00362714	0.00132519	0.0219161	0.00294366	0.00461796	0.00345811	0.0165178	0.00369956	0.011308	0.0171695	0.00449086	0.0115583	0.00882039	0.00696568	0.0154246	0.010865	0.0169407	0.000640218	0.00197559	0.00638281	0.00653644	0.00498901	0.00931478	0.00754211	0.00961983	0.00529921	0.011402	0.0171478	0.0136648	0.00634332	0.0221267	3.121733
216	-622.9101	-790.127	167.2169	0.0118635	0.00537479	0.0278126	0.026945	0.126635	0.0215714	0.00153769	0.0144492	0.0220945	0.00135955	0.00981657	0.0118669	0.0437104	0.0361553	0.00162816	0.0172298	0.0195654	0.0230378	0.0474446	0.0267379	0.00687778	0.0388722	0.0496652	0.0623858	0.0497458	0.0426165	0.055656	0.0234894	0.0721102	0.0179282	0.111681	0.042404	0.00499531	0.05621	0.0728614	0.0142414	0.030893	0.0502495	0.101928	0.0145808	0.0131157	0.0134716	0.0109309	0.0490274	0.000787209	0.0534398	0.00956245	0.0136527	0.0672914	0.163304	0.0153647	0.00624614	0.00590519	0.0325162	0.00667224	0.0242032	0.0661411	0.0180226	0.0372426	0.00566042	0.00827727	0.0042448	0.0482335	0.0114961	0.00835207	0.00474801	0.00408597	0.0109252	0.0748466	0.0510935	0.0364833	0.0350219	0.0536422	0.0341978	0.010189	0.07855	0.0481953	0.0232712	0.0174669	0.0594447	0.0158173	0.0951444	0.0422667	0.00319737	0.0450626	0.0407906	0.0411544	0.0236556	0.0138891	0.0260243	0.013026	0.00674116	0.00551696	0.0520977	0.0139823	0.00444341	0.0325963	1.122612	1.959268	0.00379394	0.00171886	0.00889448	0.008617	0.0404978	0.00689854	0.000491753	0.00462086	0.00706583	0.000434783	0.00313934	0.00379505	0.0139786	0.0115625	0.000520685	0.00551008	0.00625702	0.00736749	0.0151728	0.00855078	0.00219951	0.0124313	0.0158829	0.019951	0.0159087	0.0136287	0.0177988	0.00751191	0.0230608	0.00573342	0.0357155	0.0135608	0.0015975	0.0179759	0.0233011	0.0045544	0.00987958	0.0160698	0.0325964	0.00466294	0.00419439	0.00430821	0.00349569	0.0156789	0.000251749	0.01709	0.00305807	0.00436612	0.0215198	0.0522247	0.00491362	0.00199752	0.00188848	0.0103987	0.00213378	0.00774018	0.0211519	0.00576363	0.0119102	0.0018102	0.00264707	0.00135749	0.0154251	0.00367644	0.00267099	0.00151841	0.00130669	0.00349387	0.0239359	0.0163397	0.0116673	0.0112	0.0171548	0.0109365	0.00325843	0.0251203	0.0154129	0.00744212	0.0055859	0.0190104	0.00505836	0.0304272	0.0135169	0.00102252	0.014411	0.0130448	0.0131612	0.00756506	0.00444174	0.00832258	0.00416572	0.00215582	0.00176432	0.0166608	0.00447153	0.001421	0.0104243	3.126956
252	-629.9706	-797.5145	167.5439	0.0190211	0.00446228	0.0121296	0.0093625	0.0907095	0.0364588	0.00399516	0.00776968	0.0557907	0.00021165	0.00662289	0.00463637	0.0119501	0.0510742	0.00016952	0.00203326	0.00822895	0.00565062	0.0260421	0.0435642	0.0162915	0.0395348	0.0371317	0.0208696	0.0114402	0.00529837	0.0283084	0.0250375	0.0255216	0.00158329	0.0839907	0.031245	0.00681989	0.0230475	0.0322838	0.00927482	0.0155802	0.0803888	0.0454706	0.0250283	0.0138365	0.0325012	0.0307218	0.049096	0.00148014	0.0121413	0.00541144	0.0223837	0.0987144	0.134	0.0105826	0.0319289	0.00134404	0.0208001	0.0204204	0.038861	0.0168256	0.00281011	0.0198886	0.00110583	0.000247007	0.0130048	0.00420656	0.00284727	0.117859	0.0525156	0.0148185	0.0101649	0.0346257	0.0106729	0.0036487	0.0408896	0.0505481	0.0335662	0.00355239	0.00574114	0.0752556	0.0221773	0.0480988	0.0311631	0.0191052	0.0227521	0.00701033	0.0003602	0.00116829	0.0310815	0.000321671	0.0398651	0.0047802	0.0771877	0.0147144	0.00778011	0.0539595	0.0706478	0.0331891	0.0336066	0.0411035	1.587789	2.114189	0.00742106	0.00174096	0.00473234	0.00365278	0.0353903	0.0142244	0.00155871	0.00303134	0.0217667	8.2575e-05	0.00258392	0.00180888	0.00466232	0.0199266	6.61382e-05	0.000793276	0.00321052	0.00220459	0.0101603	0.0169965	0.00635611	0.0154245	0.0144869	0.00814226	0.0044634	0.00206715	0.0110445	0.00976836	0.00995724	0.000617721	0.0327689	0.0121902	0.00266078	0.00899198	0.0125955	0.00361857	0.00607861	0.0313637	0.0177403	0.00976477	0.00539832	0.0126803	0.0119861	0.0191548	0.000577475	0.00473694	0.00211127	0.00873301	0.0385134	0.0522799	0.0041288	0.0124571	0.000524377	0.00811514	0.007967	0.0151616	0.00656451	0.00109636	0.00775953	0.00043144	9.63695e-05	0.0050738	0.00164119	0.00111086	0.0459828	0.0204889	0.00578143	0.00396585	0.0135092	0.00416403	0.00142354	0.015953	0.0197213	0.0130959	0.00138596	0.0022399	0.0293609	0.00865246	0.0187657	0.0121583	0.00745388	0.00887672	0.00273508	0.000140532	0.000455806	0.0121264	0.0001255	0.0155534	0.00186499	0.0301147	0.00574082	0.00303541	0.0210523	0.0275632	0.0129487	0.0131116	0.0160365	2.56312
288	-626.3366	-794.5281	168.1914	0.0034454	0.00743025	0.034321	0.0033705	0.0992538	0.0249842	0.00613124	0.0140615	0.0736903	0.000599796	0.0239001	0.00332141	0.036867	0.0416144	0.000737429	0.0181684	0.00270942	0.00240012	0.0161046	0.00195054	0.0143913	0.0468491	0.040245	0.0359733	0.0701344	0.00769261	0.0760469	0.0211412	0.0606082	0.000790089	0.0629273	0.0358056	0.0428466	0.0200881	0.0292811	0.0261452	0.030289	0.0191529	0.0472037	0.0119384	0.00422133	0.00308562	0.0253185	0.0324652	0.00112088	0.0335219	0.011969	0.0245989	0.0457275	0.146351	0.0290706	0.0249596	0.00792858	0.0116558	0.00367941	0.00800805	0.0100677	0.00837061	0.0216969	0.00685084	0.00646414	0.0440484	0.0329502	0.0234094	0.017502	0.0348848	0.0119672	0.00291612	0.0381705	0.00105015	0.0215105	0.0119764	0.0387361	0.027716	0.0047788	0.00905029	0.0522384	0.016939	0.00970468	0.0225441	0.0177601	0.0174664	0.0200935	0.00464659	0.0186206	0.0594966	0.00205967	0.0258936	0.00488483	0.00510427	0.00887214	0.0335985	0.00650044	0.0151143	0.00904452	0.0363596	0.0413192	0.7861823	2.617347	0.00147829	0.00318803	0.0147258	0.00144615	0.0425859	0.0107197	0.00263068	0.00603326	0.0316176	0.000257349	0.0102546	0.00142509	0.0158182	0.0178551	0.000316402	0.00779534	0.0011625	0.0010298	0.00690988	0.000836902	0.00617475	0.0201011	0.0172676	0.0154347	0.0300919	0.0033006	0.0326288	0.00907087	0.0260046	0.000338996	0.0269996	0.0153628	0.0183838	0.00861903	0.0125634	0.0112179	0.0129958	0.00821774	0.0202532	0.0051223	0.00181121	0.00132392	0.0108632	0.0139295	0.000480926	0.0143829	0.00513542	0.0105544	0.0196199	0.0627935	0.0124731	0.0107092	0.00340184	0.00500104	0.00157869	0.00343594	0.00431965	0.0035915	0.00930928	0.00293943	0.00277351	0.0188994	0.0141376	0.0100441	0.00750944	0.0149677	0.00513466	0.00125119	0.0163775	0.000450579	0.0092293	0.0051386	0.0166201	0.0118919	0.0020504	0.00388313	0.0224135	0.00726786	0.0041639	0.00967278	0.00762018	0.00749416	0.00862133	0.00199367	0.00798938	0.0255277	0.000883722	0.0111099	0.00209589	0.00219004	0.00380669	0.0144158	0.00278908	0.00648494	0.00388065	0.0156005	0.0177284	2.330671
324	-635.434	-802.554	167.12	0.00135161	0.0165283	0.020385	0.0287776	0.0871227	0.109258	0.013069	0.0257064	0.0707262	0.000154749	0.02278	0.00973192	0.0161615	0.0543251	0.00857084	0.0531537	0.0033352	0.0491949	0.0168793	0.011251	0.017622	0.066272	0.0932219	0.0651892	0.0243089	0.00979345	0.0811959	0.0223041	0.063759	0.000576029	0.129528	0.0210585	0.00159645	0.00896525	0.0666004	0.0414426	0.0233766	0.0542705	0.0544943	0.00829507	0.0153555	0.0393317	0.0259215	0.080638	0.0146286	0.0309819	0.00878751	0.0280947	0.0665098	0.0846884	0.0449727	0.0211663	0.0444043	0.00333407	0.0213825	0.0199299	0.0426249	0.0227363	0.0205939	0.0139241	0.0116846	0.0285638	0.0362861	0.0581754	0.0462769	0.0417136	0.000778929	0.0040674	0.0913002	0.0153882	0.0300667	0.0114329	0.128993	0.0409347	0.0239127	0.00550499	0.0687852	0.0598608	0.00860422	0.00247304	0.0530893	0.068367	0.0137361	0.0219722	0.0832342	0.0543523	0.0237703	0.0212897	0.00915784	0.0646885	0.0123627	0.0727244	0.047639	0.0344672	0.00339211	0.0234581	0.0230484	0.9628223	1.637257	0.00038975	0.0047661	0.00587821	0.00829828	0.0251227	0.0315057	0.00376857	0.00741269	0.0203946	4.46235e-05	0.00656882	0.00280629	0.00466031	0.0156652	0.00247148	0.0153274	0.000961737	0.0141858	0.00486729	0.00324433	0.00508147	0.0191102	0.0268814	0.0187979	0.00700971	0.00282404	0.0234136	0.00643161	0.0183855	0.000166103	0.0373505	0.00607242	0.000460351	0.00258522	0.0192049	0.0119504	0.00674086	0.0156494	0.015714	0.00239196	0.00442792	0.0113417	0.00747471	0.0232527	0.00421829	0.00893392	0.00253396	0.00810137	0.0191788	0.0244207	0.0129683	0.0061035	0.0128044	0.00096141	0.00616585	0.00574697	0.0122913	0.00655622	0.00593844	0.00401515	0.00336936	0.00823664	0.0104635	0.0167754	0.0133444	0.0120285	0.000224612	0.00117287	0.0263273	0.00443733	0.00867002	0.00329679	0.0371964	0.0118039	0.00689545	0.00158742	0.0198349	0.0172614	0.00248111	0.000713125	0.0153088	0.0197143	0.00396095	0.0063359	0.0240014	0.015673	0.0068544	0.0061391	0.00264075	0.0186535	0.0035649	0.0209708	0.0137372	0.00993895	0.000978146	0.00676436	0.00664624	3.467892
