Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-631.9132	-799.8028	167.8896	0.0174711	0.0248257	0.0208354	0.00620981	0.0771739	0.0423776	0.0106283	0.0312551	0.0460052	0.0043793	0.00638171	0.0137315	0.028856	0.0261435	0.00645598	0.0228414	3.72287e-05	0.0172265	0.0272187	0.00252433	0.0154745	0.0224726	0.0268815	0.0685262	0.015074	0.00553057	0.0131721	0.00896846	0.0042844	0.000114073	0.113966	0.042606	0.00121561	0.0484301	0.0678025	0.0182164	0.00261425	0.0299751	0.0624857	0.040014	0.0137577	0.0189377	0.040649	0.0390235	0.0143095	0.0260465	0.0118807	0.00521148	0.0814307	0.146173	0.0357397	0.00393454	0.0340788	0.051884	0.0042938	0.0203813	0.0534206	0.00879496	0.0159943	0.0178287	0.0532736	0.02934	0.0601986	0.0896636	0.0202144	0.000393283	0.00951477	9.51882e-05	0.0125999	0.0283518	0.0143184	0.0105463	0.0217164	0.0594131	0.03147	0.0110064	0.0507769	0.0144629	0.00164581	0.0189022	0.0470249	0.0252307	0.0133857	0.0134735	0.00119554	0.0323115	0.0253502	0.00398377	0.0286402	0.0520442	0.0386907	0.0575555	0.0427166	0.0192934	0.0112057	0.0480383	0.0311504	0.9533536	2.140833	0.00643892	0.00914941	0.00767879	0.0022886	0.0284421	0.0156181	0.00391702	0.0115189	0.016955	0.00161397	0.00235195	0.00506068	0.0106348	0.00963508	0.00237933	0.00841808	1.37205e-05	0.00634875	0.0100313	0.000930333	0.00570307	0.00828218	0.00990706	0.025255	0.00555547	0.00203827	0.00485452	0.00330529	0.001579	4.20411e-05	0.0420017	0.0157022	0.00044801	0.0178487	0.0249883	0.00671359	0.00096347	0.0110472	0.0230288	0.014747	0.00507034	0.0069794	0.014981	0.014382	0.0052737	0.00959931	0.00437857	0.00192067	0.0300109	0.0538714	0.0131717	0.00145006	0.0125596	0.0191216	0.00158246	0.00751146	0.0196879	0.00324135	0.00589464	0.00657071	0.0196338	0.0108131	0.0221859	0.0330452	0.00744994	0.000144943	0.00350663	3.50812e-05	0.00464362	0.0104489	0.00527699	0.00388679	0.0080035	0.0218964	0.0115981	0.00405635	0.0187136	0.00533025	0.000606557	0.00696632	0.0173308	0.00929867	0.00493324	0.00496558	0.000440612	0.0119083	0.0093427	0.0014682	0.0105552	0.0191807	0.0142593	0.0212118	0.015743	0.0071105	0.0041298	0.0177043	0.0114804	2.713367
2448	-634.1423	-801.1024	166.9602	0.0229324	0.0140543	0.0139839	0.00966733	0.0224659	0.0795146	0.0022738	0.00274314	0.0535328	0.0123147	0.0178384	0.017338	0.0142619	0.0485072	0.0131488	0.0279746	0.00969631	0.00375279	0.0972276	0.00548478	0.0549572	0.0522328	0.0556135	0.0508486	0.064749	0.00175026	0.00232134	0.01738	0.0421811	0.000120921	0.113751	0.0505587	0.00550418	0.0174347	0.0680518	0.0438363	0.0214472	0.0364377	0.0427101	0.0392352	0.0178372	0.0273222	0.0193505	0.072986	0.024043	0.00131571	0.00350012	0.0293998	0.0439596	0.124026	0.0134282	0.0360636	0.0167898	0.0272356	0.00733597	0.0255139	0.0246585	0.00955297	0.00152679	0.0483325	0.0180301	0.0313149	0.0356379	0.0624215	0.0188111	0.0135437	0.0312436	0.000117419	0.0346601	0.0102391	0.00457961	0.00307637	0.0226526	0.0288545	0.0837144	0.0116547	0.0746032	0.118857	0.00315611	0.00954695	0.0610388	0.0360172	0.00700174	0.008447	0.00823142	0.0150778	0.0360917	0.0192899	0.0214938	0.0836894	0.021195	0.0982675	0.00619841	0.00847811	0.00463604	0.0931589	0.0311184	1.665253	1.877139	0.0075931	0.00465349	0.00463019	0.00320094	0.00743863	0.0263279	0.000752874	0.000908275	0.0177252	0.00407751	0.00590644	0.00574075	0.00472223	0.0160612	0.00435367	0.00926264	0.00321053	0.00124258	0.0321929	0.00181606	0.0181968	0.0172947	0.0184141	0.0168364	0.0214389	0.000579527	0.000768614	0.00575467	0.0139665	4.0038e-05	0.0376639	0.0167404	0.00182248	0.00577278	0.0225325	0.0145146	0.00710135	0.0120648	0.0141417	0.0129911	0.00590605	0.00904661	0.00640712	0.0241663	0.00796084	0.000435644	0.00115892	0.00973454	0.0145554	0.0410661	0.0044462	0.011941	0.00555925	0.00901794	0.002429	0.00844786	0.00816462	0.00316307	0.000505535	0.0160033	0.00596991	0.0103686	0.0118	0.0206683	0.00622852	0.00448442	0.010345	3.88785e-05	0.0114762	0.00339026	0.00151635	0.00101861	0.00750046	0.00955398	0.0277185	0.00385897	0.0247017	0.0393545	0.00104501	0.00316108	0.0202105	0.0119256	0.00231833	0.00279687	0.00272549	0.00499239	0.0119503	0.00638704	0.00711677	0.0277103	0.00701785	0.0325372	0.00205235	0.00280717	0.00153503	0.0308457	0.0103036	3.020159
2484	-619.5247	-787.1629	167.6382	0.00710807	0.0115276	0.0383799	0.0100451	0.032011	0.0468189	0.0235129	0.0135647	0.0127581	0.0154325	0.0301124	0.025935	0.0107501	0.0337321	0.00594508	0.0139156	0.00892281	0.0183	0.0470874	0.00316343	0.0136795	0.0226246	0.0611756	0.0347742	0.0187898	0.00419941	0.0160607	0.0345461	0.0429537	0.000641925	0.111623	0.0613733	0.0071794	0.0030125	0.0518258	0.0656401	0.025916	0.0644985	0.0707351	0.0174417	0.0206647	0.0309101	0.0351838	0.062595	0.00969806	0.0241758	0.000500373	0.00524725	0.0601401	0.115415	0.00635805	0.0299191	0.00167577	0.0120845	0.0204912	0.0291853	0.0179961	0.035396	0.0148486	0.00657185	0.00349461	0.0449183	0.0249896	0.0215902	0.0120943	0.0068067	0.0123231	3.48336e-05	0.0215448	0.0087082	0.047391	0.000173839	0.00950896	0.0614959	0.0442086	0.00959708	0.00143521	0.00840387	0.0223233	0.00456709	0.00643564	0.00445559	0.0276668	0.0541327	0.0126978	0.0843895	0.0311585	0.00287335	0.011999	0.0441439	0.0217933	0.0364916	0.0017802	0.0563961	0.0133797	0.0618432	0.0111226	1.442185	2.217008	0.00281492	0.00456514	0.0151991	0.00397804	0.0126769	0.0185411	0.00931155	0.00537185	0.00505242	0.00611155	0.011925	0.0102707	0.00425723	0.0133585	0.00235436	0.00551082	0.00353359	0.00724712	0.0186475	0.00125278	0.00541732	0.00895975	0.0242266	0.0137712	0.00744109	0.00166304	0.00636031	0.0136809	0.0170104	0.000254214	0.0442046	0.0243049	0.00284317	0.00119301	0.0205239	0.0259947	0.0102632	0.0255426	0.0280124	0.00690721	0.00818357	0.0122409	0.0139334	0.0247887	0.00384061	0.00957405	0.000198157	0.002078	0.0238165	0.0457064	0.0025179	0.0118485	0.000663636	0.00478569	0.00811488	0.0115579	0.00712678	0.0140174	0.0058803	0.00260257	0.00138393	0.0177885	0.00989632	0.00855009	0.00478957	0.00269557	0.00488016	1.37947e-05	0.00853213	0.0034486	0.0187677	6.88433e-05	0.00376572	0.0243535	0.0175074	0.00380061	0.000568367	0.00332808	0.00884044	0.00180865	0.00254863	0.00176449	0.0109566	0.0214375	0.00502855	0.0334197	0.0123393	0.0011379	0.0047518	0.0174818	0.00863053	0.0144513	0.000704992	0.0223339	0.0052986	0.024491	0.00440477	2.525139
2520	-624.2302	-792.0572	167.8269	0.00783406	0.0129962	0.0138721	0.00170708	0.0291818	0.0356442	0.011758	0.0634517	0.0715269	0.0434219	0.0263952	0.00897245	0.0118369	0.0298652	0.00728039	0.0229245	0.00226462	0.00392263	0.0280284	0.00190784	0.0168379	0.075833	0.019576	0.0495479	0.0308611	0.0165486	0.0399841	0.0406777	0.0226175	0.00911235	0.155037	0.0504421	0.00983676	0.0146241	0.0692058	0.0181471	0.0339385	0.0421023	0.0359345	0.0387078	0.0431215	0.00319151	0.0473232	0.0560795	0.00723961	0.00501457	0.00023285	0.0203599	0.0286932	0.129731	0.0219461	0.00780687	0.00176608	0.00983581	0.0295828	0.0269279	0.00716433	0.0330693	0.0138762	0.0500013	0.00417415	0.0561017	0.0213959	0.0458623	0.00352965	0.0127808	0.0762042	1.769e-05	0.000453136	0.00222281	0.0019479	0.0291438	0.0454386	0.0703124	0.0526934	0.0194564	0.0814268	0.0248883	0.00191793	0.0314216	0.0171565	0.00935632	0.0479175	0.0628875	0.00187428	0.00820024	0.0714881	0.0117568	0.029897	0.0497289	0.010168	0.00299753	0.0125357	0.0153323	0.031947	0.0959747	0.0351933	1.090035	1.821154	0.00273619	0.00453916	0.0048451	0.00059623	0.0101923	0.0124494	0.00410669	0.0221617	0.0249821	0.0151659	0.009219	0.00313379	0.00413424	0.010431	0.00254281	0.0080068	0.000790958	0.00137005	0.00978942	0.000666348	0.00588095	0.0264861	0.00683727	0.0173055	0.0107788	0.00577989	0.0139652	0.0142074	0.00789956	0.00318266	0.0541495	0.0176178	0.00343567	0.00510772	0.0241714	0.00633821	0.0118536	0.014705	0.0125508	0.0135194	0.015061	0.00111469	0.0165285	0.0195868	0.00252857	0.00175143	8.13269e-05	0.00711108	0.0100216	0.0453109	0.00766509	0.00272669	0.000616834	0.00343533	0.0103323	0.00940506	0.00250227	0.0115501	0.00484653	0.0174639	0.0014579	0.0195945	0.0074729	0.0160183	0.00123279	0.00446392	0.0266157	6.17855e-06	0.000158266	0.000776356	0.000680338	0.010179	0.0158703	0.0245579	0.0184041	0.0067955	0.0284398	0.0086927	0.000669874	0.0109746	0.00599222	0.00326786	0.0167361	0.0219646	0.000654625	0.00286408	0.0249685	0.00410627	0.0104421	0.0173687	0.00355134	0.00104694	0.00437832	0.00535508	0.0111581	0.0335209	0.0122919	2.863129
2556	-640.2495	-806.3442	166.0947	0.0290998	0.00690028	0.0036459	0.00360857	0.124354	0.0553948	0.011289	0.0284349	0.0445963	0.0301442	0.0365853	0.0261506	0.0567937	0.0630057	0.0238222	0.126366	0.0464688	0.0418954	0.0261507	0.00436366	0.027505	0.0506183	0.0196955	0.0707539	0.0728389	0.0373816	0.0192714	0.00844503	0.131747	0.0204108	0.0936102	0.0793441	0.00411054	0.00463157	0.0895349	0.0313248	0.0237217	0.11597	0.0278394	0.0442107	0.00311917	0.0145623	0.0412111	0.0977527	0.0643501	0.117282	0.0310275	0.0256545	0.0213203	0.210433	0.004742	0.00672335	0.00317194	0.0465787	0.00519972	0.048182	0.0689243	0.00625064	0.0214587	0.0267152	0.0374557	0.00663332	0.0331418	0.038439	0.0638574	0.0280601	0.0394669	0.0282111	0.00402229	0.0877955	0.0212458	0.0133948	0.0394447	0.189928	0.0878713	0.0218641	0.017892	0.0190312	0.027808	0.0299093	0.0157465	0.00935026	0.0662972	0.0067514	0.00961303	0.00562449	0.0469708	0.0287525	0.0845399	0.0238633	0.0305257	0.0118407	0.00318991	0.078773	0.0398796	0.00766361	0.00624414	1.110452	1.702406	0.00738988	0.00175232	0.000925875	0.000916395	0.0315795	0.0140675	0.00286685	0.00722102	0.0113252	0.00765511	0.00929081	0.00664092	0.0144227	0.0160002	0.00604964	0.0320905	0.0118007	0.0106393	0.00664095	0.00110815	0.00698487	0.0128545	0.00500166	0.0179679	0.0184974	0.00949303	0.00489396	0.00214461	0.0334571	0.00518331	0.0237723	0.0201494	0.00104387	0.00117619	0.0227373	0.00795492	0.00602411	0.0294506	0.0070698	0.0112273	0.00079211	0.00369809	0.0104655	0.0248242	0.0163417	0.0297838	0.00787941	0.00651494	0.00541427	0.0534394	0.00120423	0.00170739	0.000805512	0.0118286	0.00132047	0.0122358	0.0175033	0.00158735	0.00544941	0.00678431	0.00951185	0.00168453	0.00841634	0.00976157	0.0162165	0.00712586	0.0100226	0.00716419	0.00102146	0.0222956	0.00539535	0.00340159	0.010017	0.048232	0.0223149	0.00555237	0.00454367	0.00483295	0.00706182	0.00759544	0.00399882	0.00237449	0.0168361	0.00171451	0.00244122	0.00142834	0.0119282	0.00730167	0.0214689	0.00606008	0.00775199	0.00300693	0.000810076	0.0200044	0.0101274	0.00194617	0.0015857	3.937792
2592	-640.8222	-807.1357	166.3135	0.0191206	0.00520118	0.0137194	0.0131928	0.0869855	0.0581058	0.0305451	0.0190896	0.0512599	0.0322415	0.0220393	0.0411153	0.0226264	0.0886128	0.0321019	0.0561242	0.0074506	0.0379567	0.0168183	0.0222167	0.0723176	0.0730421	0.107753	0.064779	0.0403427	0.00904317	0.0425369	0.00653016	0.0191872	0.00280083	0.254353	0.154453	0.0133378	0.013022	0.0689399	0.0243029	0.057047	0.0166888	0.0713268	0.0504478	0.0123308	0.0436002	0.0257465	0.0599108	0.0535757	0.00242156	0.0147902	0.00807636	0.000370147	0.228693	0.00854592	0.0687279	0.01439	0.0839739	0.0336011	0.0444686	0.0451204	0.0588103	0.00457738	0.0663284	0.0586437	0.0455873	0.0673956	0.0042852	0.0336462	0.0409447	0.09575	0.00936761	0.0191828	0.0923044	0.00445012	0.0351931	0.0344138	0.020962	0.0245555	0.00511446	0.0208894	0.0208241	0.0447163	0.00279658	0.0262957	0.0171173	0.00874448	0.0137237	0.0170925	0.00103948	0.0165339	0.00272953	0.0443301	0.00127546	0.034934	0.0789907	0.0279676	0.075899	0.0546089	0.0747836	0.0584746	1.140885	1.427836	0.00483772	0.00131596	0.00347116	0.00333792	0.0220083	0.0147014	0.00772826	0.00482987	0.0129693	0.00815746	0.00557617	0.0104026	0.00572474	0.02242	0.00812214	0.0142	0.00188508	0.00960346	0.00425521	0.00562106	0.0182971	0.0184804	0.0272627	0.0163898	0.0102071	0.00228802	0.0107623	0.0016522	0.00485458	0.000708642	0.064354	0.0390782	0.0033746	0.0032947	0.0174425	0.0061489	0.0144335	0.00422245	0.0180465	0.0127639	0.00311983	0.0110313	0.00651415	0.0151581	0.0135552	0.00061268	0.0037421	0.00204341	9.36513e-05	0.057862	0.00216221	0.0173889	0.00364083	0.0212463	0.00850144	0.011251	0.011416	0.0148796	0.00115813	0.0167818	0.0148375	0.0115341	0.0170518	0.0010842	0.00851285	0.0103595	0.0242258	0.00237011	0.00485345	0.023354	0.00112593	0.00890424	0.00870706	0.00530361	0.00621281	0.00129402	0.00528524	0.00526874	0.0113137	0.000707564	0.0066531	0.00433086	0.00221245	0.00347224	0.00432458	0.000263	0.00418326	0.0006906	0.011216	0.000322706	0.00883869	0.0199855	0.00707611	0.0192033	0.0138167	0.0189211	0.0147947	3.952397
2628	-625.5285	-793.472	167.9435	0.0108555	0.0203758	0.0212988	0.00557568	0.0257915	0.110389	0.00959401	0.00698578	0.0282131	0.0144885	0.0166472	0.000424135	0.0173797	0.0339919	0.00397677	0.0182283	0.0306527	0.00752574	0.0412083	0.0115699	0.00566863	0.0693177	0.00462328	0.0295644	0.0198131	0.0131912	0.0447571	0.0210354	0.0340186	0.000866724	0.0715842	0.0850098	0.00407137	0.017316	0.029251	0.0401922	0.0204596	0.0130626	0.0472595	0.00531457	0.00249826	0.0197157	0.0185718	0.034475	0.0103774	0.00680267	0.0038016	0.0145304	0.0372296	0.118866	0.00144704	0.0058779	0.00198622	0.0282952	0.00383013	0.0389563	0.00586713	0.0110481	0.00101589	0.0252414	0.0387754	0.018043	0.0263319	0.031916	0.00531403	0.0601027	0.0561307	0.0134433	0.0203018	0.0142984	0.000763923	0.0345287	0.0174325	0.011063	0.0805916	0.0050821	0.0152192	0.0151683	0.0615149	0.00896496	0.0146971	0.0137906	0.000151763	0.00478388	0.0103526	0.00103445	0.0154735	0.00514949	0.0165866	5.73692e-05	0.000885859	0.0220687	0.0250907	0.00692459	0.0181495	0.0185727	0.0332668	0.8549052	3.087985	0.0050632	0.00950363	0.00993412	0.00260059	0.0120296	0.0514874	0.0044748	0.00325829	0.0131591	0.0067577	0.00776453	0.000197824	0.00810618	0.0158544	0.00185483	0.00850197	0.0142969	0.00351013	0.0192203	0.00539639	0.00264394	0.0323309	0.00215638	0.0137893	0.00924115	0.0061526	0.0208755	0.00981127	0.0158668	0.000404254	0.0333881	0.03965	0.00189896	0.00807649	0.0136431	0.0187463	0.00954272	0.00609263	0.0220426	0.0024788	0.00116523	0.00919575	0.0086622	0.0160797	0.0048402	0.00317288	0.00177313	0.00677722	0.0173645	0.055441	0.000674923	0.00274155	0.000926408	0.0131974	0.00178644	0.0181699	0.00273653	0.00515304	0.000473828	0.011773	0.0180855	0.00841557	0.0122816	0.0148861	0.00247855	0.0280329	0.0261803	0.00627018	0.00946907	0.006669	0.000356306	0.0161048	0.00813079	0.00515997	0.0375892	0.00237037	0.00709849	0.00707474	0.0286916	0.0041814	0.00685495	0.00643217	7.07848e-05	0.00223128	0.00482862	0.000482485	0.0072171	0.00240181	0.00773625	2.67579e-05	0.000413179	0.0102932	0.0117027	0.00322974	0.00846524	0.00866261	0.0155162	2.144006
2664	-631.7756	-799.5096	167.7339	0.0100578	0.0122163	0.0226789	0.00716273	0.0374321	0.0584766	0.00123423	0.0178419	0.0350197	0.00489679	0.00619449	0.0156765	0.0561848	0.0941971	0.00343676	0.00389371	0.000710289	0.0311643	0.048949	0.00515646	0.0182814	0.0365401	0.00434322	0.0438511	0.0145232	0.0125808	0.0375586	0.0229066	0.0366937	0.00325399	0.0878163	0.0501191	0.0282028	0.0164574	0.0429631	0.0282733	0.0413144	0.0485492	0.0491307	0.0274634	0.0166139	0.0251592	0.0267856	0.0210707	0.00557759	0.00817035	0.0977516	0.0153081	0.043024	0.110034	0.00582138	0.00967538	0.00235998	0.0162937	0.00315986	0.0475136	0.0169313	0.00037954	0.0502714	0.0368364	0.0183208	0.0209451	0.0392475	0.0161856	0.0204946	0.0899478	0.0890636	0.0325238	0.0326444	0.000222833	0.00465684	0.0015019	0.024032	0.0398586	0.114543	0.00931665	0.0130903	0.00703835	0.0466476	0.00203794	0.0135139	0.0418691	0.0132915	0.0188362	0.0194562	0.00715103	0.0353051	0.00954602	0.00576245	0.00244404	0.0378568	0.0633625	0.0175391	0.0172938	0.0657089	0.0348589	0.0217629	0.7075347	2.508797	0.00368414	0.00447479	0.00830724	0.00262369	0.0137113	0.0214199	0.000452095	0.00653547	0.0128276	0.00179368	0.00226903	0.00574228	0.0205804	0.0345042	0.00125888	0.00142626	0.000260177	0.0114154	0.0179299	0.0018888	0.00669644	0.0133845	0.00159091	0.0160626	0.00531982	0.00460831	0.0137576	0.00839063	0.0134408	0.00119193	0.0321669	0.0183585	0.0103306	0.00602829	0.0157373	0.0103565	0.0151334	0.0177835	0.0179965	0.0100598	0.00608562	0.00921575	0.00981152	0.00771813	0.00204306	0.00299278	0.0358062	0.00560734	0.0157596	0.0403054	0.00213236	0.00354407	0.000864455	0.00596834	0.00115745	0.0174041	0.00620191	0.000139025	0.0184143	0.0134931	0.00671087	0.00767214	0.0143763	0.00592874	0.00750714	0.0329477	0.0326238	0.0119134	0.0119576	8.16233e-05	0.00170579	0.000550143	0.00880288	0.0146001	0.0419569	0.00341267	0.00479494	0.00257813	0.0170869	0.000746494	0.00495011	0.0153366	0.00486866	0.00689965	0.00712678	0.00261941	0.0129322	0.00349669	0.00211077	0.000895245	0.0138669	0.0232096	0.00642455	0.0063347	0.024069	0.0127687	0.00797172	2.730019
2700	-638.3233	-805.9108	167.5875	0.010082	0.0100463	0.0237744	0.00858468	0.0484668	0.0179614	0.0360048	0.033926	0.0905657	0.0703447	0.00420647	0.00575049	0.0153813	0.0461024	0.00265052	0.0314314	0.000635625	0.0415806	0.0551805	0.00327511	0.00743428	0.0178576	0.0367294	0.0254518	0.0176634	0.0307731	0.0325423	0.0403713	0.0856235	0.000327748	0.0719232	0.0273311	0.0161109	0.0287354	0.0320279	0.00513586	0.0472555	0.0180515	0.0370331	0.0306006	0.00505261	0.0252034	0.0220537	0.105202	0.00192894	0.0195449	0.00289313	0.0252046	0.051843	0.0614521	0.0114714	0.00773614	0.00419283	0.0173897	0.0600567	0.0268972	0.032823	0.00925027	0.0703901	0.0609438	0.00538638	0.0202547	0.0596952	0.0356057	0.0150913	0.00593632	0.05533	0.0164027	0.0135525	0.00204693	0.00185733	0.00824877	0.0133048	0.0134406	0.0146249	0.0258127	0.00329519	0.025949	0.0298829	0.0203216	0.00259717	0.019522	0.0191121	0.00617714	0.00144923	0.0855142	0.000381581	0.026297	0.0592341	0.00922102	0.0274562	0.0435014	0.0394124	0.0366924	0.00452044	0.0251589	0.0448946	1.132679	2.409781	0.00384277	0.00382914	0.00906162	0.00327205	0.0184731	0.006846	0.0137232	0.0129309	0.0345191	0.0268119	0.00160329	0.0021918	0.00586258	0.0175719	0.00101024	0.0119801	0.000242268	0.0158484	0.021032	0.00124831	0.00283357	0.0068064	0.0139994	0.00970095	0.00673242	0.0117292	0.0124035	0.0153875	0.0326354	0.000124921	0.0274135	0.0104173	0.00614068	0.0109525	0.0122074	0.00195753	0.0180114	0.00688032	0.0141151	0.0116634	0.0019258	0.00960625	0.00840575	0.0400976	0.000735214	0.00744954	0.00110271	0.00960672	0.01976	0.0234224	0.00437234	0.00294863	0.0015981	0.00662807	0.0228906	0.0102519	0.0125105	0.00352574	0.0268292	0.0232287	0.00205302	0.00772005	0.0227528	0.0135711	0.00575203	0.00226263	0.021089	0.0062519	0.00516552	0.000780186	0.000707921	0.00314402	0.00507111	0.00512287	0.00557429	0.0098385	0.00125596	0.00989046	0.0113899	0.00774558	0.000989912	0.0074408	0.00728455	0.00235441	0.000552375	0.0325937	0.00014544	0.0100231	0.0225771	0.00351459	0.0104649	0.0165805	0.015022	0.0139853	0.00172296	0.0095893	0.0171116	2.623642
2736	-628.948	-796.5772	167.6293	0.00743039	0.0364667	0.010773	0.0117227	0.112598	0.0158624	0.0302577	0.0252044	0.0951291	0.0480517	0.0241613	0.032789	0.0120911	0.0299033	0.0128753	0.0360339	0.0448699	0.0276057	0.117199	0.0017164	0.0164777	0.0298301	0.0471916	0.0441602	0.0125685	0.00546157	0.0214666	0.0530248	0.0308081	0.000280778	0.131972	0.0779759	0.0258587	0.0475941	0.0754822	0.0276108	0.0194261	0.0200397	0.0576827	0.00172739	0.0295005	0.0192292	0.0281314	0.0387215	0.0115022	0.0134107	0.0218328	0.0141221	0.0285403	0.0943561	0.036778	0.0101606	0.0108269	0.02445	0.0454331	0.00260246	0.0170135	0.00695373	0.0186818	0.0060179	0.0309306	0.00142976	0.0439968	0.0176398	0.0278354	0.0420519	0.0605363	0.037763	0.00526152	5.46284e-05	0.0121663	0.00147087	0.043114	0.0809184	0.0201428	0.0185414	0.0259926	0.000751168	0.0787504	0.028834	0.0259754	0.0148756	0.0220158	0.0201729	0.0246019	0.0399788	0.0190618	0.00892695	0.0393969	0.035727	0.0756287	0.00617383	0.0195378	0.00641712	0.00775244	0.000295921	0.0818451	1.166142	1.742468	0.0024899	0.0122199	0.00360999	0.00392823	0.0377313	0.00531544	0.0101393	0.0084459	0.0318775	0.016102	0.00809637	0.0109875	0.0040517	0.0100205	0.00431447	0.0120748	0.0150358	0.00925057	0.0392731	0.000575161	0.00552164	0.00999598	0.0158138	0.0147979	0.00421166	0.00183015	0.00719339	0.0177684	0.0103237	9.4088e-05	0.0442235	0.0261295	0.00866516	0.0159486	0.0252939	0.0092523	0.00650963	0.00671524	0.0193293	0.000578845	0.00988554	0.00644366	0.00942673	0.0129755	0.00385434	0.00449387	0.0073161	0.00473229	0.00956377	0.0316184	0.0123242	0.00340477	0.00362806	0.00819311	0.0152245	0.000872076	0.00570118	0.00233017	0.0062602	0.00201658	0.0103647	0.000479108	0.0147432	0.00591104	0.00932756	0.0140915	0.0202855	0.0126542	0.00176312	1.83058e-05	0.00407688	0.000492885	0.0144474	0.0271155	0.00674978	0.00621318	0.00871005	0.000251714	0.026389	0.00966217	0.00870428	0.00498478	0.00737744	0.00675988	0.00824403	0.0133968	0.00638754	0.00299139	0.0132018	0.011972	0.025343	0.00206883	0.00654705	0.00215036	0.00259782	9.91623e-05	0.027426	2.984212
