Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-361.6355	-525.3143	163.6788	0.060446	0.0146455	0.00161172	0.0106644	0.0723061	0.0296043	0.0162739	0.0209805	0.0144844	0.0334851	0.00433353	0.0239362	0.0231333	0.0452779	0.00679246	0.0225801	0.00563833	0.030251	0.0567993	0.073268	0.0289754	0.0173885	0.0249947	0.00253989	0.0262398	0.00267114	0.0176916	0.125634	0.0179886	0.0172913	0.0216784	0.134591	0.0360463	0.0210487	0.0114258	0.0302911	0.00283195	0.00133587	0.0196234	0.00949351	0.0388309	0.0356284	0.0120427	0.0203313	0.0178895	0.0319754	0.0482595	0.0553788	0.04796	0.0650369	0.013497	0.0178512	0.0381536	0.0424691	0.0205349	0.020148	0.0883139	0.0485092	0.0321934	0.0452148	0.0233382	0.00215555	0.0321064	0.0149872	0.0415858	0.00141528	0.054755	0.0321655	0.0315859	0.0252655	0.0777093	0.00391496	0.033769	0.0454289	0.0381899	0.00690856	0.00388886	0.00475231	0.0196655	0.00719989	0.00163561	0.00986604	0.00279084	0.0245894	0.0172905	0.0351755	0.0224462	0.0689259	0.0210056	0.0152775	0.0668278	0.00141505	0.018164	0.0177413	0.0348116	0.010312	3.85598e-05	11.10896	0.9459056	0.0220155	0.00533414	0.000587015	0.00388417	0.0263352	0.0107824	0.00592723	0.00764146	0.00527548	0.0121959	0.00157835	0.00871797	0.00842555	0.016491	0.00247393	0.00822405	0.00205358	0.0110179	0.0206873	0.0266855	0.0105533	0.00633319	0.00910349	0.000925074	0.009557	0.000972877	0.00644359	0.0457583	0.00655175	0.0062978	0.00789566	0.0490203	0.0131287	0.00766629	0.00416148	0.0110325	0.00103145	0.000486546	0.00714717	0.0034577	0.0141429	0.0129765	0.00438615	0.00740502	0.00651566	0.011646	0.0175769	0.0201699	0.0174679	0.0236876	0.00491584	0.00650171	0.0138962	0.015468	0.00747919	0.00733824	0.0321655	0.0176679	0.0117254	0.016468	0.00850019	0.000785088	0.0116937	0.00545861	0.0151463	0.000515468	0.0199427	0.0117152	0.0115041	0.00920213	0.0283031	0.0014259	0.0122992	0.016546	0.0139094	0.00251622	0.00141639	0.00173087	0.00716251	0.00262233	0.000595719	0.00359338	0.00101647	0.00895589	0.00629749	0.0128115	0.0081753	0.025104	0.00765062	0.00556432	0.0243399	0.000515386	0.00661565	0.00646168	0.012679	0.00375582	1.40441e-05	2.745612
36	-348.84	-512.757	163.917	0.0330308	0.0304707	0.006207	0.0245889	0.118849	0.0351964	0.08255	0.0175033	0.00815396	0.000744183	0.00373523	0.006516	0.0195475	0.00698871	0.00592692	0.0101903	0.00113676	0.0203926	0.014736	0.0917446	0.0132355	0.0364228	0.0398905	0.0155231	0.0336739	0.0136269	0.0423072	0.0631182	0.0202695	0.032772	0.00046453	0.0637388	0.00881298	0.0201627	0.0310195	0.00209312	0.0227225	0.0029004	0.011231	0.00342022	0.0609637	0.00416326	0.0130411	0.0211884	0.0397448	0.00451417	0.0401816	0.0790198	0.0204836	0.00702255	0.0768409	0.000765715	0.11807	0.00163138	0.014564	0.00408526	0.0639056	0.0372751	0.0232366	0.00432801	0.0186709	0.00143407	0.0075487	0.0311376	0.0228645	0.000427006	0.0238811	0.0913281	0.0220875	0.0780669	0.0166343	0.00580138	0.00540749	0.0125854	0.002999	0.0018636	0.0359744	0.0105075	0.00744043	0.0283799	0.00583774	0.00887319	0.00961946	0.0923714	0.00493477	0.0445307	0.0173912	0.0327691	0.0572666	0.0191053	0.0411536	0.0300989	0.010536	0.00155459	0.00480242	0.0218327	0.0135124	11.40485	1.028308	0.0132554	0.012228	0.0024909	0.00986766	0.0476946	0.0141245	0.0331277	0.00702417	0.00327223	0.000298644	0.00149897	0.0026149	0.00784451	0.0028046	0.0023785	0.00408942	0.000456188	0.00818366	0.00591363	0.0368176	0.00531147	0.0146167	0.0160083	0.00622948	0.0135135	0.00546854	0.0169781	0.0253296	0.00813425	0.0131516	0.000186418	0.0255787	0.00353669	0.00809138	0.0124483	0.000839981	0.00911866	0.00116395	0.00450708	0.00137255	0.024465	0.00167074	0.00523346	0.008503	0.0159498	0.00181156	0.0161251	0.0317111	0.00822016	0.00281819	0.0308366	0.000307286	0.0473821	0.000654681	0.00584461	0.00163943	0.0256456	0.0149587	0.00932496	0.00173685	0.00749273	0.000575499	0.00302933	0.0124957	0.00917563	0.000171359	0.00958363	0.0366504	0.00886383	0.0313287	0.00667543	0.00232812	0.00217005	0.00505059	0.00120351	0.000747873	0.0144367	0.00421669	0.00298588	0.011389	0.00234272	0.00356086	0.00386034	0.0370691	0.00198035	0.0178704	0.00697918	0.0131504	0.0229814	0.00766706	0.0165152	0.0120788	0.00422815	0.000623864	0.00192724	0.00876158	0.00542259	2.49187
72	-360.7306	-525.5276	164.797	0.036615	0.0290474	0.0193085	0.0306776	0.0836002	0.0552859	0.0395343	0.00210656	0.00577571	0.012759	0.00595275	0.00184111	0.00208498	0.0144276	0.00058788	0.0042516	0.0141297	0.00527796	0.0174191	0.0577178	0.0122704	0.00281145	0.00396438	0.0128002	0.0329819	0.0084238	0.0641515	0.107238	0.000864965	0.0443131	0.000375301	0.105244	0.00376985	0.0139349	0.00235202	0.00822705	0.0136843	0.0306329	0.0108493	0.00717928	0.01207	0.0363329	0.0434512	0.00796684	0.0149326	0.00609299	0.00788739	0.0643059	0.031463	0.0143999	0.0726176	0.000371768	0.0433531	0.00216393	0.0060928	0.000460413	0.0658936	0.023665	0.0648925	0.00306096	0.00397684	0.0117521	0.00597055	0.00167602	0.0393383	0.00114318	0.0429221	0.0463729	0.0304338	0.0753692	0.00616939	0.0363631	0.00415972	0.0105158	0.00769441	0.0131545	0.00774198	0.0174724	0.0150531	0.0163971	0.00224231	0.00164825	0.00759714	0.0408822	0.0297248	0.0285323	0.00600211	0.0280266	0.0119928	0.00499979	0.0151991	0.0405547	0.0418795	0.0233252	0.0190075	0.0191538	0.00681174	8.225772	1.726803	0.0168951	0.0134032	0.00890944	0.0141554	0.0385752	0.0255103	0.0182421	0.000972017	0.00266506	0.00588731	0.00274675	0.000849532	0.000962059	0.00665726	0.000271262	0.00196179	0.00651981	0.00243538	0.00803759	0.0266324	0.00566187	0.00129727	0.00182926	0.00590634	0.0152187	0.00388695	0.0296011	0.0494824	0.000399116	0.0204472	0.000173173	0.0485622	0.0017395	0.00642993	0.00108528	0.00379616	0.00631428	0.0141348	0.00500616	0.0033127	0.00556939	0.0167649	0.0200495	0.0036761	0.00689028	0.00281146	0.00363944	0.0296723	0.0145178	0.00664449	0.0335075	0.000171543	0.0200042	0.000998489	0.00281137	0.000212446	0.0304049	0.0109196	0.029943	0.0014124	0.00183501	0.00542271	0.00275496	0.000773359	0.0181517	0.00052749	0.0198053	0.0213976	0.0140429	0.0347772	0.00284671	0.0167788	0.0019194	0.00485225	0.00355039	0.0060698	0.00357234	0.00806218	0.00694589	0.00756602	0.00103466	0.000760544	0.00350551	0.018864	0.0137158	0.0131655	0.00276952	0.0129322	0.00553379	0.00230703	0.00701325	0.0187129	0.0193242	0.0107628	0.00877054	0.00883805	0.00314311	2.1672
108	-372.0091	-536.2692	164.2601	0.0645456	0.0131662	0.0115706	0.00935786	0.0769762	0.0103194	0.0617817	0.00845328	0.00309153	0.00556211	0.0120696	0.00306349	0.0147645	0.000326659	0.00617602	0.0061776	0.00416036	0.00601146	0.0386012	0.03995	0.00734835	0.00836326	0.00514018	0.0109352	0.0216191	0.00508023	0.080032	0.0539196	0.00661677	0.0208131	0.00418393	0.0241666	0.00415725	0.0111666	0.0279547	0.00975555	0.0134418	0.0061049	0.0189616	0.00315452	0.0404437	0.00186868	0.031391	0.0318476	0.013742	0.0331228	0.0109536	0.0350307	0.0108866	0.0134653	0.0105746	0.00116586	0.0434846	0.00157699	0.0353487	0.00440022	0.0496157	0.00889803	0.0170924	0.00562733	0.0333767	0.00278595	0.00711864	0.0104967	0.00712911	0.00620173	0.0357215	0.0316754	0.0213072	0.0207734	0.00998206	0.0121639	0.0109711	0.0260546	0.00785965	0.0102834	0.00187922	0.00046895	0.0102374	0.00378699	0.0214859	0.00553598	0.0199705	0.028211	0.00475665	0.00702248	0.00977365	0.0277998	0.0270322	0.0177098	0.0616617	0.0301582	0.0554682	0.0158875	0.0047367	0.00905122	0.0111001	10.71403	2.003537	0.036524	0.00745027	0.00654738	0.00529527	0.043558	0.00583935	0.03496	0.0047834	0.00174938	0.00314739	0.00682973	0.00173352	0.00835467	0.000184844	0.00349478	0.00349567	0.0023542	0.00340166	0.021843	0.0226063	0.00415816	0.00473246	0.00290864	0.00618782	0.0122335	0.00287472	0.0452872	0.0305111	0.00374419	0.0117774	0.00236753	0.013675	0.00235243	0.00631875	0.0158185	0.0055203	0.00760624	0.00345454	0.0107297	0.00178503	0.0228856	0.00105742	0.017763	0.0180214	0.00777607	0.018743	0.00619823	0.0198226	0.0061603	0.0076195	0.00598379	0.000659718	0.0246063	0.000892363	0.0200025	0.00248992	0.0280757	0.00503507	0.00967193	0.0031843	0.0188866	0.00157647	0.00402817	0.00593969	0.0040341	0.00350933	0.0202135	0.0179239	0.012057	0.0117549	0.00564848	0.00688309	0.00620812	0.0147433	0.00444749	0.00581901	0.00106338	0.000265362	0.00579295	0.00214292	0.0121581	0.00313261	0.0113006	0.0159636	0.00269161	0.00397376	0.00553055	0.0157309	0.0152965	0.0100213	0.0348921	0.0170654	0.0313874	0.00899015	0.00268032	0.00512175	0.00628111	1.767212
144	-362.545	-526.0804	163.5353	0.0288024	0.0270126	0.00333568	0.0263287	0.118872	0.023351	0.068834	0.00468078	0.00951847	0.0025224	0.00275022	0.00188987	0.0417838	0.013666	0.0120972	0.0284695	0.00119407	0.0117484	0.00602444	0.0838106	0.00284901	0.0221505	0.0158788	0.0202731	0.0283878	0.0140574	0.0320165	0.107517	0.0052148	0.018361	0.0239835	0.139946	0.00207971	0.00472319	0.00938909	0.00124205	0.0116177	0.00395919	0.0299136	0.00431291	0.0158975	0.00555726	0.00647594	0.0315081	0.0345642	0.033127	0.0294632	0.0625293	0.0470802	0.0263377	0.0137982	0.0180529	0.0517491	0.0110759	0.0257791	0.050411	0.0254603	0.0120667	0.016856	0.000450337	0.0478467	0.000848704	0.00556445	0.0254202	0.00956143	0.0376409	0.0337443	0.0143523	0.000535283	0.0369849	0.0186365	0.00786798	0.000544404	0.0392497	0.00734476	0.0191492	0.00132218	0.00817765	0.00862577	0.0235623	0.0116369	0.0347879	0.016468	0.101566	0.000104991	0.0262101	0.0251641	0.00281117	0.0266006	0.0204361	0.00767418	0.00692516	0.0776475	0.0865948	0.0317257	0.0341359	0.0362417	12.09443	1.310802	0.0118699	0.0111323	0.00137468	0.0108504	0.0489888	0.00962324	0.0283674	0.00192901	0.00392269	0.00103951	0.0011334	0.000778841	0.0172197	0.00563193	0.00498541	0.0117327	0.000492091	0.00484166	0.00248275	0.0345395	0.00117412	0.00912852	0.00654385	0.0083548	0.011699	0.00579324	0.0131944	0.0443093	0.00214909	0.0075668	0.00988394	0.0576736	0.000857077	0.00194649	0.00386937	0.000511866	0.00478783	0.00163164	0.0123278	0.00177741	0.00655156	0.00229022	0.00266882	0.0129849	0.0142444	0.0136521	0.0121422	0.0257692	0.0194024	0.0108541	0.00568644	0.00743985	0.0213265	0.00456454	0.0106239	0.0207751	0.0104926	0.00497287	0.0069466	0.00018559	0.0197183	0.000349763	0.00229318	0.010476	0.00394039	0.0155123	0.0139065	0.00591477	0.000220597	0.015242	0.00768034	0.0032425	0.000224356	0.0161753	0.00302687	0.00789165	0.000544888	0.00337012	0.0035548	0.00971036	0.00479574	0.0143365	0.00678667	0.0418569	4.32683e-05	0.0108015	0.0103704	0.00115852	0.0109625	0.00842199	0.00316263	0.00285395	0.0319996	0.0356869	0.0130746	0.0140679	0.0149357	2.426516
180	-361.8234	-526.5218	164.6984	0.0123981	0.0333335	0.00473103	0.00404834	0.147896	0.00869479	0.0303796	0.0232075	0.0313503	0.00316049	0.00535263	0.0300339	0.0167803	0.0437343	0.00531551	0.00865542	0.00274316	0.00546598	0.0248279	0.0692808	0.00209705	0.0177259	0.0140249	0.0111536	0.0119067	0.013582	0.0051612	0.0931716	0.0189153	0.0179073	0.0133477	0.0371914	0.00715396	0.00631435	0.0117268	0.041752	0.00241709	0.00733772	0.00603901	0.027488	0.0413179	0.0261308	0.00129063	0.0143799	0.0265112	0.00765887	0.00653809	0.0683807	0.0485734	0.0144057	0.0464185	0.0870178	0.0633449	0.0174782	0.0487257	0.0582646	0.00210376	0.074947	0.0102016	0.000743365	0.0557613	0.00206094	0.0270473	0.0815607	0.00978288	0.0056301	0.0103593	0.000672841	0.0174402	0.0403052	0.0199519	0.0507724	0.00104552	0.059082	0.0280344	0.0348914	0.00364081	0.0563879	0.0183073	0.00390525	0.046005	0.0280848	0.00569275	0.0806763	0.0189891	0.0321695	0.00834627	0.0157544	0.00624513	0.0153462	0.00636593	0.00726787	0.0359319	0.052417	0.0198622	0.0124985	0.0193208	8.176575	1.35349	0.00499955	0.0134417	0.00190779	0.0016325	0.0596391	0.00350618	0.0122506	0.00935843	0.012642	0.00127447	0.00215845	0.0121112	0.00676665	0.0176359	0.00214348	0.0034903	0.00110618	0.00220416	0.0100119	0.0279375	0.000845638	0.00714797	0.00565554	0.00449769	0.00480139	0.00547693	0.00208126	0.0375715	0.00762759	0.00722113	0.00538248	0.0149974	0.00288484	0.00254627	0.00472882	0.0168365	0.000974694	0.00295894	0.00243523	0.0110846	0.0166614	0.0105373	0.000520446	0.00579868	0.0106906	0.00308844	0.00263649	0.0275745	0.0195872	0.00580912	0.0187183	0.0350899	0.0255439	0.00704809	0.0196486	0.0234952	0.000848343	0.0302224	0.00411378	0.000299762	0.0224858	0.000831075	0.0109069	0.0328894	0.00394495	0.00227034	0.00417741	0.000271323	0.00703275	0.0162531	0.0080456	0.020474	0.000421608	0.0238248	0.0113049	0.01407	0.00146816	0.0227384	0.00738242	0.00157479	0.0185515	0.0113252	0.0022956	0.0325328	0.00765737	0.0129724	0.00336564	0.00635299	0.00251835	0.00618835	0.00256706	0.00293077	0.0144896	0.0211372	0.00800942	0.00504004	0.0077911	2.479849
216	-362.9807	-525.8812	162.9004	0.0110648	0.0130499	0.00280828	0.0289103	0.0620372	0.0421365	0.0188287	0.00977913	0.000449486	0.0450063	0.00521686	0.00267908	0.0295943	0.00167008	0.00724267	0.0125007	0.00261763	0.0228383	0.0145471	0.0704141	0.00882372	0.0148681	0.00557707	0.0105191	0.000246371	0.00101152	0.00536171	0.0519992	0.0298113	0.0342924	0.0013626	0.0321481	0.00130671	0.00867554	0.0017748	0.00833113	0.00932102	0.0159892	0.00316494	0.00523531	0.00885525	0.0139473	0.00110357	0.0111841	0.00406299	0.0167859	0.00592	0.0250346	0.016434	0.0244227	0.00859675	0.0238588	0.0215856	0.0615874	0.0229706	0.00595851	0.000240142	0.050597	0.0505396	0.00564267	0.000707534	0.00489546	0.0153293	0.00105593	0.0128036	0.00180921	0.0155987	0.0117753	0.00456619	0.0100161	0.013426	0.0153071	0.00181241	0.00151023	0.0426002	0.0351649	0.0138922	0.000862842	0.00428409	0.00856741	0.00465385	0.0180787	0.0408429	0.0650482	0.010709	0.00611677	0.000715462	0.0359031	0.00435037	0.00579711	0.0147865	0.00416817	0.0503332	0.0103942	0.0089149	0.00711425	0.0207958	16.11343	2.197457	0.00710535	0.00838012	0.00180336	0.018565	0.0398378	0.0270584	0.012091	0.00627976	0.000288642	0.0289012	0.00335006	0.0017204	0.0190043	0.00107246	0.00465095	0.00802744	0.00168094	0.0146658	0.00934156	0.0452171	0.00566623	0.0095477	0.00358137	0.00675492	0.00015821	0.000649559	0.00344307	0.0333918	0.0191436	0.0220212	0.000875005	0.0206442	0.000839118	0.00557108	0.00113971	0.00534991	0.00598558	0.0102676	0.0020324	0.0033619	0.00568648	0.00895637	0.000708667	0.00718196	0.00260909	0.0107792	0.00380159	0.0160762	0.0105533	0.0156832	0.00552048	0.0153212	0.0138614	0.0395489	0.0147508	0.00382631	0.000154209	0.0324914	0.0324545	0.00362349	0.000454349	0.00314367	0.00984383	0.000678078	0.00822193	0.0011618	0.0100169	0.00756159	0.00293222	0.00643191	0.00862165	0.00982957	0.00116386	0.000969808	0.0273561	0.0225814	0.00892103	0.000554082	0.00275107	0.00550164	0.00298851	0.0116094	0.0262277	0.0417713	0.00687689	0.00392794	0.000459441	0.0230555	0.00279363	0.00372267	0.00949526	0.00267663	0.032322	0.00667471	0.00572478	0.00456848	0.0133542	1.557245
252	-366.2895	-530.6796	164.3901	0.079317	0.0224968	0.00572401	0.0673426	0.0777473	0.0228381	0.0107072	0.00421793	0.00175604	0.0207757	0.0226464	0.00862697	0.0487712	0.00413884	0.00638576	0.00487307	0.000357098	0.00378893	0.0653906	0.0902902	0.0457021	0.0394388	0.0165318	0.0331554	0.00809201	0.00866559	0.0471999	0.0752688	0.0302	0.00687218	0.000971227	0.0338015	0.0418989	0.0132598	0.00949359	0.000339491	0.00452582	0.018114	0.00299631	0.00439105	0.024053	0.0147981	0.0313197	0.0130955	0.0160977	0.0157957	0.0228728	0.0304131	0.0259697	0.0260685	0.000452175	0.0887599	0.0933046	0.097418	0.0152779	0.0233288	0.0202866	0.0675188	0.0195238	0.0116161	0.000152535	0.00046238	0.00450643	0.00205873	0.0527445	0.0267178	0.0258196	0.0191968	0.0127911	0.00316425	0.0349182	0.019844	0.00979907	0.00164642	0.0197834	0.0493615	0.00234206	0.00156771	0.0148342	0.0793514	0.00388902	0.0165253	0.0121514	0.0695303	0.0520439	0.0169338	0.000596202	0.0442373	0.0270104	0.00999135	0.0179214	0.044158	0.0261867	0.0249626	0.0111499	0.00180013	0.0148146	8.964957	1.432289	0.0324798	0.00921229	0.00234394	0.0275763	0.031837	0.00935202	0.0043845	0.00172721	0.000719086	0.00850748	0.00927352	0.00353268	0.0199715	0.00169483	0.00261492	0.00199549	0.000146229	0.00155154	0.026777	0.0369732	0.0187147	0.0161499	0.00676967	0.0135769	0.00331362	0.0035485	0.019328	0.030822	0.0123667	0.00281411	0.00039771	0.0138415	0.0171573	0.00542978	0.00388756	0.000139019	0.00185329	0.00741755	0.00122697	0.0017981	0.00984955	0.0060597	0.0128252	0.00536252	0.0065919	0.00646821	0.00936624	0.0124539	0.0106344	0.0106749	0.000185162	0.0363465	0.0382076	0.039892	0.00625619	0.00955297	0.00830721	0.0276485	0.00799486	0.00475672	6.24618e-05	0.000189341	0.00184535	0.000843033	0.0215985	0.0109408	0.0105729	0.00786094	0.00523785	0.00129574	0.0142988	0.00812598	0.00401265	0.000674198	0.00810115	0.0202132	0.000959058	0.000641967	0.0060745	0.0324938	0.00159253	0.00676701	0.00497592	0.0284722	0.0213116	0.00693427	0.00024414	0.0181149	0.0110606	0.00409139	0.00733867	0.0180824	0.0107233	0.010222	0.0045658	0.000737142	0.00606648	2.442045
288	-370.6091	-535.5332	164.9241	0.0122478	0.0145076	0.0195534	0.0159703	0.0616225	0.01622	0.00472543	0.0200038	0.00887414	0.0321132	0.00489964	0.00122042	0.0146552	0.0254997	0.0144162	0.000357722	7.34331e-05	0.000669969	0.0143016	0.0912967	0.0258429	0.01323	0.0102923	0.00309036	0.0197771	0.00188808	0.0519071	0.047393	0.0101475	0.0135327	0.00620001	0.0473478	0.0320483	0.00986029	0.0217022	0.000201335	0.00945875	0.0224439	0.00417283	0.00338084	0.00513885	0.0180505	0.0290455	0.0102115	0.000601882	0.00795018	0.00618373	0.0073837	0.0116787	0.0213783	0.00201726	0.011424	0.0128419	0.00757805	0.00181498	0.00680343	0.00371786	0.0103751	0.0077651	0.0346077	0.00464818	0.00834241	0.01408	0.00509189	0.00996915	0.00231568	0.0317078	0.0158242	0.0226672	0.0144958	0.0127532	0.0152268	0.00167259	0.0178296	0.021892	0.0359767	0.00120996	0.00176916	0.024201	0.0333664	0.018883	0.0264029	0.0127015	0.021524	0.00333901	0.00256124	0.0042491	0.0255939	0.00112274	0.00417326	0.0521923	0.03561	0.0258371	0.028074	0.00419317	0.00740556	0.0783195	10.10272	1.783317	0.00769846	0.00911892	0.0122905	0.0100383	0.0387335	0.0101953	0.00297022	0.0125736	0.00557794	0.0201851	0.00307972	0.000767108	0.00921165	0.0160281	0.00906143	0.00022485	4.61571e-05	0.000421116	0.00898941	0.0573855	0.0162438	0.00831586	0.00646936	0.00194248	0.0124311	0.00118677	0.0326268	0.0297894	0.00637834	0.0085061	0.00389708	0.029761	0.0201443	0.00619779	0.0136412	0.000126551	0.00594539	0.0141073	0.00262287	0.00212507	0.00323008	0.0113459	0.0182569	0.00641858	0.000378319	0.00499717	0.00388685	0.0046411	0.00734078	0.0134375	0.00126797	0.00718069	0.00807193	0.00476326	0.00114083	0.00427637	0.0023369	0.00652137	0.00488084	0.021753	0.00292167	0.00524371	0.00885012	0.00320056	0.00626621	0.00145554	0.0199303	0.0099465	0.0142477	0.00911148	0.00801616	0.00957096	0.00105133	0.011207	0.0137605	0.0226135	0.000760532	0.00111202	0.0152118	0.0209728	0.0118691	0.0165958	0.00798364	0.0135291	0.00209877	0.00160989	0.00267082	0.0160873	0.000705709	0.00262315	0.032806	0.0223831	0.0162402	0.0176462	0.00263566	0.00465484	0.0492285	1.590937
324	-355.7938	-519.0727	163.2788	0.0427322	0.0230759	0.0117091	0.0104284	0.0702942	0.0575481	0.003812	0.00913007	0.00650126	0.0231495	0.00619948	0.0156559	0.00954264	0.00139754	0.00256424	0.00335191	0.00226778	0.000362405	0.0562169	0.0829463	0.00883816	0.0103592	0.0072003	0.00875047	0.010472	0.0184255	0.0180844	0.0558023	0.00277475	0.018123	0.00776056	0.122598	0.00368891	0.0313738	0.0108151	0.0100279	0.00140806	0.00141233	0.00440678	0.00561373	0.0177662	0.0409989	0.026799	0.0155164	0.0199004	0.0132276	0.013795	0.0155799	0.0286335	0.0214789	0.000482326	0.0224901	0.00795869	0.00338741	0.0192493	0.0118577	0.00931788	0.0480631	0.0123641	0.0257989	0.013279	0.059836	0.0147163	0.0157867	0.00588205	0.0261377	0.0369615	0.03216	0.0134399	0.10339	0.0174281	0.00517747	0.00472012	0.042908	0.0237704	0.0459608	0.00379499	0.00020131	0.00245211	0.0238765	0.0271489	0.016416	0.0398115	0.0231464	0.00436877	0.00316646	0.00730623	0.00984935	0.0145339	0.0305484	0.0755593	0.0107599	0.0241422	0.0378075	0.0257892	0.0221674	0.0425368	13.83284	1.630555	0.0205599	0.0111026	0.00563364	0.00501748	0.0338209	0.0276883	0.00183408	0.00439279	0.00312798	0.011138	0.00298278	0.00753257	0.00459129	0.000672405	0.00123374	0.00161272	0.0010911	0.000174365	0.0270479	0.0399083	0.00425234	0.00498418	0.00346431	0.00421015	0.00503846	0.00886515	0.00870101	0.0268484	0.00133502	0.0087196	0.00373387	0.058986	0.00177486	0.015095	0.00520349	0.00482474	0.000677466	0.000679519	0.00212025	0.00270096	0.00854792	0.019726	0.0128939	0.00746548	0.00957474	0.00636425	0.00663723	0.00749602	0.0137765	0.0103342	0.000232063	0.0108208	0.00382919	0.0016298	0.00926149	0.00570512	0.00448315	0.0231248	0.0059488	0.0124127	0.00638896	0.0287891	0.00708053	0.00759553	0.00283005	0.0125757	0.0177834	0.0154733	0.00646641	0.0497445	0.00838524	0.00249106	0.00227101	0.0206445	0.0114367	0.0221133	0.0018259	9.68571e-05	0.00117979	0.0114878	0.0130623	0.0078983	0.0191547	0.0111365	0.00210196	0.00152349	0.00351527	0.00473886	0.00699277	0.0146979	0.0363541	0.00517695	0.0116156	0.0181905	0.0124081	0.0106655	0.0204659	2.078424
