Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-78.17466	-250.4667	172.292	0.0104103	0.0354466	0.00156933	0.0149275	0.0140859	0.0569922	0.0149102	0.0185627	0.0027291	0.00254161	0.00777929	0.00821761	0.0137522	0.0279935	0.00497297	0.0145971	0.0165762	0.0499417	0.00234835	0.0347877	0.0700153	0.0110773	0.00665012	0.0155051	0.0454883	0.00487531	0.00832469	0.0126675	0.00537104	0.00551967	0.0458961	0.0244079	0.0179849	0.0265342	0.030171	0.0654739	0.0353918	0.0148941	0.0393001	0.019732	0.00820823	0.00766857	0.00155422	0.0202441	0.0175495	0.0123841	0.0024196	0.00328997	0.00799852	0.0674462	0.0126676	0.00884045	0.0194781	0.0086251	0.00358606	0.0172872	0.00580773	0.00475384	0.0189935	0.00135824	0.00677793	0.00539114	0.0140354	0.00485626	0.0246385	0.00141107	0.00831449	0.0507026	0.00225645	0.0286954	0.00687565	0.00885014	0.0129145	0.030863	0.0272567	0.0124768	0.000471287	0.0084187	0.000925215	0.0406811	0.00432078	0.00630732	0.0367974	0.023951	0.0253308	0.0489812	0.0269812	0.00616286	0.0614366	0.00459661	0.0342167	0.0770739	0.00902899	0.0157209	0.0135722	0.0152903	0.00353993	0.005724	0.01949	0.000862883	0.00820779	0.00774504	0.0313367	0.00819827	0.0102066	0.00150057	0.00139748	0.00427738	0.00451839	0.00756152	0.015392	0.00273435	0.00802612	0.00911428	0.0274601	0.00129122	0.0191277	0.0384973	0.00609074	0.00365652	0.00852534	0.0250114	0.00268065	0.00457726	0.00696512	0.00295323	0.00303495	0.0252356	0.0134205	0.00988883	0.0145896	0.0165893	0.0360003	0.0194599	0.00818938	0.0216089	0.0108495	0.00451323	0.0042165	0.000854575	0.0111311	0.00964948	0.00680932	0.0013304	0.00180896	0.00439792	0.0370848	0.00696516	0.00486085	0.0107099	0.00474244	0.00197177	0.00950525	0.00319333	0.00261386	0.0104434	0.000746817	0.00372679	0.00296428	0.00771725	0.00267017	0.0135473	0.000775868	0.00457166	0.0278784	0.00124069	0.0157779	0.00378052	0.00486618	0.00710092	0.0169698	0.0149869	0.00686025	0.000259134	0.00462896	0.000508722	0.0223682	0.00237575	0.00346803	0.0202328	0.0131693	0.0139279	0.0269319	0.0148354	0.0033886	0.0337804	0.00252741	0.0188138	0.0423785	0.00496452	0.00864403	0.00746256	0.00840727	0.0019464	1.818704
36	-68.11971	-240.3714	172.2517	0.0409556	0.0356477	0.0491431	0.00222364	0.0010705	0.0839506	0.00240528	0.0024233	0.0296651	0.000702917	0.0123494	0.00257502	0.0077267	0.0172556	0.0097735	0.00828448	0.0207027	0.0249628	0.00277724	0.0163084	0.084958	0.0316127	0.00475357	0.00578705	0.00841434	0.0156012	0.0139702	0.0198553	0.00771342	0.0059334	0.0201104	0.00577634	0.0152444	0.0484807	0.055249	0.0562875	0.0124598	0.0124068	0.0270398	0.0241918	0.00796568	0.00366256	0.000866938	0.0359339	0.00112382	0.0367919	0.000923088	0.00398568	0.00111789	0.0145215	0.00582897	0.0117255	0.0274717	0.031697	0.00191024	0.0120106	0.00869167	0.00574812	0.0273959	0.00581776	0.0112794	0.00279033	0.0132813	0.0147593	0.0528666	0.0136215	0.00188467	0.0308175	0.0113418	0.00236703	0.01338	0.00312225	0.0360885	0.0365032	0.063092	0.00870203	0.0048619	0.00770225	0.000349667	0.0555911	0.00650992	0.00634966	0.0320937	0.0155909	0.0288855	0.0250664	0.00900521	0.00110391	0.0328154	0.0586054	0.0222908	0.0341552	0.027167	0.0118241	0.0499588	0.0077614	0.000908346	0.0221809	0.0193063	0.0266152	0.00120429	0.000579766	0.0454663	0.00130266	0.00131242	0.0160661	0.000380689	0.00668824	0.00139459	0.00418466	0.00934536	0.00529318	0.00448675	0.0112123	0.0135195	0.00150411	0.00883238	0.0460119	0.017121	0.00257446	0.00313418	0.00455708	0.00844938	0.00756603	0.0107533	0.00417747	0.00321344	0.0108915	0.00312838	0.00825614	0.0262564	0.029922	0.0304845	0.00674801	0.00671932	0.0146443	0.0131019	0.00431409	0.00198359	0.00046952	0.0194612	0.000608644	0.0199259	0.00049993	0.00215858	0.00060543	0.00786462	0.00315688	0.00635034	0.0148782	0.0171666	0.00103456	0.00650474	0.00470728	0.00311309	0.0148372	0.00315081	0.00610877	0.0015112	0.00719292	0.00799339	0.0286317	0.00737718	0.00102071	0.0166903	0.00614255	0.00128195	0.00724642	0.00169096	0.019545	0.0197696	0.0341697	0.00471288	0.00263313	0.00417142	0.000189374	0.0301073	0.00352567	0.00343888	0.0173814	0.00844379	0.0156439	0.0135756	0.00487708	0.000597861	0.0177723	0.0317398	0.0120724	0.018498	0.0147132	0.00640377	0.0270569	0.00420345	0.000491946	1.846434
72	-88.21167	-260.1792	171.9675	0.0409997	0.052256	0.0129827	0.00121874	0.00881397	0.0846615	0.00914602	0.0480875	0.00314774	0.00505739	0.0214696	0.0315316	0.0274524	0.0389518	0.00488613	0.0115278	0.00673479	0.0159487	0.0334793	0.0171464	0.0594262	0.0157714	0.0329629	0.00675084	0.0296391	0.0118134	0.00449265	0.0112217	0.000478296	0.0116947	0.00834788	0.0443124	0.0236571	0.011128	0.000967708	0.0381069	0.00030232	0.00361897	0.0544209	0.0271182	0.00339414	0.00242045	0.00322563	0.0484583	0.000403834	0.0285232	0.0242441	0.00340632	0.0231742	0.0787653	0.00326449	0.0154409	0.00737314	0.0352725	0.005998	0.0274321	0.0353906	0.0058041	0.0127415	0.0184343	0.0061406	0.0413848	0.0494262	0.0250837	0.0571512	0.0257141	0.0209085	0.0778382	0.0068541	0.0116531	0.0259708	0.00241251	0.00938204	0.0104094	0.0267578	0.00044083	0.0310597	0.0127562	0.00418789	0.00466959	0.00757814	0.0434665	0.0342999	0.00544964	0.010793	0.0797005	0.00329433	0.00190966	0.0311753	0.0015731	0.0282069	0.0195833	0.0153344	0.0210657	0.0124682	0.0167961	2.75709e-05	0.0201194	0.025643	0.00637085	0.000598062	0.00432519	0.0415451	0.00448813	0.0235975	0.00154466	0.00248176	0.0105356	0.0154732	0.0134714	0.0191144	0.00239772	0.00565693	0.0033049	0.00782635	0.016429	0.00841408	0.0291616	0.00773932	0.0161756	0.00331277	0.0145445	0.00579708	0.00220463	0.00550672	0.00023471	0.0057388	0.00409647	0.021745	0.011609	0.00546072	0.000474874	0.0186998	0.000148355	0.0017759	0.0267054	0.0133074	0.00166557	0.00118776	0.00158288	0.0237794	0.00019817	0.0139969	0.011897	0.00167155	0.011372	0.0386517	0.00160195	0.00757716	0.00361815	0.0173089	0.00294334	0.0134615	0.0173669	0.00284819	0.00625252	0.00904606	0.00301332	0.0203084	0.0242544	0.0123091	0.0280452	0.0126184	0.0102602	0.0381968	0.00336344	0.00571841	0.0127444	0.00118387	0.00460395	0.0051081	0.0131306	0.000216324	0.0152416	0.00625971	0.00205508	0.00229146	0.00371874	0.0213299	0.0168317	0.00267425	0.00529633	0.0391106	0.00161659	0.000937111	0.0152984	0.000771953	0.0138417	0.00960992	0.0075249	0.0103374	0.00611839	0.00824219	1.35296e-05	2.037822
108	-67.77887	-240.0985	172.3197	0.0131494	0.0240425	0.00183142	0.00312957	0.00612747	0.0396917	0.0119221	0.0205729	0.00169476	0.00467446	0.0079071	0.0333665	0.0108846	0.0151062	0.00247899	0.0232672	0.0105622	0.00283977	0.0178867	0.0399439	0.10625	0.00136041	0.00157988	0.00226503	0.00828569	0.00979039	0.0105391	0.0707945	0.000914549	0.00454036	0.00714884	0.0130639	0.0197811	0.0193074	0.0133308	0.0150895	0.000706707	0.00362607	0.0250075	0.0138671	0.00931327	0.00585885	0.0232116	0.0381222	0.001328	0.0183513	0.0021022	0.00193736	0.0219364	0.0407025	0.00167159	0.0248071	0.0286456	0.0572185	0.0650416	0.0044567	0.000673214	0.00794811	0.0115909	0.013732	0.0261851	0.0224662	0.0431041	0.0057605	0.00596034	0.101738	0.00530103	0.0806522	0.0242086	0.0296485	0.00257883	0.000185223	0.0173651	0.00889039	0.0102297	0.0159037	0.0390668	0.0229598	0.00413093	0.0160282	0.0220733	0.0131697	0.00236747	0.0265905	0.0180202	0.0108975	0.0257071	0.0428375	0.0272132	0.00152062	0.0252613	0.0214972	0.0121378	0.0384956	0.00665145	0.00563396	0.000168572	0.00730693	0.01336	0.00101769	0.00173905	0.00340494	0.022056	0.00662491	0.011432	0.000941752	0.00259752	0.00439385	0.0185412	0.00604842	0.0083943	0.00137754	0.0129292	0.00586925	0.00157801	0.00993934	0.0221962	0.0590412	0.00075596	0.000877912	0.00125864	0.00460423	0.00544036	0.00585643	0.0393394	0.000508201	0.00252301	0.0039725	0.00725939	0.010992	0.0107288	0.00740773	0.008385	0.000392706	0.00201495	0.0138963	0.00770574	0.00517523	0.00325567	0.0128983	0.0211839	0.000737946	0.0101975	0.00116816	0.00107656	0.0121897	0.0226177	0.000928877	0.0137849	0.0159179	0.0317954	0.0361426	0.00247652	0.000374094	0.00441664	0.0064409	0.00763065	0.0145507	0.0124841	0.0239523	0.00320102	0.00331207	0.0565345	0.0029457	0.0448171	0.0134523	0.0164752	0.00143301	0.000102925	0.00964949	0.00494025	0.0056845	0.00883743	0.0217088	0.0127584	0.00229549	0.00890664	0.0122658	0.00731818	0.00131557	0.0147759	0.0100136	0.00605558	0.014285	0.0238041	0.0151219	0.000844984	0.0140373	0.0119457	0.00674477	0.0213914	0.0036961	0.0031307	9.36725e-05	1.799584
144	-75.54613	-247.7961	172.25	0.0108674	0.0153	0.00332296	0.0345432	0.0196592	0.0629801	0.0238833	0.0501553	0.0129616	0.0358104	0.0112122	0.0237177	0.0212763	0.0548689	0.00555918	0.0484546	0.00545869	0.0120344	0.0298732	0.0356144	0.039451	0.0159902	0.0032075	0.00381895	0.0078464	0.00727988	0.00899741	0.0239143	0.00772867	0.00135835	0.00511419	0.00443389	0.00409477	0.0246915	0.00371316	0.0136873	0.00249859	0.0044301	0.0161352	0.0736951	0.00149532	0.0387203	0.00396669	0.0135314	0.00150583	0.0180289	0.00184447	0.000617683	0.005938	0.0685844	0.00300031	0.00361896	0.0137632	0.0172204	0.0219243	0.0217615	0.00238839	0.00249828	0.0189226	0.0380613	0.0438344	0.018287	0.0835124	0.0224186	0.0110887	0.0192304	0.00485952	0.0454902	0.00568251	0.0407589	0.00478823	6.23953e-05	0.0898801	0.0179846	0.0127932	0.00965208	0.0078538	0.000884498	0.0336324	0.00909397	0.0113222	0.0153546	0.00589701	0.0138776	0.0245954	0.00446343	0.0065584	0.0218172	0.0432296	0.0121119	0.0109186	0.0141945	0.0118137	0.00565467	0.0209523	0.0554384	0.00055201	0.00588201	0.00828116	0.00179856	0.0186966	0.0106406	0.034088	0.0129268	0.0271466	0.0070155	0.0193824	0.00606863	0.0128372	0.0115158	0.0296979	0.00300891	0.0262261	0.00295452	0.00651364	0.0161689	0.0192763	0.0213529	0.00865472	0.00173606	0.00206701	0.00424687	0.00394024	0.00486986	0.0129437	0.00418315	0.000735208	0.00276806	0.00239985	0.0022163	0.0133643	0.00200975	0.00740827	0.00135237	0.0023978	0.00873319	0.0398876	0.000809342	0.0209574	0.00214698	0.00732391	0.000815034	0.00975818	0.00099832	0.000334321	0.00321395	0.0371214	0.00162392	0.00195876	0.00744936	0.00932056	0.0118666	0.0117784	0.00129272	0.0013522	0.0102419	0.0206007	0.0237254	0.00989786	0.0452012	0.0121341	0.00600178	0.0104085	0.00263022	0.0246216	0.00307566	0.0220608	0.00259163	3.37715e-05	0.0486477	0.00973418	0.00692431	0.0052242	0.00425088	0.000478735	0.0182035	0.00492212	0.00612813	0.00831069	0.00319176	0.00751129	0.0133123	0.00241584	0.00354974	0.0118086	0.0233981	0.00655559	0.0059097	0.00768278	0.0063942	0.0030606	0.0113405	0.0300061	0.000298776	1.847572
180	-83.02415	-254.8731	171.8489	0.0206303	0.0183655	0.000885302	0.0158076	0.010983	0.073454	0.030143	0.0126583	0.0169883	0.0170127	0.00919936	0.022776	0.0930237	0.0937253	0.0175493	0.0226936	0.0176843	0.0209356	0.00443352	0.0198471	0.0527702	0.0222184	0.00971549	0.0093488	0.0277488	0.0198568	0.0423698	0.00457514	0.0104408	0.000795382	0.0310656	0.0017435	0.00243683	0.0314559	0.0176577	0.0335355	0.0163131	0.00334837	0.0539992	0.0230955	0.0012932	0.00117666	0.015291	0.0373123	0.00245027	0.0337851	0.00496063	0.0361058	0.00515535	0.0773618	0.0104194	0.0165957	0.0236778	0.0106335	0.00209414	0.00900809	0.0247541	0.0314572	0.0391936	0.0215561	0.00512413	0.0107685	0.0489001	0.00521843	0.0132299	0.0353473	0.00946528	0.0722592	0.0109335	0.0418841	0.0354551	0.00407726	0.0169083	0.0149298	0.0251088	0.0449987	0.0154056	0.000309738	0.0337399	0.00403803	0.0211389	0.00166302	0.000108426	0.00744761	0.00679678	0.019927	0.00194032	0.015327	0.000596602	0.0520158	0.0465211	0.0148234	0.01486	0.017873	0.0775172	0.0108234	0.000871882	0.00975002	0.00867965	0.0004184	0.0074708	0.00519064	0.0347149	0.0142458	0.00598239	0.00802879	0.00804032	0.00434769	0.0107641	0.0439637	0.0442953	0.00829393	0.0107251	0.00835774	0.00989432	0.00209532	0.00937988	0.0249396	0.0105006	0.00459161	0.00441831	0.0131143	0.00938447	0.0200243	0.00216225	0.0049344	0.000375904	0.0146818	0.00082399	0.00115166	0.0148663	0.00834515	0.0158491	0.00770969	0.00158246	0.0255204	0.0109151	0.000611174	0.000556099	0.00722664	0.0176341	0.00115801	0.0159671	0.00234443	0.0170639	0.00243646	0.0365617	0.0049243	0.00784323	0.0111903	0.00502549	0.000989706	0.00425729	0.011699	0.0148669	0.0185232	0.0101876	0.0024217	0.00508929	0.0231106	0.00246627	0.00625253	0.0167054	0.00447336	0.0341502	0.00516724	0.0197947	0.0167563	0.00192694	0.00799098	0.00705592	0.0118666	0.0212667	0.00728078	0.000146385	0.0159457	0.0019084	0.00999041	0.000785956	5.12429e-05	0.0035198	0.00321221	0.00941766	0.000917008	0.00724363	0.000281958	0.0245831	0.0219862	0.00700565	0.00702295	0.00844689	0.0366352	0.00511521	0.000412058	2.115921
216	-84.55866	-257.2023	172.6437	0.0188086	0.0235877	0.0212426	0.00137679	0.00695817	0.0637211	0.0238261	0.017762	0.000933036	0.00846228	0.0456311	0.016817	0.0165476	0.0275909	0.0100608	0.0260279	0.0219617	0.0235729	0.0115666	0.0379151	0.081135	0.0366286	0.00372757	0.000724901	0.0300571	0.000604419	0.00502037	0.032737	0.00696966	0.0025576	0.012437	0.00807424	0.0202916	0.0145661	0.00372666	0.0237537	0.00811346	0.00601527	0.0193761	0.00587316	0.00132309	0.0033497	0.0149943	0.0191461	0.00458212	0.00757392	0.0184433	0.0142668	0.00502103	0.0731491	0.0057394	0.000724921	0.00184725	0.0072306	0.0170164	0.0341229	0.0142042	0.0112751	0.0442193	0.0264278	0.018161	0.00725793	0.00417832	0.00855423	0.0021896	0.026173	0.00416935	0.038392	0.0266956	0.00589762	0.00649038	0.000872265	0.0249731	0.00477201	0.00821512	0.053066	0.0128531	0.00933556	0.00911517	0.0538433	0.0251975	0.000703279	0.000476409	0.0060407	0.0297708	0.00979833	0.000906231	0.00968576	0.00579241	0.0284418	0.023754	0.0102916	0.0022617	0.000876869	0.00526007	0.00426002	0.00888774	0.0119875	0.0150333	0.0135387	0.000877482	0.00443471	0.0406119	0.0151853	0.0113204	0.000594659	0.00539333	0.0290824	0.0107181	0.0105464	0.0175847	0.00641215	0.0165886	0.013997	0.0150239	0.00737184	0.0241648	0.0517104	0.0233448	0.00237572	0.000462007	0.0191565	0.000385219	0.00319967	0.0208645	0.00444203	0.00163005	0.00792655	0.00514602	0.0129326	0.00928354	0.00237514	0.0151391	0.00517102	0.00383376	0.0123491	0.00374319	0.000843257	0.00213489	0.00955642	0.0122025	0.00292036	0.00482715	0.0117546	0.00909276	0.00320009	0.0466207	0.00365794	0.000462019	0.00117732	0.00460833	0.0108452	0.0217478	0.00905285	0.00718608	0.0281826	0.0168435	0.0115747	0.00462575	0.002663	0.00545193	0.00139551	0.016681	0.00265729	0.0244687	0.0170141	0.00375877	0.00413656	0.000555928	0.0159163	0.00304138	0.0052358	0.033821	0.00819178	0.0059499	0.00580945	0.0343163	0.0160593	0.000448226	0.000303633	0.00384996	0.018974	0.00624485	0.000577575	0.0061731	0.00369172	0.018127	0.0151393	0.00655922	0.00144147	0.000558862	0.00335244	0.00271507	0.0056645	1.569026
252	-85.68446	-257.5022	171.8177	0.0144347	0.0671436	0.0306495	0.00145739	0.000245227	0.204753	0.0214315	0.00817908	0.00020053	0.00515991	0.048044	0.0128901	0.0140789	0.0511017	0.00309347	0.0562877	0.0165639	0.0260286	0.0281577	0.0233087	0.0523256	0.0305408	0.00961668	0.00471699	0.0625403	0.0458042	0.0223129	0.019998	0.00821027	0.0117889	0.0105963	0.00597813	0.0132816	0.0377199	0.00717401	0.0575097	0.0286582	0.009875	0.0230154	0.00486982	0.00592143	0.0192307	0.00654474	0.0247413	0.00138326	0.0204634	0.0665592	0.0201296	0.00734541	0.0959448	0.0232587	0.00245154	0.0235105	0.00866288	0.0557144	0.00258221	0.0228393	0.0142567	0.00888196	0.026782	0.00599173	0.0038852	0.0195461	0.01166	0.0117884	0.0342363	0.00868204	0.0553932	0.0022577	0.00342931	0.017022	0.00605244	0.0333627	0.0143078	0.0230303	0.00892656	0.0152716	0.00110019	0.01125	0.0604714	0.00360997	4.22752e-05	0.0202543	0.00275687	0.011192	0.00310786	0.000198278	0.00838659	0.0293271	0.0163401	0.0330985	0.0365144	0.010914	0.0218304	0.0222455	0.0104462	0.00145258	0.00675679	0.0314294	0.0143468	0.000682196	0.000114789	0.0958433	0.0100319	0.00382857	9.38667e-05	0.00241532	0.0224891	0.00603378	0.00659024	0.0239203	0.00144803	0.0263479	0.00775345	0.0121838	0.0131804	0.0109107	0.0244933	0.0142959	0.0045015	0.00220799	0.0292747	0.0214406	0.0104445	0.00936092	0.00384317	0.00551832	0.00496005	0.00279832	0.00621702	0.0176564	0.0033581	0.0269199	0.0134147	0.00462242	0.0107733	0.00227953	0.00277178	0.00900177	0.00306355	0.0115812	0.000647493	0.00957878	0.0311559	0.00942251	0.00343833	0.0449111	0.0108872	0.00114755	0.0110051	0.00405503	0.0260795	0.00120871	0.0106909	0.00667346	0.00415758	0.0125365	0.00280469	0.00181864	0.00914939	0.00545794	0.00551809	0.0160258	0.004064	0.0259292	0.00105681	0.00160524	0.00796789	0.0028331	0.0156168	0.0066974	0.0107803	0.00417846	0.00714854	0.000514991	0.00526606	0.0283063	0.0016898	1.97887e-05	0.00948088	0.00129047	0.00523888	0.00145477	9.28126e-05	0.0039257	0.0137278	0.00764867	0.0154932	0.0170921	0.00510878	0.0102186	0.0104129	0.0048898	0.000679943	2.136328
288	-90.48668	-262.6421	172.1554	0.0405134	0.0386747	0.0324299	0.00521109	0.00528628	0.129104	0.0225225	0.0213611	0.000129002	0.000477094	0.0122073	0.0637983	0.00173034	0.0662125	0.00627172	0.0461279	0.00523275	0.0128203	0.0403663	0.0163415	0.0574479	0.0320201	0.0190292	0.0104983	0.0640675	0.0666265	0.0014791	0.00710652	0.00225373	0.00524642	0.0101798	0.00534459	0.0167765	0.00677726	0.0347821	0.0121056	0.0141577	0.0116435	0.00643811	0.000198885	0.0031921	0.0329684	0.0374822	0.0288927	0.0130312	0.00440705	0.0089879	0.0138255	0.0152105	0.0359904	0.00186795	0.0120468	0.00915733	0.0342701	0.00481914	0.015207	0.0123045	0.0115189	0.0321018	0.0349591	0.00286416	0.00583025	0.0197045	0.00479224	0.00322295	0.0355981	0.0252177	0.0626248	0.00305386	0.00845016	0.0134902	0.017719	0.0484854	0.0129156	0.00811555	0.000800312	0.0110737	0.00381451	0.00519839	0.0325986	0.00476201	0.000558445	0.0442428	0.00771888	0.00791989	0.000514651	0.000100085	0.00744116	0.0220948	0.0118337	0.0295874	0.0178478	0.00764574	0.0053321	0.0848372	0.0181839	0.00259478	0.0211888	0.0202271	0.0169611	0.00272543	0.00276476	0.0675222	0.0117794	0.011172	6.7469e-05	0.000249523	0.00638449	0.0333669	0.000904978	0.0346296	0.00328015	0.0241252	0.00273676	0.00670508	0.0211118	0.0085467	0.0300456	0.0167467	0.00995237	0.00549069	0.0335077	0.0348461	0.00077358	0.00371675	0.00117871	0.00274391	0.00532408	0.00279526	0.0087742	0.00354455	0.0181913	0.00633133	0.00740457	0.00608962	0.00336717	0.000104018	0.00166949	0.0172427	0.0196034	0.0151111	0.0068154	0.00230491	0.00470073	0.0072308	0.00795518	0.0188232	0.000976948	0.00630058	0.00478934	0.0179235	0.00252044	0.00795335	0.00643532	0.00602448	0.0167895	0.0182838	0.00149797	0.00304925	0.0103056	0.00250637	0.00168562	0.018618	0.013189	0.0327532	0.00159719	0.00441948	0.00705545	0.00926717	0.0253582	0.00675491	0.00424448	0.000418568	0.00579161	0.00199501	0.00271879	0.0170493	0.00249056	0.00029207	0.0231393	0.00403702	0.00414215	0.000269165	5.23451e-05	0.00389177	0.0115557	0.0061891	0.0154744	0.00933454	0.00399877	0.00278872	0.0443704	0.0095103	0.00135709	1.912023
324	-111.1102	-283.172	172.0619	0.0363295	0.00340021	0.0686643	0.00589454	0.0333494	0.0208918	0.0325286	0.0557452	6.92838e-05	0.0226239	0.00796622	0.0403545	0.00550279	0.0306308	0.0306319	0.0191336	0.0373005	0.0329036	0.029044	0.00922441	0.00724526	0.0260125	0.00929845	0.0269771	0.00762012	0.0426984	0.0359954	0.00526282	0.0155915	0.000407758	0.00159544	0.0141118	0.0209115	0.0113207	0.0280234	0.0135251	0.0805338	0.00611713	0.0405919	0.0194326	0.0433706	0.0303049	0.0219345	0.0168863	0.0257292	0.0450467	0.0309851	0.0064376	0.000764561	0.0292112	0.00195183	0.0174748	0.00308304	0.0537701	0.010264	0.00802441	0.0416034	0.0258871	0.0506956	0.00152909	0.0256812	0.0147483	0.0163288	0.0203337	0.00926753	0.0118208	0.00682501	0.0103595	0.0270582	0.00457944	0.00611584	0.0182775	0.00832264	0.00295576	0.000322587	0.00912182	0.00166185	0.00769574	0.00761047	0.0444054	0.0473633	0.000652522	0.0033566	0.00337279	0.00935383	0.0323147	0.00231963	0.00402137	0.00388014	0.0329302	0.0170497	0.00428713	0.0181318	0.0526242	0.0552312	0.0288436	0.00535093	0.0183948	0.00172163	0.0347669	0.00298459	0.0168858	0.0105782	0.0164702	0.0282256	3.50806e-05	0.0114552	0.00403354	0.0204328	0.00278623	0.0155093	0.0155099	0.00968793	0.0188864	0.0166601	0.0147059	0.00467061	0.0036685	0.0131709	0.0047081	0.0136593	0.0038583	0.0216195	0.0182256	0.00266473	0.00789447	0.000206461	0.000807821	0.00714525	0.0105881	0.005732	0.0141891	0.00684819	0.0407768	0.00309729	0.020553	0.00983933	0.0219599	0.0153443	0.0111061	0.00855007	0.0130275	0.0228086	0.0156887	0.00325956	0.000387121	0.0147905	0.000988274	0.00884802	0.00156104	0.0272255	0.00519699	0.00406301	0.0210651	0.0131074	0.0256688	0.000774228	0.0130032	0.00746753	0.00826776	0.0102956	0.00469244	0.00598524	0.00345572	0.00524533	0.0137004	0.00231871	0.00309664	0.00925446	0.00421401	0.0014966	0.000163336	0.00461866	0.000841445	0.00389659	0.00385342	0.0224839	0.0239815	0.000330392	0.00169955	0.00170775	0.00473614	0.016362	0.0011745	0.00203615	0.00196464	0.0166736	0.00863278	0.00217071	0.0091807	0.0266453	0.0279653	0.0146044	0.00270934	1.974991
