Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-87.63224	-258.1933	170.5611	0.0481829	0.0139841	0.000347021	0.00871398	0.0246921	0.188349	0.0122264	0.0541471	0.0195933	0.0190353	0.0243825	0.0398277	0.0169449	0.0478152	0.0173863	0.0147556	0.0637568	0.128527	0.00689391	0.0244989	0.075894	0.0404861	4.7887e-05	0.00264538	0.033728	0.007792	0.0133291	0.0425706	0.000446186	0.00636062	0.0225085	0.0557729	0.0656142	0.00563852	0.00362189	0.0847216	0.0133876	0.0444562	0.0206396	0.00766981	0.00942074	0.00366373	0.0237227	0.0117561	0.00745818	0.0335463	0.00504272	0.0983656	0.00513541	0.0527843	0.00985245	0.00459189	0.0126654	0.0207375	0.0015193	0.040759	0.0246921	0.0338943	0.0540371	0.00245711	0.02483	0.0137865	0.150532	0.0775348	0.000623442	0.0496074	0.0453799	0.0301929	0.0409194	0.0380676	0.0126379	0.00961351	0.0213235	0.0158539	0.0610785	0.00129346	0.0141092	0.0393788	0.0286279	0.0116642	0.0239386	0.0276526	0.0133173	0.00415261	0.0135093	0.0427615	0.0212749	0.00839585	0.0289549	0.0173523	0.0486263	0.0318806	0.0139914	0.0395038	0.0562901	0.0424201	0.0224966	0.016495	0.00478732	0.0001188	0.00298315	0.00845313	0.0644794	0.00418559	0.0185368	0.00670758	0.00651657	0.00834714	0.0136347	0.00580092	0.0163691	0.00595205	0.00505145	0.0218266	0.044	0.00236007	0.00838697	0.0259816	0.0138601	1.63937e-05	0.000905622	0.0115465	0.00266752	0.0045631	0.0145736	0.000152748	0.0021775	0.00770558	0.0190933	0.0224624	0.0019303	0.00123992	0.0290037	0.00458311	0.0152192	0.00706577	0.00262569	0.0032251	0.00125424	0.00812125	0.0040246	0.00255324	0.0114843	0.00172633	0.0336746	0.00175806	0.0180702	0.0033729	0.00157199	0.00433589	0.00709928	0.000520117	0.0139535	0.00845312	0.0116034	0.0184991	0.000841171	0.00850033	0.00471968	0.0515331	0.0265433	0.00021343	0.0169826	0.0155354	0.0103363	0.0140084	0.0130321	0.00432646	0.0032911	0.00729989	0.00542743	0.0209097	0.000442803	0.00483015	0.013481	0.00980051	0.00399313	0.00819516	0.00946662	0.00455906	0.00142161	0.00462477	0.014639	0.00728328	0.00287424	0.00991243	0.00594039	0.0166468	0.010914	0.00478983	0.0135238	0.0192704	0.0145221	0.00770149	2.921065
36	-90.39443	-262.1264	171.732	0.0221208	0.0307168	0.00026471	0.0062725	0.0134293	0.0767265	0.0273158	0.0307443	0.036637	0.0294349	0.0180928	0.00664809	0.0523962	0.0438128	0.0253306	0.083207	0.0744058	0.0270673	0.0218516	0.0495618	0.0213536	0.0787523	7.84306e-05	0.00595233	0.0269439	0.0139474	0.0091449	0.0129662	0.00027518	0.0164714	0.0184753	0.00535239	0.0152184	0.0106026	0.0145168	0.0857192	0.00107272	0.0229326	0.0727562	0.0122906	0.0118626	0.0199882	0.00689776	0.013288	0.00340331	0.0304542	0.0170113	0.0370812	0.0147526	0.0759879	0.0285083	0.00459986	0.00739503	0.0317247	0.0155497	0.0126626	0.00470652	0.0542524	0.0257398	0.000521986	0.0020398	0.027234	0.0397877	0.0740901	0.00414034	0.0617418	0.0462359	0.0273405	0.0124229	0.0106274	0.000661277	0.00982984	0.00373059	0.00134771	0.0121649	0.000313522	0.00706469	0.0112425	0.0112595	0.019847	0.000978964	0.00920937	0.00568669	0.0039223	0.00746535	0.00486511	0.0152475	0.0212264	0.0264471	0.0275802	0.00780942	0.00168576	0.0252381	0.0365066	0.0208135	0.053101	0.00391367	0.0100913	0.0140127	0.000120758	0.00286145	0.00612633	0.0350019	0.0124612	0.0140253	0.0167135	0.0134279	0.00825378	0.0030328	0.0239027	0.019987	0.0115556	0.0379582	0.0339432	0.0123478	0.00996849	0.0226096	0.00974131	0.035926	3.57793e-05	0.0027154	0.0122916	0.00636266	0.00417182	0.00591507	0.000125535	0.0075141	0.00842826	0.00244171	0.0069425	0.00483679	0.00662242	0.0391043	0.000489365	0.0104616	0.0331907	0.00560687	0.00541159	0.00911844	0.00314669	0.00606187	0.00155256	0.0138929	0.00776039	0.0169161	0.00672999	0.034665	0.0130052	0.00209842	0.00337354	0.0144725	0.00709362	0.00577656	0.00214707	0.0247495	0.0117423	0.000238125	0.000930537	0.0124239	0.0181508	0.0337992	0.00188879	0.0281661	0.0210924	0.0124725	0.00566723	0.00484811	0.000301669	0.00448428	0.00170186	0.000614812	0.00554954	0.000143026	0.00322285	0.00512873	0.00513646	0.00905403	0.000446594	0.00420123	0.00259421	0.00178932	0.00340562	0.00221942	0.00695575	0.00968328	0.0120649	0.0125818	0.00356258	0.000769026	0.0115134	0.016654	0.00949492	0.0242242	0.00178538	2.192066
72	-87.23256	-259.5044	172.2719	0.0183216	0.00778754	0.010604	0.00327371	0.00564055	0.0331244	0.0210595	0.0133694	0.0127546	0.0249685	0.0182747	0.0153887	0.045236	0.0183157	0.0113378	0.0391305	0.0202467	0.00159262	0.0116233	0.0213816	0.0402132	0.00228805	0.00139211	0.0564295	0.0188005	0.00542351	0.0198339	0.00514605	0.00299922	0.0195055	0.027791	0.00213703	0.0220158	0.00312723	0.00381653	0.0156109	0.00699222	0.019028	0.0795727	0.000218746	0.0196862	0.0113809	0.0385531	0.0143319	0.0155262	0.0236091	0.0505823	0.01464	0.0059926	0.0525304	0.0106549	0.00470658	0.0858414	0.0216537	0.00862304	0.00160961	0.00124929	0.0402699	0.0247399	0.00169003	0.0113945	0.0249368	0.0724117	0.0379265	0.0138876	0.010791	0.0238007	0.000394672	0.0128601	0.00571707	0.00866907	0.051417	0.00719806	0.0198051	0.00238574	0.019263	0.0209327	0.0213678	0.0107615	0.0539141	0.00307819	0.00357646	0.0167894	0.0256029	0.0804003	0.0169189	0.0027292	0.0144013	0.00286664	0.0204631	0.0110392	0.00936934	0.0203401	0.00469244	0.00549393	0.00498013	0.00633957	0.00999779	0.00424954	0.00578642	0.00178641	0.00307796	0.0180755	0.0114919	0.0072955	0.00696	0.0136249	0.00997224	0.0083974	0.0246846	0.00999458	0.00618686	0.0213529	0.0110483	0.00086907	0.00634267	0.0116676	0.0219437	0.00124855	0.000759651	0.0307927	0.0102592	0.00295953	0.010823	0.00280812	0.00163663	0.0106438	0.0151651	0.00116614	0.0120137	0.00170648	0.00208262	0.00851862	0.00381555	0.0103833	0.0434216	0.000119367	0.0107425	0.0062104	0.0210378	0.00782071	0.00847244	0.0128831	0.027602	0.00798885	0.00327007	0.028665	0.00581424	0.00256831	0.0468423	0.0118161	0.00470546	0.000878339	0.000681721	0.0219747	0.0135002	0.000922226	0.00621779	0.0136076	0.0395139	0.0206959	0.00757823	0.00588846	0.0129877	0.000215366	0.00701755	0.00311972	0.00473058	0.0280575	0.00392787	0.0108073	0.00130186	0.0105115	0.0114227	0.0116601	0.00587237	0.0294201	0.00167972	0.00195162	0.0091617	0.0139711	0.0438732	0.00923238	0.00148928	0.00785857	0.00156428	0.0111664	0.0060239	0.00511271	0.0110993	0.0025606	0.00299795	0.00271758	0.00345941	1.83256
108	-87.6959	-259.6202	171.9243	0.00143676	0.0556258	0.00174939	0.0585165	0.0303498	0.0109872	0.0140497	0.019358	0.0428919	0.00837606	0.0588623	0.0248378	0.0219124	0.00726806	0.00836874	0.00457875	0.015899	0.00921323	0.0316039	0.0221771	0.0459868	0.0366013	0.00344786	0.0149867	0.0305189	0.00743206	0.00344471	0.0415953	0.00465555	0.017508	0.0234098	0.00120191	0.0187038	0.0377805	0.0382398	0.0483125	0.000126862	0.0403854	0.00822961	0.0461648	0.00256071	0.00667858	0.0250289	0.0400077	0.0200177	0.0232123	0.0483645	0.00308542	0.00930531	0.0479309	0.0141714	0.0233136	0.0579922	0.0429165	0.00104099	0.00888587	0.00572156	0.00505238	0.0136378	0.0163769	0.0444611	0.0583249	0.0748034	0.00434592	0.0182899	0.00595454	0.0248233	0.000349236	0.0103473	0.00199054	0.00279734	0.0138146	0.00971404	0.010729	0.00418575	0.00928656	0.0114587	0.000618865	0.00441861	0.0228611	0.00916546	0.0616399	0.00150889	0.0672036	0.00500175	0.0242257	0.00627319	0.0134107	0.00679115	0.0566237	0.0171321	0.00698114	0.00846803	0.0098484	0.0242652	0.0643654	0.0178123	0.000695303	0.0269194	0.000846595	0.0283182	0.0146874	0.00531712	0.00679919	0.00936804	0.0207569	0.00405348	0.0284856	0.0120199	0.0106042	0.00351728	0.00404994	0.00221582	0.00769412	0.00445862	0.0152943	0.0107323	0.0222547	0.0177127	0.00166854	0.0072526	0.0147692	0.00359664	0.00166702	0.0201295	0.00225299	0.00847275	0.0113289	0.000581646	0.00905145	0.0182833	0.0185056	0.0233802	6.13932e-05	0.019544	0.00398261	0.0223408	0.00123922	0.00323201	0.0121124	0.0193612	0.00968728	0.0112333	0.0234053	0.00149315	0.00450318	0.0231955	0.00685807	0.0112823	0.0280646	0.0207689	0.000503772	0.0043002	0.00276887	0.00244503	0.00659982	0.00792537	0.0215163	0.0282255	0.0362001	0.00210315	0.00885116	0.00288162	0.0120129	0.000169008	0.00500744	0.000963294	0.00135373	0.0066854	0.00470098	0.00519214	0.00202564	0.00449411	0.0055453	0.000299491	0.00213833	0.0110633	0.0044355	0.0298298	0.000730208	0.0325223	0.00242053	0.0117237	0.00303583	0.00648994	0.00328648	0.0274023	0.00829086	0.00337843	0.00409799	0.004766	0.0117428	0.0311488	0.00862004	2.066387
144	-71.91999	-243.1613	171.2413	0.0732635	0.0211027	0.00284236	0.006133	0.00363433	0.204035	0.0188602	0.022384	0.023031	0.00586965	0.033342	0.0506835	0.0390354	0.0596151	0.0208096	0.0160316	0.0139553	0.00706632	0.0157765	0.0152564	0.113436	0.0484892	0.023997	0.00361045	0.0230696	0.00180446	0.00325135	0.0227863	0.00613982	0.00254712	0.00411814	0.0382073	0.0023765	0.0117022	0.0554976	0.0283349	0.00632451	0.00594286	0.0417054	0.0227407	0.00172058	0.0109319	0.0157622	0.0353091	0.0241632	0.000476334	0.0326539	0.00469766	0.0170019	0.0208147	0.0224525	0.0132654	0.0280858	0.00239275	0.0369871	0.0235368	0.0912405	0.0241693	0.106854	0.0588801	0.0457184	0.079752	0.0617855	0.0439208	0.0499978	0.00710532	0.0254373	0.0323487	0.0133901	0.0247419	0.010405	0.00487164	0.00877545	0.0308115	0.00361705	0.00365081	0.00746415	0.0433951	0.00139603	0.0200968	0.0036486	0.0068919	0.00367908	0.0133095	0.00538694	0.00756946	0.000366349	0.0391444	0.00618799	0.0470399	0.0178627	0.0275057	0.0181184	0.0238658	0.0297538	0.00363298	0.0410817	0.0292594	0.00842784	0.00113516	0.00244935	0.00145145	0.0814857	0.00753223	0.00893954	0.00919792	0.00234417	0.0133158	0.0202416	0.0155897	0.0238086	0.00831076	0.00640256	0.00557336	0.00282209	0.00630071	0.006093	0.045303	0.0193652	0.00958375	0.00144191	0.00921336	0.000720652	0.0012985	0.0091002	0.00245207	0.00101725	0.00164467	0.0152589	0.000949108	0.00467351	0.0221642	0.0113162	0.00252583	0.00237341	0.016656	0.00908199	0.000687152	0.0043659	0.00629497	0.0141015	0.00965012	0.000190234	0.0130411	0.00187612	0.00679007	0.00831281	0.00896691	0.00529783	0.0112167	0.000955598	0.0147716	0.00939993	0.0364389	0.00965256	0.0426745	0.0235151	0.0182587	0.0318507	0.0246754	0.0175408	0.0199677	0.00283767	0.010159	0.0129192	0.00534764	0.00988123	0.00415546	0.0019456	0.00350467	0.0123053	0.00144455	0.00145803	0.00298097	0.0173308	0.000557534	0.00802611	0.00145715	0.00275243	0.00146932	0.00531546	0.00215139	0.00302303	0.00014631	0.0156332	0.00247131	0.0187864	0.00713385	0.010985	0.00723598	0.00953134	0.0118828	0.00145091	0.0164069	2.50393
180	-69.75956	-241.8782	172.1187	0.0231722	0.0114447	0.000672435	0.00712842	0.0143642	0.0176437	0.0112115	0.0305818	0.0119795	0.00797795	0.000690621	0.0414538	0.0124502	0.0373936	0.0234421	0.0019655	0.0234274	0.00586425	0.0220337	0.0086987	0.146177	0.00727194	0.0199774	0.00691437	0.0208402	0.0232746	9.24762e-05	0.00737886	0.00975075	0.00725585	0.0101106	0.0192045	0.000406039	0.005726	0.0188215	0.0291952	0.0281565	0.00538062	0.0304375	0.00929445	0.0086333	0.00119377	0.0309252	0.052095	0.00334843	0.0218416	0.019825	0.00705014	0.00210836	0.0976029	0.0255877	0.0356578	0.0245706	0.00882084	0.00850338	0.0133196	0.00763395	0.0336068	0.026813	0.0297894	0.0233234	0.00907803	0.00473562	0.0129853	0.0622462	0.0418285	0.0110813	0.00285782	0.0185877	0.0103725	0.0335779	0.0134989	0.0129059	0.0161588	0.0012828	0.00850435	0.00875827	0.0304247	0.0163355	0.00417667	0.00146889	0.0182437	0.04039	0.00130686	0.0308109	0.0117598	0.0232006	0.00236957	0.0150053	0.0241869	0.00102635	0.00581412	0.0513377	0.027022	0.155063	0.00178569	0.00512664	0.011964	0.005909	0.000347184	0.00368046	0.00741636	0.00910957	0.00578857	0.0157896	0.00618513	0.00411908	0.000356573	0.0214029	0.00642815	0.0193066	0.0121033	0.0010148	0.0120957	0.00302776	0.0113762	0.00449121	0.0754724	0.00375456	0.0103145	0.00356994	0.01076	0.0120168	4.77462e-05	0.00380976	0.00503439	0.00374625	0.00522016	0.00991546	0.000209641	0.00295638	0.00971769	0.0150737	0.0145374	0.00277806	0.0157151	0.0047988	0.00445744	0.000616355	0.0159669	0.0268971	0.00172882	0.011277	0.0102358	0.00364004	0.00108856	0.0503932	0.0132112	0.0184104	0.012686	0.00455427	0.00439037	0.00687703	0.00394147	0.0173515	0.0138438	0.0153805	0.012042	0.00468706	0.00244504	0.0067044	0.0321382	0.0215964	0.00572137	0.00147551	0.00959698	0.00535542	0.0173365	0.00696961	0.00666344	0.00834293	0.00066232	0.00439086	0.00452197	0.0157085	0.00843416	0.00215645	0.000758402	0.00941935	0.0208537	0.000674743	0.0159079	0.00607166	0.0119787	0.00122343	0.00774738	0.0124879	0.000529914	0.00300188	0.026506	0.0139517	0.0800605	0.000921968	0.00264692	1.936828
216	-81.89675	-253.9074	172.0106	0.0808936	0.0276908	0.00111276	0.026126	0.0270743	0.0616095	0.011949	0.0826232	0.0156781	0.00860078	0.008103	0.0317037	0.00431626	0.0218202	0.00607098	0.0178468	0.0675151	0.0203439	0.0159682	0.0107231	0.0187149	0.00769926	0.0312032	0.021073	0.0142046	0.0265109	0.000375496	0.017985	0.0510716	0.00648731	0.00212464	0.0109002	0.00776586	0.0337092	0.0303632	0.0452115	0.0236222	0.0131144	0.0131069	0.0278431	0.0113536	0.00199859	0.0211528	0.0230235	0.00516369	0.0114996	0.00478098	0.00698785	0.00320421	0.00674402	0.0230687	0.0361024	0.00449919	0.010898	0.0119459	0.0155531	0.00962197	0.0212274	0.0111905	0.0568438	0.0347931	0.00216946	0.00666031	0.0299364	0.0512253	0.00343818	0.000865286	0.0152976	0.0144158	0.0298345	0.00241663	0.00986591	0.00412611	0.00942901	0.00174111	0.0397917	0.0132571	0.0754711	0.00439028	0.00653882	0.0089408	0.0249899	0.113928	0.0260139	0.00363001	0.0227734	0.0142796	0.00299534	0.0279627	0.012018	0.00106759	0.0143841	0.0760223	0.00141825	0.0329444	0.00643307	0.016031	0.0402614	0.0137819	0.00055383	0.0130031	0.0134751	0.0306635	0.00594713	0.0411222	0.00780311	0.00428067	0.00403292	0.0157792	0.00214824	0.0108601	0.00302158	0.00888251	0.0336028	0.0101253	0.0079475	0.00533697	0.00931457	0.00383198	0.0155301	0.0104882	0.00706974	0.0131947	0.000186887	0.00895128	0.0254187	0.00322879	0.00105745	0.00542511	0.00386513	0.0167773	0.015112	0.0225021	0.0117569	0.00652713	0.0065234	0.0138577	0.00565079	0.000994714	0.0105279	0.011459	0.00257001	0.00572342	0.00237953	0.00347791	0.00159476	0.00335655	0.0114815	0.0179684	0.00223928	0.00542404	0.00594556	0.00774089	0.00478893	0.010565	0.00556959	0.0282916	0.0173168	0.00107976	0.00331489	0.0148996	0.0254952	0.00171121	0.00043066	0.00761373	0.00717483	0.0148489	0.00120277	0.00491034	0.0020536	0.00469289	0.000866563	0.0198046	0.00659817	0.0375626	0.00218508	0.00325442	0.00444991	0.0124377	0.0567028	0.0129473	0.00180669	0.0113345	0.00710704	0.00149081	0.0139173	0.00598145	0.000531347	0.00715907	0.0378369	0.000705876	0.0163967	0.00320179	0.00797877	2.009211
252	-56.76233	-229.4062	172.6439	0.0108623	0.02249	0.01054	0.00220693	0.0142437	0.128092	0.021584	0.0250297	0.00514503	0.00690813	0.00677943	0.0517544	0.00302519	0.0356373	0.00362463	0.018437	0.00598971	0.0199792	0.014322	0.0132861	0.0409899	0.0339899	0.00975916	0.0130189	0.00297829	0.00490027	0.00301709	0.0153779	0.0247098	0.0119108	0.00105485	0.00108705	0.00466301	0.00716839	0.0222554	0.0306469	0.000519042	0.00350916	0.0299619	0.00944422	0.05692	0.00613766	0.00537332	0.00310287	0.00875594	0.0110244	0.00312209	0.00866315	0.0166551	0.0471329	0.00470896	0.0345964	0.0276574	0.0126601	0.00558699	0.055567	0.0214228	0.0182815	0.00713433	0.0294767	0.0220094	0.00810297	0.0208791	0.00396259	0.0129301	0.0353242	0.00719277	0.0068307	0.00751143	0.00832129	0.00317148	0.00690984	0.00206836	0.00326699	0.0234239	0.0116384	0.0032877	0.0211364	0.00644917	0.00888189	0.00799395	0.00434963	0.0243551	0.00928376	0.027881	0.0196864	0.00383449	0.0106529	0.0262082	0.0264007	0.000497126	0.00340317	0.0191258	0.0121001	0.0424896	0.0255768	0.00685156	0.00692365	0.0143352	0.00671825	0.0014067	0.00907896	0.0816461	0.0137577	0.015954	0.00327946	0.00440326	0.00432123	0.0329884	0.00192826	0.0227153	0.00231035	0.0117518	0.00381786	0.0127348	0.0091289	0.00846857	0.026127	0.0216652	0.00622052	0.0082983	0.00189837	0.00312345	0.0019231	0.00980192	0.0157501	0.00759199	0.000672363	0.000692887	0.00297221	0.00456915	0.0141857	0.0195344	0.000330839	0.00223675	0.0190978	0.00601977	0.0362809	0.00391216	0.00342497	0.00197778	0.00558106	0.00702701	0.00199003	0.00552191	0.010616	0.0300426	0.0030015	0.0220518	0.0176289	0.00806961	0.00356116	0.0354185	0.0136549	0.0116527	0.00454744	0.0187885	0.0140288	0.00516486	0.0133084	0.00252576	0.00824168	0.0225157	0.00458469	0.0043539	0.0047878	0.00530401	0.00202151	0.00440435	0.00131838	0.00208239	0.0149305	0.00741836	0.00209559	0.0134724	0.00411072	0.00566134	0.00509536	0.00277246	0.015524	0.00591749	0.0177714	0.0125481	0.00244411	0.00679018	0.0167052	0.0168279	0.000316869	0.00216919	0.0121908	0.00771266	0.027083	0.0163027	0.0043672	1.568867
288	-65.63439	-237.7458	172.1114	0.0267029	0.029732	0.0101362	0.0114799	0.00378151	0.0782535	0.00147395	0.0290804	0.00283974	0.00393734	0.00729432	0.00241264	0.00476055	0.032088	0.00655851	0.0239131	0.00151499	0.00290745	0.00509241	0.00974638	0.0331509	0.0558795	0.02688	0.00391869	0.0159739	0.0142196	0.0197264	0.0472227	0.0148548	0.00181655	0.0113617	0.0081884	0.00474579	0.0122834	0.00610631	0.0394001	0.008676	0.0252233	0.035222	0.0157312	0.0343268	0.00682129	0.00243018	0.0149905	0.0107355	0.03669	0.0230184	0.00314506	0.0133438	0.0355273	0.00708475	0.0324239	0.0303005	0.00631583	0.013483	0.112716	0.0122131	0.038323	0.0172693	0.0480971	0.015337	0.00367991	0.0401744	0.044124	0.0114504	0.0266021	0.0161777	0.019033	0.0315775	0.00161178	0.0228412	0.0172248	0.00581293	0.0176385	0.0239685	0.0358302	0.000671225	0.00415016	0.00159022	0.00968109	0.0140425	0.00983944	0.0222607	0.0301642	0.0086884	0.00908794	0.012442	0.0171385	0.0166373	0.00269346	0.0201646	0.00210415	0.0640841	0.0155561	0.115283	0.0371883	0.00161831	0.0137522	0.0153123	0.00522024	0.00591225	0.00194751	0.0403013	0.0007591	0.0149767	0.00146249	0.00202777	0.00375664	0.00124253	0.00245173	0.0165256	0.00337769	0.0123155	0.000780236	0.00149736	0.00262264	0.00501948	0.017073	0.0287785	0.0138435	0.00201816	0.00822671	0.00732322	0.0101593	0.0243201	0.00765037	0.00093554	0.0058514	0.0042171	0.00244412	0.00632607	0.00314481	0.0202914	0.00446822	0.0129902	0.0181397	0.00810171	0.0176786	0.00351303	0.00125156	0.00772023	0.00552887	0.0188957	0.0118547	0.00161973	0.0068722	0.0182969	0.00364871	0.0166986	0.015605	0.00325271	0.00694385	0.0580499	0.00628987	0.0197367	0.00889387	0.0247704	0.0078987	0.00189519	0.0206902	0.0227243	0.00589708	0.0137004	0.00833165	0.00980217	0.0162627	0.000830084	0.0117634	0.00887092	0.00299371	0.00908397	0.012344	0.0184529	0.000345687	0.00213737	0.00081898	0.00498585	0.00723201	0.0050674	0.0114645	0.0155348	0.00447461	0.00468037	0.00640776	0.00882648	0.00856837	0.00138715	0.010385	0.00108366	0.0330039	0.00801153	0.0593719	0.0191523	0.000833447	1.941712
324	-68.33461	-240.0897	171.7551	0.0442454	0.0398101	0.00647601	0.00480265	0.00739297	0.0595861	0.0162806	0.0175004	0.000161703	0.0150449	0.00588452	0.0233156	0.00925292	0.0170547	0.0163273	0.0279287	0.0559409	0.0145076	0.0106293	0.0110896	0.0843783	0.0349451	0.032355	0.00879762	0.0164532	0.0138319	0.0105049	0.00321004	0.0107879	0.0256121	0.0374932	0.0208692	0.0176442	0.0290148	0.0408131	0.00900612	0.0094476	0.0316266	0.0795987	0.008101	0.0116523	0.00839801	0.00837671	0.0471368	0.00131863	0.00747444	0.00549988	0.0103468	0.00900493	0.0805313	0.0167796	0.006453	0.0208866	0.00442065	0.0178582	0.0744258	0.0106579	0.108273	0.0504827	0.016013	0.00327633	0.00119428	0.0186335	0.00419904	0.000651316	0.0246151	0.021134	0.0131842	0.0306911	0.054737	0.00721286	0.0173491	0.00513699	0.0378971	0.0310414	0.034404	0.0337111	0.000167788	0.00672834	0.0147698	0.0178941	0.00916883	0.00863141	0.00585096	0.0170112	0.0198421	0.0351801	0.00538057	0.0178207	0.0504052	0.0606249	0.00827233	0.0395549	0.0117972	0.0104426	0.039028	0.0157365	0.0203232	0.018286	0.00297462	0.002206	0.00339581	0.0273696	0.00747816	0.00803845	7.42748e-05	0.00691056	0.00270293	0.0107095	0.00425014	0.00783372	0.00749959	0.0128285	0.0256953	0.00666374	0.00488233	0.00509377	0.0387574	0.0160513	0.0148616	0.004041	0.00755745	0.00635338	0.00482521	0.00147446	0.00495519	0.0117644	0.0172217	0.00958584	0.00810449	0.0133274	0.0187467	0.00413677	0.00433956	0.014527	0.036562	0.00372102	0.00535225	0.00385745	0.00384767	0.0216513	0.000605685	0.00343323	0.00252626	0.00475258	0.00413623	0.0369904	0.00770738	0.00296405	0.0095938	0.00203053	0.0082028	0.0341859	0.00489546	0.0497329	0.0231882	0.00735523	0.00150491	0.000548566	0.0085589	0.00192874	0.000299169	0.0113064	0.00970746	0.00605588	0.0140973	0.0251423	0.00331308	0.00796892	0.00235957	0.0174072	0.0142582	0.0158027	0.0154845	7.70699e-05	0.00309052	0.00678421	0.00821926	0.00421151	0.00396466	0.00268752	0.00781375	0.00911403	0.0161593	0.00247145	0.00818555	0.0231526	0.0278468	0.00379972	0.0181687	0.00541878	0.00479659	0.0179267	0.00722824	2.177089
