Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-812.8852	-978.7714	165.8863	0.0202041	0.0256879	0.00172033	0.0675138	0.0260963	0.0268022	0.0702469	0.00543275	0.0237349	0.0107066	0.00691275	0.0171149	0.0100046	0.0380669	0.00791003	0.0052397	0.0151757	0.00290297	0.029636	0.0261706	0.0600164	0.010643	0.0273384	0.00418053	0.0240718	0.00471097	0.0151599	0.0354526	0.0211222	0.0250687	0.0108649	0.0191202	0.00282809	0.0139209	0.0151199	0.021761	0.00385286	0.00312683	0.014833	0.0152887	0.0215913	0.00868596	0.0373788	0.0136461	0.0123393	0.0738973	0.00249898	0.0169556	0.030271	0.0103	0.0917772	0.01879	0.0158918	0.0137407	0.0227124	0.00174306	0.00323865	0.0211288	0.0226523	0.0221803	0.000680503	0.00903155	0.0140718	0.00281169	0.00415103	0.00461077	0.00304599	0.00667346	0.0159103	0.0218609	0.00645871	5.90218e-05	0.0281393	0.00499234	0.0225885	0.00857483	0.0747578	0.0486741	0.0225939	0.0421366	0.00334329	0.00155011	0.00433365	0.02486	0.0157619	0.0346937	0.0152827	0.000970881	0.0459744	0.0329538	0.00501367	0.0152975	0.00419636	0.0225325	0.0242209	0.0305156	0.0351499	8.572387	0.9029287	0.0106022	0.0134798	0.000902748	0.0354281	0.0136942	0.0140646	0.0368623	0.00285086	0.012455	0.00561835	0.00362749	0.00898112	0.00524996	0.0199758	0.00415082	0.00274955	0.00796351	0.00152335	0.0155516	0.0137331	0.0314939	0.00558496	0.0143459	0.00219375	0.0126318	0.0024721	0.00795524	0.0186039	0.011084	0.0131549	0.0057014	0.0100334	0.00148405	0.00730503	0.00793422	0.0114192	0.00202181	0.00164082	0.00778369	0.00802281	0.0113301	0.00455799	0.0196147	0.00716083	0.00647508	0.0387779	0.00131135	0.0088975	0.0158849	0.00540498	0.0481604	0.00986013	0.00833928	0.0072105	0.0119184	0.000914677	0.00169949	0.0110874	0.0118869	0.0116392	0.000357097	0.00473934	0.00738422	0.00147544	0.00217827	0.00241952	0.0015984	0.00350193	0.00834899	0.0114716	0.00338924	3.0972e-05	0.0147662	0.00261975	0.0118534	0.00449968	0.0392295	0.0255419	0.0118562	0.0221114	0.0017544	0.000813426	0.0022741	0.0130454	0.00827111	0.0182057	0.00801967	0.000509474	0.0241253	0.0172926	0.00263094	0.00802745	0.00220206	0.011824	0.01271	0.0160132	0.0184451	1.905654
2664	-805.3079	-970.7809	165.473	0.0426427	0.0190058	0.00584594	0.0543275	0.0415187	0.00686437	0.0316223	0.0179446	0.00140441	0.0102533	0.00472438	0.00439404	0.0247914	0.0334336	0.00760171	0.00486222	0.00641189	0.000161362	0.0144351	0.0530828	0.0265045	0.00393029	0.00278859	0.000810319	0.0247322	0.00346497	0.0178479	0.0515221	0.00524456	0.025151	0.0135296	0.0193485	8.16289e-05	0.00811537	0.0105345	0.0239701	0.0111458	0.00437703	0.00779226	0.00565567	0.00649257	0.00515901	0.0112823	0.0102907	0.0426651	0.0301925	0.00255608	0.0232916	0.0369021	0.0171928	0.037479	0.00764259	0.0393769	0.0108655	0.00958909	0.0132951	0.0162319	0.00881539	0.00255152	0.069471	0.0180323	0.0144939	0.0081474	0.0144398	0.00194502	0.000105089	0.00991553	0.00194346	0.015015	0.0224527	0.0269117	0.00429282	0.0330704	0.0128289	0.00875952	0.037171	0.00940135	0.0340273	0.00563396	0.00812952	0.00452448	0.00559713	0.0141926	0.0107272	0.00701483	0.00290447	0.00430171	0.0500772	0.0041428	0.00103892	0.00274508	0.0035373	0.0094121	0.00822618	0.026923	0.00181863	0.00521546	11.14223	1.025095	0.0283843	0.0126508	0.00389124	0.0361621	0.0276361	0.00456914	0.0210488	0.0119445	0.000934818	0.00682492	0.00314469	0.00292481	0.0165019	0.0222545	0.00505993	0.00323644	0.00426795	0.000107407	0.00960844	0.0353335	0.0176422	0.00261612	0.00185617	0.000539374	0.0164625	0.00230639	0.0118801	0.0342947	0.00349095	0.0167413	0.00900569	0.012879	5.43347e-05	0.00540184	0.00701208	0.0159552	0.00741899	0.00291349	0.00518677	0.00376459	0.00432166	0.003434	0.00750982	0.00684983	0.0283992	0.0200971	0.0017014	0.0155036	0.0245632	0.0114441	0.0249472	0.00508714	0.0262105	0.00723244	0.0063828	0.00884963	0.0108045	0.0058678	0.00169837	0.0462421	0.0120028	0.00964759	0.00542316	0.00961156	0.00129466	6.99505e-05	0.00660008	0.00129363	0.00999444	0.0149452	0.0179133	0.00285743	0.0220127	0.00853929	0.00583061	0.0247422	0.00625783	0.0226496	0.00375014	0.00541126	0.00301164	0.00372562	0.00944705	0.00714036	0.00466929	0.0019333	0.00286335	0.0333329	0.00275758	0.000691539	0.00182721	0.00235454	0.00626499	0.0054756	0.0179208	0.00121054	0.00347158	1.502333
2700	-793.4916	-958.8326	165.341	0.0216031	0.0200142	0.000646176	0.0225766	0.0212904	0.0234198	0.0500245	0.00368039	0.0133793	0.00327208	0.0026351	0.00576697	0.0184232	0.0292249	0.0041447	0.00390311	0.0193745	0.00101927	0.0102289	0.0327859	0.0667037	0.00926222	0.00702994	0.00154643	0.0174732	0.0114239	0.0117433	0.0567544	0.00868229	0.0171883	0.00419485	0.0185235	0.00188341	0.0153432	0.0202724	0.039654	0.0107622	0.0181075	0.0138136	0.0146271	0.00479978	0.0131611	0.00498742	0.0116982	0.0203515	0.0174457	0.00954458	0.0199047	0.0330448	0.0217937	0.0125272	0.00469262	0.0153117	0.0124072	0.00679195	0.00796182	0.0189415	0.0188133	0.000891972	0.0420223	0.0218661	0.0203965	0.0167579	0.014264	0.00822307	2.77595e-05	0.00810173	0.00174411	0.0112094	0.0256145	0.0235874	0.00116733	0.0335727	0.00786179	0.0108631	0.023449	0.0150806	0.0380561	0.0053547	0.00927009	0.0344922	0.00449445	0.012307	0.0263831	0.0134324	0.00782618	0.00332945	0.0299838	0.00620565	0.000490944	0.00424422	0.00320576	0.00798152	0.00189184	0.00880999	0.00755574	0.0135964	10.30394	1.487212	0.0148762	0.013782	0.000444965	0.0155465	0.0146609	0.0161272	0.0344475	0.00253436	0.00921317	0.0022532	0.00181457	0.00397121	0.0126864	0.0201247	0.00285409	0.00268773	0.0133416	0.000701886	0.00704375	0.0225768	0.045933	0.00637809	0.00484091	0.00106489	0.0120323	0.00786662	0.00808659	0.0390818	0.00597874	0.0118361	0.00288863	0.0127555	0.00129694	0.0105655	0.0139598	0.0273063	0.00741099	0.0124691	0.00951224	0.0100724	0.00330519	0.00906293	0.0034344	0.00805555	0.0140143	0.0120134	0.00657252	0.0137067	0.0227551	0.0150074	0.00862642	0.0032314	0.0105438	0.00854375	0.00467703	0.00548261	0.0130433	0.0129551	0.000614224	0.0289371	0.0150573	0.0140453	0.0115397	0.00982238	0.00566252	1.91155e-05	0.00557896	0.00120102	0.00771893	0.0176385	0.0162426	0.000803838	0.0231186	0.00541373	0.0074805	0.0161473	0.0103847	0.0262059	0.00368731	0.00638351	0.0237518	0.00309493	0.00847474	0.0181677	0.0092497	0.00538921	0.00229271	0.0206472	0.0042733	0.000338071	0.00292262	0.00220753	0.00549618	0.00130275	0.00606668	0.00520298	0.00936264	1.452194
2736	-811.1398	-975.579	164.4391	0.0327579	0.0123611	0.000274107	0.0190997	0.0148382	0.0130929	0.0424761	0.00330345	0.00757943	0.00339845	0.000514542	0.00565752	0.00284307	0.00292528	0.0110403	0.00155454	0.0212243	0.000934591	0.0097019	0.0346961	0.0769539	0.0112969	0.0082261	0.00037207	0.0160824	0.00649022	0.0158907	0.0245	0.00224382	0.014972	0.00443319	0.00968909	0.00141324	0.01593	0.0190807	0.0140256	0.0057861	0.0138429	0.00313813	0.0105971	0.00902781	0.00636796	0.00948111	0.00771767	0.0194145	0.0367323	0.0215327	0.0223697	0.0276367	0.00267129	0.00929948	0.009727	0.0120667	0.00247553	0.0226425	0.00115183	0.00318882	0.00491042	0.000285031	0.028798	0.0209744	0.0137868	0.0369776	0.0117843	0.0132616	0.00713545	0.0132298	0.00703735	0.00478524	0.023836	0.0115999	0.00130998	0.00319794	0.00536405	0.00191825	0.0423408	0.0047353	0.0514114	0.0100659	0.00701258	0.0167124	0.0158263	0.00445611	0.00190801	0.0137478	0.005509	0.0116275	0.0201129	0.0173872	0.000359755	0.00112278	0.00780638	0.00279689	0.00667519	0.0166869	0.00605149	0.00532833	13.59553	1.718582	0.0268813	0.0101435	0.000224934	0.0156733	0.0121763	0.0107441	0.0348561	0.00271082	0.00621971	0.00278878	0.000422236	0.00464259	0.00233303	0.0024005	0.00905971	0.00127566	0.0174167	0.000766929	0.00796142	0.0284718	0.0631487	0.0092703	0.00675037	0.000305323	0.0131973	0.0053259	0.0130399	0.0201048	0.00184129	0.0122861	0.0036379	0.00795091	0.00115971	0.0130722	0.0156577	0.0115095	0.0047481	0.0113595	0.00257516	0.00869606	0.00740826	0.00522557	0.00778024	0.00633315	0.0159316	0.0301427	0.0176699	0.0183566	0.0226788	0.00219207	0.0076312	0.00798202	0.00990196	0.00203143	0.0185805	0.000945196	0.00261676	0.00402951	0.000233897	0.0236318	0.0172117	0.0113135	0.0303439	0.00967025	0.0108826	0.00585538	0.0108564	0.00577488	0.00392679	0.01956	0.0095189	0.00107498	0.00262424	0.00440176	0.00157412	0.034745	0.0038858	0.0421884	0.00826013	0.00575455	0.0137143	0.0129872	0.0036567	0.00156572	0.0112815	0.00452071	0.00954155	0.0165047	0.014268	0.000295216	0.000921361	0.00640595	0.00229514	0.00547769	0.0136934	0.00496588	0.00437245	1.218614
2772	-807.8362	-973.6886	165.8524	0.0159058	0.0234287	0.0141535	0.0450279	0.0174827	0.0213237	0.0231128	0.0171728	0.0276545	0.00387853	0.00367462	0.000265564	0.00806211	0.0191445	0.0198815	0.00760614	0.0126038	0.00662565	0.0249916	0.0314376	0.0297658	0.00799121	0.00501553	0.000742635	0.0153395	0.01099	0.0318919	0.0451076	0.00493933	0.00979945	0.0351902	0.019133	0.0015514	0.000687094	0.0253552	0.016072	0.00150711	0.00958748	0.0199323	0.00268988	0.00400792	0.0116873	0.0102011	0.008079	0.0316075	0.0252974	0.00251402	0.0211347	0.0162761	0.0030344	0.00141332	0.015607	0.00186568	0.00753166	0.058085	0.009954	0.0195382	0.0055859	0.0240051	0.0421237	0.020591	0.000634501	0.0188996	0.000690773	0.013927	0.0604447	0.0351995	0.00622751	0.00282973	0.00262144	0.00605338	0.00115038	0.0106749	0.00197814	0.00265484	0.00224392	0.00750474	0.0396198	0.0228239	0.0229978	0.0132292	0.0141423	0.0278362	0.000381174	0.014062	0.0104299	0.031152	0.035889	0.0366801	0.025174	0.00669097	0.00286243	0.00603492	0.00223792	0.0156591	0.00437899	0.0016643	8.750055	1.464485	0.0107143	0.0157818	0.0095339	0.0303311	0.0117765	0.0143638	0.0155689	0.0115677	0.0186283	0.00261261	0.00247525	0.000178886	0.0054307	0.0128959	0.0133923	0.00512355	0.00849	0.00446309	0.0168346	0.0211766	0.0200505	0.00538294	0.0033785	0.000500245	0.0103328	0.00740296	0.0214827	0.0303848	0.00332717	0.00660098	0.0237044	0.0128881	0.00104503	0.000462832	0.0170795	0.0108262	0.0010152	0.0064582	0.0134265	0.00181192	0.00269976	0.00787268	0.00687154	0.00544208	0.021291	0.0170405	0.00169346	0.0142365	0.0109637	0.00204399	0.000952024	0.010513	0.00125673	0.00507339	0.0391265	0.00670509	0.013161	0.0037627	0.01617	0.0283749	0.0138702	0.000427405	0.0127309	0.00046531	0.00938136	0.040716	0.0237107	0.0041949	0.00190613	0.00176582	0.0040776	0.000774902	0.00719066	0.00133249	0.00178832	0.00151152	0.00505525	0.0266882	0.0153744	0.0154915	0.00891131	0.00952635	0.0187507	0.000256762	0.0094723	0.00702563	0.0209842	0.0241751	0.024708	0.0169574	0.00450709	0.00192816	0.00406517	0.00150748	0.0105481	0.00294972	0.00112108	1.484544
2808	-813.5725	-979.8046	166.2321	0.0728176	0.0380595	9.62217e-06	0.0184171	0.0169907	0.00900224	0.0692975	0.0126304	0.0497549	0.00533247	0.0155971	0.0133608	0.000885264	0.0152152	0.00279075	0.0105034	0.027363	0.00355285	0.0116845	0.0614927	0.0817868	0.0396036	0.0123353	0.00520424	0.0345456	0.0342186	0.0249774	0.0377919	0.011157	0.0183104	0.0142657	0.0534132	0.00638497	0.023147	0.0251366	0.0360921	0.0367577	0.0377343	0.0499725	0.0133035	0.0155136	0.0228046	0.0747605	0.0126676	0.0560449	0.0265957	0.0119437	0.0436375	0.039175	0.0174929	0.0478224	0.00872716	0.0329014	0.0937024	0.0418934	0.0011747	0.0167851	0.0137645	0.0122803	0.0603445	0.0752863	0.0336429	0.0682808	0.000700796	0.0414466	0.0205011	0.030597	0.00558831	0.00299589	0.0157531	0.0140091	0.0179687	0.0291154	0.00110504	0.0544114	0.0135567	0.00413724	0.0475516	0.00290173	0.0196875	0.0142222	0.0093557	0.0288834	0.00617394	0.00867204	0.00329859	0.0289932	0.0417509	0.0138139	0.0088378	0.00194762	0.00879468	0.00757764	0.000154643	0.0060812	0.0130184	0.00952048	6.342092	0.6845839	0.030199	0.0157841	3.99051e-06	0.00763795	0.0070464	0.00373341	0.0287391	0.0052381	0.0206344	0.00221149	0.00646844	0.00554099	0.000367137	0.00631004	0.00115738	0.00435597	0.011348	0.00147344	0.00484581	0.0255023	0.0339187	0.0164244	0.00511571	0.00215831	0.0143268	0.0141912	0.0103586	0.0156731	0.00462705	0.00759371	0.00591627	0.0221516	0.00264798	0.00959953	0.0104247	0.0149682	0.0152442	0.0156492	0.0207246	0.00551725	0.00643382	0.00945752	0.0310047	0.00525353	0.023243	0.0110298	0.00495332	0.0180974	0.0162467	0.00725468	0.0198329	0.00361933	0.0136449	0.0388603	0.017374	0.000487172	0.00696113	0.00570843	0.00509289	0.0250261	0.0312228	0.0139524	0.0283174	0.000290634	0.0171888	0.00850223	0.0126892	0.00231759	0.00124246	0.00653313	0.00580988	0.007452	0.0120747	0.000458282	0.0225655	0.00562223	0.0017158	0.0197206	0.00120341	0.00816482	0.00589825	0.00388	0.0119785	0.00256046	0.00359647	0.00136799	0.0120241	0.017315	0.00572891	0.00366522	0.000807719	0.00364733	0.0031426	6.41337e-05	0.002522	0.00539898	0.00394834	2.411261
2844	-806.7492	-971.9893	165.2401	0.0283337	0.020784	0.000115557	0.0312917	0.0325988	0.0295666	0.0588366	0.00693886	0.00821426	0.0017827	0.00411486	0.00322429	0.00655946	0.0310538	0.00336762	0.00645537	0.0198948	0.00234181	0.00942871	0.0512731	0.0890702	0.0103696	0.0173543	0.000471608	0.0137191	0.00671243	0.020361	0.0297346	0.00825676	0.0315972	0.00189001	0.0190073	0.0186403	0.00209576	0.011665	0.0315288	0.0239522	0.0225239	0.00301331	0.000198911	0.0237492	0.0134846	0.0284864	0.0164405	0.0275168	0.0225452	0.00315656	0.016148	0.0231288	0.00191139	0.00721211	0.00589172	0.0166189	0.00913564	0.0464411	0.0119424	0.0348397	0.0577445	0.00128331	0.0580515	0.0271322	0.00422962	0.0372885	0.00546147	0.00525183	0.0529669	0.0257901	0.00424016	0.00025727	0.00321228	0.00044996	0.00244905	0.00803149	0.00738166	0.0209091	0.00277195	0.00767602	0.00963591	0.0364067	0.014063	0.022289	0.034136	0.0392606	0.00634252	0.0211818	0.023006	0.0450163	0.0102274	0.050714	0.00496068	0.0317751	0.00321702	0.00664707	0.0155864	0.00752488	0.000516164	0.0046078	10.11648	1.244753	0.0162214	0.0118991	6.61583e-05	0.017915	0.0186633	0.0169273	0.0336848	0.0039726	0.00470278	0.00102062	0.00235582	0.00184595	0.00375538	0.0177788	0.00192801	0.00369579	0.0113901	0.00134072	0.00539807	0.0293546	0.050994	0.00593676	0.00993558	0.000270002	0.00785437	0.00384296	0.011657	0.0170235	0.00472711	0.0180898	0.00108206	0.0108819	0.0106718	0.00119985	0.00667838	0.0180507	0.013713	0.0128953	0.00172516	0.000113879	0.0135968	0.0077201	0.0163088	0.00941243	0.0157538	0.0129075	0.00180718	0.00924497	0.0132416	0.0010943	0.00412904	0.0033731	0.00951456	0.00523028	0.0265882	0.00683717	0.0199462	0.0330596	0.000734711	0.0332353	0.0155335	0.00242152	0.0213482	0.00312677	0.00300675	0.0303243	0.0147652	0.00242755	0.000147291	0.00183908	0.000257608	0.00140212	0.00459814	0.00422611	0.0119708	0.00158698	0.00439463	0.0055167	0.0208433	0.00805127	0.0127608	0.0195434	0.0224773	0.00363118	0.0121269	0.0131713	0.0257725	0.00585533	0.0290345	0.00284006	0.0181917	0.00184179	0.00380554	0.00892342	0.0043081	0.000295511	0.00263803	1.746681
2880	-800.9945	-966.8762	165.8818	0.0225712	0.00916225	0.00039252	0.0234159	0.0481952	0.0176962	0.0449786	0.00664303	0.00475299	0.0225671	0.00452436	0.0112063	0.00546751	0.0234486	0.00676121	0.0298532	0.00979701	0.000501933	0.0258761	0.0499867	0.0423901	0.024122	0.000442964	0.000601797	0.00514227	0.0069931	0.0048058	0.0681511	0.0210106	0.0288254	0.0027499	0.0191263	0.00706659	0.02827	0.0139999	0.0251749	0.00947675	0.0362611	0.00379125	0.000197063	0.00275495	0.0163685	0.0366151	0.00915264	0.015827	0.00915026	0.00276577	0.0132977	0.0183145	0.0112608	0.0132734	0.00244472	0.0154771	0.000998073	0.0348699	0.0312191	0.0275488	0.00515446	0.0131007	0.00467261	0.0139613	0.0032812	0.0179078	0.0113836	0.0108936	0.00134956	0.0133184	0.00495087	0.00865904	0.01459	0.0193085	0.00935391	0.00607571	0.00540092	0.0136505	0.00968987	0.00472437	0.00623386	0.0135344	0.00542424	0.0187255	0.00671647	0.051238	0.000680222	0.0187102	0.0271132	0.00111907	0.00671363	0.0298821	0.0749592	0.0189033	0.00839499	0.00963032	0.0053755	0.00494613	0.0418247	0.0501155	8.838471	1.289075	0.014382	0.00583805	0.000250108	0.0149203	0.0307092	0.0112758	0.0286597	0.00423284	0.00302853	0.0143794	0.00288286	0.00714048	0.00348382	0.0149411	0.00430814	0.019022	0.00624251	0.000319824	0.0164879	0.0318508	0.0270104	0.0153702	0.00028225	0.000383456	0.00327658	0.0044559	0.00306218	0.0434249	0.0133876	0.0183671	0.0017522	0.012187	0.00450273	0.0180132	0.0089205	0.0160411	0.00603845	0.023105	0.00241573	0.000125566	0.00175541	0.0104298	0.0233306	0.00583193	0.0100848	0.00583041	0.00176231	0.00847311	0.0116697	0.0071752	0.00845759	0.00155774	0.00986179	0.000635958	0.0222186	0.0198924	0.0175537	0.00328434	0.0083476	0.00297732	0.00889593	0.00209073	0.0114106	0.00725343	0.00694122	0.000859917	0.00848628	0.00315462	0.00551741	0.00929652	0.0123031	0.00596017	0.00387135	0.00344139	0.00869789	0.00617424	0.0030103	0.00397212	0.0086239	0.00345625	0.0119316	0.00427963	0.0326481	0.000433428	0.0119218	0.0172761	0.000713055	0.00427783	0.0190404	0.0477629	0.0120449	0.00534916	0.00613629	0.00342519	0.0031516	0.0266501	0.0319329	1.569403
2916	-819.3883	-983.78	164.3917	0.0290946	0.0194935	0.00131564	0.0298777	0.0413435	0.0495839	0.0395743	0.029463	0.0205152	0.0198959	0.028643	0.00213651	0.0357514	0.0563465	0.00755175	0.00311302	0.0143106	5.29785e-05	0.0196615	0.0254109	0.0347889	0.00707829	0.0054186	0.00110967	0.00542117	0.0120312	0.0123339	0.0716559	0.0078516	0.0345334	0.00461823	0.00551137	0.00624016	0.00619732	0.042858	0.0133132	0.0021864	0.0102051	0.00300261	0.00378363	0.0125756	0.0096142	0.0323147	0.00806925	0.0138999	0.02782	0.0189125	0.00646519	0.0373029	0.026253	0.00415859	0.0073915	0.0323892	0.0133606	0.0103994	0.0350184	0.0193887	0.00866752	0.0423399	0.0154599	0.0141907	0.00828734	0.013815	0.00421901	0.00166778	0.00319158	0.00875033	0.00555054	0.00916208	0.0083128	0.0293924	0.000279507	0.00195147	0.01757	0.00490118	0.017575	0.0018768	0.00549373	0.0139417	0.00139142	0.000273906	0.000504256	0.0107341	0.0128671	0.0175038	0.036359	0.000890235	0.00369311	0.00932847	0.0321874	0.0244263	0.00585977	0.000372516	0.0178223	0.00774417	0.0337506	0.0441833	14.5033	1.07425	0.0184717	0.0123761	0.000835274	0.0189688	0.0262483	0.0314799	0.025125	0.0187056	0.0130247	0.0126315	0.0181849	0.00135643	0.0226979	0.0357734	0.00479447	0.0019764	0.00908551	3.36351e-05	0.0124827	0.0161329	0.0220869	0.00449388	0.00344017	0.00070451	0.0034418	0.00763836	0.00783056	0.045493	0.00498484	0.0219246	0.00293203	0.00349907	0.00396176	0.00393457	0.0272098	0.00845232	0.00138811	0.00647903	0.0019063	0.00240216	0.00798405	0.00610388	0.020516	0.00512302	0.00882478	0.0176624	0.0120072	0.00410463	0.0236829	0.0166676	0.00264021	0.00469273	0.0205633	0.00848241	0.00660238	0.0222325	0.0123095	0.00550285	0.0268809	0.00981518	0.00900942	0.00526148	0.00877092	0.00267857	0.00105884	0.00202628	0.00555543	0.00352394	0.00581684	0.00527765	0.0186607	0.000177454	0.00123895	0.0111549	0.00311167	0.011158	0.00119155	0.00348787	0.00885136	0.000883384	0.000173898	0.000320143	0.00681486	0.0081691	0.0111129	0.0230837	0.000565194	0.00234469	0.00592248	0.0204352	0.0155078	0.00372026	0.000236504	0.0113151	0.00491663	0.0214277	0.0280512	1.575096
2952	-818.225	-984.2117	165.9867	0.0555034	0.0139306	0.00335056	0.0284517	0.0279287	0.0450281	0.0367363	0.00908142	0.00758905	0.0286317	0.0230088	0.0199121	0.0108988	0.0350693	0.00303607	0.0115063	0.0178107	0.000250074	0.0166885	0.0392818	0.0656906	0.00366429	0.0151244	0.00177624	0.0196499	0.0138585	0.0331308	0.0246861	0.00580696	0.0429062	0.00916737	0.0216395	0.0109412	0.00719882	0.0414393	0.00861346	0.010372	0.00512409	0.00412255	0.00764338	0.0108504	0.0329224	0.00625234	0.00232256	0.00526363	0.0615788	0.0288291	0.0112271	0.0494457	0.00926315	0.0066695	0.0148739	0.0308959	0.00404006	0.0246977	0.0242276	0.00507098	0.00688212	0.0222245	0.00950054	0.0454514	0.00712633	0.0261983	0.0107415	0.00950261	0.0189294	0.0287677	0.0192529	0.0036676	0.01211	0.0319407	0.0165249	0.00284063	0.0242321	0.0258692	0.0362035	0.00340333	0.0093561	0.0189942	0.00193631	0.0164917	0.0257	0.0252504	0.0138899	0.0144692	0.00928126	0.0032423	0.0037672	0.0477233	0.037006	0.0378197	0.0272828	0.00409685	0.031922	0.0125697	0.0373063	0.0257659	7.866448	1.107297	0.0295243	0.00741021	0.00178229	0.0151345	0.0148563	0.0239521	0.0195414	0.00483075	0.0040369	0.0152303	0.0122393	0.010592	0.00579748	0.0186547	0.001615	0.00612064	0.00947419	0.000133024	0.00887725	0.0208955	0.0349433	0.00194918	0.00804521	0.000944851	0.0104525	0.00737185	0.0176235	0.0131315	0.00308894	0.0228234	0.00487647	0.0115108	0.00582001	0.00382932	0.0220431	0.00458182	0.00551726	0.00272569	0.00219294	0.0040658	0.00577173	0.0175127	0.00332585	0.00123546	0.00279992	0.032756	0.0153353	0.00597209	0.026302	0.00492741	0.00354776	0.00791196	0.0164347	0.00214906	0.0131376	0.0128875	0.00269745	0.00366086	0.011822	0.00505369	0.0241773	0.00379076	0.0139359	0.00571379	0.00505479	0.0100692	0.0153026	0.0102414	0.00195094	0.00644177	0.0169904	0.0087902	0.00151104	0.0128899	0.0137608	0.019258	0.00181036	0.00497686	0.0101037	0.00102999	0.00877254	0.0136708	0.0134316	0.00738854	0.00769672	0.00493705	0.0017247	0.00200391	0.0253858	0.0196849	0.0201177	0.0145127	0.00217926	0.0169805	0.0066863	0.0198446	0.0137058	1.879921
