Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2154.376	-2323.633	169.2579	0.0413226	0.0372198	0.000192433	0.0777262	0.0669888	0.00790166	0.0892727	0.00522338	0.0376446	0.028771	0.00892822	0.0111614	0.0225562	0.0563332	0.0219033	0.00278465	0.0107835	0.00326716	0.0270785	0.0588357	0.0151947	0.0300654	0.0234487	0.00740144	0.00812071	0.00411736	0.0120823	0.0559744	0.0166062	0.0427382	0.0127036	0.121473	0.00441418	0.0229015	0.0276589	0.0263844	0.00801404	0.00995545	0.0343486	0.00309504	0.00278895	0.0338069	0.0199079	0.0236763	0.0320821	0.0250149	0.0150683	0.0470264	0.0740635	0.0126028	0.0240492	0.0078135	0.046084	0.0229668	0.0136032	0.0201592	0.0163798	0.0799943	0.0776122	0.0201741	0.00415291	0.0345337	0.0165631	0.013678	0.0100672	0.00294306	0.0140837	0.0116203	0.0105326	0.026906	0.0188484	0.00173171	0.0338324	0.016414	0.033983	0.00358096	0.0419775	0.126445	0.0322718	0.019541	0.0437854	0.00408506	0.0269946	0.0371326	0.00725729	0.00399005	0.0203803	0.0139209	0.0635982	0.00510062	0.0237202	0.00793488	0.0306005	0.0268641	0.04805	0.0115473	0.00621961	2.025104	0.0160641	0.0144691	7.48082e-05	0.030216	0.0260418	0.00307176	0.0347047	0.00203058	0.0146343	0.0111847	0.00347083	0.00433897	0.0087687	0.0218995	0.00851486	0.00108253	0.00419209	0.0012701	0.0105267	0.0228723	0.00590694	0.0116879	0.00911567	0.0028773	0.00315691	0.00160062	0.00469698	0.02176	0.00645565	0.0166144	0.00493852	0.0472225	0.00171601	0.00890292	0.0107524	0.0102569	0.00311545	0.00387017	0.013353	0.00120319	0.0010842	0.0131424	0.00773919	0.00920413	0.0124719	0.00972451	0.00585778	0.0182815	0.0287921	0.00489933	0.00934911	0.00303749	0.0179151	0.00892832	0.00528821	0.00783688	0.00636762	0.0310977	0.0301716	0.00784263	0.00161444	0.0134249	0.00643888	0.00531731	0.00391363	0.00114411	0.00547502	0.00451738	0.00409454	0.0104597	0.00732729	0.000673198	0.0131523	0.00638093	0.0132108	0.00139209	0.0163187	0.0491555	0.0125456	0.00759654	0.0170215	0.00158806	0.0104941	0.0144353	0.00282126	0.00155113	0.00792282	0.00541175	0.0247237	0.00198286	0.0092212	0.00308467	0.0118959	0.0104434	0.0186794	0.004489	0.00241787	2.572356
36	-2154.329	-2323.53	169.2002	0.0206035	0.0314902	6.10335e-05	0.0745036	0.0539475	0.0137032	0.0770018	0.00577341	0.0261348	0.00999242	0.0127304	0.0134262	0.0459506	0.039452	0.0254632	0.0163276	0.0278536	0.000902948	0.0298771	0.0872614	0.0129532	0.00503249	0.0297896	0.024424	0.00729285	0.0110095	0.00737637	0.0702968	0.0244023	0.0165112	0.00934825	0.112404	0.0143693	0.000892889	0.0366123	0.0215453	0.0126175	0.0132514	0.0243205	0.0260473	0.0120818	0.0151513	0.0231266	0.0200085	0.0417882	0.0446898	0.0169534	0.0159665	0.034293	0.0223913	0.020514	0.0247826	0.00339129	0.0171461	0.00653876	0.0273325	0.00833586	0.0327556	0.0131089	0.0437878	0.0719518	0.0678617	0.0262386	0.0297094	0.00668219	0.0488252	0.011024	0.000440101	0.0231213	0.0291123	0.0377339	0.00625064	0.02991	0.0405526	0.0268242	0.0500211	0.00548352	0.0486598	0.00757575	0.0255698	0.0311315	0.0389416	0.0213913	0.0101555	0.0609293	0.00475039	0.0138612	0.0325254	0.0217581	0.00202677	0.0486763	0.0180987	0.00382321	0.00835021	0.0325248	0.00107247	0.0136277	2.247304	0.00826025	0.0126249	2.44693e-05	0.0298696	0.0216284	0.00549384	0.0308712	0.00231465	0.0104779	0.00400612	0.00510383	0.00538278	0.0184223	0.0158169	0.0102086	0.00654599	0.0111669	0.000362006	0.0119782	0.0349844	0.00519315	0.00201761	0.0119431	0.00979195	0.00292382	0.0044139	0.0029573	0.0281831	0.00978328	0.00661959	0.00374786	0.0450647	0.00576086	0.000357973	0.0146784	0.00863785	0.00505855	0.00531271	0.00975045	0.0104428	0.00484379	0.00607437	0.0092718	0.00802171	0.0167535	0.0179168	0.0067969	0.00640124	0.0137486	0.00897701	0.00822439	0.00993574	0.00135962	0.00687415	0.00262149	0.010958	0.00334198	0.0131322	0.00525557	0.0175552	0.0288466	0.0272068	0.0105195	0.011911	0.00267899	0.0195748	0.00441971	0.000176444	0.00926968	0.0116716	0.0151281	0.00250598	0.0119914	0.0162582	0.0107543	0.0200543	0.00219843	0.0195085	0.00303724	0.0102513	0.0124811	0.0156123	0.00857612	0.0040715	0.0244275	0.0019045	0.00555716	0.01304	0.00872317	0.000812566	0.0195151	0.00725604	0.00153279	0.00334773	0.0130397	0.000429969	0.00546355	2.49429
72	-2152.693	-2321.667	168.9742	0.00881652	0.0315419	1.95596e-05	0.14645	0.0542783	0.0094051	0.10281	0.00465164	0.0289905	0.0133435	0.00943909	0.01248	0.053596	0.04595	0.0176171	0.00983088	0.0425999	0.00525085	0.0414839	0.0686444	0.0337776	0.00163227	0.0188519	0.0309839	0.00239583	0.00795519	0.00771304	0.0671332	0.019093	0.0291328	0.00575459	0.108087	0.0136054	0.0029633	0.0615513	0.0153677	0.0131934	0.023379	0.0322205	0.0067305	0.0257649	0.0206583	0.0471029	0.0149142	0.0427611	0.0448465	0.012803	0.0346989	0.0320185	0.0099305	0.0238862	0.0175449	0.0156542	0.0091877	0.00477686	0.0104348	0.0115707	0.00550039	0.0218713	0.0213768	0.0404569	0.13011	0.00769603	0.0223674	0.00613754	0.0367389	0.00538711	0.00987141	0.013406	0.0203521	0.0296077	0.00243381	0.0185264	0.0489923	0.0302037	0.0547137	0.0373411	0.0693625	0.0195848	0.0319299	0.056708	0.0192777	0.0111653	0.018866	0.0382228	0.0308542	0.0102942	0.00914144	0.059316	0.000329248	0.0343635	0.0341726	0.00728184	0.00109317	0.0137985	0.0153783	0.0009566	2.251789	0.00334915	0.0119819	7.43017e-06	0.0556325	0.0206188	0.00357274	0.0390546	0.00176703	0.0110127	0.00506884	0.00358565	0.00474079	0.0203597	0.0174552	0.00669225	0.00373448	0.0161825	0.00199465	0.0157586	0.0260761	0.0128312	0.000620054	0.00716134	0.0117699	0.00091011	0.00302196	0.00292997	0.0255021	0.00725292	0.0110668	0.00218601	0.0410594	0.00516833	0.00112567	0.0233816	0.00583778	0.0050118	0.00888104	0.0122397	0.00255673	0.00978737	0.00784752	0.0178931	0.00566548	0.0162438	0.0170359	0.00486352	0.0131811	0.012163	0.00377232	0.00907371	0.00666481	0.00594659	0.00349015	0.0018146	0.0039639	0.0043954	0.00208944	0.00830832	0.00812045	0.0153684	0.0494251	0.00292351	0.00849677	0.00233148	0.0139561	0.00204641	0.00374988	0.00509256	0.0077312	0.0112471	0.000924538	0.00703768	0.0186108	0.0114736	0.0207842	0.0141849	0.0263489	0.00743974	0.0121293	0.0215418	0.00732307	0.0042414	0.00716667	0.0145198	0.0117207	0.00391048	0.00347258	0.0225325	0.000125072	0.0130537	0.0129812	0.00276617	0.000415266	0.00524167	0.00584181	0.000363386	2.632462
108	-2159.205	-2328.361	169.1562	0.0331879	0.0587766	1.67361e-05	0.0867382	0.0401233	0.0110944	0.0696627	0.0212247	0.0333619	0.0236038	0.00210953	0.00979008	0.0289199	0.0378647	0.0158386	0.00488357	0.0141154	0.00339518	0.0324401	0.0736508	0.025889	0.0116998	0.0168794	0.0160392	0.0157666	0.010777	0.0179501	0.024089	0.0300083	0.0207173	0.0409266	0.105109	0.0052688	0.00534095	0.0683543	0.045368	0.0144139	0.0063499	0.0144486	0.0208527	0.0355266	0.0176451	0.0123046	0.0203077	0.0246238	0.0305359	0.029161	0.0139188	0.0339507	0.0128533	0.0235069	0.02397	0.0418445	0.00609602	0.00743394	0.0203141	0.0312046	0.00491863	0.0160348	0.0139278	0.0608589	0.107216	0.00775257	0.0626236	0.0139706	0.0398534	0.00981378	0.00935186	0.0281692	0.0317125	0.041887	0.00456815	0.00312331	0.00932698	0.0365689	0.068012	0.0344406	0.138386	0.0143946	0.0263115	0.0036689	0.0159983	0.00391688	0.00801378	0.0143816	0.0425074	0.0343405	0.00776383	0.0389809	0.015114	0.0153129	0.0175034	0.00744999	0.000625023	0.0125478	0.0169094	0.0594728	2.09346	0.0127647	0.0226066	6.43704e-06	0.0333612	0.0154322	0.00426713	0.0267936	0.00816344	0.0128316	0.00907849	0.000811367	0.00376545	0.0111232	0.0145635	0.00609183	0.00187831	0.00542907	0.00130585	0.0124771	0.0283275	0.00995739	0.00449995	0.00649212	0.00616898	0.00606416	0.00414505	0.00690395	0.00926508	0.0115418	0.00796826	0.0157412	0.040427	0.00202648	0.00205423	0.0262904	0.0174494	0.00554385	0.00244229	0.00555721	0.00802033	0.0136642	0.00678665	0.0047326	0.00781073	0.00947078	0.0117447	0.0112159	0.00535344	0.0130581	0.00494364	0.0090412	0.00921932	0.0160942	0.00234465	0.00285924	0.0078132	0.0120019	0.0018918	0.00616731	0.00535688	0.0234075	0.0412372	0.00298179	0.0240862	0.00537335	0.0153284	0.00377457	0.00359691	0.0108344	0.0121972	0.0161105	0.001757	0.00120129	0.00358733	0.0140651	0.0261587	0.0132465	0.053226	0.00553646	0.0101199	0.00141113	0.00615324	0.00150651	0.00308225	0.00553144	0.0163491	0.013208	0.00298612	0.0149928	0.00581315	0.00588963	0.00673213	0.00286541	0.000240396	0.00482612	0.00650368	0.0228744	2.599974
144	-2160.135	-2329.139	169.0033	0.0253566	0.0407191	0.00169153	0.0647629	0.0745362	0.00988845	0.100334	0.012972	0.0322299	0.00729496	0.0020669	0.00870551	0.041372	0.0170108	0.0490591	0.00196242	0.0327888	0.0026111	0.0371387	0.0467619	0.00749388	0.00344312	0.0121716	0.021505	0.00871254	0.000742062	0.022169	0.0322521	0.0148289	0.0153996	0.016356	0.166649	0.011083	0.00419395	0.0311645	0.0206083	0.0117633	0.0178368	0.0437174	0.0160158	0.0236112	0.019757	0.0330449	0.0116143	0.0451499	0.0388982	0.0292629	0.0168988	0.0625444	0.0181931	0.0129308	0.0186919	0.0334039	0.00699979	0.00142154	0.00635733	0.0363512	0.0316329	0.0168297	0.0438555	0.0523059	0.057124	0.0110001	0.0399765	0.0163052	0.018389	0.0180478	0.0320808	0.0180496	0.0545787	0.036119	0.00767676	0.000344976	0.0695023	0.038595	0.0652001	0.0285605	0.105962	0.0109278	0.0136726	0.0333728	0.0264663	0.00157297	0.00876393	0.00882499	0.0215961	0.0681816	0.0111327	0.016526	0.00288719	0.0375829	0.00396273	0.0122055	0.00810041	0.00925444	0.0205583	0.027917	2.264524	0.00972208	0.0156123	0.000648555	0.024831	0.0285783	0.00379138	0.0384697	0.00497365	0.0123574	0.002797	0.000792481	0.00333782	0.0158626	0.00652218	0.01881	0.00075242	0.0125717	0.00100114	0.0142395	0.0179292	0.00287326	0.00132014	0.00466675	0.00824532	0.00334052	0.000284517	0.0084999	0.0123659	0.00568561	0.00590442	0.00627114	0.0638957	0.0042494	0.00160802	0.0119489	0.0079015	0.0045102	0.0068389	0.0167619	0.0061407	0.00905288	0.00757513	0.0126699	0.0044531	0.0173111	0.0149141	0.0112198	0.00647923	0.0239804	0.0069755	0.00495787	0.00716676	0.0128076	0.00268382	0.000545039	0.00243749	0.0139376	0.0121285	0.00645277	0.0168148	0.0200549	0.0219022	0.0042176	0.0153276	0.00625164	0.00705062	0.00691979	0.0123003	0.00692047	0.0209263	0.0138485	0.00294338	0.000132269	0.0266482	0.0147979	0.0249987	0.0109505	0.0406274	0.00418987	0.00524227	0.0127956	0.0101476	0.000603098	0.00336022	0.00338363	0.00828024	0.0261418	0.00426845	0.00633631	0.00110699	0.0144098	0.00151937	0.00467977	0.00310581	0.00354829	0.00788237	0.0107038	2.608143
180	-2167.367	-2336.58	169.2126	0.0112038	0.0303122	0.0032439	0.117797	0.0723479	0.0125004	0.0518408	0.00963968	0.0403533	0.0202542	0.000411397	0.00632699	0.0478385	0.0374173	0.0140674	0.000120946	0.0254871	0.00733734	0.0523755	0.0537883	0.00832948	0.00640901	0.0212198	0.00529827	0.00262301	0.00052075	0.0116023	0.0883633	0.0296577	0.010202	0.00791961	0.14185	0.00338834	0.00490239	0.0652086	0.019626	0.0470113	0.0159828	0.0450297	0.010716	0.0499011	0.019818	0.0373919	0.0212435	0.0392302	0.0323989	0.0318252	0.0177027	0.0587138	0.0159709	0.0200534	0.0296319	0.0202117	0.0204367	0.000908102	0.0232235	0.00331265	0.00298587	0.0143585	0.0624571	0.0600642	0.0868062	0.0126584	0.0295728	0.0383075	0.0188876	0.00992865	0.00931812	0.0093434	0.0327229	0.0408174	0.0186812	0.0244149	0.0444976	0.0101996	0.063911	0.0224981	0.0935339	0.00128227	0.0209329	0.00967006	0.0127791	0.00247936	0.00111081	0.0172407	0.0257399	0.0301963	0.0131143	0.0443492	0.00557648	0.0490799	0.0029229	0.00740895	0.0143796	0.00212752	0.0221351	0.0146893	2.014982	0.00429976	0.0116331	0.00124494	0.0452078	0.0277655	0.00479737	0.0198953	0.00369949	0.0154867	0.00777311	0.000157885	0.00242815	0.0183593	0.0143599	0.00539876	4.64164e-05	0.00978137	0.0028159	0.0201005	0.0206427	0.00319666	0.00245963	0.00814367	0.00203336	0.00100665	0.000199852	0.0044527	0.0339118	0.0113819	0.00391528	0.00303937	0.0544387	0.00130037	0.00188143	0.0250256	0.00753202	0.0180419	0.00613385	0.0172814	0.00411257	0.0191509	0.00760568	0.0143501	0.00815277	0.0150557	0.012434	0.0122138	0.0067939	0.022533	0.00612926	0.00769604	0.011372	0.00775677	0.00784312	0.000348509	0.00891266	0.00127132	0.00114591	0.00551048	0.0239696	0.0230513	0.0333143	0.00485802	0.0113494	0.0147015	0.00724862	0.00381039	0.00357608	0.00358578	0.0125583	0.0156648	0.00716944	0.0093699	0.0170772	0.00391436	0.0245276	0.00863427	0.0358962	0.000492108	0.00803358	0.00371115	0.00490434	0.000951522	0.000426304	0.0066166	0.0098784	0.0115887	0.00503298	0.0170202	0.00214013	0.0188358	0.00112174	0.00284339	0.00551855	0.000816496	0.00849495	0.0056374	2.605678
216	-2158.463	-2327.981	169.5181	0.0379598	0.0273369	0.00428344	0.0824404	0.0624553	0.0112026	0.117331	0.0140499	0.0316687	0.0344079	0.000217876	0.000446324	0.0293211	0.0197369	0.023294	0.000100674	0.0255705	0.000511807	0.0475694	0.0713026	0.0238417	0.0136618	0.00898255	0.0156406	0.0208245	0.00352924	0.00716598	0.0497094	0.0214604	0.0125351	0.0180049	0.0901393	0.000249415	0.00352875	0.0489202	0.0521977	0.0394718	0.00424942	0.0231294	0.030518	0.0296951	0.00924539	0.0164724	0.0257445	0.047151	0.0398278	0.00694926	0.0259604	0.0157788	0.00552987	0.00915555	0.0212249	0.0287091	0.0636312	1.7954e-05	0.0216195	0.0259641	0.0326379	0.0216778	0.0318589	0.0679425	0.105745	0.00309524	0.0688888	0.07549	0.0368075	0.0195898	0.0114391	0.0327822	0.0276687	0.0336537	0.032295	0.0224882	0.022378	0.0165728	0.0669619	0.0229949	0.0790872	0.0148312	0.0410809	0.0121012	0.00444534	0.00276921	0.00548658	0.00746213	0.00407027	0.0168066	0.0238604	0.0126816	0.00238988	0.0293306	0.00122245	0.00111274	0.00445692	0.021167	0.0119934	0.0107712	1.708705	0.0147032	0.0105886	0.00165913	0.0319321	0.0241912	0.00433916	0.0454463	0.00544205	0.0122664	0.0133274	8.43912e-05	0.000172877	0.0113571	0.00764479	0.0090226	3.89946e-05	0.00990438	0.000198241	0.0184254	0.0276181	0.00923475	0.0052917	0.00347927	0.00605817	0.00806609	0.001367	0.00277564	0.0192543	0.00831238	0.0048553	0.00697393	0.0349142	9.66072e-05	0.00136681	0.0189486	0.0202181	0.0152888	0.00164595	0.00895886	0.0118207	0.011502	0.00358107	0.00638035	0.00997178	0.0182633	0.0154267	0.0026917	0.0100554	0.00611169	0.00214192	0.00354627	0.00822117	0.0111201	0.0246467	6.95424e-06	0.00837402	0.0100568	0.0126418	0.00839659	0.0123401	0.0263166	0.0409587	0.0011989	0.0266831	0.02924	0.0142569	0.00758784	0.00443076	0.0126977	0.0107171	0.0130353	0.012509	0.00871049	0.00866781	0.00641923	0.0259367	0.00890674	0.0306333	0.00574465	0.0159121	0.00468721	0.00172184	0.00107261	0.00212515	0.00289035	0.00157656	0.0065098	0.009242	0.00491206	0.000925687	0.0113608	0.000473499	0.000431004	0.00172632	0.00819874	0.00464547	0.00417206	2.581738
252	-2162.069	-2330.778	168.7086	0.048475	0.0248343	0.00103891	0.16674	0.0309756	0.0264616	0.112917	0.0116531	0.0348574	0.0227617	0.00386234	0.00453946	0.06526	0.0513418	0.0213225	1.38027e-05	0.044841	0.00413082	0.0330394	0.057909	0.0202242	0.00932841	0.0176495	0.011132	0.00425029	0.00408281	0.00554638	0.061613	0.0358177	0.00710248	0.0307395	0.0958536	0.00241759	0.000375639	0.0576118	0.0178647	0.00738827	0.0388302	0.0305114	0.00865812	0.0278392	0.00903823	0.0468119	0.0156214	0.0555123	0.0197289	0.0202005	0.017515	0.0540141	0.0187454	0.018364	0.0184383	0.00436063	0.0293432	0.000754702	0.0200387	0.0177846	0.0195481	0.0516956	0.0161209	0.0627629	0.114826	0.0135502	0.0332009	0.114078	0.048498	0.0218585	0.00433114	0.0214551	0.0279683	0.0453911	0.0251323	0.018876	0.0406254	0.0149009	0.0762035	0.007377	0.122158	0.0309726	0.00861661	0.00905694	0.0264519	0.00509604	0.000784318	0.00823136	0.0178264	0.00374722	0.0178187	0.0139607	0.0112134	0.0333189	0.000209039	0.0145378	0.0277482	0.0414838	0.0346944	0.0282883	2.115675	0.0169333	0.00867514	0.000362912	0.0582457	0.0108204	0.00924359	0.0394441	0.00407068	0.0121764	0.00795112	0.0013492	0.00158573	0.0227967	0.0179348	0.0074484	4.82156e-06	0.0156639	0.00144298	0.0115413	0.0202288	0.00706472	0.00325861	0.00616536	0.00388863	0.00148471	0.00142621	0.00193746	0.0215227	0.0125119	0.00248105	0.010738	0.0334837	0.000844516	0.000131219	0.020125	0.00624052	0.00258088	0.0135642	0.0106583	0.00302446	0.00972482	0.00315724	0.0163524	0.00545689	0.0193916	0.00689173	0.00705645	0.00611837	0.0188683	0.00654815	0.00641493	0.0064409	0.00152326	0.0102502	0.000263633	0.00699995	0.00621255	0.00682858	0.0180584	0.00563135	0.0219244	0.0401112	0.00473338	0.0115978	0.0398497	0.0169414	0.00763562	0.00151296	0.00749471	0.00976992	0.0158561	0.00877922	0.00659377	0.0141913	0.00520518	0.0266195	0.00257694	0.0426724	0.0108194	0.00300996	0.00316378	0.00924022	0.00178015	0.000273979	0.00287539	0.00622713	0.00130898	0.00622444	0.00487678	0.00391708	0.011639	7.30217e-05	0.00507836	0.00969301	0.0144912	0.0121195	0.0098817	2.862697
288	-2151.067	-2320.089	169.0215	0.0349892	0.0407249	0.00213441	0.094756	0.0653726	0.0110674	0.0943121	0.00597368	0.0345077	0.046986	0.00289161	0.00227298	0.0129021	0.0347851	0.0374512	7.29989e-06	0.0160676	0.00289322	0.0585395	0.106138	0.0158301	0.0101366	0.00867431	0.0132732	0.0274753	0.00425875	0.0107626	0.0491495	0.0239767	0.0249539	0.0243881	0.142085	0.00255959	0.00583538	0.0336373	0.0297714	0.00842834	0.0154565	0.0492845	0.0124359	0.00876036	0.0138397	0.0270855	0.00394547	0.0472759	0.0140511	0.0236049	0.0390967	0.0523562	0.0124152	0.0155379	0.023706	0.00314128	0.026961	0.000253678	0.0249272	0.00173217	0.0144121	0.0529891	0.0157209	0.0377055	0.119024	0.0253051	0.0789851	0.0363477	0.0445509	0.00925073	0.000826211	0.0328397	0.016563	0.0216929	0.0139625	0.0118644	0.0400753	0.0458568	0.0706006	0.0109931	0.0933322	0.00244599	0.00766965	0.0140591	0.0443487	0.00560222	0.00226095	0.0186167	0.00726458	0.0280662	0.00793604	0.00341002	0.0123367	0.035549	0.0107846	0.00445762	0.00198203	0.0205016	0.0103116	0.0524085	2.180749	0.0132598	0.0154334	0.000808875	0.0359095	0.0247741	0.00419418	0.0357413	0.00226383	0.0130773	0.0178062	0.00109583	0.000861386	0.00488947	0.0131824	0.0141928	2.76642e-06	0.00608909	0.00109644	0.0221846	0.040223	0.00599911	0.00384143	0.00328729	0.00503012	0.0104123	0.00161393	0.00407868	0.0186261	0.00908639	0.00945672	0.00924233	0.0538456	0.000970003	0.00221142	0.0127474	0.0112824	0.00319407	0.00585752	0.0186773	0.00471281	0.00331989	0.0052448	0.0102645	0.00149521	0.0179161	0.0053249	0.00894551	0.0148164	0.0198413	0.00470495	0.00588838	0.00898383	0.00119044	0.0102173	9.61358e-05	0.00944662	0.000656436	0.00546171	0.0200812	0.00595771	0.0142892	0.0451063	0.00958982	0.0299328	0.0137746	0.0168834	0.00350573	0.000313107	0.0124452	0.00627684	0.0082209	0.00529134	0.00449624	0.0151873	0.0173782	0.0267554	0.00416603	0.0353699	0.00092695	0.00290655	0.00532794	0.0168067	0.00212306	0.000856828	0.00705511	0.00275304	0.0106362	0.00300751	0.00129229	0.00467523	0.0134719	0.00408701	0.00168929	0.000751125	0.00776946	0.00390776	0.0198612	2.638745
324	-2146.26	-2315.122	168.8625	0.0257611	0.0188485	0.00379535	0.103847	0.0609893	0.0229571	0.0737756	0.0168771	0.0239835	0.0231177	0.00190321	0.000647956	0.0474331	0.0463964	0.0276108	5.52302e-05	0.0205436	0.00108515	0.0630747	0.101314	0.0169187	0.00502954	0.0155018	0.0164569	0.00861273	0.0102799	0.00594172	0.0370365	0.0215804	0.0195533	0.0136741	0.0698645	0.00467215	0.00566942	0.0359721	0.0318958	0.0235593	0.00551253	0.0556256	0.0169968	0.00730432	0.0438366	0.0331499	0.0142763	0.0586445	0.0421214	0.0204282	0.0457289	0.0514625	0.00716589	0.012249	0.0275518	0.00241223	0.0471219	0.00558226	0.0236268	0.0248828	0.0139566	0.024353	0.00977439	0.0249193	0.108549	0.00257127	0.0388167	0.056637	0.0720674	0.0183331	0.00283016	0.028162	0.0427268	0.0697617	0.00413679	0.00552194	0.0350991	0.0310883	0.0656547	0.00718037	0.106782	0.0182817	0.0131429	0.0134961	0.0200388	0.00695664	0.0174039	0.027321	0.0221996	0.0354214	0.0167073	0.00493462	0.00224507	0.0171819	0.0173885	0.00747632	0.00300472	0.0323206	0.0103297	0.0234222	2.356144	0.00972079	0.00711233	0.00143215	0.0391858	0.0230139	0.00866271	0.0278387	0.00636844	0.00905	0.00872329	0.000718164	0.000244502	0.0178985	0.0175074	0.0104187	2.08407e-05	0.00775197	0.000409473	0.0238008	0.0382302	0.00638416	0.00189786	0.00584949	0.0062099	0.00324995	0.00387904	0.00224207	0.0139754	0.00814321	0.0073783	0.00515984	0.0263629	0.001763	0.00213932	0.0135738	0.0120357	0.00888992	0.00208012	0.0209899	0.0064136	0.00275623	0.0165414	0.0125089	0.00538707	0.0221291	0.0158942	0.00770845	0.0172555	0.019419	0.002704	0.00462207	0.0103965	0.000910238	0.0177811	0.00210643	0.00891539	0.00938934	0.00526643	0.00918942	0.0036883	0.00940311	0.0409603	0.000970249	0.0146472	0.0213716	0.0271941	0.00691786	0.00106794	0.0106267	0.0161226	0.0263241	0.00156099	0.00208366	0.0132444	0.0117309	0.0247743	0.00270946	0.0402933	0.00689845	0.00495937	0.00509264	0.0075615	0.00262504	0.00656723	0.0103094	0.00837685	0.013366	0.00630438	0.00186204	0.000847161	0.00648347	0.00656142	0.00282114	0.00113381	0.012196	0.00389783	0.00883821	2.650109
