Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-813.4233	-979.8084	166.3851	0.0455063	0.0202165	0.0550166	0.0130717	0.0233813	0.0226751	0.0090313	0.0372243	0.0101492	0.0500222	0.00585722	0.0224673	0.0741374	0.030167	0.0165579	0.0489366	0.0407131	0.0286572	0.034294	0.0452665	0.0088824	0.0880114	0.0260933	0.0481969	0.0195673	0.0762173	0.00859789	0.0389814	0.0333051	0.0164232	0.0325264	0.014747	0.0491744	0.0147104	0.0308567	0.00523298	0.0122291	0.0433026	0.0360898	0.00613035	0.0270153	0.0216984	0.053787	0.118677	0.0344814	0.0157693	0.0119833	0.0101483	0.0117727	0.102703	0.01394	0.0106233	0.111006	0.0184472	0.0164426	0.013457	0.0131048	0.0811834	0.0111811	0.0180548	0.014981	0.0313326	0.00407075	0.00429018	0.0736104	0.00662326	0.0522512	0.0288431	0.00884975	0.0480845	0.0230357	0.0353092	0.0451148	0.0447826	0.0383918	0.0284096	0.00629235	0.00214892	0.0544	0.0178554	0.0124935	0.0276209	0.0516631	0.00369527	0.0183672	0.0398897	0.0231083	0.00442909	0.0198645	0.049436	0.0290741	0.0478445	0.0232606	0.0245782	0.0082073	0.0447281	0.0183971	4.089036	0.0153043	0.00679903	0.0185027	0.00439616	0.00786339	0.00762589	0.00303733	0.0125189	0.0034133	0.0168231	0.00196985	0.00755601	0.0249332	0.0101455	0.0055686	0.0164579	0.0136923	0.00963774	0.0115335	0.0152236	0.00298725	0.0295992	0.00877547	0.0162092	0.00658069	0.0256327	0.00289157	0.0131099	0.0112009	0.00552331	0.010939	0.00495958	0.0165379	0.00494727	0.0103774	0.00175991	0.00411277	0.0145632	0.0121374	0.00206171	0.00908555	0.00729741	0.0180892	0.0399124	0.0115965	0.00530341	0.00403012	0.003413	0.0039593	0.0345401	0.00468817	0.00357274	0.0373326	0.00620402	0.00552985	0.00452574	0.00440728	0.0273029	0.00376032	0.00607203	0.00503827	0.0105375	0.00136904	0.00144284	0.024756	0.00222748	0.0175727	0.00970025	0.00297627	0.0161714	0.00774717	0.0118749	0.0151726	0.0150609	0.0129116	0.00955447	0.00211619	0.000722706	0.0182953	0.00600499	0.00420172	0.00928922	0.0173749	0.00124276	0.00617709	0.0134154	0.00777159	0.00148955	0.00668065	0.0166259	0.00977794	0.0160906	0.00782279	0.00826593	0.00276021	0.0150426	0.00618716	2.973435
36	-819.497	-985.0869	165.5899	0.0686888	0.00467121	0.000472512	0.00709917	0.0417357	0.0283674	0.00431011	0.130671	0.014972	0.0153424	0.016032	0.0235047	0.0227847	0.0138632	0.0169507	0.0225714	0.0295756	0.0166231	0.0429523	0.0250393	0.0358639	0.037247	0.0240183	0.0111195	0.030409	0.0471079	0.0678317	0.0358288	0.0367764	0.050956	0.044683	0.071748	0.0347414	0.0444949	0.022379	0.00154696	0.0268734	0.00462121	0.0296384	0.0373529	0.0237103	0.0249939	0.0240402	0.0487186	0.0282197	0.00409294	0.0123297	0.0126309	0.00391946	0.133275	0.00446294	0.00404952	0.0275834	0.0298551	0.0231857	0.0173633	0.0445407	0.0452971	0.0320147	0.0106966	0.0213731	0.0178785	0.0235514	0.0344559	0.0209355	0.00799424	0.0385388	0.025568	0.0173549	0.00420156	0.0267627	0.0194941	0.0319528	0.0247299	0.0738208	0.000329725	0.0461163	0.0331662	0.0198384	0.020208	0.012087	0.0160084	0.0198158	0.0146523	0.0108601	0.0417293	0.0509166	0.0100377	0.0488274	0.00175838	0.0225692	0.0771646	0.0458729	0.0138893	0.00404712	0.053695	0.0483117	5.176028	0.0245584	0.0016701	0.000168938	0.00253817	0.0149218	0.0101422	0.001541	0.0467189	0.00535295	0.00548537	0.00573195	0.00840368	0.00814625	0.00495651	0.00606041	0.00806998	0.0105742	0.00594327	0.0153568	0.00895235	0.0128225	0.013317	0.00858728	0.00397558	0.0108722	0.0168425	0.024252	0.0128099	0.0131487	0.0182184	0.0159756	0.0256522	0.0124211	0.0159083	0.0080012	0.000553085	0.00960809	0.00165223	0.0105966	0.0133548	0.00847718	0.00893608	0.00859513	0.0174184	0.0100894	0.00146335	0.00440825	0.00451595	0.00140133	0.0476499	0.00159564	0.00144783	0.00986191	0.0106741	0.00828963	0.00620794	0.0159247	0.0161951	0.0114463	0.00382438	0.00764156	0.00639211	0.00842037	0.0123191	0.0074851	0.00285819	0.0137788	0.00914136	0.00620493	0.00150219	0.0095685	0.00696975	0.0114241	0.00884169	0.0263932	0.000117887	0.016488	0.011858	0.00709286	0.00722501	0.00432149	0.00572349	0.00708476	0.00523865	0.00388282	0.0149195	0.0182043	0.00358878	0.0174573	0.000628675	0.00806921	0.0275887	0.016401	0.00496585	0.00144697	0.0191976	0.017273	2.796958
72	-821.0245	-987.4745	166.4501	0.0275305	0.00673172	0.015092	0.0342457	0.00538933	0.0111788	0.00810508	0.0555145	0.00521541	0.0230458	0.0101279	0.0314054	0.0212469	0.0321115	0.0107788	0.00791273	0.0540528	0.00404386	0.0605624	0.0339644	0.0138993	0.00359911	0.00319489	0.0264261	0.0432769	0.0688247	0.0184158	0.0533282	0.0425805	0.0681231	0.0277282	0.0488381	0.0218076	0.0240482	0.0149548	0.0418521	0.0211758	0.027009	0.0829387	8.69501e-05	0.0145566	0.0245582	0.0472197	0.0411994	0.0276089	0.0245341	0.0131574	0.00588574	0.0226617	0.0974095	0.00771584	0.0210435	0.00996236	0.00960977	0.0490577	0.17325	0.0351084	0.0399515	0.00164167	0.00741982	0.014605	0.0343533	0.008544	0.0106371	0.00663854	0.0443644	0.0083907	0.0394589	0.00103032	0.0710757	0.012644	0.0112787	0.00600591	0.0105667	0.0173094	0.017985	0.00776779	0.0259537	0.0715589	0.0136741	0.0140613	0.0204454	0.0104391	0.0104494	0.0205917	0.0275088	0.024251	0.0209119	0.0588925	0.0646694	0.0206555	0.0807225	0.0129046	0.0280912	0.0330147	0.0491473	0.0179184	4.421548	0.0100755	0.00246364	0.00552327	0.012533	0.00197236	0.00409114	0.00296625	0.0203169	0.00190871	0.00843416	0.00370654	0.0114936	0.00777583	0.011752	0.00394478	0.00289586	0.0197819	0.00147995	0.0221643	0.0124301	0.0050868	0.00131718	0.00116925	0.00967128	0.0158382	0.0251881	0.0067397	0.0195167	0.0155834	0.0249313	0.0101478	0.0178735	0.00798101	0.00880103	0.00547308	0.0153168	0.00774979	0.00988461	0.0303534	3.18215e-05	0.00532735	0.00898768	0.0172812	0.0150779	0.0101041	0.00897884	0.00481527	0.00215403	0.0082936	0.0356494	0.0028238	0.00770137	0.00364597	0.00351693	0.0179539	0.0634051	0.0128488	0.0146212	0.000600808	0.00271546	0.00534507	0.0125724	0.00312689	0.00389289	0.00242954	0.0162362	0.00307078	0.0144409	0.000377071	0.0260119	0.00462737	0.00412773	0.00219801	0.00386715	0.00633479	0.00658203	0.00284281	0.00949837	0.0261887	0.00500435	0.00514609	0.0074825	0.00382043	0.00382421	0.00753603	0.0100675	0.00887525	0.00765322	0.0215531	0.0236673	0.00755937	0.0295424	0.00472275	0.0102807	0.0120825	0.0179866	0.00655768	2.732432
108	-823.645	-988.4479	164.8029	0.0244451	0.00487882	0.0321936	0.0103347	0.0205954	0.00763541	0.010859	0.0372673	0.0154975	0.00392033	0.017488	0.00352037	0.0112154	0.0192469	0.00470405	0.0163843	0.0707375	0.00710817	0.0284058	0.0164703	0.0590072	0.041404	0.0391011	0.0278104	0.00876813	0.00759979	0.011149	0.063154	0.052357	0.0136803	0.0347188	0.0564113	0.00359766	0.0114961	0.0116284	0.020551	0.0113487	0.0078044	0.06628	0.0128305	0.00852123	0.0473975	0.0669617	0.0172496	0.0171151	0.0196086	0.00666901	0.00885512	0.023304	0.0731423	0.00366927	0.0172458	0.0370192	0.00475369	0.00325673	0.00773916	0.030567	0.0100977	0.00985046	0.00990185	0.00519522	0.00930117	0.0222363	0.0167328	0.00233893	0.0307056	0.00204043	0.0115466	0.00512798	0.0514057	0.0463837	0.000761736	0.0112569	0.0228156	0.025606	0.000472481	0.0286327	0.0281922	0.0167119	0.0257013	0.00929759	0.0210527	0.0382357	0.0180062	0.00942598	0.0578486	0.0213656	0.0107722	0.0113145	0.0791353	0.0197063	0.00714141	0.0142363	0.0203404	0.0179853	0.0146256	0.00893883	7.086928	0.0117011	0.00233534	0.0154101	0.00494689	0.0098584	0.00365484	0.00519787	0.0178387	0.00741816	0.00187654	0.00837096	0.00168509	0.00536848	0.00921291	0.00225169	0.00784267	0.0338599	0.00340246	0.013597	0.00788381	0.028245	0.0198188	0.0187165	0.013312	0.00419703	0.00363779	0.00533667	0.0302299	0.0250617	0.00654836	0.0166188	0.0270024	0.00172209	0.00550285	0.00556615	0.00983714	0.00543228	0.00373573	0.0317262	0.00614157	0.00407885	0.0226877	0.0320525	0.00825687	0.00819249	0.00938603	0.00319225	0.00423867	0.0111549	0.035011	0.00175637	0.00825504	0.01772	0.00227544	0.0015589	0.0037045	0.0146315	0.00483345	0.00471511	0.00473971	0.00248679	0.00445218	0.0106439	0.00800947	0.00111957	0.0146978	0.000976691	0.00552701	0.00245461	0.0246063	0.0222024	0.00036462	0.00538834	0.0109211	0.0122568	0.000226162	0.0137056	0.0134947	0.00799946	0.0123024	0.00445047	0.0100773	0.0183023	0.008619	0.00451193	0.0276903	0.0102271	0.00515632	0.00541592	0.0378796	0.00943282	0.00341837	0.00681449	0.00973631	0.00860899	0.00700083	0.00427874	2.089125
144	-826.6129	-992.4205	165.8076	0.0369864	0.00691464	0.00466307	0.0131333	0.0236749	0.0548952	0.0314618	0.0314321	0.00783393	0.0150822	0.00965574	0.0170708	0.0409	0.0366889	0.000778469	0.0268982	0.0342549	0.015717	0.0515506	0.0293414	0.0545131	0.0511166	0.00920763	0.017452	0.0439715	0.047712	0.00132769	0.0445263	0.068144	0.0320212	0.0578386	0.0165397	0.0209047	0.0274729	0.0194492	0.0225287	0.00344241	0.0145595	0.0416305	0.0329709	0.0141769	0.0190904	0.0189835	0.0206972	0.0200249	0.0266601	0.00515082	0.0222141	0.00151112	0.114394	0.00563055	0.0295975	0.0243084	0.00220562	0.00422608	0.00572423	0.10769	0.00952845	0.0206791	0.0180621	0.013518	0.00485923	0.00785282	0.00458528	0.00747809	0.0357612	0.0063283	0.0316538	0.0113164	0.123478	0.0222617	0.00564236	0.00451032	0.0498949	0.0405922	0.000788586	0.00627173	0.0241659	0.0634718	0.04455	0.0196555	0.0158602	0.0225747	0.00518429	0.0709361	0.0411013	0.0152285	0.0221024	0.0716852	0.0345001	0.0134028	0.008453	0.0216597	0.0276898	0.0129278	0.00860737	0.0226498	5.359756	0.0145044	0.0027116	0.00182864	0.00515027	0.00928422	0.0215274	0.0123379	0.0123262	0.00307211	0.00591454	0.00378654	0.00669437	0.0160391	0.0143877	0.00030528	0.0105482	0.0134332	0.00616351	0.0202158	0.0115064	0.0213776	0.0200456	0.00361081	0.00684387	0.0172436	0.0187105	0.00052066	0.0174612	0.026723	0.0125572	0.0226817	0.00648612	0.00819789	0.0107736	0.00762711	0.00883475	0.00134996	0.00570959	0.0163256	0.0129297	0.00555953	0.0074864	0.00744446	0.00811649	0.00785285	0.0104549	0.00201992	0.00871136	0.000592593	0.04486	0.00220805	0.0116068	0.00953263	0.000864945	0.00165727	0.00224478	0.0422309	0.00373662	0.00810938	0.00708311	0.00530114	0.00190557	0.00307952	0.00179814	0.00293257	0.0140239	0.00248167	0.0124132	0.00443776	0.0484225	0.00873003	0.00221267	0.00176874	0.0195665	0.0159184	0.000309248	0.00245949	0.00947676	0.0248907	0.0174705	0.00770799	0.00621965	0.00885276	0.00203304	0.0278179	0.0161181	0.00597193	0.00866756	0.0281116	0.0135294	0.00525598	0.00331488	0.00849395	0.0108587	0.00506969	0.00337542	0.00888221	2.550016
180	-832.6211	-998.3488	165.7278	0.0732535	0.00366038	0.000792691	0.0101389	0.00950211	0.024382	0.00399325	0.0839967	0.00885947	0.0249545	0.00292003	0.0234996	0.0145865	0.00372975	0.00044975	0.0163333	0.0165015	0.0146453	0.0239351	0.0213103	0.0392582	0.00981952	0.0188954	0.0268472	0.0530279	0.00313289	0.0182975	0.0394778	0.0491502	0.0152484	0.0334536	0.0500309	0.0108481	0.027393	0.0447037	0.0190525	0.0161406	0.00843853	0.027569	0.0148434	0.0392135	0.0386555	0.112526	0.0105636	0.0382971	0.00672632	0.00819712	0.0321882	0.0334858	0.103663	0.0171362	0.0395249	0.0104709	0.0303086	0.0305466	0.0517332	0.0101562	0.0492952	0.0181393	0.0045225	0.00493295	0.00469397	0.0241019	0.0146588	0.0810471	0.0147208	0.000650535	0.000435371	0.0244604	0.00597213	0.0913445	0.0610023	0.0287812	0.0815056	0.0193166	0.00714419	0.0568501	0.0346908	0.0135789	0.000243301	0.0506061	0.0262107	0.0676156	0.0229682	0.00840579	0.0193267	0.0353929	0.0156364	0.0117232	0.0143939	0.00633442	0.00409733	0.0338974	0.00440486	0.00939175	0.00266318	0.0279174	5.482086	0.0290281	0.00145049	0.000314119	0.00401772	0.00376539	0.00966183	0.0015824	0.0332853	0.00351073	0.00988869	0.00115712	0.00931217	0.00578018	0.00147798	0.000178222	0.00647239	0.00653903	0.00580346	0.00948473	0.00844459	0.0155568	0.00389117	0.00748765	0.0106387	0.0210133	0.00124147	0.00725071	0.0156438	0.0194767	0.00604245	0.0132566	0.0198257	0.00429875	0.010855	0.0177147	0.00754989	0.00639603	0.00334392	0.0109247	0.00588199	0.0155391	0.0153179	0.0445906	0.00418604	0.0151759	0.00266543	0.00324826	0.0127552	0.0132694	0.0410785	0.00679055	0.0156625	0.00414929	0.0120103	0.0121047	0.0205003	0.00402458	0.0195341	0.00718805	0.00179212	0.00195477	0.00186007	0.00955082	0.00580882	0.0321164	0.00583339	0.000257787	0.000172524	0.0096929	0.00236657	0.036197	0.0241733	0.0114051	0.0322981	0.00765456	0.00283102	0.0225279	0.0137469	0.00538087	9.64127e-05	0.0200536	0.0103865	0.026794	0.00910156	0.00333095	0.00765855	0.0140251	0.00619623	0.00464552	0.00570384	0.00251013	0.00162364	0.0134325	0.00174551	0.00372166	0.00105533	0.0110628	2.523541
216	-816.4842	-982.3989	165.9146	0.0540398	0.00759843	0.0330003	0.00913408	0.0150933	0.0461925	0.00553486	0.0477838	0.0115239	0.0225758	0.0322238	0.0040784	0.0158581	0.00653139	0.00618384	0.0480185	0.0859355	0.0141462	0.0362007	0.0196381	0.0611987	0.0597615	0.0098918	0.0279529	0.00830891	0.0229079	0.010063	0.0474274	0.0227738	0.0472615	0.0586426	0.0297869	0.0544236	0.0105068	0.0288231	0.0137158	0.0154807	0.0212333	0.0501981	0.0364981	0.011044	0.0608145	0.0495826	0.0564243	0.0151409	0.00688887	0.0176224	0.0433417	0.018647	0.0909449	0.0338023	0.0103325	0.00540093	0.000326858	0.0116902	0.0799958	0.00348683	0.0282961	0.00464176	0.0154898	0.038036	0.00706295	0.017522	0.00955819	0.021356	0.0411659	0.00373197	0.0159046	0.0447228	0.070318	0.0135437	0.010241	0.0200144	0.00789996	0.0383655	0.011275	0.0300301	0.000354005	0.0123707	0.000833461	0.0395344	0.00256562	0.015293	0.0431393	1.74512e-05	0.0406448	0.0292907	0.0244383	0.0391609	0.0249471	0.0230477	0.0414503	0.0103685	0.0124441	0.00747023	0.00139158	0.0232059	5.309269	0.0214889	0.00302151	0.0131226	0.00363216	0.00600184	0.0183684	0.00220094	0.0190012	0.00458247	0.00897726	0.0128138	0.00162177	0.00630596	0.0025972	0.002459	0.0190945	0.0341722	0.00562523	0.0143952	0.00780907	0.0243356	0.0237641	0.00393347	0.0111154	0.00330403	0.00910932	0.00400153	0.0188595	0.009056	0.0187935	0.0233192	0.0118447	0.0216415	0.00417803	0.0114615	0.00545409	0.00615587	0.00844341	0.0199612	0.0145134	0.00439166	0.0241829	0.0197165	0.0224371	0.00602076	0.00273935	0.00700754	0.0172348	0.00741495	0.0361642	0.0134415	0.00410872	0.00214768	0.000129975	0.00464861	0.0318103	0.00138654	0.0112519	0.00184579	0.00615952	0.015125	0.00280858	0.00696759	0.00380081	0.00849221	0.0163696	0.00148402	0.00632444	0.017784	0.0279619	0.00538564	0.00407233	0.00795871	0.00314141	0.015256	0.00448351	0.0119414	0.00014077	0.0049192	0.000331425	0.0157208	0.00102022	0.00608124	0.0171543	6.93947e-06	0.0161624	0.0116474	0.00971788	0.0155723	0.0099202	0.0091649	0.0164827	0.00412304	0.0049484	0.00297053	0.00055336	0.00922781	2.514778
252	-805.2621	-971.1414	165.8793	0.0319635	0.0240766	0.00838764	0.00380477	0.059976	0.0512282	0.009845	0.00905541	0.00534496	0.00624662	0.00866492	0.0104004	0.0258577	0.0085415	0.00131852	0.0388003	0.0192482	0.00383682	0.0235967	0.0367727	0.0472115	0.0495214	0.0118854	0.0343529	0.0132711	0.0258025	0.0307054	0.0399491	0.0580101	0.00703651	0.041117	0.0330134	0.00911401	0.0235689	0.0250686	0.0338269	0.00584273	0.00808569	0.0257351	0.0408581	0.0146006	0.0267658	0.0474447	0.0307703	0.00729711	0.0273083	0.0174145	0.00643756	0.0414411	0.0659014	0.0195823	0.00983095	0.0311166	0.0118063	0.0115619	0.0103861	0.00194775	0.053257	0.0253895	0.00371029	0.0191331	0.0034058	0.0272192	0.00661177	0.00500848	0.0576525	0.0301892	0.0366801	0.0151086	0.0331455	0.00208857	0.00692983	0.0159611	0.0227635	0.026038	0.00898342	0.0188968	0.0259041	0.0280052	0.00517004	0.00586359	0.0108719	0.0314373	0.0125067	0.000105739	0.00743931	0.0852524	0.00286784	0.00861293	0.0496241	0.0387514	0.0114957	0.0209539	0.0303379	0.0325777	0.00726161	0.00960165	5.878452	0.0146934	0.0110678	0.00385573	0.00174902	0.0275705	0.0235492	0.00452567	0.0041627	0.00245704	0.00287152	0.00398319	0.00478096	0.0118866	0.00392646	0.000606112	0.0178362	0.00884825	0.00176376	0.0108472	0.0169041	0.0217027	0.0227646	0.00546361	0.0157918	0.00610064	0.0118612	0.014115	0.0183643	0.0266668	0.00323463	0.0189011	0.015176	0.00418964	0.0108344	0.0115238	0.01555	0.00268586	0.00371693	0.0118302	0.0187821	0.00671177	0.012304	0.02181	0.0141449	0.00335443	0.0125534	0.0080053	0.00295929	0.0190502	0.0302944	0.00900182	0.00451921	0.014304	0.00542727	0.00531493	0.00477441	0.000895364	0.0244818	0.0116714	0.00170559	0.00879531	0.00156562	0.0125125	0.00303938	0.00230236	0.0265024	0.0138778	0.0168615	0.00694532	0.0152367	0.000960101	0.00318559	0.00733717	0.0104642	0.0119695	0.00412961	0.00868671	0.0119079	0.0128738	0.00237663	0.00269544	0.00499774	0.0144515	0.00574923	4.86072e-05	0.00341979	0.0391898	0.00131832	0.0039593	0.0228118	0.0178137	0.00528449	0.00963236	0.0139461	0.0149757	0.0033381	0.0044138	2.175369
288	-811.6745	-977.7692	166.0947	0.0677772	0.0418644	0.0198315	0.0206469	0.08021	0.071046	0.00149557	0.0506589	0.00739405	0.0145281	0.0434675	0.0121264	0.0113813	0.0279058	0.0381684	0.0297161	0.173693	0.0195201	0.0362388	0.00545229	0.0360346	0.0854502	0.00697003	0.0565537	0.0373663	0.0661069	0.0414329	0.0708181	0.0666694	0.0271673	0.0295277	0.109717	0.0341932	0.0312624	0.0497422	0.0325758	0.000542557	0.0195608	0.0328089	0.0110136	0.021843	0.0557731	0.0442671	0.10124	0.00627735	0.0258622	0.0304576	0.0115757	0.0238869	0.0875114	0.0213883	0.0451116	0.0461024	0.050017	0.0426512	0.0017765	0.00360629	0.0265667	0.0187454	0.0346543	0.0187864	0.00773518	0.0165788	0.0502271	0.0184279	0.00156005	0.0111046	0.00138398	0.0114098	0.00854052	0.0234908	0.00221768	0.0202501	0.0739912	0.116253	0.00337113	0.00297588	0.106928	0.00206115	0.00410226	0.0179887	0.00341433	0.0398697	0.0202432	0.0221551	0.00795014	0.0821276	0.00610377	0.0307146	0.0102449	0.0152107	0.0296419	0.0216844	0.0100343	0.0350721	0.0171897	0.021065	3.982773	0.021114	0.0130416	0.00617794	0.00643195	0.0249871	0.0221323	0.0004659	0.0157813	0.0023034	0.0045258	0.0135411	0.00377764	0.00354552	0.00869326	0.0118903	0.00925719	0.0541091	0.00608093	0.0112891	0.0016985	0.0112255	0.0266195	0.00217131	0.0176177	0.0116404	0.0205937	0.0129072	0.0220613	0.0207689	0.00846319	0.00919849	0.0341792	0.0106519	0.00973889	0.0154957	0.010148	0.000169018	0.00609362	0.0102207	0.00343097	0.00680455	0.0173745	0.0137901	0.0315384	0.00195553	0.00805663	0.00948819	0.00360608	0.00744128	0.0272617	0.00666291	0.0140532	0.0143619	0.0155814	0.0132867	0.000553416	0.00112343	0.00827609	0.00583957	0.0107955	0.00585235	0.00240967	0.00516463	0.0156468	0.00574067	0.000485989	0.00345933	0.00043114	0.00355438	0.00266055	0.00731788	0.000690855	0.00630833	0.0230498	0.0362153	0.00105018	0.000927048	0.0333102	0.000642093	0.00127794	0.00560386	0.00106364	0.0124203	0.0063062	0.00690178	0.00247664	0.0255845	0.00190145	0.00956823	0.0031915	0.00473845	0.00923407	0.00675516	0.00312589	0.0109257	0.00535496	0.0065622	3.210056
324	-814.3082	-979.3403	165.0321	0.031646	0.00566456	0.00396073	0.00561676	0.00378079	0.0193949	0.00357115	0.0213103	0.0156082	0.0196532	0.0234571	0.00816162	0.0181661	0.002142	0.00215009	0.0784268	0.0403603	0.00650847	0.0247794	0.0188841	0.0300189	0.0403869	0.036462	0.0462657	0.0307926	0.018514	0.0217248	0.063433	0.0306877	0.0456754	0.0376073	0.033151	0.00801892	0.00885109	0.0217557	0.00743746	0.000132488	0.00641213	0.0328666	0.0745382	0.0160612	0.0234537	0.0361402	0.044838	0.0402821	0.00985745	0.0115971	0.00406334	0.00932533	0.0978331	0.0145045	0.00956923	0.0158527	0.00842699	0.00747478	0.0109898	0.0118023	0.0045502	0.000102387	0.0122163	0.011109	0.0062135	0.00515023	0.0297009	0.0269406	0.00291062	0.00540993	0.0154758	0.0072763	0.00956446	0.00627451	0.00559034	0.0240069	0.0563959	0.0135737	0.00183061	0.0047485	0.0638184	0.00116904	0.0119691	0.0110647	0.00627555	0.0260241	0.0140044	0.0119387	0.0302403	0.046833	0.0381587	0.0269186	0.00342598	0.00828661	0.0357943	0.00657861	0.00249494	0.02463	0.0137947	0.0109829	7.046923	0.0161172	0.00288494	0.00201719	0.0028606	0.00192555	0.00987776	0.00181878	0.0108533	0.00794924	0.0100093	0.0119466	0.00415669	0.00925193	0.00109091	0.00109503	0.0399426	0.0205554	0.00331475	0.0126201	0.00961764	0.0152886	0.0205689	0.01857	0.023563	0.0156826	0.00942914	0.0110644	0.0323062	0.0156291	0.0232624	0.0191533	0.0168837	0.00408401	0.00450784	0.0110801	0.00378788	6.74757e-05	0.00326568	0.0167389	0.0379621	0.00817995	0.0119449	0.0184061	0.0228359	0.0205156	0.00502037	0.00590635	0.00206945	0.00474936	0.0498261	0.0073871	0.00487359	0.00807372	0.00429184	0.00380689	0.00559707	0.00601087	0.0023174	5.21455e-05	0.00622171	0.00565777	0.00316452	0.002623	0.0151266	0.0137208	0.00148237	0.00275526	0.00788177	0.0037058	0.00487115	0.00319559	0.00284715	0.0122267	0.0287223	0.00691305	0.000932323	0.0024184	0.0325026	0.000595388	0.00609581	0.00563522	0.00319612	0.013254	0.00713241	0.00608037	0.0154013	0.0238519	0.0194341	0.0137096	0.00174484	0.00422035	0.0182299	0.00335047	0.00127067	0.012544	0.00702562	0.00559357	1.96349
