Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-271.3416	-438.2804	166.9388	0.0100122	0.0209084	0.0146273	0.00898365	0.186963	0.00113739	0.0393909	0.0326436	0.039245	0.0483794	0.0475688	0.0766463	0.0121832	0.112152	0.0384578	0.0564023	0.0292673	0.00649959	0.0192801	0.0944264	0.00348483	0.0254019	0.043628	0.0962252	0.0452892	0.0560016	0.0522504	0.0205357	0.0346023	0.0062668	0.140379	0.0669532	0.158826	0.00640732	0.0282822	0.0317381	0.0134709	0.0150941	0.0415704	0.064796	0.0347215	0.0210382	0.0369779	0.135332	0.101879	0.0589391	0.0662993	0.0120559	0.0420415	0.0602515	0.0411115	0.00718342	0.00784836	0.0035679	0.0235928	0.0664891	0.0640366	0.0209594	0.00264944	0.027644	0.0644916	0.00801913	0.0101009	0.00429308	0.160951	0.0335687	0.0416398	0.113422	0.00501791	0.111644	0.0922352	0.110014	0.00419593	0.00145453	0.0711248	0.0611438	0.0417661	0.00400933	0.00594532	0.0286683	0.00489714	0.0433836	0.169498	0.031864	0.033325	0.00862792	0.0565301	0.0732645	0.0508523	0.0142376	0.00382029	0.0668815	0.014989	0.0103672	0.0385347	0.0196146	0.0985041	1.084965	0.00227866	0.00475851	0.00332901	0.00204458	0.0425506	0.000258857	0.00896493	0.00742931	0.00893171	0.0110106	0.0108261	0.0174438	0.00277275	0.0255244	0.00875257	0.0128365	0.00666091	0.00147923	0.00438793	0.0214904	0.000793108	0.00578119	0.00992923	0.0218998	0.0103073	0.0127453	0.0118916	0.00467368	0.00787509	0.00142625	0.0319487	0.0152378	0.0361469	0.00145823	0.0064367	0.00722322	0.00306583	0.00343524	0.00946095	0.0147468	0.00790223	0.00478805	0.00841575	0.0308001	0.0231865	0.0134139	0.015089	0.00274379	0.00956818	0.0137126	0.00935651	0.00163486	0.0017862	0.000812013	0.00536946	0.0151322	0.014574	0.00477011	0.000602981	0.00629146	0.0146776	0.00182506	0.00229886	0.000977056	0.0366306	0.00763985	0.00947676	0.0258135	0.00114202	0.0254089	0.0209917	0.0250379	0.000954946	0.000331034	0.0161872	0.0139156	0.0095055	0.000912478	0.00135309	0.00652459	0.00111453	0.00987362	0.0385757	0.00725189	0.00758439	0.00196362	0.0128656	0.0166742	0.0115734	0.00324032	0.000869455	0.0152215	0.00341134	0.00235945	0.00877006	0.00446407	0.0224184	4.393891
36	-274.3425	-440.5046	166.1621	0.0228026	0.0226566	0.154375	0.0582013	0.0863192	0.00192982	0.0643615	0.00496889	0.0544066	0.0222271	0.0198293	0.0257555	0.00677042	0.120199	0.0534584	0.032966	0.0471253	0.00238673	0.0445551	0.146124	0.0139698	0.135437	0.0691972	0.0683036	0.021992	0.00802953	0.0383776	0.0128604	0.128302	0.00465827	0.0782701	0.115655	0.0854758	0.00630771	0.0363152	0.0625979	0.100129	0.0647903	0.0464381	0.0636918	0.0685704	0.0765751	0.0264214	0.122227	0.0197546	0.034987	0.0661463	0.0129317	0.0691672	0.0369279	0.00658846	0.00564821	0.0114024	0.125564	0.00439478	0.00880389	0.0887569	0.0792016	0.0186016	0.0232489	0.0266083	0.0648721	0.0613639	0.00411879	0.00832822	0.0455615	0.044289	0.0316224	0.0508729	0.0793872	0.0254973	0.138384	0.0162959	0.0153353	0.0184939	0.120646	0.0178972	0.0002858	0.00290513	0.00311784	0.0154314	0.0100652	0.0974713	0.0861746	0.056017	0.0783275	0.0605866	0.0568033	0.0146159	0.0756727	0.0224558	0.0566385	0.147871	0.0809863	0.0301219	0.00474929	0.0417843	1.191903	0.00478064	0.00475002	0.0323652	0.0122021	0.0180971	0.000404593	0.0134936	0.00104174	0.0114065	0.00465997	0.00415727	0.00539971	0.00141944	0.0252001	0.0112077	0.00691142	0.00987994	0.000500385	0.0093411	0.0306353	0.00292882	0.0283947	0.0145074	0.01432	0.00461069	0.00168341	0.00804596	0.00269622	0.026899	0.000976619	0.0164095	0.0242473	0.0179202	0.00132243	0.00761359	0.0131238	0.0209923	0.0135835	0.00973587	0.0133532	0.014376	0.0160542	0.00553931	0.0256253	0.00414161	0.00733513	0.0138678	0.00271116	0.0145011	0.00774205	0.00138129	0.00118416	0.00239054	0.0263248	0.000921379	0.00184576	0.0186081	0.0166048	0.00389989	0.0048742	0.00557851	0.0136006	0.0128651	0.000863516	0.00174604	0.00955209	0.00928531	0.00662973	0.0106656	0.0166437	0.00534557	0.0290125	0.00341648	0.00321509	0.00387731	0.0252937	0.00375219	5.99188e-05	0.00060907	0.000653663	0.00323524	0.00211019	0.0204351	0.0180668	0.0117441	0.0164216	0.0127022	0.011909	0.00306427	0.015865	0.00470792	0.0118744	0.0310016	0.016979	0.00631514	0.000995703	0.00876019	4.769791
72	-262.5302	-427.9844	165.4542	0.00800195	0.000566817	0.0703388	0.0512876	0.041819	0.0977451	0.0542219	0.0119674	0.027671	0.115298	0.0686455	0.0194527	0.0322245	0.0776297	0.10268	0.0550167	0.0274442	0.0276723	0.0456773	0.0208184	0.0538964	0.107224	0.0898635	0.0302942	0.0659734	0.128155	0.0292332	0.0367484	0.193724	0.11387	0.223468	0.0880899	0.0435452	0.0369814	0.0267191	0.0437144	0.00121508	0.016237	0.0467833	0.00932183	0.0191436	0.134665	0.0132078	0.227955	0.0635231	0.0687436	0.0641478	0.0163386	0.0531437	0.00338309	0.0143965	0.00173701	0.00319824	0.00264783	0.00586521	0.0464105	0.0419342	0.153549	0.00660578	0.0283804	0.0933015	0.125395	0.0372065	0.0682194	0.0630176	0.0979221	0.0784725	0.0986288	0.0176834	0.0233324	0.0524779	0.0456305	0.022633	0.0290028	0.0601622	0.149477	0.0236892	0.0377994	0.000153254	0.00788616	0.166003	0.0488101	0.00569914	0.300188	0.0625481	0.0453669	0.0345468	0.00841585	0.00994357	0.0130146	0.00361059	0.00773976	0.000369462	0.00349171	0.0730631	0.0833329	0.00943898	0.912352	0.00150472	0.000106587	0.0132268	0.00964436	0.00786384	0.0183804	0.0101961	0.00225041	0.00520339	0.0216812	0.0129084	0.00365797	0.00605964	0.0145978	0.0193085	0.0103456	0.00516073	0.00520363	0.00858936	0.00391479	0.0101349	0.020163	0.0168983	0.00569666	0.0124059	0.0240989	0.00549714	0.00691034	0.0364288	0.0214126	0.0420219	0.0165648	0.00818844	0.00695415	0.00502438	0.00822025	0.00022849	0.00305329	0.00879735	0.00175292	0.00359984	0.0253231	0.00248365	0.0428657	0.0119452	0.0129269	0.0120627	0.00307239	0.00999339	0.000636172	0.00270718	0.000326635	0.000601412	0.000497909	0.00110292	0.00872724	0.0078855	0.028874	0.00124218	0.00533678	0.0175448	0.0235799	0.00699649	0.0128283	0.0118501	0.0184137	0.0147563	0.0185466	0.00332528	0.00438753	0.00986818	0.00858058	0.00425602	0.00545382	0.0113132	0.0281083	0.00445463	0.00710798	2.88185e-05	0.00148295	0.031216	0.00917847	0.00107169	0.0564487	0.0117618	0.008531	0.00649634	0.00158255	0.00186984	0.00244732	0.000678951	0.00145542	6.94753e-05	0.000656597	0.0137391	0.0156703	0.00177495	5.317886
108	-270.6969	-437.4779	166.781	0.00291973	0.00467398	0.027175	0.0111012	0.0119447	0.0206288	0.0864313	0.0251435	0.082148	0.0480962	0.0323608	0.0221228	0.0179963	0.0495984	0.0301071	0.0300722	0.0235874	0.0467058	0.0350419	0.0833684	0.062219	0.145999	0.10073	0.0146994	0.0234089	0.137152	0.0120686	0.00163969	0.192006	0.142702	0.155088	0.0525079	0.075324	0.00369045	0.0419098	0.0667111	0.00154945	0.0327883	0.0706975	0.00723915	0.0117665	0.114241	0.00438939	0.209171	0.0557913	0.00171345	0.0630831	0.0108293	0.0358818	0.0580837	0.0114988	0.00149249	0.0508291	0.0115852	0.00327317	0.0109293	0.0378219	0.00544862	0.0425035	0.0306132	0.0223106	0.0784838	0.0204131	0.0407698	0.0478196	0.0715687	0.0466342	0.0161761	0.00171379	0.0642551	0.0059656	0.0267074	0.0491889	0.020671	0.0193814	0.113166	0.0386468	0.0689026	0.0139696	0.033295	0.00735074	0.111824	0.0207392	0.165404	0.0327507	0.0106398	0.0440439	0.0457721	0.0488668	0.0220105	0.0296241	0.0380101	0.0155745	0.00298889	0.0186905	0.0526983	0.0484226	1.377559	0.000676216	0.0010825	0.00629378	0.00257106	0.00276642	0.00477768	0.0200177	0.00582328	0.0190257	0.0111392	0.00749483	0.0051237	0.00416797	0.0114871	0.00697286	0.00696478	0.0054629	0.0108172	0.00811577	0.0193083	0.01441	0.0338137	0.0233293	0.00340441	0.00542154	0.0317647	0.00279512	0.000379755	0.044469	0.0330501	0.0359187	0.0121609	0.0174452	0.000854715	0.00970641	0.0154504	0.000358855	0.00759384	0.0163737	0.0016766	0.00272514	0.0264585	0.00101659	0.0484445	0.0129214	0.000396838	0.0146102	0.00250809	0.0083103	0.0134523	0.00266315	0.000345663	0.0117721	0.00268316	0.000758074	0.00253126	0.00875964	0.00126191	0.00984391	0.00709009	0.00516718	0.018177	0.00472771	0.00944236	0.0110751	0.0165755	0.0108006	0.00374643	0.000396918	0.0148816	0.00138164	0.00618549	0.0113923	0.00478744	0.00448878	0.0262094	0.00895068	0.015958	0.0032354	0.00771119	0.00170245	0.0258986	0.00480323	0.0383078	0.00758513	0.00246421	0.0102007	0.0106009	0.0113177	0.00509768	0.006861	0.00880322	0.00360708	0.000692233	0.00432877	0.012205	0.0112148	4.317749
144	-268.0749	-432.9815	164.9066	0.0473844	0.0366649	0.0318181	0.00687202	0.161613	0.0109647	0.0119362	0.215918	0.0574073	0.130223	0.0165928	0.0591683	0.0502754	0.0467206	0.0858506	0.0147957	0.0487537	0.00919451	0.0326321	0.167973	0.0959641	0.1448	0.0296986	0.0172343	0.00844497	0.0668952	0.0035732	0.0125942	0.124889	0.000236517	0.22428	0.111895	0.102031	0.0105672	0.0311282	0.076086	0.00199592	0.0752141	0.173059	0.0308464	0.0412937	0.077768	0.0248134	0.161167	0.0736488	0.0731365	0.0535854	0.0398771	0.0989124	0.00363489	0.0444109	0.0143248	0.0236373	0.0553919	0.0192435	0.0255484	0.0202394	0.0657091	0.0152994	0.0595993	0.0835844	0.0688766	0.00125576	0.0548036	0.0711007	0.0104331	0.0291457	0.0277381	0.0152508	0.00194393	0.0139534	0.0890789	0.0641776	0.0258683	0.0296101	0.222724	0.0207089	0.0698679	0.167987	0.0272996	0.0427405	0.111184	0.0110192	0.0399939	0.0166929	0.0147353	0.00494183	0.0412741	0.140479	0.0697527	0.0742968	0.0102118	0.0155695	0.0486519	0.0635687	0.118152	0.00835471	1.124993	0.0086115	0.00666336	0.00578253	0.0012489	0.0293711	0.00199269	0.00216925	0.0392402	0.010433	0.0236663	0.00301552	0.0107531	0.00913689	0.00849086	0.0156022	0.00268892	0.00886034	0.00167098	0.00593046	0.0305269	0.0174402	0.0263155	0.00539733	0.00313211	0.00153476	0.0121573	0.000649382	0.00228884	0.022697	4.29839e-05	0.0407599	0.0203354	0.0185428	0.00192046	0.00565714	0.0138276	0.000362732	0.0136692	0.0314512	0.00560592	0.00750459	0.0141333	0.00450951	0.0292899	0.0133847	0.0132916	0.00973844	0.00724715	0.017976	0.000660593	0.0080711	0.00260335	0.00429578	0.0100667	0.00349725	0.0046431	0.00367825	0.0119418	0.00278046	0.0108314	0.0151904	0.0125174	0.000228218	0.00995984	0.0129216	0.00189609	0.00529686	0.00504103	0.00277164	0.000353284	0.00253584	0.0161889	0.0116634	0.00470122	0.00538125	0.0404772	0.00376358	0.0126976	0.0305294	0.00496135	0.00776753	0.0202062	0.00200259	0.00726837	0.00303372	0.00267794	0.000898112	0.00750102	0.0255303	0.0126766	0.0135025	0.00185586	0.00282955	0.00884186	0.0115528	0.0214725	0.00151836	5.502459
180	-260.1425	-427.2104	167.0679	0.0805251	0.00548002	0.0261929	0.00494739	0.08231	0.00293499	0.0320302	0.00536143	0.0140714	0.0181086	0.126058	0.0110164	0.0277156	0.0682026	0.169645	0.0129144	0.0409492	0.077138	0.0328216	0.0389714	0.0269723	0.0293655	0.0379439	0.0468073	0.032636	0.123856	0.00448934	0.0052682	0.0446445	0.0247075	0.283413	0.132075	0.0174763	0.069915	0.00785108	0.014525	0.0296128	0.0162861	0.0177488	0.0298117	0.00877467	0.0659661	0.0218994	0.103321	0.00985702	0.00299819	0.10136	0.0443501	0.0803537	0.0105257	0.0932633	0.109213	0.0639591	0.00561066	0.000139159	0.00897389	0.00661914	0.034652	0.0152616	0.0117774	0.00936214	0.0444269	0.0245468	0.000338691	0.0803156	0.0127915	0.102644	0.0216991	0.0528613	0.00949481	0.102651	0.0123407	0.102597	0.0202525	0.0519849	0.0448694	0.0123728	0.0937967	0.0383849	0.0152527	0.0460717	0.0246205	0.0255056	0.000939524	0.00485338	0.0895465	0.00368267	0.0408857	0.0131479	0.0306996	0.00840458	0.0332358	0.028426	0.0407283	0.0249758	0.00179449	0.0823514	1.606736	0.0200086	0.00136166	0.00650833	0.00122931	0.0204521	0.000729277	0.00795875	0.00133219	0.00349641	0.00449956	0.0313224	0.00273732	0.00688667	0.0169467	0.0421529	0.00320891	0.0101749	0.019167	0.00815538	0.00968346	0.00670197	0.00729662	0.00942817	0.0116305	0.00810928	0.0307753	0.00111549	0.00130902	0.0110931	0.00613922	0.0704215	0.0328174	0.00434244	0.0173722	0.00195081	0.00360912	0.00735809	0.00404672	0.00441015	0.00740749	0.0021803	0.016391	0.00544149	0.0256729	0.00244924	0.000744979	0.0251855	0.0110199	0.019966	0.00261539	0.0231737	0.0271368	0.0158923	0.00139412	3.45778e-05	0.0022298	0.0016447	0.0086102	0.00379215	0.00292641	0.00232627	0.011039	0.00609929	8.41568e-05	0.0199565	0.0031784	0.0255047	0.00539172	0.0131348	0.00235924	0.0255064	0.00306637	0.0254929	0.00503227	0.012917	0.011149	0.00307435	0.0233063	0.00953775	0.00378993	0.0114477	0.00611762	0.00633755	0.00023345	0.00120595	0.0222502	0.000915056	0.0101591	0.00326694	0.00762813	0.00208834	0.0082583	0.00706319	0.01012	0.00620589	0.000445889	0.0204624	4.024528
216	-263.8044	-432.3582	168.5538	0.0371911	0.0160809	0.0606682	0.00986853	0.0591797	0.0296696	0.0490113	0.000521662	0.0122805	0.00611971	0.0237701	0.028978	0.0222616	0.0443681	0.00144478	0.0102323	0.0865625	0.0305682	0.00751007	0.0382477	0.0109249	0.026456	0.0484297	0.0862209	0.00875936	0.0504471	0.00768226	0.0183384	0.0604356	0.0224192	0.179879	0.156609	0.00224235	0.0203981	0.0315685	0.0387853	0.0254192	0.0399688	0.0167124	0.0105384	0.0447164	0.00170705	0.00916911	0.114267	0.00619619	0.0286581	0.0550009	0.00798834	0.0817629	0.0747995	0.0706565	0.0148364	0.0147065	0.00544487	0.0071009	0.0104204	0.00634384	0.00093046	0.00197176	0.00344833	0.00188869	0.0392545	0.0431154	0.02017	0.0533266	0.0641444	0.0109942	0.0442763	0.0553029	0.0313961	0.00555556	0.0205483	0.0220337	0.0584473	0.00728041	0.0266394	0.0160059	0.0254396	0.0394868	0.0137585	0.0231131	0.0231317	0.0626861	0.0149197	0.0287364	0.0349877	0.00781898	0.0355423	0.00332035	0.0372159	0.0133629	0.0167836	0.0162418	0.0607718	0.0483503	7.7397e-05	0.0705116	1.719734	0.0120222	0.00519822	0.0196113	0.00319006	0.0191301	0.00959086	0.0158432	0.00016863	0.00396974	0.00197823	0.00768381	0.0093673	0.00719617	0.0143422	0.000467032	0.00330764	0.0279818	0.00988132	0.00242767	0.0123638	0.00353154	0.00855203	0.0156552	0.0278714	0.00283151	0.0163073	0.00248333	0.00592798	0.0195361	0.00724712	0.0581467	0.0506247	0.000724851	0.00659379	0.0102047	0.0125375	0.00821691	0.0129201	0.00540237	0.00340658	0.0144548	0.000551814	0.00296396	0.0369374	0.00200295	0.00926387	0.0177793	0.00258227	0.0264303	0.0241793	0.0228401	0.00479595	0.00475396	0.00176008	0.0022954	0.00336843	0.00205068	0.000300776	0.000637383	0.00111469	0.000610529	0.0126892	0.0139373	0.00652005	0.0172381	0.020735	0.00355395	0.0143125	0.0178769	0.0101489	0.00179586	0.00664233	0.00712251	0.0188934	0.00235343	0.00861132	0.00517398	0.00822347	0.0127643	0.00444752	0.00747145	0.00747744	0.0202636	0.00482287	0.0092892	0.0113099	0.00252753	0.0114892	0.00107332	0.0120302	0.00431963	0.00542539	0.00525025	0.0196448	0.0156295	2.5019e-05	0.0227932	3.09353
252	-248.5879	-415.5277	166.9398	0.00013198	0.0463468	0.0912139	0.0308915	0.09103	0.0108708	0.00410873	0.00315524	0.00571109	0.0225398	0.021784	0.0108441	0.0171331	0.100144	0.0270699	0.0407461	0.121292	0.0406069	0.0213031	0.148257	0.00473634	0.0129311	0.00800174	0.112657	0.0112963	0.0262759	0.0149687	0.0113267	0.0700425	0.0246082	0.247861	0.118664	0.0688747	0.0314997	0.0314588	0.0621928	0.0342768	0.0538387	0.0166507	0.0702176	0.0252181	0.0107909	0.0487161	0.149617	0.112604	0.00207152	0.0209195	0.0155126	0.232844	0.0560951	0.0621736	0.00832355	0.0129338	0.0107602	0.0355713	0.0766674	0.0283113	0.0255909	0.0291549	0.00322492	0.000388714	0.0301067	0.0233082	0.00108445	0.0407948	0.0251826	0.011406	0.022556	0.0230609	0.0500382	0.00164804	0.0358508	0.0547962	0.0562881	0.027722	0.039833	0.0865356	0.0462864	0.124652	0.0292734	0.0139671	0.00854188	0.0567628	0.0164964	0.00323501	0.0953055	0.0120122	0.0316642	0.0239986	0.131514	0.0408828	0.0118922	0.0166497	0.0586792	0.016458	0.029178	0.0791048	1.370443	3.11875e-05	0.010952	0.0215543	0.00729983	0.0215109	0.00256882	0.000970915	0.0007456	0.00134956	0.00532627	0.00514767	0.00256253	0.00404863	0.0236645	0.00639676	0.00962852	0.0286619	0.00959563	0.00503404	0.0350338	0.00111922	0.00305569	0.00189085	0.0266215	0.00266938	0.00620913	0.00353719	0.00267656	0.0165514	0.00581505	0.0585709	0.028041	0.0162754	0.00744354	0.00743388	0.0146965	0.00809979	0.0127224	0.00393465	0.0165928	0.00595917	0.00254995	0.0115119	0.0353552	0.0266089	0.000489512	0.00494339	0.00366571	0.0550224	0.0132556	0.014692	0.0019669	0.00305631	0.00254269	0.00840568	0.0181169	0.0066901	0.00604727	0.00688946	0.000762064	9.18552e-05	0.00711438	0.00550786	0.000256262	0.00964002	0.00595079	0.00269529	0.00533011	0.00544941	0.0118243	0.000389441	0.00847172	0.0129486	0.0133012	0.00655086	0.00941275	0.0204488	0.0109377	0.029456	0.00691746	0.0033005	0.00201849	0.0134133	0.00389817	0.000764451	0.0225212	0.00283855	0.00748243	0.00567098	0.0310775	0.00966082	0.00281019	0.00393442	0.0138662	0.00388911	0.00689492	0.0186929	4.231816
288	-258.8078	-424.5942	165.7865	0.000207668	0.0511869	0.0934408	0.034417	0.115731	0.00745275	0.0153469	8.4634e-05	0.0190081	0.0337936	0.0234719	0.0125981	0.0184854	0.113219	0.0124941	0.0134682	0.0209287	0.0105788	0.00587232	0.0639649	0.0681476	0.0178186	0.0742818	0.10385	0.0268056	0.0292465	0.000872381	0.0484775	0.282857	0.0160575	0.258793	0.134605	0.0250303	0.023192	0.0594171	0.0458745	0.0118172	0.0643743	0.0199415	0.0721236	0.0466456	0.0228672	0.0282399	0.25166	0.0191937	0.00478482	0.104206	0.180922	0.0443542	0.0477767	0.0515855	0.0193722	0.144449	0.00267086	0.0964293	0.00854378	0.0103453	0.0508191	0.075281	0.0780396	0.000532776	0.0369142	0.0194242	0.00196569	0.0373197	0.0509081	0.00573717	0.00775495	0.0361294	0.0222318	0.016309	0.0123094	0.0882414	0.105942	0.0781992	0.0246709	0.0408346	0.00658797	0.065698	0.062717	0.0960137	0.0383785	0.00999428	0.0543422	0.0291034	0.0271913	0.0131091	0.193502	0.0487232	0.0752961	0.0632637	0.0686139	0.0273445	0.0563591	0.0190941	0.0199472	0.0800117	1.193428	4.17153e-05	0.0102821	0.0187699	0.0069135	0.0232474	0.00149707	0.0030828	1.70008e-05	0.00381824	0.00678827	0.0047149	0.00253065	0.00371325	0.0227428	0.00250975	0.00270541	0.00420405	0.002125	0.0011796	0.0128489	0.0136891	0.00357931	0.0149213	0.0208608	0.00538457	0.00587487	0.000175239	0.00973789	0.0568188	0.00322554	0.0519848	0.0270388	0.00502795	0.00465868	0.0119354	0.00921501	0.00237378	0.0129312	0.00400574	0.0144878	0.00936991	0.00459343	0.00567268	0.050552	0.00385553	0.000961149	0.0209323	0.0363427	0.00890962	0.00959712	0.0103622	0.00389138	0.029016	0.000536507	0.0193702	0.00171623	0.00207812	0.0102083	0.015122	0.0156762	0.000107021	0.00741513	0.00390182	0.000394857	0.00749657	0.0102261	0.00115245	0.00155777	0.00725747	0.00446579	0.00327606	0.00247265	0.0177254	0.0212811	0.0157082	0.00495575	0.00820263	0.00132335	0.013197	0.0125982	0.0192867	0.00770926	0.0020076	0.010916	0.00584614	0.00546203	0.00263329	0.0388695	0.00978725	0.0151251	0.0127081	0.0137828	0.00549281	0.0113211	0.00383552	0.00400688	0.0160723	4.978233
324	-273.4233	-437.6735	164.2502	0.0122258	0.0857651	0.0311846	0.0408367	0.132828	0.0424788	0.0429995	0.0109652	0.0613269	0.0153816	0.00136903	0.0551556	0.0288217	0.0846854	0.0179727	0.016985	0.0447822	0.0586613	0.0461981	0.00928738	0.0162067	0.0201177	0.0816871	0.000374801	0.0109295	0.0103353	0.0558475	0.0316382	0.448318	0.0294681	0.234138	0.204539	0.000913499	0.000441649	0.0474143	0.109272	0.0116301	0.0551198	0.0133309	0.0604639	0.0079365	0.0208224	0.00703356	0.118771	0.064408	0.103859	0.0455967	0.0198523	0.111036	0.0134711	0.00519409	0.177287	0.0306027	0.0163238	0.0607642	0.0698827	0.173289	0.0383495	0.0283385	0.0194204	0.0391549	0.0530134	0.149392	0.0393502	0.0087302	0.0181546	0.00752977	0.0349266	0.140846	0.155376	0.016995	0.0432317	0.0762607	0.144888	0.073744	0.0238498	0.0924752	0.00739764	0.0580502	0.0161675	0.10383	0.0265529	0.154049	0.046233	0.0793755	0.0199485	0.0274494	0.0135521	0.060793	0.171807	0.0410707	0.0908165	0.245177	0.0550829	0.0224609	0.0312244	0.0546406	1.13305	0.00208705	0.0146408	0.00532349	0.00697118	0.0226748	0.0072515	0.00734039	0.00187186	0.010469	0.00262577	0.000233705	0.00941554	0.00492011	0.0144565	0.00306809	0.00289948	0.00764471	0.010014	0.00788642	0.00158544	0.00276662	0.00343427	0.0139447	6.39818e-05	0.00186576	0.00176432	0.00953366	0.00540091	0.0765318	0.00503046	0.0399693	0.0349166	0.000155942	7.53933e-05	0.00809403	0.0186537	0.00198536	0.00940943	0.0022757	0.0103217	0.00135483	0.00355456	0.00120069	0.0202752	0.010995	0.0177296	0.00778375	0.00338896	0.0189549	0.00229963	0.000886677	0.0302644	0.00522415	0.00278661	0.010373	0.0119296	0.0295819	0.0065466	0.00483763	0.00331522	0.00668408	0.00904985	0.0255026	0.00671743	0.00149032	0.00309915	0.0012854	0.00596227	0.0240436	0.0265241	0.0029012	0.00738002	0.0130184	0.0247337	0.0125887	0.00407137	0.0157863	0.00126284	0.00990967	0.00275994	0.0177247	0.00453281	0.0262975	0.00789237	0.0135501	0.00340539	0.00468585	0.00231346	0.0103779	0.029329	0.00701113	0.0155032	0.0418539	0.00940313	0.00383427	0.00533028	0.00932763	5.857933
