Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-252.9655	-418.9091	165.9436	0.0122406	0.078536	0.10223	0.00505596	0.0617952	0.0080753	0.0153935	0.0499569	0.0248942	0.0477127	0.0346887	0.101425	0.0236326	0.0570418	0.0319895	0.0147974	0.0445192	0.0143148	0.0126669	0.134097	0.00457576	0.00725473	0.101402	0.0410334	0.00852367	0.106758	0.0141934	0.0264505	0.132525	0.0462525	0.254635	0.183493	0.0509703	0.0596007	0.00416663	0.0553413	0.00966593	0.0907875	0.0619528	0.0106403	0.011513	0.052328	0.00329073	0.17488	0.0300712	0.0279873	0.180404	0.0537273	0.156112	0.0592755	0.113377	0.0423768	0.0836877	0.0734305	0.0722658	0.00945675	0.0441395	0.014425	0.0132207	0.0299041	0.0112018	0.0539592	0.00948401	0.0114957	0.0187343	0.025741	0.0992123	0.0588793	0.0197079	0.104356	0.117487	0.0314922	0.0491661	0.00461112	0.0372939	0.082531	0.0547938	0.000215359	0.0427132	0.0413336	0.0595923	0.067693	0.0164783	0.00193103	0.0706433	0.0495128	0.0322723	0.0269603	0.070704	0.043022	0.0341378	0.0892798	0.00268079	0.0693462	0.0311217	0.114664	0.0300229	0.8608531	0.00241164	0.0154732	0.0201414	0.000996125	0.0121749	0.00159099	0.00303282	0.0098425	0.00490466	0.00940035	0.00683436	0.0199827	0.0046561	0.0112384	0.00630257	0.00291538	0.00877117	0.00282029	0.00249562	0.0264199	0.000901515	0.00142933	0.0199783	0.00808439	0.00167933	0.0210335	0.00279638	0.00521127	0.0261101	0.00911267	0.0501681	0.0361517	0.0100422	0.0117425	0.000820909	0.0109033	0.00190438	0.0178869	0.0122059	0.00209636	0.00226828	0.0103097	0.000648339	0.0344548	0.00592462	0.00551405	0.0355431	0.0105854	0.0307572	0.0116785	0.0223375	0.00834907	0.0164881	0.0144673	0.0142378	0.00186317	0.00869636	0.00284201	0.00260475	0.00589171	0.00220697	0.010631	0.00186854	0.00226488	0.00369104	0.00507149	0.0195468	0.0116004	0.00388286	0.0205602	0.0231472	0.00620459	0.0096867	0.000908483	0.00734764	0.0162602	0.0107955	4.243e-05	0.00841534	0.00814354	0.0117409	0.0133369	0.00324656	0.000380451	0.0139181	0.00975501	0.00635829	0.00531171	0.0139301	0.0084762	0.00672583	0.0175899	0.00052817	0.0136626	0.00613159	0.0225911	0.0059151	5.07563
36	-267.0298	-434.8684	167.8386	0.0270718	0.00323233	0.0228597	0.00546062	0.099926	0.00723092	0.0380337	0.0366611	0.014075	0.0406308	0.0268745	0.0615135	0.0257305	0.0329519	0.0592947	0.00653544	0.0709568	0.00773371	0.0227288	0.0691217	0.000582632	0.0324088	0.0806409	8.08108e-05	0.00942554	0.0427149	0.0112519	0.0292234	0.0739271	0.0837778	0.180464	0.063174	0.0217067	0.06457	0.010765	0.0147484	0.0143564	0.0208362	0.0855774	0.00537827	0.00888635	0.0278881	0.00984162	0.105355	0.0331111	0.0125013	0.0409877	0.022442	0.0554739	0.0703061	0.0317311	0.0260568	0.0525873	0.118484	0.0336737	0.00421337	0.124206	0.0070884	0.0487422	0.0183484	0.0285781	0.0273268	0.0227033	0.0330926	0.00565279	0.0558021	0.0623171	0.0525613	0.028978	0.00977514	0.122496	0.0355401	0.0263328	0.00406328	0.0330604	0.000196135	0.0490235	0.00186523	0.0383858	0.031839	0.0248137	0.0163687	0.0260102	0.0044545	0.0563297	0.0910546	0.0222873	0.00583895	0.095882	0.00998352	0.0235756	0.109737	0.000259813	0.0640067	0.0197738	0.125853	0.0388799	1.260921	0.00716023	0.000854921	0.00604618	0.00144428	0.0264295	0.00191251	0.0100595	0.00969651	0.00372269	0.0107464	0.00710803	0.0162697	0.00680546	0.00871546	0.0156829	0.00172856	0.0187674	0.00204549	0.00601154	0.018282	0.0001541	0.0085718	0.0213287	2.13737e-05	0.00249297	0.0112977	0.00297601	0.00772931	0.019553	0.0221584	0.047731	0.0167089	0.00574123	0.0170781	0.00284723	0.00390081	0.00379713	0.00551096	0.0226344	0.0014225	0.00235035	0.00737612	0.00260301	0.0278653	0.00875757	0.00330647	0.0108409	0.00593568	0.0146723	0.0185953	0.00839257	0.00689177	0.0139088	0.031338	0.00890636	0.0011144	0.0328514	0.00187481	0.0128918	0.00485297	0.00755864	0.00722766	0.00600481	0.00875266	0.00149511	0.0147591	0.0164823	0.013902	0.0076644	0.00258543	0.0323989	0.00940001	0.00696476	0.0010747	0.00874415	5.18758e-05	0.0129662	0.000493334	0.0101527	0.0084211	0.00656298	0.00432937	0.00687945	0.00117817	0.0148987	0.024083	0.00589476	0.00154435	0.0253599	0.00264054	0.00623551	0.0290244	6.8718e-05	0.0169292	0.00522999	0.033287	0.0102834	3.780857
72	-248.0354	-414.7427	166.7073	0.0294116	0.0119953	0.0220439	0.0208254	0.0337931	0.00873664	0.0546968	0.0216477	0.00760777	0.0480796	0.0529529	0.0758503	0.0163186	0.0710595	0.0253974	0.0045178	0.0470038	0.0133071	0.00859568	0.061836	0.000925302	0.00250473	0.0160181	0.0194326	0.00238866	0.0925977	0.000481654	0.0669933	0.0774243	0.111422	0.158834	0.156056	0.0312503	0.0225997	0.0163171	0.0609688	0.0606445	0.0602962	0.0231005	0.00837558	0.00642096	0.104504	0.0331552	0.194265	0.055549	0.0329057	0.066975	0.101972	0.13811	0.152454	0.0466463	0.0434068	0.0249903	0.0415638	0.0731601	0.0584026	0.183265	0.0304777	0.0324144	0.0335558	0.0305743	0.034661	0.0206947	0.0417331	0.037727	0.0396922	0.0884697	0.0639683	0.00260974	0.0371214	0.0429298	0.0255431	0.0152786	0.0282811	0.0414638	0.0298825	0.0619516	0.00423326	0.0852547	0.0320789	0.0325858	0.0246416	0.0160647	0.00618415	0.0347758	0.0921667	0.0351838	0.0644723	0.071405	0.0484824	0.0228783	0.081912	0.00153185	0.0561377	0.0386428	0.0411622	0.0753084	0.9746198	0.00641309	0.00261554	0.00480658	0.0045409	0.00736844	0.00190499	0.0119264	0.00472019	0.00165885	0.0104836	0.0115462	0.0165389	0.00355821	0.0154942	0.0055378	0.00098509	0.010249	0.00290157	0.00187426	0.0134831	0.000201758	0.000546146	0.00349268	0.0042372	0.000520839	0.0201906	0.000105023	0.0146076	0.0168821	0.0242952	0.0346332	0.0340275	0.00681401	0.00492778	0.00355789	0.013294	0.0132233	0.0131474	0.00503698	0.00182626	0.00140007	0.0227867	0.00722937	0.0423588	0.0121122	0.00717495	0.0146036	0.0222345	0.0301143	0.033242	0.010171	0.00946469	0.00544903	0.00906282	0.0159523	0.0127345	0.0399601	0.00664555	0.00706783	0.00731672	0.0066666	0.0075577	0.0045124	0.00909975	0.00822623	0.00865472	0.0192905	0.013948	0.000569043	0.00809418	0.00936068	0.00556958	0.00333145	0.00616659	0.00904101	0.00651576	0.0135083	0.000923046	0.0185894	0.00699468	0.00710521	0.00537301	0.00350284	0.00134843	0.00758273	0.0200966	0.00767169	0.0140579	0.0155696	0.0105714	0.00498851	0.0178606	0.000334014	0.0122406	0.00842591	0.00897525	0.0164207	4.586186
108	-265.3723	-433.3217	167.9493	0.0100967	0.00738328	0.0911706	0.0217524	0.104864	0.00812384	0.0155212	0.0142735	0.00550793	0.0113622	0.0328196	0.0461561	0.0158587	0.0903193	0.0214289	0.0133047	0.0431003	0.00668155	0.0129352	0.0542839	0.000475548	0.0200719	0.0331389	0.0364338	0.00235963	0.00922667	0.000338194	0.00945241	0.181877	0.00790429	0.111731	0.0963388	0.0558157	0.00205203	0.00583178	0.0418035	0.0259393	0.015679	0.0696756	0.0476543	9.58427e-05	0.0404318	0.0458754	0.123682	0.0315628	0.0287355	0.152082	0.0237757	0.0419323	0.0486699	0.00102586	0.0216055	0.0753728	0.01805	0.0226524	0.0039726	0.0780814	0.0278176	0.021307	0.0366336	0.00443887	0.0317139	0.0245359	0.0245637	0.0592621	0.0270358	0.0164262	0.018011	0.0160017	0.067545	0.0573298	0.000522662	0.0378891	0.0288953	0.0188537	0.00282576	0.0896447	0.0169734	0.031284	0.0517583	0.0317909	0.0210993	0.0284003	0.0390387	0.00913932	0.0675109	0.00497101	0.00741142	0.0505971	0.0355989	0.0555789	0.0342203	0.0142541	0.0251891	0.0457093	0.0031892	0.0748012	1.774795	0.00295387	0.00216004	0.0266727	0.00636387	0.0306789	0.0023767	0.00454088	0.00417584	0.00161139	0.00332411	0.00960167	0.0135034	0.0046396	0.0264237	0.00626922	0.00389242	0.0126094	0.00195475	0.00378431	0.0158812	0.000139126	0.00587222	0.00969509	0.010659	0.00069033	0.00269934	9.89415e-05	0.00276538	0.0532098	0.00231247	0.032688	0.0281848	0.0163294	0.00060034	0.00170614	0.01223	0.00758875	0.00458704	0.0203842	0.0139417	2.80396e-05	0.0118287	0.0134212	0.0361842	0.00923396	0.00840681	0.044493	0.00695578	0.0122677	0.0142388	0.000300123	0.00632088	0.022051	0.00528069	0.00662715	0.00116222	0.0228434	0.00813829	0.00623354	0.0107175	0.00129863	0.00927818	0.0071782	0.00718634	0.0173377	0.00790956	0.00480564	0.00526926	0.00468143	0.0197609	0.0167723	0.000152909	0.0110848	0.00845358	0.00551581	0.0008267	0.0262263	0.00496573	0.00915241	0.0151423	0.00930071	0.00617278	0.00830876	0.0114211	0.00267379	0.0197509	0.00145431	0.00216827	0.0148026	0.0104148	0.0162601	0.0100114	0.00417017	0.0073693	0.0133727	0.000933029	0.0218837	3.418118
144	-281.4292	-447.1397	165.7104	0.00784354	0.00458723	0.0305681	0.0147931	0.0777327	0.0530128	0.0325212	0.0194964	0.00910202	0.0429186	0.0380884	0.0527872	0.0448103	0.140123	0.00266677	0.0100889	0.0376032	0.00823894	0.00465681	0.0272981	0.00469175	0.0444765	0.10162	0.0078639	0.0541968	0.0226478	0.000401629	0.0425946	0.0404336	0.0469026	0.215761	0.0310864	0.0947969	0.0346234	0.044953	0.045389	0.0557887	0.0683008	0.0920721	0.0421216	0.015986	0.0782079	0.021617	0.0575225	0.0409962	0.0498049	0.0310212	0.0622892	0.0432997	0.16549	0.00917701	0.0103193	0.0636768	0.00491732	0.0233347	0.0642566	0.0835892	0.130905	0.0583641	0.0731881	0.176195	0.0382127	0.0163218	0.0721065	0.00139264	0.0207274	0.0112366	0.126688	0.0124776	0.212412	0.0506325	0.00376457	0.127046	0.0289545	0.127004	0.002131	0.0830566	0.222477	0.0264307	0.0665303	0.0469236	0.0348902	0.0263576	0.00696407	0.0213619	0.0366678	0.00104097	0.113471	0.0801832	0.00268292	0.0380824	0.0315983	0.0517822	0.0215749	0.0719807	0.00800283	0.161192	1.197572	0.00156303	0.000914123	0.00609147	0.00294791	0.0154902	0.0105641	0.00648068	0.00388515	0.00181381	0.00855263	0.00759009	0.0105192	0.0089296	0.0279231	0.000531422	0.00201046	0.00749339	0.00164182	0.000927989	0.00543985	0.000934952	0.00886308	0.0202505	0.00156708	0.0108001	0.00451315	8.00349e-05	0.00848806	0.00805743	0.00934654	0.0429959	0.00619476	0.0188907	0.0068996	0.00895802	0.00904492	0.0111173	0.0136107	0.0183477	0.0083938	0.00318563	0.0155849	0.00430774	0.0114628	0.00816954	0.00992491	0.00618177	0.0124127	0.00862858	0.032978	0.00182875	0.00205638	0.0126892	0.000979901	0.00465003	0.0128048	0.0166573	0.0260862	0.0116305	0.0145846	0.0351114	0.00761486	0.00325253	0.0143691	0.000277519	0.00413045	0.00223918	0.0252458	0.00248649	0.0423286	0.0100898	0.000750188	0.0253171	0.00576992	0.0253088	0.000424656	0.0165512	0.0443343	0.00526699	0.0132579	0.00935073	0.00695275	0.00525243	0.00138777	0.00425691	0.007307	0.00020744	0.022612	0.0159785	0.00053464	0.0075889	0.00629677	0.0103189	0.00429935	0.014344	0.00159477	0.0321217	5.018177
180	-277.3411	-441.5175	164.1764	0.0330764	0.0555843	0.00848649	0.0410507	0.0226202	0.12793	0.0463018	0.103794	0.00876277	0.0564497	0.0783793	0.0259622	0.0367861	0.0204546	0.00110792	0.0037023	0.0120634	0.0533555	0.0179594	0.0374605	0.0168708	0.0409363	0.0189438	0.0485869	0.0413907	0.0378043	0.00154958	0.0236815	0.0283647	0.147316	0.220482	0.250798	0.0450222	0.129201	0.112124	0.0295263	0.0130644	0.160076	0.0498868	0.0124758	0.0989053	0.0577162	0.0286861	0.101744	0.148095	0.103557	0.0613499	0.0300286	0.288029	0.250919	0.0722821	0.0634705	0.0717043	0.00224622	0.0611803	0.198844	0.0187295	0.0426329	0.0334764	0.0225793	0.0530922	0.0147942	0.00963073	0.0116853	0.151389	0.10058	0.00237973	0.0223623	0.0359452	0.0876928	0.344184	0.0576881	0.148924	0.0620112	0.0814747	0.00129154	0.0507261	0.00672292	0.0905965	0.00368559	0.102151	0.0843099	0.0977073	0.0252315	0.013955	0.0503563	0.137628	0.0280418	0.071673	0.0124832	0.0499054	0.0282819	0.00973926	0.026719	0.00786486	0.00682904	0.0740825	0.6908627	0.00538758	0.00905373	0.0013823	0.00668646	0.00368444	0.0208376	0.00754177	0.0169062	0.00142731	0.00919469	0.0127667	0.0042288	0.00599183	0.0033317	0.000180461	0.000603041	0.00196492	0.00869071	0.00292528	0.00610168	0.00274796	0.00666783	0.00308562	0.00791397	0.00674184	0.00615768	0.000252401	0.00385732	0.00462013	0.0239953	0.0359127	0.0408506	0.00733335	0.0210447	0.018263	0.00480933	0.00212797	0.0260736	0.0081257	0.0020321	0.01611	0.00940098	0.00467248	0.0165723	0.0241222	0.0168677	0.00999285	0.00489115	0.046915	0.0408704	0.0117735	0.0103383	0.0116794	0.000365871	0.00996522	0.0323883	0.00305071	0.00694416	0.00545274	0.00367778	0.00864781	0.00240972	0.00156868	0.00190334	0.0246586	0.0163827	0.000387617	0.00364244	0.00585485	0.0142837	0.0560617	0.0093964	0.0242573	0.0101006	0.0132708	0.00021037	0.00826242	0.00109505	0.0147566	0.000600319	0.0166387	0.0137326	0.0159149	0.00410978	0.00227303	0.00820218	0.0224173	0.00456753	0.0116743	0.0020333	0.00812873	0.00460664	0.00158636	0.00435207	0.00128105	0.00111233	0.0120668	6.139379
216	-251.6114	-417.1138	165.5024	0.0138053	0.0258791	0.052776	0.00424468	0.228574	0.0231106	0.0531328	0.00510453	0.0159321	0.105467	0.110573	0.0251741	0.0102683	0.0237023	0.0115931	0.0276556	0.00977248	0.0533044	0.0579802	0.0326933	0.0214163	0.0579541	0.103898	0.118683	0.00656797	0.0495055	0.00119794	0.0167093	0.109816	0.0261292	0.34985	0.162177	0.0515469	0.0726697	0.0450616	0.0293299	0.036266	0.0512923	0.0416237	0.0755977	0.0298663	0.0418937	0.0625284	0.170129	0.0625287	0.00392605	0.0173864	0.180704	0.149303	0.0173761	0.0631936	0.0102172	0.0774118	0.00092866	0.00564717	0.0547508	0.00897725	0.0261917	0.045555	0.0331776	0.062629	0.0176069	0.0294549	0.00660388	0.101015	0.0147718	0.0492883	0.0440802	0.0427092	0.0555018	0.0312563	0.0740255	0.146015	0.00926347	0.165587	0.03601	0.0163575	0.00299765	0.00439915	0.00664662	0.0392627	0.0358496	0.0369615	0.041433	0.0545662	0.142397	0.0304465	0.0555011	0.167126	0.00657156	0.0276275	0.0599599	0.0960696	0.0724517	0.0201059	0.00127592	0.0299742	1.053118	0.00264798	0.00496384	0.0101229	0.000814166	0.0438424	0.00443282	0.0101913	0.000979094	0.00305591	0.0202295	0.0212088	0.00482861	0.00196954	0.0045463	0.00222366	0.00530459	0.00187445	0.0102243	0.0111211	0.00627087	0.00410783	0.0111161	0.0199286	0.0227645	0.00125979	0.00949559	0.000229776	0.00320498	0.0210637	0.00501182	0.0671043	0.0311069	0.00988715	0.0139387	0.00864321	0.00562574	0.00695614	0.00983832	0.0079838	0.0145003	0.00572863	0.00803557	0.0119935	0.0326321	0.0119936	0.00075305	0.00333486	0.0346607	0.0286377	0.00333288	0.0121211	0.00195974	0.0148483	0.000178125	0.00108318	0.0105017	0.00172192	0.00502379	0.00873786	0.00636375	0.0120128	0.00337716	0.0056497	0.00126668	0.0193756	0.00283335	0.00945393	0.00845496	0.00819199	0.0106457	0.00599524	0.0141987	0.0280069	0.00177682	0.031761	0.00690703	0.00313751	0.000574975	0.000843795	0.00127488	0.00753093	0.00687627	0.00708954	0.00794721	0.0104663	0.027313	0.00583991	0.0106456	0.0320563	0.00126048	0.0052992	0.0115008	0.018427	0.0138969	0.00385648	0.000244732	0.00574931	5.213526
252	-253.7633	-420.4801	166.7169	0.0119445	0.0292346	0.0817262	0.00319004	0.0538978	0.0464331	0.0175735	0.0144706	0.00982844	0.029132	0.0573783	0.0814179	0.0148065	0.0454549	0.0125722	0.0295724	0.0510378	0.0103461	0.0952161	0.0120128	0.0286046	0.0880306	0.138954	0.150406	0.0183444	0.0139561	0.0245645	0.0469561	0.0463516	0.0883241	0.311999	0.257312	0.00281487	0.0860254	0.0347477	0.107927	0.0227397	0.0317885	0.0201649	0.0180325	0.0173029	0.0311078	0.0553656	0.0936754	0.0439856	0.0484695	0.00739446	0.015167	0.120477	0.0865259	0.0409495	0.0036133	0.024312	0.060696	0.0205467	0.0330472	0.0104105	0.030317	0.0774574	0.016816	0.0342482	0.0147729	0.0377598	0.0318145	0.0775	0.0155546	0.0331505	0.0178175	0.0235655	0.0252127	0.0016561	0.0316929	0.0241106	0.0104035	0.101482	0.0476476	0.0241329	0.0842551	0.00667742	0.0192726	0.0752185	0.0548267	0.0407873	0.0337709	0.010001	0.0463839	0.0518636	0.0714719	0.0667779	0.00632844	0.0244886	0.0189686	0.00926215	0.167389	0.0196731	0.0150456	0.0524294	1.100118	0.00264824	0.00648169	0.0181197	0.000707273	0.0119498	0.0102948	0.00389627	0.00320831	0.00217909	0.00645894	0.0127215	0.0180514	0.00328278	0.0100779	0.00278742	0.00655658	0.0113157	0.00229386	0.0211106	0.0026634	0.00634201	0.0195175	0.0308078	0.033347	0.00406719	0.00309424	0.00544627	0.0104108	0.0102767	0.0195826	0.0691742	0.0570494	0.000624093	0.0190729	0.00770401	0.0239288	0.00504169	0.00704791	0.00447081	0.00399804	0.00383628	0.006897	0.0122753	0.020769	0.00975216	0.0107463	0.00163945	0.00336273	0.0267114	0.0191839	0.00907903	0.000801116	0.00539027	0.0134571	0.00455546	0.00732698	0.00230815	0.00672165	0.0171733	0.00372833	0.00759326	0.00327534	0.00837183	0.00705367	0.0171827	0.00344865	0.00734988	0.00395037	0.00522478	0.00558999	0.000367178	0.00702671	0.00534564	0.00230659	0.0224999	0.0105641	0.00535057	0.0186804	0.00148047	0.00427297	0.0166769	0.0121558	0.00904307	0.00748743	0.00221734	0.0102839	0.0114988	0.0158462	0.0148055	0.0014031	0.00542943	0.00420557	0.00205354	0.0371123	0.00436178	0.00333581	0.0116243	4.510341
288	-265.5463	-429.2106	163.6643	0.0200943	0.109936	0.121191	0.00457975	0.251673	0.182651	0.00470799	0.0140236	0.0521672	0.204744	0.0667324	0.0320748	0.0307286	0.0816137	0.0589901	0.0641913	0.0915894	0.0223314	0.0522278	0.0176534	0.0809503	0.110241	0.173686	0.119183	0.00463	0.240216	0.0396333	0.0682853	0.0742715	0.0659246	0.245496	0.0600929	0.0839963	0.088254	0.0624809	0.0184054	0.00236282	0.0764516	0.0303929	0.00635659	0.0382608	0.150035	0.0534608	0.300998	0.0564198	0.0371918	0.18627	0.00215238	0.156478	0.0616435	0.034383	0.0222375	0.00425251	0.0234531	0.0489232	0.0792852	0.130146	0.0465539	0.0189759	0.0574686	0.0634392	0.0611332	0.00387798	0.133426	0.00670923	0.0133372	0.0154952	0.0157339	0.0209098	0.0176687	0.012825	0.0287699	0.0176531	0.111654	0.151618	0.0421731	0.0820157	0.0256656	0.0110221	0.0547523	0.0379664	0.0602485	0.0732498	0.0585251	0.0470788	0.0343657	0.0796039	0.00560686	0.122749	0.0105381	0.0841106	0.0923286	0.0165207	0.0290488	0.0575506	0.0183705	0.0416428	0.7174127	0.00313817	0.017169	0.0189267	0.00071523	0.0393044	0.028525	0.000735258	0.0021901	0.00814707	0.0319753	0.0104218	0.0050092	0.00479896	0.0127458	0.00921262	0.0100249	0.0143037	0.00348754	0.00815653	0.00275698	0.0126422	0.0172166	0.027125	0.018613	0.000723078	0.0375151	0.00618963	0.0106643	0.0115991	0.0102956	0.0383396	0.00938484	0.0131179	0.0137828	0.00975779	0.00287441	0.000369006	0.0119396	0.00474653	0.000992723	0.00597527	0.0234314	0.0083491	0.0470076	0.00881121	0.00580833	0.0290903	0.000336142	0.0244375	0.009627	0.00536967	0.00347288	0.000664124	0.00366273	0.00764045	0.0123822	0.0203252	0.00727043	0.00296351	0.008975	0.00990745	0.00954731	0.000605634	0.0208374	0.0010478	0.0020829	0.00241993	0.00245719	0.00326554	0.00275935	0.00200291	0.00449307	0.00275692	0.0174372	0.0236786	0.00658627	0.0128086	0.00400826	0.00172134	0.00855079	0.0059293	0.00940914	0.0114396	0.00914001	0.0073524	0.00536696	0.0124319	0.000875636	0.01917	0.00164575	0.0131358	0.0144192	0.00258008	0.00453662	0.00898781	0.00286897	0.00650345	6.403184
324	-280.0077	-447.7259	167.7182	0.0211046	0.00742897	0.0351351	0.0011795	0.0698421	0.0453231	0.0298791	0.0183062	0.0150776	0.105716	0.0442284	0.0216689	0.0198815	0.0186318	0.0177918	0.0534821	0.0855436	0.00483451	0.0871343	0.0234213	0.0433084	0.00343947	0.0284943	0.0479284	0.00419093	0.103115	0.0211229	0.0716599	0.0937841	0.0655461	0.139372	0.0999181	0.0100357	0.0168357	0.141321	0.00821719	0.000293278	0.0117515	0.101956	0.0248011	0.0185989	0.0313203	0.0180454	0.0355591	0.0395148	0.0044842	0.0931702	0.00339797	0.0368701	0.00729614	0.0272342	0.0039599	0.0207886	0.033839	0.0452998	0.069705	0.03783	0.0185214	0.0058486	0.00735297	0.0147788	0.0531223	0.00187584	0.0244491	0.00929644	0.00869683	0.0152864	0.0304625	0.0967388	0.0487536	0.00913157	0.0311907	0.0375267	0.0588389	0.0684203	0.039538	0.145899	0.0121939	0.00420281	0.0338332	0.0111553	0.0297258	0.0166589	0.0472821	0.0149703	0.0435723	0.0442341	0.0463475	0.0751709	0.0134896	0.0226471	0.0597501	0.00295134	0.00930678	0.0688013	0.00447648	0.0261963	1.690054	0.00585863	0.00206228	0.0097535	0.000327429	0.0193881	0.0125817	0.00829443	0.00508178	0.00418554	0.0293468	0.0122778	0.00601528	0.0055191	0.00517218	0.00493899	0.0148466	0.0237469	0.00134206	0.0241884	0.00650173	0.0120224	0.000954794	0.00791001	0.0133049	0.0011634	0.0286247	0.0058637	0.0198927	0.0260344	0.0181956	0.0386897	0.0277372	0.0027859	0.00467357	0.0392307	0.00228109	8.14137e-05	0.0032622	0.028303	0.00688477	0.00516304	0.00869451	0.00500939	0.0098712	0.0109693	0.00124481	0.025864	0.000943275	0.0102351	0.00202541	0.0075602	0.00109927	0.00577091	0.0093937	0.0125752	0.0193501	0.0105016	0.00514152	0.00162357	0.00204118	0.00410258	0.0147467	0.000520732	0.00678707	0.00258069	0.00241424	0.00424351	0.00845639	0.0268547	0.013534	0.00253492	0.00865853	0.0104174	0.0163337	0.0189934	0.0109757	0.0405014	0.00338502	0.0011667	0.00939209	0.00309671	0.00825188	0.0046245	0.0131255	0.00415574	0.0120956	0.0122794	0.0128661	0.0208674	0.0037447	0.00628682	0.0165866	0.000819291	0.00258356	0.0190992	0.00124267	0.00727209	3.602311
