Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-462.5431	-632.4521	169.909	0.000375317	0.0321787	0.164247	0.0474214	0.0315001	0.00134582	0.00822449	0.0173118	0.0668883	0.0596796	0.0166722	0.0320183	0.0396176	0.0109999	0.0243016	0.000909586	0.00972133	0.0193295	0.0254583	0.012637	0.0779286	0.063997	0.0855676	0.0219893	0.030727	0.0275249	0.11963	0.0286427	0.00823518	0.0165522	0.0301071	0.00146384	0.0490766	0.00400821	5.08712e-05	3.58236e-05	0.0187224	0.00461421	0.0156519	0.107383	0.0163777	0.0188192	0.0281169	0.00119105	0.0120727	0.0221462	0.0170306	0.0130245	0.0424083	0.0319741	0.05706	0.0150939	0.0618799	0.0623874	0.041603	0.0803867	0.0132507	0.0202022	0.0397226	0.0392587	0.0172123	0.0871604	0.000661843	0.00498005	0.00311002	0.0311303	0.0454424	0.0175251	0.0567847	0.00219199	0.00378376	0.0563448	0.0293183	2.87876e-05	0.0129313	0.0571924	0.00925631	0.112695	0.0203145	0.0130025	0.0432277	0.0226486	0.00105358	0.0416613	0.00257284	0.0162276	0.0213972	0.0776265	0.00135431	0.00562845	0.00660988	0.0502077	0.0179001	0.0147824	0.00792411	0.0149719	0.0193051	0.7425988	0.000128846	0.0110469	0.0563859	0.0162797	0.0108139	0.000462016	0.00282345	0.00594311	0.0229626	0.0204879	0.00572353	0.0109918	0.0136006	0.00377625	0.00834269	0.000312259	0.00333732	0.00663578	0.00873979	0.00433827	0.0267527	0.02197	0.0293752	0.00754889	0.0105485	0.00944925	0.0410688	0.00983297	0.00282712	0.00568234	0.0103357	0.000502534	0.0168479	0.00137601	1.7464e-05	1.22982e-05	0.00642737	0.00158405	0.00537325	0.0368645	0.00562244	0.0064606	0.00965246	0.000408885	0.00414453	0.00760276	0.00584657	0.00447129	0.0145587	0.0109766	0.0195886	0.00518172	0.0212432	0.0214175	0.0142822	0.0275966	0.00454895	0.00693537	0.0136367	0.0134775	0.00590894	0.029922	0.00022721	0.00170964	0.00106766	0.010687	0.0156003	0.00601632	0.0194941	0.000752505	0.00129896	0.0193431	0.0100649	9.88274e-06	0.0044393	0.0196341	0.00317767	0.038688	0.00697395	0.00446373	0.01484	0.00777522	0.000361691	0.0143023	0.00088325	0.0055709	0.00734562	0.026649	0.000464931	0.00193224	0.00226916	0.0172362	0.00614509	0.00507476	0.00272033	0.00513984	0.0066274	2.91292
36	-456.9072	-627.0108	170.1035	0.00493495	0.0144041	0.0478598	0.036534	0.027588	0.00407062	0.000807273	0.046441	0.0111915	0.0530377	0.0100408	0.00196814	0.0337406	0.0339577	0.0223292	0.0204464	0.0285824	0.0020818	0.0219288	0.0496316	0.0595549	0.0631978	0.0439753	0.0331753	0.00860085	0.0295941	0.0605009	0.0307284	0.0719889	0.0263594	0.0516599	0.00410616	0.0396765	0.00909774	0.00775066	3.43584e-05	0.0544387	0.00184201	0.0544543	0.13781	0.0362018	0.0392675	0.0500249	0.00692647	0.0135531	0.00576701	0.00962713	0.0168661	0.053107	0.0462078	0.0627291	0.0103035	0.0368551	0.124821	0.0268476	0.0806148	0.0296169	0.00574463	0.0145245	0.0248065	0.0167924	0.0593665	0.00990067	0.00927032	0.0149582	0.0244002	0.0163997	0.0115951	0.0130195	0.000385926	0.0245634	0.0830123	0.0114319	0.000706093	0.0024759	0.0456936	0.00193332	0.147484	0.00652386	0.0120763	0.0399016	0.0225172	0.0377483	0.0159017	0.0119585	0.0294979	0.0227202	0.044875	0.0229181	0.0125366	0.00129674	0.00280523	0.0260767	0.00686452	0.0298372	0.018238	0.022774	0.6712772	0.00174073	0.00508084	0.0168818	0.0128868	0.00973124	0.00143585	0.000284753	0.0163813	0.00394762	0.0187082	0.00354174	0.00069423	0.0119015	0.0119781	0.00787628	0.00721215	0.010082	0.000734322	0.00773505	0.0175068	0.0210071	0.0222921	0.0155116	0.0117021	0.00303382	0.0104389	0.0213408	0.010839	0.025393	0.00929787	0.0182223	0.00144838	0.0139953	0.00320909	0.00273393	1.21194e-05	0.0192024	0.000649739	0.0192079	0.0486105	0.0127696	0.013851	0.0176455	0.00244321	0.00478065	0.00203422	0.00339582	0.00594925	0.0187327	0.0162991	0.0221267	0.00363441	0.0130001	0.0440286	0.00947007	0.0284356	0.0104469	0.00202633	0.0051233	0.0087501	0.00592326	0.0209406	0.00349231	0.00326996	0.00527626	0.00860681	0.00578475	0.00409001	0.00459242	0.00013613	0.00866437	0.0292813	0.00403242	0.000249064	0.000873337	0.0161177	0.000681949	0.0520226	0.00230119	0.00425973	0.0140747	0.0079426	0.0133151	0.0056091	0.00421818	0.0104049	0.00801419	0.015829	0.00808402	0.00442209	0.000457404	0.000989501	0.00919817	0.00242135	0.0105246	0.00643318	0.00803317	2.834991
72	-466.4943	-635.4821	168.9878	0.00302679	0.0148364	0.0466273	0.00598471	0.0319005	0.0162366	0.00888957	0.0424244	0.0117517	0.0802639	0.0221246	0.00335407	0.0179178	0.0454433	0.0177547	0.00500678	0.0859721	0.0293388	0.000148355	0.0467921	0.107281	0.0455205	0.0531697	0.0247189	0.0425165	0.0411653	0.0650377	0.0293705	0.018994	0.0356419	0.0528906	0.0124501	0.0618648	0.0600583	0.0160237	0.000131711	0.00497747	0.000707828	0.00958786	0.0448516	0.00814857	0.0394635	0.0600933	0.0151966	0.0578497	0.0193713	0.0112863	0.00634743	0.06012	0.0540059	0.0254006	0.0290284	0.0821773	0.0584347	0.00696227	0.0688402	0.0080811	0.00877822	0.00830898	0.0606032	0.0165609	0.0495783	0.0561784	0.0113701	0.00790793	0.0690707	0.0185636	0.0311891	0.0397566	0.00260653	0.0334984	0.108729	0.0176071	0.00461439	0.0426879	0.0549235	0.0067508	0.094825	0.0324051	0.00700058	0.0347901	0.0732946	0.0248473	0.0603303	0.016835	0.0497319	0.00640376	0.0572016	0.00396557	0.0029848	0.017085	0.00112742	0.031239	0.0347047	0.0263581	0.0342251	0.0415946	1.233471	0.000953681	0.00467467	0.0146913	0.00188566	0.0100512	0.00511583	0.00280093	0.0133671	0.00370274	0.0252895	0.00697102	0.0010568	0.00564556	0.0143183	0.00559415	0.00157754	0.0270881	0.00924407	4.67438e-05	0.0147433	0.0338021	0.0143426	0.0167527	0.00778845	0.0133961	0.0129704	0.0204921	0.00925407	0.00598464	0.0112301	0.0166648	0.00392277	0.0194924	0.0189232	0.00504877	4.14994e-05	0.0015683	0.000223022	0.00302094	0.0141318	0.00256745	0.0124342	0.0189342	0.00478815	0.0182273	0.00610351	0.0035561	0.00199995	0.0189426	0.0170162	0.00800324	0.00914627	0.0258925	0.0184116	0.00219367	0.0216902	0.00254619	0.00276584	0.00261799	0.0190949	0.005218	0.0156211	0.0177007	0.00358248	0.00249163	0.0217628	0.00584902	0.00982708	0.0125265	0.000821265	0.0105547	0.0342585	0.00554764	0.0014539	0.0134501	0.0173053	0.00212704	0.0298775	0.0102102	0.00220574	0.0109617	0.0230937	0.00782889	0.0190089	0.00530436	0.0156695	0.0020177	0.0180231	0.00124947	0.000940451	0.00538314	0.000355226	0.00984279	0.0109348	0.00830491	0.0107837	0.0131056	3.173795
108	-463.4101	-633.3599	169.9498	0.0224387	0.0234327	0.0620885	0.0658607	0.0222782	0.0181031	0.0127585	0.0848393	0.00709571	0.0428095	0.0617014	0.00663415	0.0195215	0.0327731	0.00399746	0.00495785	0.0494834	0.0122856	0.00022449	0.0320806	0.0811506	0.0421208	0.0140295	0.021496	0.043548	0.0564118	0.0949409	0.0561826	0.0190287	0.0238447	0.0453564	0.021879	0.0348438	0.0319665	0.0372042	0.00323389	0.00927108	0.0015485	0.0132207	0.0191786	0.054396	0.043861	0.0229835	0.00359108	0.0138878	0.000939131	0.0024995	0.0097543	0.0388247	0.000976932	0.00719266	0.014545	0.0564119	0.0414479	0.00898919	0.0354431	0.0132314	0.0243931	0.00538503	0.0658324	0.00665888	0.134616	0.0169289	0.0206733	0.00735266	0.058336	0.0436826	0.035809	0.0317461	0.00615478	0.0351027	0.025671	0.00827902	0.00715732	0.0335166	0.0059857	0.0269855	0.0795494	0.0134039	0.00488069	0.0313214	0.0541979	0.0278963	0.0437727	0.0920452	0.035075	0.00416828	0.0578487	0.00240133	0.00130549	0.00891455	0.000362438	0.00954396	0.00169246	0.107585	0.0219521	0.010555	0.8361293	0.00791899	0.00826977	0.021912	0.0232433	0.00786233	0.00638888	0.00450268	0.0299412	0.00250419	0.0151082	0.0217754	0.0023413	0.00688943	0.0115662	0.00141077	0.00174971	0.0174635	0.0043358	7.9226e-05	0.0113218	0.0286394	0.0148651	0.00495125	0.00758629	0.0153688	0.0199086	0.0335062	0.0198277	0.00671553	0.00841517	0.016007	0.00772147	0.0122969	0.0112815	0.0131299	0.00114129	0.00327191	0.000546492	0.00466579	0.00676844	0.0191972	0.0154793	0.00811124	0.00126735	0.00490122	0.000331435	0.000882113	0.00344245	0.0137019	0.000344775	0.00253841	0.00513317	0.0199087	0.0146276	0.00317243	0.0125084	0.00466957	0.0086087	0.00190046	0.0232333	0.00235003	0.0475082	0.00597448	0.00729595	0.00259487	0.0205877	0.0154163	0.0126376	0.0112037	0.00217212	0.0123883	0.00905971	0.0029218	0.00252593	0.0118285	0.00211245	0.00952362	0.0280743	0.00473044	0.00172247	0.0110538	0.0191273	0.00984504	0.0154481	0.0324842	0.0123785	0.00147105	0.0204158	0.000847469	0.000460728	0.00314609	0.00012791	0.00336822	0.000597295	0.0379686	0.00774726	0.00372503	2.833535
144	-460.1837	-629.8869	169.7032	0.00656782	0.0285905	0.0782745	0.071421	0.022058	0.0144338	0.0303766	0.0129703	0.0115806	0.0333104	0.0274959	0.0241236	0.0637793	0.014213	0.0123947	0.0448837	0.0825535	0.00686069	0.0189714	0.0674625	0.0424376	0.0355521	0.0721246	0.0380488	0.0119435	0.115818	0.0486159	0.00511326	0.0499535	0.0179039	0.0183952	0.0205323	0.048503	0.00954322	0.00174186	0.0100943	0.0301664	0.0261304	0.0281767	0.0724824	0.0417452	0.0169626	0.0192143	0.00299345	0.0103866	0.000840877	0.00387601	0.00461125	0.0354063	0.0260404	0.0350509	0.0228063	0.0447897	0.103311	0.030792	0.0195495	0.0459104	0.036705	0.0382634	0.100924	0.00574005	0.10197	0.00956138	0.0126624	0.00965786	0.0235265	0.00398305	0.0339291	0.0215531	0.00625732	0.0396639	0.0731293	0.00980152	0.00731709	0.0294065	0.0267071	0.0181792	0.119862	0.00830928	0.00361443	0.0228249	0.0169378	0.00228849	0.0137164	0.0745806	0.0293139	0.000902821	0.0400851	0.00434092	0.052165	0.0093057	0.000694589	0.0175556	0.00775271	0.0192984	0.0414462	0.0374831	0.8549265	0.00221042	0.0096222	0.0263435	0.0240369	0.00742369	0.00485774	0.0102233	0.0043652	0.00389747	0.0112107	0.00925384	0.00811887	0.0214651	0.00478341	0.00417148	0.0151057	0.0277836	0.00230898	0.00638487	0.0227047	0.0142825	0.0119652	0.0242738	0.0128054	0.00401963	0.038979	0.0163618	0.00172088	0.016812	0.0060256	0.00619097	0.0069102	0.0163238	0.0032118	0.000586228	0.00339727	0.0101526	0.00879425	0.00948295	0.0243942	0.0140494	0.00570883	0.00646663	0.00100745	0.00349563	0.000283	0.00130448	0.00155193	0.0119161	0.00876399	0.0117965	0.00767553	0.0150741	0.0347695	0.0103631	0.00657946	0.0154513	0.0123532	0.0128777	0.0339664	0.00193183	0.0343182	0.00321791	0.00426156	0.00325038	0.00791791	0.00134051	0.0114189	0.00725374	0.00210592	0.013349	0.0246119	0.00329873	0.00246259	0.00989685	0.00898834	0.00611826	0.04034	0.00279651	0.00121645	0.00768178	0.00570045	0.000770198	0.00461628	0.0251003	0.00986568	0.000303847	0.0134908	0.00146095	0.0175563	0.00313186	0.000233766	0.00590839	0.00260919	0.00649492	0.0139488	0.012615	2.971302
180	-474.1114	-643.6429	169.5315	0.00604847	0.0718701	0.0513802	0.0447209	0.0426828	0.0105353	0.031813	0.0230978	0.0117074	0.0412501	0.00572746	0.00460249	0.0488168	0.0341562	0.0467272	0.00220159	0.0457591	0.00857167	0.00262408	0.0370101	0.0783105	0.0108552	0.062337	0.0253901	0.0395782	0.0526083	0.099042	0.0318113	0.0350694	0.00364687	0.0409559	0.013773	0.0191696	0.0540061	0.00293479	0.0368701	0.0169623	0.0202999	0.0217405	0.0443595	0.0311157	0.0128032	0.0190455	0.00328913	0.0334008	0.0069526	0.0430459	0.0509894	0.0622385	0.0455077	0.0295587	0.0132302	0.0496441	0.0324158	0.0193543	0.00483337	0.0163627	0.0250737	0.020616	0.110235	0.0260427	0.0351104	0.0118626	0.0597248	0.006153	0.0129564	0.00703354	0.0153363	0.0442074	0.0166898	0.0231538	0.0547947	0.0636444	0.000462522	0.0400211	0.0509227	0.051417	0.209652	0.0253537	0.0273856	0.0208995	0.00183072	0.0151551	0.0246424	0.0227319	0.0108185	0.00173653	0.0372207	0.0199492	0.0229193	0.0173774	0.0250401	0.0381986	0.0282227	0.0134177	0.0102956	0.00931409	0.9586686	0.00200784	0.0238579	0.0170561	0.0148454	0.0141689	0.00349726	0.0105606	0.00766751	0.00388635	0.0136933	0.00190127	0.00152783	0.0162051	0.0113384	0.0155115	0.000730835	0.0151901	0.00284543	0.000871084	0.0122858	0.0259958	0.00360348	0.0206933	0.00842844	0.0131383	0.0174637	0.0328778	0.01056	0.0116416	0.00121061	0.0135956	0.00457205	0.00636351	0.0179278	0.000974225	0.0122393	0.00563077	0.00673872	0.00721692	0.0147255	0.0103291	0.00425013	0.00632232	0.00109185	0.0110877	0.00230797	0.0142894	0.0169263	0.0206606	0.0151066	0.00981223	0.00439186	0.0164797	0.0107607	0.00642482	0.00160447	0.00543174	0.00832342	0.00684365	0.0365934	0.00864508	0.0116552	0.00393789	0.0198261	0.00204254	0.00430098	0.00233484	0.00509099	0.014675	0.0055403	0.00768609	0.0181895	0.0211273	0.000153538	0.0132853	0.0169042	0.0170683	0.0695957	0.00841635	0.00909085	0.00693776	0.000607721	0.00503085	0.00818023	0.00754603	0.0035913	0.000576455	0.0123557	0.0066223	0.00760825	0.00576857	0.00831225	0.0126803	0.00936876	0.00445412	0.0034177	0.00309189	3.01243
216	-464.121	-634.3747	170.2536	0.023925	0.00940871	0.0719929	0.0572988	0.0560428	0.00803209	0.0409685	0.025042	0.0270871	0.0142845	0.00991866	0.00485103	0.0364851	0.000282225	0.0233229	0.0453276	0.0384343	0.00190077	0.00108433	0.0421682	0.0425314	0.0391353	0.0478963	0.0513843	0.00637889	0.0270334	0.149061	0.00927718	0.0277342	0.0404249	0.0483425	0.00922205	0.0659618	0.0642363	0.0102008	0.017177	0.011286	0.0432622	0.0473028	0.0415972	0.0248605	0.0259519	0.0240308	0.0118231	0.00894814	0.0743662	0.018668	0.00643559	0.0171134	0.00339739	0.0129214	0.00559051	0.0574349	0.0774198	0.0052415	0.00396236	0.00491896	0.00435898	0.0203003	0.0427282	0.0181196	0.0925144	0.00803023	0.0184768	0.0135217	0.0179335	0.00409768	0.0544568	0.030793	0.007314	0.0094611	0.0615893	0.0142136	0.00346304	0.0125195	0.00683317	0.0533317	0.0985401	0.011076	0.0270516	0.00638397	0.0115653	0.0625515	0.00115792	0.0627445	0.0159049	0.0199647	0.00217133	0.00872845	0.0180504	0.00721455	0.0161202	0.0288159	0.0268331	0.0421553	0.0135659	0.00278914	0.7518847	0.00886824	0.00348751	0.0266855	0.0212389	0.0207733	0.00297724	0.0151857	0.00928228	0.0100403	0.00529481	0.00367653	0.00179812	0.0135239	0.000104612	0.00864505	0.0168015	0.0142464	0.000704556	0.000401925	0.0156304	0.0157651	0.0145062	0.0177536	0.0190465	0.00236445	0.0100204	0.055252	0.00343876	0.0102802	0.0149842	0.017919	0.00341832	0.02445	0.0238104	0.0037811	0.00636699	0.00418336	0.0160359	0.0175336	0.0154188	0.00921502	0.00961957	0.00890744	0.00438245	0.00331679	0.0275652	0.00691964	0.00238547	0.00634338	0.00125931	0.00478957	0.00207223	0.0212893	0.0286971	0.00194286	0.00146872	0.0018233	0.00161574	0.00752469	0.015838	0.00671638	0.0342922	0.00297655	0.00684877	0.00501207	0.00664739	0.00151888	0.0201854	0.011414	0.00271107	0.00350693	0.0228292	0.00526855	0.00128364	0.00464059	0.00253284	0.0197684	0.0365257	0.00410552	0.0100272	0.00236633	0.00428689	0.0231859	0.000429205	0.0232574	0.00589544	0.00740028	0.000804844	0.00323536	0.00669072	0.00267421	0.00597524	0.0106811	0.00994618	0.0156256	0.00502845	0.00103385	2.697829
252	-473.3806	-642.7249	169.3443	0.0241403	0.017056	0.0420111	0.0205278	0.0120602	0.0128291	0.0296734	0.0333046	0.00106857	0.0876418	0.0122515	0.0282315	0.0106905	2.7125e-05	0.0598826	0.0349338	0.0490673	0.0050412	0.0176325	0.122863	0.0658728	0.0333202	0.0187636	0.0478506	0.0146983	0.048158	0.0786886	0.0474226	0.0548405	0.0254728	0.0311554	0.00438121	0.0729434	0.0867448	0.013854	0.0121924	0.00844633	0.00874658	0.0482607	0.0565731	0.0356323	0.103174	0.0249178	0.0238376	0.00937667	0.0205517	0.0135761	0.000115315	0.077723	0.0395987	0.0135008	0.0167142	0.0230764	0.0433244	0.0642014	0.012468	0.00991712	0.0151714	0.0033366	0.0456731	0.0114395	0.0924461	0.00280285	0.00385805	0.0674249	0.0137306	0.00351861	0.0869229	0.0125482	0.0223264	0.0334584	0.0704649	0.0115515	0.00428974	0.00155771	0.0301595	0.0766386	0.111416	0.0602886	0.0549732	0.0142001	0.0491528	0.0287998	0.00289127	0.0558782	0.00393462	0.0152726	0.00462067	0.00705976	0.0286687	0.00374413	0.0102751	0.0087378	0.0132997	0.0363801	0.00815284	0.0556008	0.9764757	0.00775294	0.00547776	0.0134924	0.00659275	0.00387326	0.00412021	0.00952998	0.0106962	0.000343184	0.0281472	0.00393472	0.00906689	0.0034334	8.71151e-06	0.019232	0.0112194	0.0157586	0.00161904	0.00566289	0.039459	0.0211559	0.0107012	0.00602614	0.0153678	0.00472054	0.0154665	0.0252718	0.0152303	0.0176127	0.0081809	0.0100059	0.00140708	0.0234267	0.0278591	0.00444938	0.00391573	0.00271264	0.00280907	0.0154995	0.0181691	0.0114437	0.0331356	0.00800264	0.00765574	0.00301143	0.00660042	0.00436013	3.7035e-05	0.0249617	0.0127176	0.00433595	0.00536798	0.00741126	0.0139142	0.0206191	0.00400424	0.003185	0.00487246	0.00107159	0.0146685	0.00367394	0.0296902	0.000900171	0.00123906	0.0216543	0.00440974	0.00113004	0.0279164	0.00403	0.00717038	0.0107456	0.0226307	0.0037099	0.0013777	0.000500277	0.00968608	0.0246134	0.0357826	0.0193624	0.0176553	0.00456052	0.015786	0.00924941	0.000928565	0.017946	0.00126365	0.00490499	0.00148398	0.00226733	0.00920729	0.00120247	0.00329998	0.00280625	0.00427135	0.0116839	0.00261838	0.0178569	3.113692
288	-458.3284	-627.0656	168.7372	0.00991644	0.0218016	0.151428	0.0196455	0.00782244	0.0150508	0.0115566	0.0127605	0.00517509	0.0175364	0.0104476	0.0325914	0.00884825	0.00405506	0.0371961	0.00777866	0.0204292	0.00869019	0.00395202	0.0256742	0.0771012	0.0593345	0.0705384	0.02475	0.0376584	0.0826217	0.187716	0.0325139	0.0309286	0.06461	0.0373061	0.00744262	0.0212547	0.07436	0.00270634	0.0107603	0.00804155	0.0132112	0.0228513	0.0541688	0.0452625	0.0516132	0.0412888	0.00388991	0.00790182	0.0312157	0.000974269	0.00238387	0.0977119	0.0150593	0.067161	0.0376541	0.0473482	0.0332684	0.0468924	0.0204541	0.0464251	0.00366269	0.0133813	0.0635932	0.0540557	0.0737523	0.0720419	0.0108394	0.0198167	0.0402095	0.00209343	0.0429085	0.190462	0.0251643	0.00616744	0.0489784	0.0825366	0.00274559	0.031969	0.0107077	0.0760157	0.13822	0.0539917	0.0211996	0.00157954	0.0443525	0.0575441	0.0034449	0.0555234	0.00965346	0.0270977	0.0551083	0.00210235	0.0139943	0.0237786	0.0207219	0.00809547	0.0404891	0.0249312	0.00692891	0.026884	1.004134	0.00286977	0.00630927	0.0438225	0.00568532	0.00226378	0.00435565	0.00334442	0.00369284	0.00149765	0.00507495	0.00302349	0.0094318	0.00256064	0.00117352	0.0107644	0.00225111	0.0059121	0.0025149	0.0011437	0.00742999	0.0223127	0.0171711	0.0204135	0.00716253	0.0108982	0.0239104	0.0543243	0.00940937	0.00895059	0.0186978	0.0107962	0.00215386	0.00615102	0.0215195	0.000783202	0.00311398	0.00232719	0.00382325	0.00661307	0.0156762	0.0130988	0.0149366	0.0119488	0.00112572	0.00228675	0.00903369	0.000281949	0.000689881	0.0282774	0.0043581	0.0194361	0.0108969	0.0137024	0.00962771	0.0135704	0.00591934	0.0134352	0.00105997	0.00387249	0.0184036	0.0156435	0.0213436	0.0208486	0.00313687	0.00573487	0.0116364	0.000605828	0.0124175	0.0551189	0.00728245	0.00178483	0.0141741	0.0238857	0.00079456	0.00925168	0.00309876	0.0219986	0.0400003	0.015625	0.00613507	0.000457111	0.0128354	0.016653	0.000996939	0.0160682	0.00279367	0.00784195	0.0159481	0.000608412	0.00404988	0.00688141	0.00599683	0.00234279	0.0117174	0.00721499	0.0020052	0.0077801	3.455479
324	-452.2055	-621.8726	169.6671	0.00815332	0.0281029	0.106962	0.0228288	0.0290035	0.000219618	0.00205849	0.0416524	0.00979545	0.0251056	0.00342872	0.00943672	0.0159586	0.0027496	0.025695	0.00548006	0.0419126	0.00815489	0.0231286	0.0535702	0.126055	0.0454767	0.0220147	0.0487349	0.00324245	0.039983	0.0643065	0.0185962	0.0563805	0.00745066	0.0318385	0.00819037	0.0182112	0.0587153	0.00028405	0.0218863	0.0349164	0.0200772	0.0261302	0.100853	0.0295241	0.0403121	0.000938067	0.00445495	0.00408609	0.00991906	0.00348572	0.00597053	0.0236313	0.0021861	0.0289538	0.00205195	0.0440384	0.0875914	0.105564	0.0448685	0.0227998	0.00873208	0.0369307	0.0697821	0.00735534	0.076557	0.0763193	0.000835187	0.00207332	0.0298974	0.0117663	0.0617928	0.0901	0.00904401	0.0380894	0.0866453	0.0539777	0.00805354	0.00506611	0.0115189	0.0662838	0.146586	0.020708	0.0362846	0.0276086	0.0279815	0.010727	0.00722169	0.086854	0.00559141	0.0349663	0.00844151	0.0182718	0.0212677	0.0125197	0.0404132	0.00851662	0.0273853	0.0158376	0.0213475	0.0274392	0.7850278	0.0026874	0.00926293	0.0352555	0.00752455	0.0095598	7.23878e-05	0.000678495	0.013729	0.00322866	0.008275	0.00113013	0.00311042	0.00526009	0.00090629	0.00846929	0.00180627	0.0138147	0.00268792	0.00762338	0.0176572	0.0415489	0.0149895	0.00725624	0.0160634	0.00106874	0.0131787	0.021196	0.00612946	0.0185835	0.0024558	0.0104942	0.00269961	0.00600256	0.019353	9.36251e-05	0.00721392	0.0115087	0.00661761	0.00861273	0.0332419	0.00973138	0.0132872	0.000309195	0.00146839	0.00134681	0.0032694	0.00114892	0.00196794	0.00778907	0.000720556	0.00954342	0.000676338	0.0145154	0.0288709	0.0347947	0.014789	0.00751499	0.00287817	0.0121727	0.0230008	0.00242438	0.0252338	0.0251555	0.000275284	0.000683382	0.00985444	0.00387826	0.0203674	0.0296977	0.00298098	0.0125546	0.028559	0.0177915	0.00265451	0.00166983	0.00379673	0.0218477	0.0483158	0.00682553	0.0119597	0.00910001	0.00922292	0.00353571	0.00238033	0.0286278	0.00184297	0.0115252	0.00278239	0.00602255	0.00701002	0.00412659	0.0133205	0.00280715	0.00902641	0.00522021	0.00703633	0.00904418	3.033905
