Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-261.2737	-428.4274	167.1537	0.00411625	0.00597614	0.0477469	0.0203729	0.152494	0.0359022	0.0141517	0.0209063	0.0578083	0.0442875	0.051769	0.112066	0.106797	0.0669314	0.0905019	0.0454265	0.0336659	0.0861356	0.0355355	0.0187137	0.0515869	0.0525341	0.0121671	0.00188641	0.00511483	0.00151458	0.0226082	0.0608497	0.00931618	0.00917264	0.0342986	0.0220276	0.24104	0.00948695	0.0119811	0.0405223	0.0287538	0.0198653	0.0740525	0.0825876	0.0329785	0.200353	0.0295016	0.0271112	0.0474928	0.179375	0.0320211	0.0441484	0.13848	0.0851412	0.0167592	0.0251804	0.0160125	0.136131	0.0283428	0.0109063	0.00616924	4.98495e-05	0.0248553	0.0365702	0.0236534	0.0890256	0.0797736	0.0667082	0.202104	0.0614606	0.0552329	0.0311126	0.0778583	0.0312925	0.136977	0.0413158	0.0227376	0.0719778	0.00434963	0.0396915	0.0569023	0.00548424	0.00790105	0.0764056	0.0136783	0.165095	0.00843617	0.0669102	0.0157179	0.00044641	0.00165699	0.0623899	0.0201772	0.00357718	0.177106	0.0790801	0.00170308	0.0159596	0.0718551	0.0316391	0.00387655	0.000843232	0.00122424	0.00978115	0.00417348	0.031239	0.00735472	0.00289904	0.00428275	0.0118423	0.00907247	0.0106051	0.0229573	0.0218779	0.0137112	0.0185397	0.0093058	0.00689661	0.0176452	0.00727959	0.00383358	0.0105678	0.0107618	0.00249248	0.000386438	0.00104779	0.000310269	0.00463139	0.0124653	0.00190846	0.00187905	0.00702621	0.00451245	0.049378	0.00194344	0.00245438	0.00830117	0.00589034	0.00406948	0.01517	0.0169184	0.00675579	0.0410431	0.00604352	0.00555384	0.00972911	0.0367456	0.00655966	0.00904399	0.0283682	0.0174415	0.00343319	0.00515831	0.00328024	0.027887	0.00580613	0.0022342	0.00126379	1.02119e-05	0.00509171	0.00749156	0.00484551	0.0182373	0.016342	0.0136654	0.0414019	0.0125905	0.0113147	0.00637354	0.0159496	0.00641039	0.0280604	0.00846372	0.00465788	0.014745	0.00089104	0.00813098	0.0116567	0.00112347	0.00161856	0.015652	0.00280206	0.0338205	0.00172818	0.0137068	0.00321987	9.14489e-05	0.000339442	0.0127808	0.00413339	0.0007328	0.0362809	0.0161999	0.000348883	0.0032694	0.0147198	0.00648141	0.000794127	4.88152
36	-272.9575	-439.9583	167.0008	0.0111573	0.0102321	0.06413	0.00826414	0.0920339	0.0068593	0.019559	0.030625	0.0666923	0.0672955	0.0480983	0.0800294	0.111899	0.0417691	0.0472884	0.0196253	0.0829498	0.0759877	0.0224483	0.00144211	0.00700309	0.0431311	0.0190823	0.0193101	0.0654912	0.0102069	0.0343532	0.0293972	0.0235805	0.00546015	0.012509	0.0395487	0.0945446	0.0539979	0.0425229	0.0312639	0.0195124	0.0291867	0.0880056	0.0777572	0.0543128	0.07251	0.124262	0.0617356	0.0266538	0.0410279	0.116255	0.0614764	0.0249998	0.0446502	0.0609664	0.00318386	0.021152	0.134811	0.0543493	0.0663653	0.0305263	0.000414777	0.0147851	0.0443439	0.0351667	0.0608032	0.15335	0.155269	0.032761	0.0347939	0.105546	0.0741568	0.0456078	0.0262953	0.0962426	0.0717258	0.00783263	0.037901	0.000354934	0.0266539	0.016058	0.0969622	0.0212013	0.104528	0.0183112	0.0302018	0.00322915	0.0545673	0.0169395	0.000237869	0.0502058	0.146177	0.168174	0.0402036	0.00213168	0.250397	0.0538355	0.0982356	0.0246299	0.089071	0.00383621	0.00224645	0.00206016	0.0129122	0.00166394	0.0185305	0.00138108	0.00393808	0.00616616	0.0134281	0.0135495	0.0096843	0.0161134	0.0225302	0.00840996	0.00952124	0.00395143	0.0167014	0.0152997	0.00451982	0.00029036	0.00141003	0.00868419	0.0038421	0.00388797	0.0131863	0.00205511	0.00691682	0.00591896	0.00474779	0.00109937	0.00251861	0.0079629	0.019036	0.0108721	0.00856173	0.00629479	0.00392869	0.00587657	0.0177194	0.0156559	0.0109356	0.0145994	0.0250195	0.0124301	0.00536658	0.00826072	0.0234072	0.0123779	0.00503356	0.00899006	0.0122752	0.00064105	0.00425882	0.0271433	0.0109429	0.0133623	0.00614629	8.35128e-05	0.0029769	0.00892838	0.00708059	0.0122424	0.0308762	0.0312624	0.00659623	0.00700553	0.021251	0.014931	0.00918286	0.00529441	0.0193779	0.0144416	0.00157705	0.00763114	7.14638e-05	0.0053666	0.00323318	0.0195227	0.00426876	0.021046	0.00368684	0.00608094	0.000650171	0.0109868	0.00341067	4.78934e-05	0.0101086	0.0294319	0.0338608	0.00809476	0.000429202	0.0504158	0.0108395	0.0197791	0.00495907	0.0179339	0.000772398	4.966626
72	-279.2906	-446.4563	167.1657	0.136468	0.027073	0.0970975	0.0765688	0.0732623	0.0124619	0.0517351	0.021119	0.0905753	0.0597297	0.169672	0.0489671	0.0113543	0.029393	0.0401249	0.0406869	0.0312338	0.101487	0.0379018	0.00139717	0.0246776	0.0489942	0.0649659	0.00443927	0.00897432	0.0418189	0.00613736	0.0217943	0.00874964	0.0178053	0.00614386	0.0327128	0.134844	0.0936054	0.0189765	0.0759435	0.00401009	0.0251051	0.0198946	0.207457	0.0245678	0.34558	0.0200682	0.0579667	0.00726148	0.0447504	0.0105032	0.00675928	0.0462942	0.106129	0.0110439	0.00120097	0.00388732	0.12546	0.0356564	0.15119	0.0430248	0.0149017	0.025739	0.0339218	0.00653864	0.126834	0.0630069	0.0504715	0.0197462	0.0494052	0.00999491	0.0430457	0.0195197	0.0972231	0.0223528	0.0593398	0.0141497	0.0325893	0.0388385	0.0672817	0.00864076	0.107273	0.0391762	0.0438497	0.0383338	0.0506251	0.0197115	0.11872	0.0420917	0.018729	0.026719	0.00560602	0.13967	0.0270145	0.049706	0.0928137	0.0501699	0.0396646	0.0589092	0.0245769	0.0112333	0.0279944	0.00555363	0.0199181	0.015707	0.0150287	0.00255637	0.0106127	0.00433225	0.0185802	0.0122526	0.0348057	0.0100449	0.00232916	0.00602954	0.00823103	0.00834631	0.00640715	0.0208185	0.00777499	0.000286608	0.00506224	0.0100504	0.0133268	0.000910649	0.00184095	0.00857852	0.00125899	0.00447078	0.00179486	0.00365248	0.00126032	0.00671055	0.0276613	0.0192018	0.00389274	0.0155787	0.000822611	0.00514994	0.00408109	0.0425567	0.00503972	0.0708906	0.00411669	0.011891	0.00148959	0.00917987	0.00215457	0.00138657	0.00949656	0.0217707	0.00226549	0.000246361	0.000797425	0.0257363	0.00731437	0.0310143	0.0088259	0.00305687	0.00527998	0.00695854	0.0013413	0.0260181	0.0129249	0.0103535	0.00405064	0.0101347	0.00205031	0.00883019	0.00400418	0.0199439	0.00458535	0.0121727	0.0029026	0.00668522	0.00796713	0.0138018	0.00177252	0.0220054	0.00803642	0.00899512	0.00786361	0.010385	0.00404353	0.0243537	0.00863449	0.00384198	0.005481	0.00114999	0.0286513	0.00554162	0.0101964	0.0190393	0.0102916	0.0081366	0.0120843	0.00504158	0.00230434	4.874837
108	-276.9281	-445.0156	168.0875	0.0117974	0.0722629	0.0691345	0.0659236	0.107835	0.000165032	0.0837064	0.00598932	0.0353328	0.0191661	0.0271372	0.0733867	0.022774	0.0588731	0.120209	0.0570079	0.057449	0.0699092	0.0172054	0.00405643	0.0416487	0.0176077	0.00617751	0.0208454	0.0401253	0.0220143	0.0326859	0.0987508	0.00036824	0.0306541	0.0223383	0.0730753	0.120616	0.0644322	0.00979923	0.0295566	0.0870771	6.4455e-06	0.00896382	0.103758	0.00433424	0.0795164	0.0181638	0.0591845	0.055497	0.0401895	0.0232943	0.045567	0.0608389	0.0216918	0.0398395	0.0214805	0.00453581	0.0547153	0.057052	0.0837833	0.130321	0.0356664	0.0876501	0.0667106	0.0372574	0.0411322	0.0152353	0.00964191	0.135537	0.0231478	0.0100232	0.0351093	0.0243626	0.0365199	0.0407402	0.0217593	0.0907592	0.00496708	0.022802	0.16018	0.00437736	0.0443539	0.0128885	0.0400682	0.0151206	0.0250847	0.0778727	0.0850522	0.0504574	0.00195801	0.0148969	0.0680541	0.0369061	0.00697462	0.0801381	0.00876745	0.0757447	0.0481747	0.088022	0.0134583	0.0504703	0.00270715	0.0165822	0.0158643	0.0151275	0.0247448	3.78699e-05	0.0192081	0.00137437	0.00810781	0.00439805	0.00622718	0.0168401	0.00522595	0.0135096	0.0275843	0.0130816	0.0131828	0.0160421	0.00394812	0.000930829	0.00955713	0.00404045	0.00141755	0.00478338	0.00920756	0.00505162	0.00750043	0.0226603	8.45e-05	0.0070342	0.00512598	0.0167686	0.0276777	0.0147853	0.00224863	0.00678236	0.0199816	1.47905e-06	0.00205693	0.0238093	0.000994579	0.0182466	0.00416805	0.0135811	0.0127349	0.00922228	0.00534534	0.0104563	0.0139607	0.00497761	0.00914196	0.00492912	0.00104083	0.0125555	0.0130917	0.0192257	0.0299048	0.00818437	0.0201131	0.0153081	0.00854946	0.00943861	0.00349604	0.00221253	0.0311017	0.00531172	0.00230003	0.00805652	0.00559048	0.00838023	0.00934866	0.0049931	0.0208265	0.0011398	0.00523237	0.0367565	0.00100447	0.0101779	0.00295753	0.00919446	0.00346971	0.00575619	0.0178695	0.0195169	0.0115785	0.000449305	0.00341839	0.0156164	0.00846884	0.00160047	0.0183893	0.00201187	0.0173811	0.0110547	0.0201984	0.00308828	0.0115814	4.357869
144	-287.2596	-454.8677	167.6081	0.0537628	0.0403681	0.0812429	0.0170963	0.0439849	0.00217287	0.188615	0.0588258	0.0212773	0.0868303	0.0187987	0.151014	0.0230118	0.0688642	0.0511431	0.0116099	0.0262738	0.0795984	0.00854792	0.0188356	0.023754	0.0314826	0.0674577	0.0716963	0.0333907	0.0555617	0.0355809	0.0927355	0.00060569	0.0273888	0.0440212	0.0358327	0.0450938	0.00741138	0.00148153	0.100136	0.181704	0.000485492	0.0202264	0.0876254	0.0165099	0.09778	0.0639048	0.071878	0.0305275	0.0170856	0.0402524	0.00255974	0.0267175	0.0357527	0.0693158	0.0102733	0.0162007	0.0170913	0.00475453	0.0454717	0.0330814	0.0154941	0.0386968	0.037486	0.0168655	0.1163	0.00395058	0.029724	0.0141256	0.0850067	0.0417278	0.0508545	0.012479	0.0449046	0.0187543	0.0647362	0.110225	0.115625	0.0330225	0.00932385	0.0466786	0.00984443	0.0846103	0.0904233	0.00932961	0.0144527	0.181643	0.0460897	0.0263807	0.0521915	0.0209736	0.024946	0.025811	0.128711	0.142783	0.0635902	0.00616611	0.00288087	0.108088	0.0498777	0.0181342	0.0116178	0.00872331	0.0175561	0.00369442	0.00950489	0.000469545	0.0407587	0.0127119	0.0045979	0.0187635	0.0040623	0.0326332	0.00497271	0.0148812	0.0110517	0.00250884	0.00567763	0.0172008	0.00184716	0.00407026	0.00513311	0.00680321	0.0145772	0.0154932	0.00721553	0.0120066	0.00768884	0.0200396	0.000130886	0.00591857	0.00951273	0.00774324	0.00974451	0.00160156	0.00032015	0.0216388	0.0392651	0.000104912	0.0043708	0.0189353	0.0035677	0.0211297	0.0138095	0.0155324	0.00659682	0.0036921	0.00869831	0.000553145	0.0057735	0.00772595	0.0149788	0.00222	0.00350088	0.00369334	0.00102743	0.00982619	0.00714871	0.00334818	0.00836216	0.00810052	0.00364453	0.0251317	0.000853697	0.00642318	0.00305246	0.0183695	0.00901715	0.0109894	0.00269663	0.00970363	0.0040527	0.0139891	0.0238189	0.0249859	0.00713597	0.00201483	0.010087	0.00212733	0.0182838	0.01954	0.00201608	0.00312314	0.039252	0.00995973	0.00570073	0.0112783	0.00453228	0.00539068	0.00557761	0.0278137	0.0308546	0.0137415	0.00133246	0.000622539	0.0233572	0.0107783	0.00391871	4.627608
180	-254.6426	-423.1082	168.4655	0.0149715	0.0323661	0.0515596	0.00132136	0.0950548	0.00150895	0.00827579	0.0949605	0.0117623	0.0764962	0.050701	0.144878	0.0351706	0.012855	0.0734407	0.148837	0.032289	0.089687	0.0403477	0.00786762	0.0119435	0.032496	0.0220022	0.0437042	0.0194756	0.0135729	0.0524782	0.0476776	3.69783e-05	0.0325147	0.0450755	0.0576755	0.0705635	0.0287894	0.00584241	0.077832	0.0492675	0.0103366	0.0132772	0.0828302	0.00965142	0.0993108	0.0327599	0.0332665	0.0500755	0.00439758	0.0181296	0.0387708	0.0675497	0.0231994	0.0608429	0.0246669	0.0606778	0.0324545	0.0149422	0.0267537	0.084109	0.00117293	0.00599297	0.0522734	0.0228328	0.0837543	0.0731571	0.0749616	0.0416793	0.00734889	0.0327747	0.021123	0.0211028	0.0116655	0.0138962	0.102831	0.0981375	0.0697978	0.0199902	0.0406968	0.0532478	0.0387543	0.0118443	0.073139	0.00193392	0.0132889	0.171602	0.0228946	0.02485	0.0871824	0.0281305	0.0161518	0.0841475	0.0578165	0.0529559	0.0440563	0.0027872	0.0658288	0.0355463	0.0108159	0.0282038	0.0036131	0.00781097	0.012443	0.000318886	0.0229398	0.000364158	0.00199721	0.022917	0.00283863	0.018461	0.0122358	0.0349637	0.0084878	0.00310232	0.0177236	0.0359193	0.00779237	0.0216444	0.00973719	0.00189871	0.00288236	0.00784234	0.00530983	0.0105472	0.00470008	0.00327559	0.0126647	0.0115061	8.92405e-06	0.00784684	0.0108782	0.0139189	0.0170292	0.0069478	0.00140996	0.0187834	0.0118898	0.00249456	0.00320422	0.0199896	0.0023292	0.0239669	0.00790601	0.00802827	0.0120848	0.00106128	0.00437525	0.00935664	0.0163019	0.00559875	0.0146834	0.00595292	0.0146435	0.00783231	0.00360603	0.00645654	0.0202982	0.000283065	0.0014463	0.0126153	0.0055103	0.0202126	0.0176552	0.0180907	0.0100586	0.00177352	0.00790959	0.00509766	0.00509278	0.00281525	0.0033536	0.0248163	0.0236837	0.0168445	0.00482427	0.00982145	0.0128504	0.00935266	0.00285842	0.0176508	0.000466718	0.00320705	0.041413	0.0055252	0.0059971	0.0210399	0.0067888	0.00389795	0.0203075	0.013953	0.01278	0.0106322	0.00067264	0.0158866	0.00857846	0.00261022	0.00680649	4.143667
216	-282.808	-449.1919	166.3839	0.073699	0.00553215	0.114439	0.00121394	0.0759393	0.00415107	0.061051	0.0287089	0.0352722	0.191857	0.0531473	0.119684	0.0737061	0.0378448	0.146789	0.0522876	0.0305909	0.16141	0.0896978	0.00129155	0.0770872	0.109261	0.0136456	0.0346041	0.0556406	0.0584427	0.0470292	0.0327532	0.0111989	0.00589184	0.0220909	0.0435592	0.0832858	0.0693311	0.00965276	0.0427943	0.0484416	0.0527551	0.00828638	0.197181	0.015244	0.0609545	0.200976	0.0402146	0.0351115	0.0344514	0.00307935	0.0406268	0.0538085	0.0207297	0.000505468	0.0412324	0.0677251	0.0768398	0.0290219	0.121519	0.0723384	0.0596585	0.0650306	0.0198653	0.0530573	0.0556182	0.0323941	0.0383518	0.0206489	0.00447301	0.0327994	0.0968227	0.0601132	0.00837835	0.0566209	0.0984353	0.015881	0.0797349	0.033728	0.0200002	0.0152415	0.0174412	0.0405895	0.0166001	0.0176296	0.0370233	0.00253159	0.0341718	0.0765106	0.034585	0.159523	0.00804412	0.107995	0.123207	0.0251164	0.0204186	0.0035389	0.108316	0.00423924	0.293266	0.0150884	0.0138837	0.00104217	0.0215585	0.000228687	0.0143057	0.000781994	0.011501	0.00540829	0.00664471	0.0361428	0.0100121	0.0225466	0.013885	0.00712935	0.0276526	0.00985013	0.00576282	0.0304071	0.0168976	0.000243307	0.014522	0.0205831	0.00257061	0.00651885	0.0104818	0.0110097	0.00885954	0.00617018	0.00210968	0.00110993	0.00416157	0.00820585	0.0156897	0.0130609	0.00181842	0.00806175	0.00912561	0.00993821	0.00156102	0.0371456	0.00287172	0.0114828	0.0378606	0.00757579	0.00661443	0.00649008	0.0005801	0.00765343	0.0101367	0.00390514	9.5222e-05	0.00776752	0.0127583	0.0144754	0.00546725	0.0228922	0.0136274	0.0112387	0.0122507	0.00374231	0.00999515	0.0104776	0.00610253	0.00722485	0.00388991	0.000842642	0.00617888	0.0182398	0.0113244	0.00157835	0.0106665	0.0185436	0.00299172	0.0150208	0.00635381	0.00376771	0.00287125	0.00328564	0.00764641	0.0031272	0.00332114	0.0069746	0.000476911	0.00643741	0.0144134	0.00651525	0.0300516	0.00151538	0.0203444	0.0232102	0.00473153	0.00384654	0.000666671	0.0204049	0.000798604	0.0552465	0.00284241	5.308311
252	-270.2996	-437.5137	167.2141	0.00739168	0.0701087	0.0221832	0.012404	0.125179	0.00560669	0.033935	0.0546269	0.0645428	0.0820022	0.06004	0.0978733	0.100766	0.06448	0.0453398	0.172712	0.0716371	0.0878133	0.013759	0.0332657	0.0215294	0.0265496	0.011219	0.0210898	0.0119095	0.00970495	0.0137631	0.0390044	0.0493804	0.0371641	0.00663755	0.0703355	0.137034	0.0126009	0.0158064	0.0260049	0.0194666	0.0633748	0.0390216	0.200295	0.0329755	0.0436105	0.00187688	0.0200411	0.0453488	0.0212542	0.036665	0.0158629	0.0104683	0.137074	0.0427368	0.0423032	0.0226809	0.0093982	0.0650946	0.0641813	0.0309228	0.0189399	0.0591506	0.0325026	0.0491529	0.142247	0.0423459	0.0160007	0.0639059	0.0463618	0.017382	0.104271	0.0138823	0.0617803	0.012513	0.0327606	0.0970917	0.0826461	0.00595724	0.0681276	0.0160864	0.0129606	0.0765096	0.122525	0.0460727	0.0542924	0.0573915	0.0602329	0.0654966	0.0690475	0.0178817	0.0242167	0.156379	0.056008	0.102118	0.00683073	0.0326791	0.0436356	0.0812995	0.0639397	0.0151975	0.00152473	0.0144618	0.00457586	0.00255865	0.0258215	0.00115653	0.00699997	0.0112682	0.0133136	0.0169151	0.0123848	0.0201889	0.0207855	0.0133007	0.00935251	0.0356264	0.014777	0.0181138	0.00283815	0.00686192	0.004441	0.00547655	0.00231422	0.00435032	0.00245664	0.0020019	0.002839	0.00804568	0.010186	0.00766606	0.00136917	0.0145085	0.0282669	0.00259927	0.00326047	0.0053642	0.00401548	0.0130727	0.00804921	0.0413161	0.00680205	0.00899581	0.000387155	0.00413401	0.00935436	0.00438422	0.0075631	0.00327213	0.00215937	0.0282751	0.00881558	0.00872613	0.00467852	0.00193862	0.0134275	0.0132391	0.00637864	0.00390685	0.0122013	0.00670452	0.0101391	0.0293422	0.00873494	0.00330055	0.0131822	0.00956332	0.0035855	0.0215086	0.00286359	0.0127438	0.00258113	0.00675773	0.0200277	0.0170479	0.00122883	0.0140531	0.00331823	0.00267345	0.0157821	0.0252741	0.0095037	0.0111992	0.0118385	0.0124246	0.0135104	0.0142428	0.00368856	0.00499533	0.0322572	0.0115531	0.0210644	0.00140902	0.00674091	0.00900097	0.0167701	0.0131892	0.00313487	4.847873
288	-285.3189	-450.5927	165.2738	0.133897	0.0283834	0.0271511	0.0137072	0.158632	0.008936	0.00247714	0.018768	0.046171	0.0811102	0.0407046	0.122828	0.0196689	0.139742	0.155322	0.06877	0.0896356	0.0682462	0.0213801	0.0493735	0.0394012	0.0659915	0.0121529	0.0855171	0.0318553	0.104469	0.0387044	0.0593494	0.035746	0.0667052	0.0408631	0.0607423	0.130747	0.0199567	0.030952	0.0379317	0.0751631	0.0787937	0.029096	0.33904	0.0506316	0.177153	0.0804132	0.0155176	0.056041	0.0398491	0.0395414	0.131072	0.0697598	0.0621313	0.00556204	0.114885	0.0362569	0.0362685	0.0416777	0.188952	0.096825	0.0849875	0.0371983	0.0104735	0.041066	0.081044	0.112974	0.0520709	0.0570155	0.00416582	0.0958498	0.0423673	0.054651	0.00159146	0.0752435	0.024215	0.142848	0.00804046	0.0146928	0.0636277	0.0270921	0.0120244	0.0676062	0.00368837	0.00215765	0.019974	0.0436142	0.167219	0.0680187	0.0423459	0.0567361	0.0239643	0.0376747	0.0442164	0.111518	0.00977353	0.107671	0.0322785	0.0253173	0.00603334	0.0840325	0.0226265	0.00479636	0.00458812	0.00231631	0.0268063	0.00151005	0.000418598	0.0031715	0.00780219	0.0137064	0.00687845	0.020756	0.00332374	0.0236142	0.026247	0.0116211	0.015147	0.0115326	0.00361291	0.00834337	0.0066582	0.0111516	0.00205366	0.0144511	0.00538306	0.0176536	0.00654045	0.0100291	0.00604052	0.0112722	0.00690524	0.0102645	0.0220943	0.00337237	0.00523041	0.00640988	0.0127014	0.0133149	0.00491678	0.0572925	0.00855596	0.0299362	0.0135886	0.00262223	0.00947007	0.00673388	0.0066819	0.0221492	0.0117883	0.0104992	0.000939899	0.0194137	0.00612685	0.00612882	0.0070429	0.03193	0.0163619	0.0143616	0.00628594	0.00176986	0.00693953	0.0136952	0.0190908	0.00879919	0.00963475	0.00070396	0.0161971	0.00715943	0.00923518	0.000268933	0.012715	0.00409196	0.0241391	0.00135872	0.00248286	0.0107521	0.00457816	0.00203195	0.0114244	0.000623278	0.00036461	0.00337529	0.00737014	0.0282575	0.0114941	0.00715581	0.00958752	0.00404961	0.00636645	0.0074719	0.0188449	0.00165158	0.0181948	0.00545458	0.00427823	0.00101954	0.0142002	5.917696
324	-253.0262	-421.5301	168.5039	0.0500244	0.0245643	0.0171554	0.0184814	0.0426039	0.00817935	0.0247416	0.0334711	0.00718468	0.0322277	0.060246	0.0765168	0.030936	0.133089	0.0618159	0.0387269	0.0362518	0.121966	0.0117174	0.0116296	0.0318177	0.0204201	0.0200549	0.0613821	0.0884302	0.00171933	0.0676519	0.0187815	0.054149	0.00418	0.0210441	0.024981	0.205266	0.00318626	0.0239625	0.0190478	0.0560402	0.036276	0.0159216	0.152088	0.0575469	0.123753	0.0238908	0.0357549	0.00680969	0.0405262	0.0514359	0.0712961	0.026271	0.017424	9.10838e-05	0.0336011	0.0154923	0.0320314	0.0138776	0.0376211	0.139861	0.0301814	0.00576474	0.0238135	0.0111042	0.137305	0.00782242	0.0143606	0.0167119	0.0230388	0.0491726	0.0414259	0.00673174	0.0020862	0.057064	0.0107802	0.035308	0.0276214	0.0478568	0.0347528	0.0928338	0.0104951	0.00258472	0.0528407	0.137663	0.0110096	0.0595994	0.0109125	0.0445442	0.045463	0.0612194	0.00951256	0.0709719	0.0816426	0.0912236	0.0154297	0.0270546	0.0347294	0.0565198	0.114142	0.013326	0.0121364	0.00595955	0.00416207	0.00448378	0.0103361	0.0019844	0.00600257	0.00812044	0.00174308	0.00781877	0.0146163	0.0185638	0.00750539	0.0322888	0.0149972	0.00939556	0.00879506	0.0295903	0.00284276	0.00282145	0.00771931	0.00495414	0.00486552	0.0148919	0.0214541	0.000417128	0.0164131	0.0045566	0.0131371	0.00101411	0.00510552	0.00606065	0.0497996	0.000773019	0.00581355	0.0046212	0.013596	0.00880094	0.00386275	0.0368981	0.0139615	0.0300238	0.00579616	0.0086745	0.0016521	0.00983208	0.0124789	0.0172972	0.00637362	0.00422725	2.20979e-05	0.00815198	0.0037586	0.00777115	0.00336685	0.00912727	0.0339318	0.00732231	0.00139859	0.0057774	0.00269399	0.0333117	0.0018978	0.00348403	0.00405448	0.00558945	0.0119298	0.0100504	0.00163319	0.000506133	0.0138443	0.0026154	0.00856608	0.00670124	0.0116106	0.0084314	0.0225224	0.00254623	0.000627079	0.0128197	0.0333984	0.00267104	0.0144594	0.00264748	0.0108069	0.0110298	0.0148525	0.00230785	0.0172185	0.0198073	0.0221318	0.0037434	0.00656374	0.00842571	0.0137123	0.027692	0.00323303	4.121833
