Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-270.1934	-436.9036	166.7103	0.0459386	0.0270106	0.010873	0.0112152	0.123611	0.000731919	0.0532104	0.0279324	0.0236455	0.120071	0.124356	0.114397	0.105683	0.0181654	0.0870834	0.0902548	0.0665723	0.128225	0.00862922	0.0881721	0.0601345	0.0278324	0.0199595	0.0254645	0.0217417	0.0587961	0.00339967	0.0554286	0.0175226	0.0451592	0.0307892	0.0933507	0.124439	0.0639023	0.00217562	0.0329227	0.0945522	0.0114913	0.0330588	0.150165	0.0921694	0.103559	0.13207	0.0908328	0.00370919	0.0025558	0.0275809	0.0846522	0.0537374	0.0623897	0.0608236	0.0169214	0.41752	0.0203094	0.0171565	0.00772426	0.0404485	0.069783	0.0357732	0.058506	0.0207297	0.0448706	0.0381247	0.00952482	0.0165363	0.028524	0.0104766	0.115929	0.0354406	0.0350569	0.0308068	0.0579958	0.0640726	0.104556	0.00207264	0.0290519	0.0944049	0.0455367	0.0401892	0.0248596	0.0249378	0.00934468	0.0231278	0.00119126	0.0279669	0.0850275	0.0780692	0.00992703	0.0592417	0.0215462	0.0142931	0.0617201	0.0331361	0.0752493	0.0406332	0.00268386	0.0647028	0.00895866	0.00526743	0.00212038	0.00218711	0.0241059	0.000142734	0.0103768	0.0054472	0.0046112	0.0234154	0.0242511	0.0223091	0.0206096	0.00354251	0.0169825	0.0176009	0.0129825	0.0250056	0.00168282	0.0171948	0.0117271	0.00542771	0.00389237	0.00496592	0.00423994	0.011466	0.000662982	0.0108093	0.00341715	0.00880666	0.00600431	0.0182047	0.0242673	0.0124618	0.000424277	0.00642039	0.018439	0.00224095	0.00644693	0.0292842	0.0179743	0.0201955	0.0257554	0.0177136	0.000723344	0.000498416	0.00537866	0.0165084	0.0104795	0.0121668	0.0118614	0.0032999	0.0814221	0.00396062	0.00334575	0.00150634	0.00788801	0.0136086	0.00697627	0.0114095	0.00404258	0.00875038	0.00743484	0.00185747	0.00322481	0.00556258	0.00204307	0.0226077	0.00691141	0.00683657	0.00600775	0.01131	0.012495	0.0203899	0.000404193	0.00566551	0.0184102	0.00888029	0.00783745	0.00484796	0.0048632	0.00182234	0.00451024	0.000232312	0.00545394	0.0165815	0.0152246	0.00193591	0.011553	0.0042018	0.00278735	0.0120363	0.00646199	0.0146746	0.00792403	0.000523389	0.0126179	5.127844
36	-280.5696	-447.8066	167.237	0.0466765	0.0413901	0.00828061	0.013285	0.0418439	0.0204014	0.0465024	0.00950267	0.0260628	0.190747	0.0688674	0.010764	0.0162601	0.0441391	0.141773	0.0888808	0.0533143	0.109407	0.00753664	0.0317331	0.0162859	0.0175285	0.0160785	0.039251	0.0567998	0.0262637	0.0212297	0.0138855	0.0483191	0.0340603	0.0287557	0.169358	0.186745	0.0836075	0.00245566	0.027903	0.0478106	0.0802179	0.025047	0.093937	0.0859092	0.06155	0.0923739	0.0238284	0.040445	0.00363455	0.00308632	0.0406912	0.0195991	0.0770259	0.131459	0.107823	0.084109	0.000188596	0.0441331	0.220682	0.0652432	0.0149236	0.0202773	0.132624	0.0430013	0.0446509	0.114423	0.00198425	0.026247	0.0409271	0.0400624	0.0658409	0.0231513	0.0581791	0.0298545	0.0256222	0.0177163	0.0763525	0.00365762	0.0469701	0.0492609	0.0478816	0.0171667	0.0410272	0.00412532	0.0385791	0.0200161	0.018095	0.0228913	0.00815334	0.0197766	0.0583597	0.0235274	0.0833346	0.0351438	0.0301492	0.215947	0.00717921	0.0104912	0.0858695	0.0169515	0.0096537	0.00856036	0.00171261	0.00274763	0.00865422	0.00421946	0.00961771	0.00196536	0.00539035	0.0394507	0.0142433	0.00222622	0.00336294	0.00912891	0.0293218	0.0183825	0.0110266	0.0226277	0.00155874	0.0065631	0.00336827	0.00362526	0.00332538	0.00811796	0.0117474	0.0054319	0.00439077	0.00287183	0.00999345	0.00704441	0.00594731	0.035027	0.0386229	0.0172918	0.000507884	0.00577095	0.00988827	0.0165908	0.00518027	0.0194282	0.0177679	0.0127299	0.0191049	0.00492823	0.00836491	0.000751704	0.000638317	0.00841583	0.00405352	0.0159306	0.0271887	0.0223002	0.0173956	3.90058e-05	0.00912767	0.0456419	0.0134937	0.00308652	0.00419378	0.0274296	0.00889361	0.00923476	0.0236652	0.000410387	0.00542846	0.0084646	0.00828577	0.0136173	0.00478819	0.0120327	0.00617455	0.00529922	0.00366412	0.0157913	0.000756475	0.00971444	0.0101882	0.00990296	0.00355045	0.00848532	0.000853206	0.00797899	0.00413977	0.00374244	0.00473442	0.00168629	0.00409022	0.0120701	0.00486598	0.0172354	0.0072685	0.00623551	0.0446626	0.00148482	0.00216981	0.0177597	0.00350594	4.835083
72	-277.9147	-443.0233	165.1086	0.0388066	0.0812537	0.00885971	0.0234156	0.0211915	0.0453064	0.026332	0.0140182	0.0546864	0.118236	0.036871	0.214489	0.044545	0.0165369	0.157511	0.102465	0.130272	0.0927392	0.015868	0.0191258	0.0862673	0.0859934	0.0566517	0.0106476	0.0467562	0.117652	0.0272284	0.0756577	0.0113126	0.0184767	0.0478272	0.0968244	0.148664	0.0956666	3.07378e-05	0.0730433	0.0553044	0.100652	0.142742	0.126574	0.0272475	0.199302	0.0216017	0.0794344	0.0351657	0.0516684	0.00327761	0.0249074	0.0173692	0.0848165	0.0169196	0.011368	0.0846948	0.000192948	0.0266767	0.261725	0.0674156	0.0018498	0.0369947	0.0266952	0.0712177	0.0269552	0.0888333	0.0411273	0.0325852	0.00541231	0.0300272	0.10946	0.150938	0.0824198	0.0297164	0.160088	0.000998668	0.072185	0.00863127	0.0144124	0.0803281	0.0464555	0.0481463	0.090349	0.0291629	0.0607716	0.0032685	0.209426	0.0525515	0.0133682	0.0487687	0.0338466	0.117898	0.189568	0.052833	0.0610546	0.0953482	0.0456856	0.00887902	0.010559	0.0187819	0.00645929	0.0135245	0.00147468	0.00389747	0.00352729	0.00754115	0.00438291	0.0023333	0.00910244	0.0196802	0.00613711	0.0357013	0.00741443	0.00275253	0.0262174	0.0170551	0.0216836	0.0154363	0.00264119	0.00318346	0.014359	0.0143134	0.00942956	0.00177227	0.00778248	0.0195829	0.00453211	0.0125931	0.00188296	0.00307542	0.00796075	0.0161162	0.0247448	0.0159235	5.11624e-06	0.0121579	0.0092053	0.0167533	0.0237592	0.021068	0.00453529	0.0331734	0.00359556	0.0132217	0.00585325	0.00860011	0.000545551	0.00414579	0.00289107	0.0141175	0.00281623	0.00189218	0.0140973	3.21159e-05	0.00444029	0.0435636	0.0112212	0.000307896	0.0061577	0.00444336	0.011854	0.00448665	0.0147861	0.00684556	0.00542375	0.000900868	0.00499796	0.0182195	0.0251233	0.0137186	0.00494624	0.0266463	0.000166226	0.0120151	0.00143666	0.00239892	0.0133704	0.00773243	0.00801386	0.0150384	0.00485411	0.0101153	0.000544035	0.0348585	0.00874709	0.00222511	0.00811746	0.00563369	0.0196238	0.0315532	0.00879395	0.0101624	0.0158705	0.00760428	0.00147789	0.00175752	0.00312622	6.007882
108	-270.9069	-438.8645	167.9576	0.0981283	0.0795088	0.0347624	0.0239731	0.0246011	0.0200218	0.0315034	0.0271264	0.0228695	0.0687656	0.035409	0.108604	0.0200885	0.030457	0.0607899	0.0787475	0.082115	0.0922383	0.0057762	0.0264427	0.042591	0.0696427	0.00392368	0.010244	0.103615	0.0443789	0.01962	0.0467745	0.0149489	0.0638557	0.0230511	0.0593241	0.0633108	0.0337778	0.0209639	0.022381	0.0664151	0.0830912	0.0659882	0.108116	0.0187134	0.122814	0.0250278	0.154668	0.00480434	0.115634	0.000605105	0.0171296	0.018408	0.0372706	0.0172504	0.0222618	0.0779393	0.000176191	0.0124316	0.03431	0.00867969	0.0404436	0.0143665	0.00281076	0.0092201	0.026543	0.0613806	0.0144737	0.00283375	0.0149329	0.186931	0.035671	0.0360071	0.0382381	0.00131248	0.106977	0.000886542	0.0449404	0.00819786	0.0434889	0.103511	0.0152542	0.00339342	0.0179983	0.0108432	0.0625952	0.0813123	0.14657	0.00915435	0.0308622	0.0360509	0.0342247	0.0231455	0.0347845	0.00679258	0.135541	0.179752	0.0478766	0.0255305	0.0943814	0.0158697	0.022145	0.0179431	0.00784498	0.00541011	0.00555183	0.0045184	0.00710951	0.00612173	0.00516106	0.0155186	0.00799091	0.0245091	0.00453345	0.00687335	0.0137187	0.0177713	0.0185312	0.0208158	0.00130354	0.00596744	0.00961169	0.0157166	0.000885474	0.0023118	0.0233833	0.0100152	0.00442773	0.0105558	0.00337359	0.0144106	0.00520204	0.0133879	0.0142876	0.00762279	0.00473102	0.00505081	0.0149882	0.0187516	0.0148919	0.024399	0.00422313	0.0277159	0.00564813	0.0349047	0.00108422	0.0260956	0.000136557	0.0038657	0.00415421	0.00841101	0.00389297	0.00502392	0.0175889	3.97617e-05	0.00280548	0.00774289	0.00195878	0.00912709	0.00324216	0.000634315	0.00208074	0.00599007	0.013852	0.00326633	0.000639505	0.00336997	0.0421856	0.00805002	0.00812588	0.00862937	0.000296193	0.024142	0.00020007	0.0101419	0.00185005	0.00981433	0.0233598	0.00344247	0.000765807	0.00406175	0.00244702	0.0141261	0.0183501	0.033077	0.0020659	0.0069648	0.00813576	0.00772363	0.00522334	0.00784996	0.00153291	0.030588	0.0405654	0.0108045	0.00576157	0.0212995	0.00358137	4.431165
144	-275.632	-442.2507	166.6187	0.12924	0.0394542	0.00353688	0.0675964	0.0863637	0.029053	0.0314451	0.120459	0.00232384	0.0916642	0.0411702	0.0442125	0.0121577	0.0298447	0.0404142	0.0743821	0.0329154	0.152462	0.0174933	0.0219123	0.0820052	0.0717609	0.12688	0.00844871	0.0328504	0.128336	0.00285864	0.033752	0.00280447	0.0322493	0.0155579	0.0580825	0.177962	0.026302	0.0349754	0.122571	0.119721	0.00136795	0.0895066	0.0511292	0.0461682	0.0192443	0.0507854	0.0646031	0.00532113	0.00294182	0.0639655	0.0327172	0.0660745	0.0819491	0.0172744	0.080468	0.0118767	0.00300637	0.07779	0.0638731	0.0152994	0.102943	0.0115689	0.0167199	0.0536912	0.0154828	0.0958673	0.00803133	0.0767396	0.012483	0.146912	0.0256058	0.0637543	0.104876	0.0156343	0.0256276	0.0506241	0.00835009	0.139071	0.038796	0.119769	0.0538841	0.0145892	0.0913127	0.0099628	0.0418423	0.106862	0.0702716	0.0139543	0.0637745	0.0164106	0.0279714	0.0157417	0.0181997	0.0684126	0.0842282	0.225394	0.0486298	0.0318757	0.0039501	0.0481531	0.0249568	0.00761878	0.000682987	0.0130532	0.0166772	0.00561026	0.00607218	0.0232612	0.000448743	0.0177008	0.00795015	0.00853762	0.00234771	0.00576315	0.00780416	0.0143635	0.0063561	0.0294412	0.00337804	0.00423136	0.0158356	0.0138573	0.0245011	0.00163148	0.00634356	0.0247822	0.000552016	0.00651765	0.000541555	0.00622747	0.00300429	0.011216	0.0343652	0.00507903	0.00675391	0.023669	0.0231187	0.000264157	0.0172841	0.00987327	0.00891528	0.00371615	0.00980688	0.0124751	0.00102753	0.000568078	0.012352	0.00631784	0.0127593	0.0158247	0.00333576	0.0155387	0.00229344	0.000580544	0.0150216	0.0123342	0.00295438	0.0198787	0.002234	0.00322869	0.010368	0.0029898	0.0185124	0.00155088	0.0148187	0.00241051	0.0283694	0.00494458	0.0123112	0.0202519	0.00301905	0.00494881	0.00977574	0.00161244	0.0268553	0.00749167	0.0231279	0.0104052	0.00281723	0.0176329	0.00192386	0.00807993	0.0206355	0.0135698	0.00269463	0.0123151	0.00316896	0.0054014	0.00303979	0.00351443	0.0132108	0.0162648	0.0435246	0.00939063	0.00615534	0.000762781	0.00929857	5.178548
180	-291.5015	-457.9729	166.4715	0.0135488	0.00883594	0.0486557	0.0248297	0.125191	0.015912	0.0645054	0.00554728	0.00257118	0.0709144	0.0576829	0.117295	0.0103575	0.00104298	0.0767972	0.0822429	0.0100218	0.075087	0.021241	0.0146471	0.144703	0.0320817	0.0468561	0.00537866	0.0820117	0.0700884	0.0249087	0.102664	0.0118281	0.0424604	0.0192683	0.0484182	0.171995	0.032768	0.0461642	0.0257014	0.0223794	0.0898876	0.0147983	0.123696	0.0386317	0.0382397	0.0519322	0.0908964	0.0117501	0.0032232	0.0651478	0.0636507	0.0282012	0.092474	0.00461068	0.0391715	0.0767207	0.0620862	0.16906	0.0967168	0.0746181	0.0812564	0.00153007	0.0597981	0.0538281	0.0782589	0.0193382	0.0103122	0.166261	0.101425	0.0701398	0.0669727	0.0232769	0.0395409	0.123424	0.0421809	0.0815089	0.0175346	0.0376913	0.0721849	0.0471986	0.00284654	0.0966173	0.0744731	0.0870581	0.0455422	0.0572606	0.102481	0.00353349	0.0379369	0.0256395	0.0369964	0.046206	0.0758022	0.042348	0.14115	0.0273585	0.0640148	0.0298418	0.00554519	0.0515491	0.00257582	0.00167984	0.00925018	0.00472049	0.0238006	0.00302511	0.0122634	0.00105462	0.00048882	0.0134819	0.0109664	0.0222995	0.00196912	0.000198286	0.0146003	0.0156356	0.00190529	0.0142752	0.00403823	0.00278464	0.0275103	0.00609922	0.00890805	0.00102256	0.0155916	0.0133248	0.00473551	0.019518	0.00224869	0.00807236	0.00366319	0.00920501	0.0326988	0.00622969	0.0087765	0.00488623	0.00425465	0.017089	0.00281338	0.0235164	0.00734446	0.00726993	0.00987309	0.0172808	0.00223388	0.000612779	0.0123856	0.0121009	0.00536148	0.0175807	0.00087656	0.00744708	0.0145857	0.0118035	0.0321408	0.0183873	0.014186	0.0154481	0.000290889	0.0113685	0.0102335	0.0148782	0.00367648	0.00196051	0.0316086	0.0192824	0.0133346	0.0127325	0.00442528	0.00751732	0.0234647	0.00801921	0.0154961	0.00333358	0.00716567	0.0137234	0.00897316	0.00054117	0.0183684	0.0141584	0.016551	0.00865824	0.0108861	0.0194832	0.000671769	0.00721237	0.00487445	0.00703358	0.00878445	0.0144111	0.00805099	0.0268347	0.00520126	0.0121702	0.00567337	0.00105422	0.00980025	5.259976
216	-266.598	-434.1324	167.5344	0.0546639	0.0120477	0.00754721	0.0275388	0.0764719	0.00197878	0.0961125	0.0934506	0.0274854	0.0483034	0.0855692	0.281225	0.0198734	0.0200789	0.0193906	0.048142	0.0126636	0.103348	0.0325972	0.00618048	0.122171	0.0178728	0.0257434	0.00805356	0.0156186	0.0655883	0.0230131	0.0479202	0.00237062	0.00613965	0.0136156	0.0638516	0.0828877	0.0351756	0.0940322	0.125325	0.0757835	0.0157735	0.0218997	0.0888958	0.0103878	0.0452095	0.0459467	0.0616007	0.00368968	0.0118655	0.0707535	0.0606561	0.0594175	0.0450717	0.0340987	0.0443782	0.212221	0.0644756	0.122678	0.0299076	0.0513199	0.0120901	0.0302486	0.066877	0.0400203	0.00903481	0.0221296	0.000738729	0.0253347	0.0660559	0.0543443	0.00162961	0.0883802	0.139624	0.0377157	0.0173612	0.0428518	0.000990552	0.0151836	0.0124381	0.0300514	0.0518912	0.0171478	0.0144987	0.0405641	0.0214126	0.00368735	0.172944	0.0759128	0.0146498	0.0617032	0.0484151	0.0590331	0.0730461	0.00911105	0.0471205	0.078286	0.0418186	0.000299317	0.0357768	0.0884306	0.011708	0.0025804	0.00161648	0.00589831	0.0163789	0.000423819	0.0205856	0.0200154	0.00588687	0.0103457	0.0183274	0.0602333	0.00425652	0.00430054	0.00415312	0.0103111	0.00271232	0.0221353	0.00698174	0.00132375	0.0261668	0.00382802	0.00551377	0.00172493	0.00334523	0.0140478	0.00492898	0.0102637	0.000507745	0.001315	0.00291621	0.0136759	0.017753	0.00753398	0.02014	0.0268423	0.0162315	0.0033784	0.00469053	0.0190399	0.00222487	0.00968306	0.00984096	0.0131938	0.000790264	0.00254139	0.0151541	0.0129915	0.0127262	0.00965354	0.00730334	0.00950501	0.045454	0.0138095	0.0262754	0.00640566	0.0109918	0.00258949	0.0064787	0.0143238	0.00857163	0.00193509	0.00473975	0.000158222	0.00542623	0.014148	0.0116396	0.000349033	0.0189295	0.0299049	0.00807802	0.00371845	0.00917808	0.000212159	0.00325205	0.00266401	0.00643646	0.0111142	0.00367275	0.00310536	0.00868809	0.0045862	0.000789764	0.0370416	0.0162592	0.00313773	0.0132157	0.0103696	0.0126438	0.0156452	0.00195142	0.0100924	0.0167674	0.00895679	6.41083e-05	0.00766274	0.0189403	4.668926
252	-286.3616	-454.2449	167.8833	0.00597718	0.0105068	0.0206006	0.0412274	0.13774	0.0104085	0.0853444	0.0339168	0.000631149	0.0165595	0.0582457	0.0811817	0.0875899	0.0241371	0.0845118	0.0752856	0.0685637	0.110653	0.000745744	0.0645658	0.0641895	0.0287036	0.0546908	0.0230367	0.00945224	0.06781	0.00112234	0.0931078	0.0134189	0.022445	0.0581996	0.0606268	0.0661247	0.0326469	0.0186814	0.0681956	0.0237338	0.0160174	0.0516757	0.080329	0.103293	0.0832561	0.0947506	0.0270184	0.0273403	0.011496	0.0990955	0.043312	0.0467371	0.0660735	0.0233923	0.0154846	0.0879445	0.13831	0.000894655	0.0392158	0.114457	0.0157831	0.0316923	0.0128696	0.0589362	0.0343269	0.00917771	0.0852076	0.00854934	0.0106481	0.0332716	0.0870307	0.0644862	0.0354953	0.0591642	0.0539672	0.00892045	0.0201118	0.120506	0.0756798	0.0273972	0.0215205	0.100787	0.0113354	0.14198	0.0148821	0.00383607	0.00856353	0.0305305	0.00362053	0.0225459	0.0116763	0.013649	0.0795985	0.0252486	0.048108	0.0505053	0.0233754	0.0260865	0.0626334	0.024646	0.00133627	0.00234894	0.00460552	0.0092169	0.0307935	0.00232694	0.0190798	0.00758253	0.000141101	0.00370209	0.0130216	0.0181492	0.0195818	0.00539616	0.0188937	0.016831	0.0153283	0.0247379	0.00016672	0.0144345	0.0143504	0.00641705	0.0122268	0.00515015	0.00211317	0.0151598	0.000250914	0.0208154	0.00299995	0.00501786	0.0130113	0.0135539	0.014783	0.00729863	0.00417646	0.015246	0.00530598	0.0035809	0.0115528	0.0179586	0.0230925	0.018613	0.0211827	0.00604029	0.00611226	0.00257007	0.0221541	0.00968295	0.0104487	0.0147716	0.00522965	0.00346177	0.0196611	0.030921	0.000200011	0.00876719	0.0255882	0.0035285	0.00708521	0.00287715	0.0131759	0.00767421	0.00205179	0.0190492	0.00191131	0.00238051	0.00743829	0.0194568	0.0144167	0.00793542	0.0132269	0.012065	0.00199428	0.00449625	0.0269406	0.0169192	0.006125	0.00481118	0.0225321	0.00253417	0.0317414	0.00332707	0.000857602	0.00191449	0.00682548	0.000809416	0.00504042	0.00261038	0.00305141	0.0177953	0.00564465	0.0107551	0.0112911	0.00522585	0.00583197	0.0140025	0.00550993	4.47302
288	-264.8435	-431.1171	166.2736	0.109882	0.0148274	0.00160381	0.00331542	0.0957154	0.0348995	0.0145903	0.106327	0.082971	0.0957777	0.0699619	0.237229	0.075198	0.0377797	0.0940074	0.0708821	0.0386922	0.131605	0.00207356	0.0378595	0.0972774	0.0691614	0.0280486	0.000330861	0.0308175	0.0215754	0.00492842	0.0268655	0.00127743	0.0303347	0.0133169	0.057709	0.0817217	0.0218681	0.0661451	0.0397392	0.0204064	0.0134568	0.0888184	0.123421	0.0432437	0.040232	0.060389	0.0442737	0.0145607	0.00178212	0.0612653	0.0204811	0.0309031	0.0159162	0.00139243	0.186648	0.0638586	0.121529	0.00546144	0.0494548	0.0459268	0.0858478	0.171336	0.165676	0.0373186	0.162315	0.105479	0.00350636	0.0350157	0.0846132	0.0753416	0.0281306	0.17682	0.128573	0.0397535	0.0239533	0.00464175	0.00234885	0.00942753	0.0583733	0.0114307	0.0601004	0.134487	0.0284573	0.0021103	0.0808252	0.0139972	0.0416755	0.0365025	0.00981875	0.10886	0.0390495	0.0403655	0.0231123	0.0044936	0.0828575	0.0356179	0.018764	0.0595046	0.0495385	0.0894044	0.0204654	0.00276157	0.000298706	0.00061749	0.0178268	0.00649996	0.00271742	0.0198032	0.0154532	0.0178384	0.0130303	0.0441835	0.0140055	0.00703641	0.0175087	0.0132017	0.00720635	0.0245112	0.000386197	0.00705127	0.0181177	0.0128812	0.005224	6.16223e-05	0.00573971	0.00401837	0.00091791	0.00500366	0.00023792	0.00564979	0.00248026	0.0107482	0.0152205	0.0040729	0.0123194	0.00740136	0.00380065	0.0025063	0.0165423	0.0229869	0.00805406	0.00749314	0.0112473	0.0082459	0.00271191	0.000331918	0.0114106	0.00381457	0.00575566	0.00296436	0.000259337	0.0347628	0.0118935	0.0226346	0.00101718	0.00921087	0.00855379	0.015989	0.031911	0.0308568	0.00695053	0.0302308	0.0196452	0.000653053	0.00652162	0.0157591	0.0140322	0.00523927	0.0329325	0.0239464	0.00740402	0.00446126	0.000864518	0.000437469	0.00175586	0.0108719	0.00212894	0.0111936	0.025048	0.00530013	0.00039304	0.0150535	0.00260695	0.00776198	0.00679852	0.00182873	0.020275	0.0072729	0.00751801	0.00430462	0.000836926	0.0154321	0.00663377	0.00349476	0.0110826	0.00922646	0.0166514	5.369179
324	-275.4537	-442.419	166.9653	0.12044	0.00207456	0.0336545	0.010911	0.100017	0.0563554	0.00576111	0.0622459	0.113573	0.0625191	0.0826342	0.122295	0.120717	0.0135491	0.22986	0.0341273	0.0451512	0.117327	0.0143351	0.0168266	0.00269287	0.128995	0.0254869	0.00542736	0.0621076	0.047953	0.00919588	0.0353369	0.0799286	0.0288279	0.00783684	0.0679325	0.126653	0.0154646	0.0636171	0.0078707	0.0513291	0.0450324	0.0382409	0.127159	0.0334016	0.185078	0.0419015	0.0143713	0.018738	0.0765067	0.0200106	0.0627684	0.0132164	0.0284575	0.020395	0.054515	0.0908665	0.0308235	0.0138638	0.024725	0.10085	0.0436818	0.0836017	0.0491034	0.0508748	0.0955748	0.0192591	0.00796968	0.0496391	0.0565375	0.217861	0.0277163	0.133657	0.012222	0.00903993	0.0200984	0.0281868	0.00426374	0.00705592	0.0324009	0.00194796	0.0469101	0.0334256	0.00819084	0.0226283	0.102424	0.00475624	0.098682	0.0196466	0.00525957	0.0147183	0.0893037	0.0710214	0.0464559	0.0184021	0.0783454	0.00510035	0.017849	0.0905968	0.0654564	0.0245177	0.0241541	0.00041605	0.00674935	0.00218819	0.0200583	0.011302	0.00115538	0.0124833	0.0227768	0.0125381	0.0165721	0.0245259	0.0242096	0.00271725	0.046098	0.00684417	0.00905499	0.0235297	0.00287488	0.00337455	0.000540049	0.0258696	0.00511135	0.00108845	0.0124556	0.00961689	0.00184422	0.00708676	0.0160295	0.00578139	0.00157166	0.0136237	0.0254	0.0031014	0.0127583	0.00157845	0.010294	0.00903117	0.00766914	0.0255014	0.00669863	0.037117	0.00840328	0.00288214	0.00375787	0.0153433	0.00401309	0.0125881	0.00265052	0.00570709	0.00409017	0.0109329	0.0182231	0.0061816	0.00278036	0.00495855	0.0202252	0.00876031	0.0167662	0.0098476	0.0102028	0.0191674	0.00386238	0.0015983	0.00995504	0.0113385	0.0436917	0.00555846	0.0268047	0.00245111	0.00181294	0.0040307	0.0056528	0.000855085	0.00141505	0.00649794	0.00039066	0.00940773	0.00670344	0.00164266	0.00453806	0.020541	0.000953856	0.0197905	0.00394009	0.0010548	0.00295173	0.0179097	0.0142432	0.00931665	0.0036905	0.015712	0.00102287	0.00357958	0.018169	0.0131272	0.00491699	4.986333
