Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2035.381	-2207.067	171.6859	0.0327456	0.037287	0.0104902	0.0217918	0.0232343	0.0605122	0.065616	0.00471274	0.0131362	0.00648963	0.00114075	0.0029506	0.0200568	0.000109266	0.0209677	0.0318307	0.00480623	0.0193339	0.0495018	0.00404834	0.0129811	0.0089611	0.00318532	0.0295025	0.0407124	0.00622157	0.00200579	0.0141175	0.0107235	0.0109733	0.000712374	0.0221848	0.000608351	0.00499272	0.065123	0.14579	0.0189961	0.0134779	0.015016	0.00558876	0.00362137	0.0112657	0.0604708	0.0165506	0.0353078	0.00161741	0.0179989	0.0295624	0.0522364	0.0154083	0.00102322	0.0412146	0.00438524	0.00999931	0.00837879	0.0379867	0.018343	0.0132109	0.0117287	0.0290023	0.00916972	0.00834777	0.00929641	0.0347745	0.013669	0.00544459	0.0314462	0.00371141	0.00160197	0.0243957	0.0327508	0.00405279	0.00859376	0.00661838	0.014066	0.0608653	0.00504674	0.059161	0.0154863	0.0188057	0.0093511	0.00603101	0.0733515	0.00552668	0.0371906	0.0129828	0.0549377	0.0122153	0.0253145	0.0348811	0.0217991	0.0062261	0.00264956	0.0201623	0.0288545	0.077475	0.143695	0.0147377	0.0167816	0.00472129	0.00980775	0.010457	0.0272345	0.0295315	0.00212104	0.00591215	0.00292076	0.000513415	0.00132797	0.00902688	4.91767e-05	0.00943685	0.0143259	0.00216312	0.00870152	0.0222791	0.00182202	0.00584236	0.00403309	0.0014336	0.0132781	0.0183233	0.00280012	0.000902736	0.00635379	0.00482627	0.00493873	0.000320615	0.00998462	0.000273798	0.00224705	0.0293097	0.065615	0.00854951	0.00606596	0.00675819	0.00251531	0.00162986	0.0050703	0.0272158	0.00744885	0.0158909	0.000727942	0.00810071	0.013305	0.0235098	0.00693474	0.000460516	0.0185493	0.00197365	0.00450035	0.00377101	0.0170965	0.00825557	0.00594578	0.0052787	0.0130529	0.00412698	0.00375705	0.004184	0.0156508	0.00615195	0.00245042	0.0141529	0.00167038	0.000720993	0.0109797	0.01474	0.00182402	0.00386776	0.00297871	0.00633062	0.0273934	0.00227136	0.0266264	0.00696985	0.00846379	0.00420861	0.00271435	0.033013	0.00248737	0.0167382	0.00584311	0.0247256	0.00549769	0.0113932	0.0156988	0.00981106	0.00280216	0.00119248	0.00907438	0.0129864	0.0348689	0.0646723	2.221896
36	-2033.647	-2205.001	171.3538	0.0354078	0.0700233	0.00335552	0.0124353	0.0260584	0.0451138	0.083083	0.000487304	0.0269374	0.0227758	0.00223245	0.00905781	0.0415629	0.00338546	0.0039717	0.0206891	0.00152278	0.0181563	0.0421981	0.000183609	0.0199647	0.0253513	0.00470533	0.0203969	0.0473762	0.0153413	0.00550118	0.0210274	0.00881029	0.0106392	0.00307673	0.0206078	0.0160428	0.0193842	0.0513452	0.206122	0.0125838	0.0239859	0.0100413	0.00354874	0.00212582	0.00915431	0.0720424	0.009459	0.0325532	0.00379713	0.0137875	0.0380922	0.0404857	0.0331949	0.00746353	0.0476387	0.00578405	0.00374959	0.000914081	0.052165	0.0106643	0.010506	0.00344731	0.0404274	0.00311755	0.00282504	0.0318709	0.00605706	0.0156931	0.0145055	0.0532429	0.00440395	0.00722451	0.0430651	0.0319224	0.000481851	0.00270353	0.0080996	0.00516641	0.0485199	0.000675788	0.0359095	0.028211	0.0229827	0.000801674	0.012502	0.0441304	0.031636	0.0723567	0.00229247	0.0700067	0.00119953	0.0257877	0.039715	0.0522573	0.0241269	0.00174079	0.0205598	0.0268265	0.0895511	0.0992942	0.0145507	0.0287758	0.00137894	0.00511026	0.0107086	0.0185394	0.0341427	0.000200256	0.0110698	0.00935962	0.000917418	0.00372228	0.0170801	0.00139125	0.00163216	0.00850212	0.000625782	0.00746128	0.0173412	7.54535e-05	0.00820443	0.010418	0.00193364	0.00838205	0.0194691	0.00630448	0.00226069	0.00864112	0.00362056	0.00437213	0.00126437	0.00846872	0.00659273	0.00796587	0.0211001	0.084705	0.00517128	0.00985695	0.00412643	0.00145834	0.000873599	0.00376193	0.0296056	0.00388715	0.0133776	0.00156042	0.00566592	0.0156539	0.0166375	0.0136414	0.00306711	0.019577	0.00237694	0.00154088	0.000375638	0.0214371	0.00438246	0.00431742	0.00141666	0.0166135	0.00128115	0.00116094	0.0130972	0.00248913	0.00644901	0.00596099	0.02188	0.00180979	0.00296889	0.0176974	0.0131184	0.000198015	0.00111101	0.00332851	0.00212312	0.0199391	0.000277713	0.0147569	0.0115932	0.00944466	0.000329446	0.00513767	0.0181353	0.0130007	0.0297347	0.000942085	0.028769	0.000492943	0.0105974	0.0163207	0.021475	0.00991489	0.000715371	0.00844899	0.0110243	0.0368007	0.0408046	2.433405
72	-2021.788	-2193.03	171.2422	0.0694546	0.0916586	0.00427802	0.0105687	0.0379456	0.0690779	0.0763177	0.0105122	0.016448	0.0185346	0.0024112	0.0128508	0.036621	0.00187818	0.00188446	0.0231942	0.00331484	0.0144543	0.0417228	0.00581443	0.0406789	0.00837794	0.0103804	0.0200784	0.043128	0.0351439	0.00135367	0.00504303	0.0188848	0.0115673	0.00761417	0.0456879	0.0051512	0.00125243	0.0575365	0.173249	0.00973555	0.0368625	0.00602154	0.00286637	0.00363718	0.024163	0.0508628	0.0325399	0.0291303	0.0180714	0.0133011	0.0169874	0.0529589	0.0181329	0.0399687	0.0370186	0.00169918	0.0207528	0.00774565	0.0259879	0.0208187	0.0218926	0.00482067	0.0487041	0.00728775	0.0214014	0.0210135	0.0142825	0.000761121	0.0102001	0.0687724	0.0109845	0.00766719	0.0144684	0.0311189	0.0128431	0.0161855	0.0206336	0.00272602	0.0377782	0.0139381	0.0379347	0.00586632	0.00561018	0.00150902	0.00224049	0.0612678	0.0131517	0.0528234	0.0129296	0.0659885	0.00407634	0.0163258	0.0348599	0.0260156	0.0221654	0.00377981	0.0120314	0.0122773	0.123404	0.0982624	0.0277449	0.0366146	0.00170893	0.00422184	0.015158	0.0275944	0.0304865	0.00419927	0.00657044	0.00740396	0.000963196	0.00513346	0.0146289	0.00075027	0.000752779	0.00926531	0.00132417	0.00577403	0.0166669	0.00232268	0.0162499	0.00334672	0.00414662	0.00802068	0.0172282	0.0140389	0.000540747	0.00201453	0.00754386	0.00462076	0.00304161	0.0182508	0.00205774	0.000500306	0.022984	0.0692075	0.00388904	0.0147254	0.00240541	0.00114502	0.00145294	0.00965234	0.020318	0.0129986	0.0116366	0.00721894	0.00531337	0.00678592	0.0211554	0.00724351	0.0159662	0.0147877	0.000678769	0.00829007	0.00309414	0.0103813	0.00831638	0.0087454	0.0019257	0.0194557	0.00291122	0.00854915	0.00839422	0.00570539	0.000304043	0.00407463	0.0274723	0.00438795	0.00306279	0.00577966	0.012431	0.00513042	0.00646557	0.00824247	0.00108896	0.0150912	0.00556781	0.0151537	0.0023434	0.00224109	0.000602805	0.000895003	0.0244745	0.00525366	0.0211013	0.00516495	0.0263603	0.00162837	0.00652163	0.0139254	0.0103924	0.00885434	0.00150991	0.00480617	0.00490438	0.0492961	0.0392527	2.503332
108	-2023.787	-2194.938	171.1516	0.0412175	0.0787755	0.00601662	0.00925089	0.0341605	0.0484894	0.06685	0.000666904	0.0333654	0.042113	0.0062193	0.0029342	0.0205421	0.00165082	0.0128039	0.0341884	0.00568988	0.0155891	0.0545497	0.00666914	0.025068	0.00679259	0.0508784	0.018318	0.0343356	0.0187384	0.0055233	0.00129818	0.0163775	0.00292766	0.00725616	0.0383072	0.00440627	0.00954249	0.0648719	0.160051	0.0135772	0.0195618	0.00148598	0.0016535	0.000773242	0.0219256	0.0703402	0.0261052	0.0279248	0.00671984	0.0330707	0.0196005	0.0654785	0.0135223	0.00103694	0.00833455	0.0144971	0.00934155	0.0362983	0.00706263	0.057729	0.0725256	0.0228996	0.00310518	0.00685371	0.0274248	0.00290287	0.0114768	0.0208912	0.0283575	0.00991078	0.0388353	0.00817995	0.063381	0.0257305	0.00460046	0.0472607	0.0196204	0.0292842	0.0898107	0.0167122	0.00977892	0.0313161	0.0204754	0.0749058	0.0088904	0.0181839	0.00613043	0.0115999	0.0141244	0.093352	0.00766107	0.00878598	0.00617836	0.0269705	0.0113901	0.0741742	0.00888375	0.0221448	0.0191751	0.0934694	0.0161016	0.0307738	0.0023504	0.00361387	0.0133449	0.0189424	0.026115	0.000260527	0.0130342	0.0164515	0.00242958	0.00114625	0.00802481	0.000644893	0.00500185	0.0133557	0.00222276	0.00608992	0.0213099	0.00260531	0.00979285	0.00265354	0.0198757	0.00715595	0.0134133	0.0073202	0.00215768	0.000507135	0.00639789	0.0011437	0.00283463	0.0149647	0.00172131	0.00372779	0.0253423	0.0625239	0.00530397	0.00764186	0.000580501	0.000645943	0.000302068	0.00856525	0.0274785	0.010198	0.0109089	0.00262511	0.0129191	0.00765697	0.0255793	0.00528249	0.000405081	0.0032559	0.00566333	0.00364929	0.01418	0.00275903	0.0225519	0.0283322	0.00894575	0.00121304	0.00267741	0.0107135	0.00113401	0.00448341	0.00816118	0.0110779	0.00387166	0.0151711	0.00319551	0.0247599	0.0100517	0.00179718	0.0184624	0.00766473	0.0114399	0.0350847	0.00652863	0.00382015	0.0122337	0.00799873	0.0292621	0.00347305	0.00710357	0.00239486	0.00453152	0.00551772	0.0364681	0.00299281	0.00343226	0.00241358	0.010536	0.00444956	0.0289762	0.00347045	0.00865089	0.00749079	0.0365139	2.559828
144	-2024.03	-2195.03	171.0004	0.0401297	0.0812886	0.00637652	0.00227199	0.035453	0.0402339	0.074197	0.00637389	0.027625	0.0356713	0.00609433	0.00108571	0.0111918	0.00401116	0.00538537	0.0165511	0.0097676	0.0163399	0.0350075	0.012817	0.0204014	0.00484344	0.0275665	0.0395544	0.0346034	0.0163937	0.0143025	0.00797851	0.0150999	0.0145419	0.00287414	0.0562451	0.0171893	0.0083954	0.0589831	0.160117	0.0228208	0.0167099	0.00127893	0.000131212	0.000108547	0.0149612	0.0686997	0.0401475	0.068936	0.000608161	0.0341757	0.0284436	0.0729298	0.037209	0.0272584	0.0148088	0.0143384	0.0059277	0.0451717	3.39417e-05	0.0835639	0.0300744	0.035196	0.000306484	0.0161476	0.0575506	0.00629943	0.00996567	0.045289	0.00946008	0.0172821	0.0573726	0.0237165	0.0098617	0.0303761	0.00420615	0.0393943	0.0127855	0.0218214	0.0618501	0.0229487	0.0134149	0.00570505	0.00566631	0.07774	0.0134604	0.00666996	0.0155553	0.0228861	0.00783755	0.09878	0.00111744	0.0126494	0.00861502	0.0429388	0.0228474	0.0442009	0.00418336	0.0219393	0.010284	0.13975	0.015124	0.030636	0.00240318	0.000856266	0.0133615	0.0151633	0.0279633	0.00240219	0.0104113	0.0134438	0.00229683	0.000409181	0.00421797	0.00151172	0.00202963	0.00623777	0.00368121	0.00615818	0.0131936	0.00483047	0.00768885	0.00182539	0.0103892	0.0149072	0.0130413	0.00617844	0.00539031	0.00300693	0.00569084	0.00548053	0.0010832	0.0211976	0.00647828	0.00316405	0.0222295	0.0603448	0.00860067	0.00629762	0.000482001	4.94509e-05	4.09093e-05	0.00563858	0.0258915	0.0151308	0.0259805	0.000229203	0.0128801	0.0107198	0.0274857	0.0140233	0.0102731	0.00558114	0.00540384	0.00223403	0.0170243	1.27919e-05	0.0314935	0.0113344	0.0132646	0.000115508	0.00608569	0.0216896	0.00237412	0.00375585	0.0170685	0.00356531	0.00651326	0.0216225	0.00893826	0.00371667	0.0114481	0.00158521	0.0148469	0.00481858	0.00822403	0.02331	0.00864887	0.0050558	0.00215012	0.00213551	0.0292986	0.00507294	0.00251377	0.00586248	0.0086253	0.00295381	0.0372281	0.00042114	0.00476731	0.00324682	0.0161828	0.0086107	0.0166584	0.00157662	0.00826847	0.00387582	0.0526687	2.65337
180	-2033.037	-2204.291	171.2542	0.0406368	0.0796883	0.0116208	0.0353571	0.0330308	0.055319	0.0599359	0.016982	0.014281	0.0184123	0.00355226	0.0030371	0.0256544	0.00136489	0.0112611	0.0149987	0.00657023	0.0282995	0.0408439	0.00604579	0.0159472	0.00816626	0.0275669	0.0562075	0.0652451	0.0202009	0.0188749	0.0134863	0.0195907	0.0299341	0.00190154	0.0307624	0.0135922	0.0103953	0.0521727	0.133305	0.0171494	0.0278232	0.00249755	0.00305381	0.00155615	0.00357154	0.0797643	0.0128934	0.0439717	0.00833974	0.0318751	0.0239618	0.0368422	0.0432018	0.00175117	0.0174282	0.0088317	0.0073754	0.021663	0.000214886	0.037296	0.021903	0.0329762	0.00132799	0.0113558	0.0365748	0.0018812	0.017843	0.0372845	0.0252155	0.0127984	0.0582864	0.0375966	0.00445266	0.016596	0.00350316	0.0354217	0.0171367	0.00218967	0.0579788	0.0417278	0.00148325	0.0300424	0.00046639	0.0764694	0.0100732	0.00266825	0.0149844	0.0100815	0.0130868	0.0941438	0.00907339	0.0122352	0.000170262	0.0498544	0.032752	0.0827195	0.0204706	0.0173424	0.00621188	0.0822017	0.0162815	0.0319279	0.00465598	0.0141662	0.0132341	0.0221641	0.0240139	0.006804	0.00572181	0.00737706	0.00142325	0.00121684	0.0102787	0.000546858	0.00451189	0.00600936	0.00263243	0.0113385	0.0163645	0.00242231	0.0063894	0.00327189	0.0110449	0.0225201	0.0261411	0.00809367	0.00756243	0.00540342	0.00784922	0.0119934	0.00076187	0.0123253	0.00544585	0.00416496	0.0209035	0.0534099	0.00687107	0.0111476	0.00100067	0.00122354	0.000623485	0.00143097	0.0319583	0.00516586	0.0176177	0.0033414	0.0127711	0.00960051	0.0147612	0.0173092	0.000701624	0.0069828	0.00353851	0.00295502	0.00867949	8.60961e-05	0.014943	0.00877565	0.0132122	0.000532072	0.0045498	0.0146541	0.00075372	0.00714897	0.0149384	0.0101028	0.0051278	0.023353	0.0150634	0.001784	0.00664933	0.00140357	0.014192	0.00686599	0.000877314	0.0232298	0.0167186	0.000594278	0.0120368	0.000186864	0.0306382	0.00403592	0.00106906	0.00600366	0.00403924	0.00524334	0.0377196	0.00363534	0.00490215	6.82172e-05	0.0199747	0.0131224	0.0331424	0.00820175	0.00694839	0.00248885	0.0329349	2.495883
216	-2033.23	-2204.506	171.2758	0.0425301	0.0968733	0.00376137	0.00745443	0.00870717	0.0535955	0.0497291	0.00793607	0.0380667	0.0144932	0.0031882	0.00327519	0.0206294	0.00808696	0.024071	0.0145347	0.00705333	0.0316192	0.0309408	0.00557297	0.028226	0.00770764	0.0302018	0.0251356	0.0637781	0.0255713	0.0186389	0.00204928	0.00564391	0.0351763	0.00101177	0.0263135	0.00533348	0.00502049	0.0251286	0.095138	0.0153207	0.0245599	0.00895836	0.00272054	0.00268929	0.0115288	0.0509408	0.028124	0.0396707	0.00722809	0.0188614	0.015604	0.0606113	0.00566275	0.00459645	0.0195418	0.00170573	0.00862079	0.0319012	0.00331938	0.108024	0.0324372	0.047667	0.00154893	0.0125502	0.039511	0.012968	0.0279174	0.0472817	0.0190063	0.00620534	0.0771964	0.0381448	0.000326397	0.0158641	0.00310092	0.0529412	0.0121966	0.00174758	0.0753126	0.0253953	0.00947105	0.00730454	0.000181126	0.0764916	0.0182458	0.00309041	0.00765692	0.0145779	0.0337525	0.0981913	0.0135103	0.0138302	0.00272303	0.035132	0.0166044	0.0686544	0.0474797	0.00893883	0.0120986	0.102725	0.0171329	0.0390247	0.00151524	0.00300296	0.00350761	0.0215905	0.020033	0.00319698	0.0153349	0.00583845	0.00128434	0.00131938	0.00831038	0.00325777	0.00969679	0.00585518	0.00284138	0.0127375	0.0124643	0.00224503	0.0113706	0.00310496	0.0121666	0.0101257	0.0256925	0.0103012	0.00750852	0.000825537	0.0022736	0.0141705	0.000407585	0.0106002	0.00214855	0.00202246	0.0101228	0.0383256	0.00617181	0.00989378	0.0036088	0.00109595	0.00108336	0.00464427	0.0205211	0.0113295	0.015981	0.00291178	0.00759815	0.00628595	0.0244168	0.0022812	0.00185164	0.00787224	0.00068714	0.00347282	0.0128512	0.00133719	0.0435168	0.0130671	0.0192023	0.000623972	0.00505575	0.0159167	0.00522406	0.0112463	0.019047	0.00765656	0.00249977	0.031098	0.0153663	0.000131486	0.00639072	0.00124918	0.0213269	0.00491329	0.000703997	0.0303391	0.0102303	0.00381534	0.00294257	7.29652e-05	0.0308141	0.00735018	0.00124495	0.00308453	0.00587259	0.0135969	0.0395556	0.00544253	0.00557137	0.00109695	0.0141526	0.00668895	0.0276569	0.0191268	0.00360094	0.00487383	0.041382	2.482362
252	-2030.281	-2201.384	171.1039	0.0627041	0.106183	0.00955759	0.0108185	0.0325865	0.0471238	0.0691468	0.00109643	0.0392493	0.00570355	0.00554915	0.00224764	0.0215114	0.0042217	0.01685	0.00784348	0.0167513	0.0141797	0.04996	0.00718201	0.0125729	0.00887381	0.0178458	0.0300732	0.0290327	0.0156215	0.0225698	0.00933391	0.00950295	0.0071257	0.0028416	0.0536656	0.00302035	0.00683814	0.0497446	0.155307	0.0113971	0.0139837	0.00364772	0.00273248	0.0109482	0.00459718	0.0507722	0.0263292	0.0392316	0.0107854	0.0217084	0.0141678	0.0317771	0.0309951	0.0189379	0.0214435	0.0153096	0.0198776	0.0532271	0.00265532	0.0277776	0.0338886	0.0379008	0.00487935	0.0196057	0.0383447	0.0103338	0.00235335	0.0369017	0.0288789	0.0115846	0.0778464	0.0500717	0.00331568	0.0316444	0.0014084	0.0799192	0.0119436	0.0151162	0.04205	0.026195	0.00496627	0.0200877	0.0231847	0.101746	0.0236177	0.00773926	0.00369158	0.016676	0.0112221	0.106935	0.00626655	0.0184425	0.00338868	0.0365456	0.0163161	0.0757896	0.0349894	0.00500866	0.00831191	0.10359	0.0242154	0.0410061	0.003691	0.00417793	0.0125844	0.0181985	0.0267034	0.000423425	0.0151575	0.00220262	0.002143	0.000868005	0.00830737	0.00163035	0.00650721	0.00302903	0.0064691	0.00547599	0.0192938	0.00277358	0.00485548	0.00342693	0.00689178	0.0116138	0.011212	0.00603277	0.00871613	0.00360461	0.00366989	0.00275184	0.00109738	0.0207248	0.00116641	0.00264078	0.0192106	0.0599772	0.00440137	0.00540028	0.00140869	0.00105524	0.00422803	0.00177536	0.0196075	0.0101679	0.0151506	0.00416515	0.00838345	0.0054714	0.0122718	0.0119698	0.00731354	0.00828114	0.00591232	0.00767641	0.0205555	0.00102544	0.0107273	0.0130873	0.0146367	0.00188433	0.00757142	0.0148081	0.00399075	0.000908827	0.0142509	0.0111526	0.0044738	0.0300631	0.0193369	0.00128046	0.0122206	0.000543904	0.0308636	0.00461244	0.00583764	0.0162391	0.0101161	0.0019179	0.00775756	0.00895357	0.0392928	0.00912079	0.00298879	0.00142563	0.00644002	0.0043338	0.0412968	0.00242005	0.00712223	0.00130866	0.0141134	0.00630103	0.0292688	0.0135124	0.00193427	0.00320993	0.0400049	2.589435
288	-2020.394	-2191.78	171.3854	0.0296276	0.0819911	0.0131797	0.0308631	0.0477424	0.0493717	0.0686182	0.00547305	0.0172764	0.0217281	0.00188834	0.0136125	0.0146759	0.00116379	0.0184554	0.0126356	0.0219112	0.0198863	0.0387381	0.00199719	0.0389416	0.00833556	0.00583566	0.0495245	0.0431673	0.019791	0.00402945	0.0111571	0.00670647	0.011471	0.00395185	0.0557585	0.00747708	0.0148239	0.0390435	0.144806	0.0100117	0.022845	0.00374603	0.001967	0.0125781	0.00641626	0.0745154	0.0230744	0.0538421	0.00932878	0.028845	0.0203194	0.0254137	0.0291197	0.0220857	0.016149	0.0084748	0.0259973	0.0212736	0.0111785	0.0720089	0.00496629	0.0251074	0.00711439	0.00344285	0.0370976	0.000578886	0.00487599	0.0573453	0.03423	0.00359272	0.059648	0.0256945	0.00307616	0.0383326	0.00392736	0.0467276	0.00303655	0.00101897	0.0338753	0.0196082	0.00605896	0.00780993	0.00540349	0.0427373	0.0396005	0.00490291	0.0105585	0.0113734	0.0222548	0.0583122	0.00164132	0.0117864	0.0023094	0.0345097	0.033033	0.0653812	0.0370044	0.00412859	0.0105845	0.115933	0.012276	0.0339723	0.00546088	0.0127879	0.0197817	0.0204568	0.0284314	0.00226771	0.00715835	0.00900284	0.000782417	0.00564024	0.00608082	0.000482206	0.00764683	0.00523546	0.00907873	0.00823972	0.0160508	0.00082752	0.0161352	0.00345377	0.00241796	0.0205201	0.017886	0.00820024	0.00166957	0.00462287	0.00277877	0.00475292	0.00163742	0.0231031	0.00309807	0.00614216	0.0161773	0.0599993	0.00414828	0.00946566	0.00155214	0.000815011	0.00521163	0.00265852	0.0308749	0.00956068	0.022309	0.0038653	0.0119517	0.00841916	0.01053	0.0120655	0.00915104	0.00669119	0.00351147	0.0107718	0.00881452	0.00463174	0.0298363	0.00205774	0.010403	0.00294779	0.00142652	0.0153711	0.000239857	0.00202033	0.0237606	0.0141829	0.00148861	0.0247146	0.0106463	0.00127458	0.0158828	0.00162727	0.0193612	0.00125817	0.000422203	0.0140359	0.00812451	0.00251048	0.00323598	0.00223889	0.0177078	0.0164081	0.00203148	0.00437484	0.00471249	0.00922109	0.0241612	0.000680069	0.00488359	0.000956879	0.0142988	0.0136869	0.0270902	0.0153325	0.00171065	0.00438561	0.0480357	2.413466
324	-2039.758	-2210.914	171.156	0.0390052	0.0984732	0.00800024	0.0290177	0.0391325	0.0650295	0.0813765	0.0087465	0.0548569	0.0214559	0.0119231	0.00802489	0.0173418	0.00376006	0.0227307	0.0313083	0.0234133	0.0192564	0.047089	0.00592036	0.0318495	0.00577735	0.0396128	0.012519	0.0525176	0.0224712	0.0113851	0.0144631	0.00699312	0.0162976	0.00559914	0.0303233	0.00392425	0.0153902	0.064642	0.184844	0.0087481	0.0238549	0.00171004	0.000773338	0.00205364	0.0102915	0.0344588	0.0219706	0.0307274	0.00464334	0.0211068	0.0120242	0.0158978	0.0183376	0.0155506	0.0334323	0.00605093	0.0241595	0.0445382	0.00544629	0.057102	0.00688894	0.0208982	0.0365445	0.0102452	0.0651831	0.000149968	0.0109632	0.0244836	0.0381159	0.00508604	0.0610428	0.0147978	0.0045009	0.0230135	0.000596319	0.0439416	0.0023962	0.000955904	0.059394	0.00850566	0.0284065	0.0100961	0.0101255	0.0868103	0.00347846	0.00843154	0.0104261	0.00647332	0.00417421	0.0727293	0.00614125	0.016651	0.00270495	0.0549038	0.0356402	0.0447815	0.0464918	0.000731096	0.0151081	0.107737	0.0152537	0.0385098	0.00312865	0.0113479	0.0153035	0.025431	0.0318238	0.00342048	0.0214528	0.00839074	0.00466274	0.00313829	0.00678182	0.00147044	0.00888929	0.0122437	0.00915622	0.00753058	0.018415	0.00231527	0.0124553	0.00225934	0.0154913	0.00489578	0.020538	0.00878778	0.00445237	0.00565607	0.00273479	0.00637348	0.00218965	0.0118585	0.00153465	0.00601861	0.0252795	0.0722866	0.00342111	0.0093289	0.000668742	0.000302429	0.000803113	0.00402467	0.0134758	0.00859202	0.0120165	0.00181587	0.0082542	0.00470228	0.00621713	0.00717128	0.00608137	0.0130743	0.00236633	0.00944803	0.0174175	0.00212988	0.0223308	0.00269405	0.00817263	0.0142914	0.00400658	0.0254911	5.86479e-05	0.00428737	0.00957477	0.014906	0.00198899	0.023872	0.00578698	0.00176016	0.00899988	0.000233202	0.0171842	0.000937078	0.000373824	0.0232271	0.0033263	0.0111089	0.00394826	0.00395978	0.0339488	0.00136032	0.00329731	0.00407732	0.00253151	0.00163241	0.0284422	0.00240165	0.00651169	0.00105782	0.0214712	0.0139378	0.0175127	0.0181815	0.000285909	0.00590832	0.0421326	2.557094
