Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3069.031	-3235.577	166.5458	0.180743	0.0882705	0.0431377	0.00358692	0.0266717	0.124057	0.0802695	0.0330549	0.100646	0.0878312	0.0310641	0.286395	0.00640801	0.0496001	0.0303901	0.0571151	0.173493	0.0326435	0.0469598	0.0247428	0.0205699	0.0102203	0.0315386	0.0179659	0.145508	0.083573	0.274494	0.0722895	0.00464133	0.0825352	0.0169908	0.00828786	0.11577	0.0183947	0.0619179	0.0684687	0.0723849	0.13919	0.034798	0.0832508	0.102536	0.00649613	0.127435	0.068601	0.00247059	0.000471767	0.109301	0.187132	0.0457639	0.0131284	0.0175344	0.0549397	0.0585916	0.0421741	0.0575829	0.0213498	0.0323661	0.0124636	0.00689176	0.0075714	0.00333696	0.0339015	0.157392	0.0342937	0.0256278	0.0237352	0.0193498	0.0270715	0.077265	0.0620048	0.0448492	0.00757998	0.0064076	0.0370165	0.0473798	0.0797466	0.030012	0.0344801	0.00336136	0.0441338	0.0744455	0.0583166	0.0029279	0.159075	0.0216477	0.0215674	0.0375981	0.0129192	0.00246134	0.0651614	0.0340887	0.00324512	0.00321849	0.0400638	0.030006	0.00837428	0.00016814	0.0346324	0.0169136	0.00826567	0.000687295	0.00511059	0.0237708	0.0153805	0.00633368	0.0192849	0.0168294	0.00595223	0.0548764	0.00122785	0.00950394	0.00582308	0.0109439	0.0332433	0.00625487	0.00899803	0.00474101	0.00394143	0.00195832	0.00604314	0.00344246	0.0278809	0.0160135	0.0525962	0.0138515	0.000889331	0.0158147	0.00325563	0.00158805	0.0221828	0.00352463	0.0118642	0.0131194	0.0138698	0.0266705	0.00666769	0.0159518	0.0196471	0.00124473	0.024418	0.0131447	0.000473392	9.03958e-05	0.0209433	0.0358566	0.00876888	0.00251554	0.0033598	0.0105271	0.0112268	0.00808104	0.0110335	0.00409086	0.0062017	0.00238816	0.00132054	0.00145077	0.000639399	0.0064959	0.0301581	0.00657106	0.00491057	0.00454793	0.00370765	0.00518721	0.0148048	0.0118808	0.00859361	0.00145241	0.00122777	0.00709278	0.00907849	0.0152803	0.00575063	0.00660677	0.000644075	0.00845653	0.0142646	0.0111741	0.000561018	0.0304806	0.00414793	0.00413255	0.00720422	0.00247546	0.000471621	0.0124856	0.00653177	0.000621802	0.000616698	0.00767668	0.00574949	0.00160461	3.22175e-05	5.218901
36	-3068.1	-3235.171	167.0715	0.147352	0.0304104	0.103067	0.0109148	0.0294461	0.157466	0.0900277	0.0362727	0.106847	0.0835831	0.00940521	0.265775	0.00243283	0.0314734	0.0487646	0.05165	0.153445	0.0339555	0.0887138	0.0270273	0.0633797	0.0290197	0.051383	0.00148693	0.113356	0.0565598	0.238595	0.0642564	0.00262222	0.0733793	0.0417222	0.0233248	0.158203	0.034045	0.0630994	0.0396716	0.0525216	0.150171	0.0132547	0.0540585	0.0893766	0.00678074	0.163633	0.0613362	0.00188629	0.00773728	0.107817	0.14779	0.0494118	0.00231561	0.0535633	0.0368995	0.0388507	0.0402223	0.0503423	0.0112347	0.0251429	0.021357	0.00113423	0.0269886	5.85463e-05	0.0591978	0.140051	0.0649948	0.00772161	0.0283478	0.0127996	0.0148125	0.0397454	0.0329322	0.0288408	0.0162204	0.0376867	0.0436411	0.0180035	0.0814805	0.0236667	0.0176409	0.0134379	0.042241	0.0536446	0.101138	0.00143487	0.0601425	0.0175804	0.0094965	0.0157901	0.007277	0.0206066	0.0206378	0.0252492	0.00544357	0.00253593	0.056157	0.012849	0.0147518	0.00309676	0.0299051	0.0061718	0.0209174	0.00221516	0.00597609	0.0319578	0.0182712	0.00736156	0.0216847	0.0169632	0.00190879	0.0539391	0.000493744	0.00638753	0.00989681	0.0104824	0.0311416	0.00689129	0.0180045	0.0054852	0.0128629	0.00588955	0.0104282	0.000301773	0.0230057	0.0114788	0.0484229	0.0130409	0.000532181	0.0148924	0.00846755	0.00473378	0.0321073	0.00690944	0.0128061	0.00805138	0.0106593	0.0304773	0.00269005	0.0109712	0.018139	0.00137615	0.0332094	0.0124482	0.000382823	0.00157028	0.0218815	0.0299941	0.0100281	0.000469954	0.0108707	0.00748876	0.00788477	0.00816314	0.010217	0.00228008	0.00510276	0.00433442	0.000230193	0.00547735	1.1882e-05	0.0120142	0.0284233	0.0131907	0.0015671	0.0057532	0.00259768	0.00300621	0.00806636	0.00668361	0.00585326	0.00329195	0.00764854	0.00885699	0.00365383	0.0165365	0.00480316	0.00358023	0.00272723	0.00857283	0.0108872	0.020526	0.000291207	0.012206	0.00356795	0.00192732	0.00320461	0.00147687	0.00418212	0.00418845	0.00512434	0.00110477	0.000514669	0.0113971	0.00260771	0.00299388	0.000628488	4.92731
72	-3065.176	-3232.505	167.3285	0.139941	0.0420029	0.0950665	0.021339	0.0296102	0.104636	0.115836	0.0419973	0.114434	0.0836986	0.0198193	0.247683	0.0040933	0.0190003	0.0199783	0.0318781	0.143	0.0341659	0.0149454	0.0168836	0.0148919	0.0270443	0.0198771	0.00114887	0.10564	0.0778117	0.31027	0.050125	0.00278112	0.0865709	0.0454382	0.00259965	0.0696635	0.0386025	0.0677001	0.0782663	0.0304956	0.0801198	0.0137707	0.061822	0.0510944	0.00575629	0.0996085	0.0524869	0.00905744	0.001152	0.120923	0.158297	0.0390971	0.00623272	0.0781037	0.0173972	0.0193083	0.0799611	0.0870026	0.0195813	0.0165801	0.0372368	0.00249629	0.0310789	0.000178535	0.0631328	0.154191	0.0146161	0.00811663	0.00873115	0.0156829	0.0241342	0.03479	0.0899059	0.012137	0.0427634	0.031545	0.0306514	0.0377508	0.0759341	0.043018	0.0260334	0.00449121	0.041648	0.0698858	0.0728849	6.11917e-05	0.163639	0.0227273	0.0104343	0.0322465	0.0255622	0.00776339	0.019233	0.0327942	0.00956573	0.0137815	0.0271114	0.0312069	0.0129648	0.0156177	0.0292517	0.00877981	0.0198716	0.00446047	0.00618937	0.0218719	0.024213	0.00877864	0.0239201	0.0174954	0.00414281	0.051773	0.000855618	0.00397161	0.00417604	0.00666344	0.029891	0.00714166	0.00312402	0.00352916	0.00311284	0.00565303	0.00415488	0.000240146	0.0220818	0.0162649	0.0648554	0.0104776	0.000581333	0.0180958	0.00949789	0.000543403	0.0145617	0.00806904	0.0141513	0.0163599	0.00637445	0.0167473	0.00287846	0.0129226	0.0106802	0.00120323	0.020821	0.0109713	0.00189326	0.0002408	0.0252764	0.0330885	0.00817243	0.00130282	0.0163259	0.00363652	0.004036	0.0167142	0.018186	0.00409306	0.00346572	0.00778356	0.000521796	0.00649638	3.73189e-05	0.0131966	0.0322303	0.00305518	0.00169661	0.00182506	0.00327817	0.00504475	0.00727211	0.0187929	0.00253698	0.00893878	0.00659381	0.00640702	0.007891	0.0158724	0.008992	0.00544172	0.000938791	0.00870564	0.0146081	0.015235	1.27908e-05	0.0342052	0.00475066	0.00218107	0.00674045	0.00534324	0.00162277	0.00402024	0.00685493	0.00199951	0.00288072	0.00566707	0.00652313	0.00271003	0.00326455	4.78403
108	-3064.001	-3231.359	167.3582	0.143778	0.0586359	0.0913882	0.00756799	0.0201291	0.0759249	0.0930838	0.0775035	0.107959	0.0698009	0.0279799	0.276035	0.00939196	0.039181	0.0446624	0.0422296	0.116076	0.0249443	0.0378947	0.00197403	0.0312964	0.0388834	0.0342568	0.00178438	0.131889	0.0601236	0.189068	0.082097	0.0172571	0.0684163	0.0206199	0.00116758	0.112332	0.0341222	0.110511	0.0700486	0.0210753	0.114753	0.0561981	0.0473953	0.0560143	0.0137781	0.108245	0.0538794	0.0100169	0.000447188	0.116945	0.16761	0.0448577	0.00846427	0.0424718	0.026127	0.0191195	0.0188833	0.0774208	0.0197796	0.0832011	0.0421922	0.00137903	0.0257473	0.00879784	0.0372677	0.138501	0.0332893	0.00814155	0.0430382	0.0104139	0.0193123	0.00873037	0.0747891	0.0257334	0.0180069	0.0398318	0.0274788	0.0229887	0.0810867	0.044464	0.0088712	0.00893856	0.0715701	0.0864916	0.0775397	0.000100045	0.0720673	0.0166148	0.00409239	0.0360964	0.0089156	0.00843631	0.00928045	0.00446211	0.0127413	0.0100308	0.0620402	0.0356978	0.0276005	0.0179504	0.0301584	0.0122993	0.0191693	0.00158744	0.00422223	0.0159258	0.019525	0.0162569	0.0226452	0.0146412	0.00586898	0.0579003	0.00197003	0.00821849	0.00936826	0.00885795	0.0243478	0.00523223	0.00794868	0.000414066	0.00656463	0.00815606	0.00718561	0.000374287	0.0276646	0.0126113	0.0396584	0.0172204	0.00361979	0.0143508	0.00432517	0.000244908	0.0235623	0.00715738	0.0231805	0.0146932	0.00442068	0.0240701	0.0117879	0.00994148	0.0117494	0.00289006	0.0227052	0.0113016	0.00210111	9.38008e-05	0.0245301	0.0351573	0.00940921	0.00177544	0.00890876	0.00548032	0.00401044	0.00396089	0.0162395	0.00414891	0.017452	0.0088501	0.00028926	0.00540068	0.00184541	0.00781715	0.0290515	0.00698265	0.00170775	0.00902756	0.00218439	0.00405089	0.00183125	0.0156875	0.00539776	0.00377706	0.008355	0.00576386	0.00482203	0.0170085	0.00932662	0.0018608	0.00187492	0.0150123	0.0181422	0.0162645	2.09852e-05	0.0151166	0.00348506	0.000858406	0.00757147	0.00187011	0.00176957	0.00194664	0.000935958	0.00267257	0.00210403	0.0130134	0.00748787	0.00578939	0.00376522	4.767424
144	-3064.28	-3231.945	167.6652	0.130466	0.0711555	0.0674388	0.00527577	0.0319618	0.146107	0.086674	0.0593776	0.144479	0.0735741	0.0168144	0.247338	0.00521366	0.0400972	0.0142623	0.0150608	0.114981	0.0150574	0.055456	0.0162498	0.0136174	0.0162796	0.0352291	0.0106421	0.136597	0.0797117	0.229864	0.0968722	0.0126367	0.0595964	0.0131911	0.00428204	0.0940564	0.0087967	0.0834891	0.0760808	0.0439124	0.119073	0.0153687	0.0218789	0.0445227	0.0251198	0.13442	0.0535767	0.00877759	0.00055847	0.112318	0.123596	0.0934063	0.00865579	0.0620862	0.0151525	0.0106398	0.0957988	0.0491099	0.04292	0.0436022	0.00285788	0.0196104	0.0449736	0.00234673	0.0171141	0.0234685	0.00884464	0.00437548	0.033883	0.118995	0.121647	0.0175164	0.0551816	0.00171304	0.0187318	0.0243271	0.020216	0.0106726	0.00746045	0.0539786	0.0113666	0.0200272	0.0139151	0.0179772	0.0392439	0.0011882	0.0873413	0.0136328	0.0127924	0.026046	0.0165452	0.0151714	0.0240531	0.0444514	0.0549472	0.0375276	0.00904517	0.0117407	0.03048	0.0477138	0.0283893	0.0154834	0.0146747	0.00114801	0.00695487	0.0317928	0.0188602	0.0129205	0.0314385	0.0160097	0.00365882	0.0538208	0.00113449	0.00872514	0.00310346	0.00327722	0.0250199	0.00327649	0.0120672	0.00353595	0.00296315	0.00354243	0.00766583	0.00231571	0.0297234	0.0173452	0.0500182	0.0210794	0.00274975	0.0129682	0.00287039	0.00093177	0.0204666	0.00191416	0.0181672	0.0165552	0.00955532	0.0259102	0.00334423	0.00476084	0.00968812	0.00546606	0.0292498	0.0116583	0.00191	0.000121523	0.0244404	0.0268944	0.0203252	0.0018835	0.0135099	0.00329718	0.00231521	0.0208458	0.0106863	0.00933938	0.00948782	0.000621874	0.00426723	0.00978624	0.000510648	0.00372402	0.00510673	0.00192459	0.000952104	0.00737293	0.0258933	0.0264703	0.00381157	0.0120075	0.000372756	0.00407604	0.00529356	0.004399	0.00232236	0.00162339	0.0117457	0.00247336	0.0043579	0.00302792	0.00391184	0.00853947	0.000258553	0.0190054	0.00296649	0.00278362	0.00566759	0.00360023	0.00330128	0.00523394	0.00967261	0.0119565	0.00816598	0.00196823	0.00255478	0.00663243	0.0103825	4.595596
180	-3061.452	-3228.431	166.9795	0.130908	0.0854877	0.0934769	0.00851851	0.0326887	0.0954804	0.101124	0.0671015	0.133794	0.0808582	0.0355757	0.237691	0.000450681	0.029834	0.0312532	0.0456943	0.235634	0.021835	0.069427	0.018224	0.0303719	0.0270998	0.0590907	0.01433	0.186792	0.0838076	0.205426	0.0471701	0.0188472	0.118419	0.0277387	0.00435597	0.115717	0.0119479	0.0616945	0.0768512	0.0168388	0.109167	0.0124859	0.0725663	0.0239669	0.0018846	0.107233	0.0884705	0.00639631	0.00184841	0.100209	0.144298	0.0436133	0.0120742	0.0284811	0.0281997	0.0127491	0.0700477	0.0573356	0.00106893	0.0159138	0.0193654	0.0175586	0.0495858	0.0169998	0.0322962	0.0269268	0.028016	0.00232424	0.0174034	0.162449	0.060617	0.0146791	0.0830517	0.00343448	0.0218694	0.0254621	0.0364883	0.00590488	0.0146917	0.0666896	0.0194846	0.0113579	0.00243748	0.00841219	0.0380315	0.0126007	0.131872	0.0233124	0.0217791	0.0209966	0.0174654	0.00345878	0.0436316	0.0682845	0.0925726	0.02776	0.00580901	0.00575239	0.0825722	0.0354715	0.0262949	0.0171716	0.0187763	0.00171108	0.00656605	0.0191788	0.0203123	0.0134784	0.0268746	0.0162417	0.00714595	0.0477441	9.05265e-05	0.00599263	0.00627771	0.00917844	0.0473308	0.00438592	0.0139455	0.00366058	0.00610068	0.00544344	0.0118693	0.00287842	0.0375203	0.0168341	0.0412631	0.00947487	0.00378576	0.0237865	0.00557177	0.000874966	0.0232437	0.00239994	0.0123923	0.0154368	0.00338235	0.021928	0.002508	0.0145761	0.00481415	0.000378553	0.0215396	0.0177707	0.0012848	0.000371282	0.0201285	0.0289845	0.00876044	0.00242531	0.00572088	0.00566437	0.00256087	0.0140702	0.0115168	0.000214712	0.00319654	0.00388985	0.00352693	0.0099601	0.00341468	0.00648721	0.00540867	0.00562747	0.00046686	0.00349576	0.0326305	0.0121759	0.00294853	0.0166823	0.000689871	0.00439282	0.00511448	0.00732926	0.00118609	0.00295106	0.0133957	0.0039138	0.00228141	0.000489606	0.00168972	0.00763923	0.00253104	0.0264887	0.00468267	0.00437468	0.00421751	0.0035082	0.000694752	0.00876412	0.013716	0.0185947	0.00557604	0.00116683	0.00115546	0.016586	0.00712503	4.978441
216	-3075.037	-3242.203	167.1661	0.1423	0.0522489	0.0828062	0.00438621	0.0141959	0.123482	0.11919	0.0460592	0.103258	0.064106	0.0352474	0.334957	0.013381	0.00828	0.0149307	0.0174166	0.160819	0.0366708	0.0404625	0.0306765	0.0152805	0.0202071	0.0283257	0.00470547	0.128439	0.0637186	0.18477	0.0408092	0.00966853	0.077987	0.0174724	0.0184789	0.10526	0.0595936	0.0750161	0.0993393	0.0332602	0.12273	0.0109207	0.0835184	0.0706504	0.00767177	0.111357	0.0521085	0.015823	0.00738075	0.124464	0.118904	0.0830176	0.00322075	0.0158985	0.0478962	0.0103561	0.00897933	0.0524542	0.00989869	0.0133162	0.00556001	0.100837	0.0825937	0.079344	0.0733642	0.0383137	0.00574616	0.00211616	0.00906658	0.110351	0.0201143	0.0281276	0.112579	0.00329339	0.0408745	0.0683701	0.0226368	0.00637959	0.0642887	0.0543599	0.00870675	0.0713586	0.0282696	0.0466039	0.00950306	0.0350233	0.0337397	0.0190057	0.0378197	0.0128965	0.000154637	0.00146438	0.0042809	0.0420966	0.0194025	0.0843873	0.0450092	0.0148348	0.0151969	0.0187912	0.029192	0.0107185	0.0169872	0.000899802	0.00291219	0.0253315	0.0244511	0.00944876	0.0211826	0.0131509	0.00723078	0.0687143	0.00274502	0.00169859	0.00306294	0.00357291	0.032991	0.00752279	0.00830062	0.00629309	0.00313471	0.00414535	0.00581084	0.000965298	0.0263484	0.0130715	0.0379043	0.00837175	0.00198344	0.0159985	0.00358436	0.00379083	0.0215934	0.0122252	0.0153891	0.0203788	0.00682313	0.0251773	0.00224031	0.0171333	0.0144935	0.00157381	0.0228442	0.0106897	0.00324599	0.00151411	0.0255331	0.0243924	0.0170305	0.000660717	0.00326148	0.0098256	0.00212449	0.00184205	0.0107606	0.00203065	0.00273173	0.0011406	0.0206861	0.0169436	0.0162769	0.0150502	0.00785981	0.00117879	0.000434117	0.00185995	0.0226379	0.00412631	0.0057702	0.0230949	0.000675618	0.00838515	0.0140257	0.0046438	0.00130873	0.0131884	0.0111516	0.00178613	0.0146388	0.00579933	0.00956049	0.00194949	0.0071848	0.00692147	0.00389889	0.00775847	0.00264563	3.17229e-05	0.000300409	0.000878199	0.00863585	0.00398029	0.0173115	0.00923334	0.00304326	0.00311755	0.00385489	4.874635
252	-3077.27	-3243.824	166.5543	0.177463	0.0513947	0.0745184	0.00262922	0.0322253	0.127041	0.114698	0.0568338	0.0956565	0.106282	0.0385287	0.237348	0.0201075	0.0355915	0.0402402	0.0178358	0.188411	0.0275871	0.075548	0.0237933	0.0325315	0.017563	0.0269143	0.00126651	0.136	0.085081	0.204405	0.0621677	0.00991999	0.0892017	0.0215606	0.0218662	0.0987698	0.0655576	0.0732803	0.0563301	0.0110282	0.13931	0.0136601	0.0810049	0.0900928	0.00953676	0.18342	0.0515398	0.00591019	0.00807842	0.133263	0.110321	0.0685738	0.0124345	0.0235443	0.0388854	0.0253443	0.037336	0.0870538	0.00969324	0.022372	0.00970354	0.0573279	0.0456759	0.0428595	0.0868138	0.0348462	0.00119981	0.00148559	0.0107343	0.115425	0.0722109	0.00913562	0.0663661	0.00707711	0.0186899	0.0520346	0.0294552	0.00944017	0.125691	0.105682	0.0107981	0.0392704	0.0186036	0.0238918	0.0161812	0.046715	0.0287627	0.0217508	0.0413621	0.00609085	3.82609e-06	0.00252735	0.0160771	0.0914759	0.0296879	0.0893552	0.0336504	0.0135085	0.0204064	0.0536843	0.0340345	0.00985666	0.0142914	0.000504242	0.00618029	0.0243644	0.0219972	0.0108998	0.0183454	0.0203832	0.00738917	0.0455194	0.00385628	0.00682587	0.00771741	0.00342061	0.0361342	0.00529075	0.0144889	0.00456318	0.00623901	0.0033683	0.00516173	0.000242895	0.0260826	0.0163171	0.0392015	0.0119227	0.00190249	0.0171074	0.00413498	0.00419358	0.0189424	0.0125729	0.014054	0.0108032	0.00211502	0.0267173	0.00261979	0.0155354	0.0172783	0.001829	0.035177	0.0098845	0.00113348	0.00154931	0.0255576	0.0211577	0.0131513	0.00238474	0.00451542	0.00745759	0.00486062	0.00716044	0.0166955	0.00185901	0.00429059	0.00186098	0.0109946	0.0087599	0.00821974	0.0166495	0.00668294	0.000230103	0.000284912	0.00205866	0.0221367	0.0138489	0.00175206	0.0127279	0.00135727	0.00358441	0.00997939	0.00564903	0.00181047	0.0241054	0.0202682	0.00207089	0.00753142	0.00356787	0.00458206	0.00310329	0.00895917	0.00551622	0.00417146	0.00793257	0.00116813	7.33782e-07	0.000484705	0.00308333	0.0175436	0.00569366	0.0171369	0.00645359	0.00259071	0.00391361	0.0102958	5.214208
288	-3095.384	-3262.548	167.164	0.162613	0.0411734	0.102608	0.0104731	0.0205549	0.162524	0.064104	0.0611823	0.133186	0.0777592	0.0720424	0.207949	0.0197003	0.0390114	0.0148972	0.0135942	0.198192	0.0122856	0.0511652	0.0283635	0.0223993	0.0108153	0.0283211	0.0100661	0.143131	0.0662402	0.19576	0.0377744	0.00567487	0.0985808	0.035263	0.00192554	0.0807176	0.0422061	0.0446703	0.0970438	0.0313221	0.0951591	0.0237691	0.0522487	0.0998445	0.0231319	0.16801	0.0660828	0.00534694	0.0159471	0.0751488	0.128269	0.0875121	0.0148107	0.0309013	0.0145337	0.0190408	0.0773404	0.134281	0.00438376	0.0424441	0.0152779	0.0135774	0.0526568	0.0610693	0.0418429	0.0303935	0.00613999	0.00860211	0.0259773	0.126571	0.0725824	0.016559	0.0651996	0.014321	0.00108286	0.0214542	0.0584716	9.64561e-05	0.028459	0.042579	0.00884047	0.0157905	0.0038876	0.0145515	0.0342755	0.0300227	0.0730846	0.017339	0.050541	0.019988	0.00784926	0.0219059	0.00933188	0.0680792	0.0490068	0.0360602	0.0100011	0.0191596	0.0220638	0.0375754	0.0333514	0.00844449	0.0210444	0.00214798	0.00421573	0.0333331	0.0131475	0.0125483	0.0273159	0.0159481	0.0147756	0.0426495	0.00404045	0.00800109	0.00305535	0.00278812	0.0406485	0.00251974	0.0104938	0.00581724	0.004594	0.00221818	0.00580854	0.00206451	0.0293556	0.0135856	0.0401497	0.00774737	0.00116389	0.0202185	0.00723231	0.000394921	0.0165549	0.00865631	0.00916171	0.0199033	0.00642404	0.0195168	0.00487496	0.010716	0.0204777	0.00474425	0.0344581	0.0135533	0.00109664	0.0032707	0.0154127	0.0263075	0.0179484	0.00303762	0.00633773	0.00298081	0.00390519	0.0158622	0.0275404	0.000899093	0.00870512	0.00313344	0.00278466	0.0107997	0.0125251	0.00858181	0.00623359	0.00125929	0.00176426	0.00532783	0.0259592	0.0148864	0.00339619	0.0133722	0.00293718	0.00022209	0.00440017	0.0119923	1.97828e-05	0.00583682	0.00873279	0.00181315	0.00323856	0.000797332	0.00298445	0.00702978	0.00615753	0.0149894	0.00355616	0.0103658	0.00409946	0.00160985	0.00449282	0.00191393	0.0139628	0.0100511	0.0073958	0.00205119	0.00392956	0.0045252	0.00770656	4.875763
324	-3075.041	-3242.398	167.3571	0.156796	0.038016	0.116498	0.0120471	0.0201185	0.0742973	0.083081	0.0688096	0.0726039	0.0598036	0.0243654	0.281243	0.010855	0.0290511	0.0319685	0.0172372	0.184983	0.0271844	0.0435679	0.0018847	0.0431278	0.0114598	0.0369983	0.000314342	0.126898	0.0561952	0.217446	0.0714403	0.0265791	0.0716872	0.0513148	0.0122302	0.0980673	0.0198506	0.0366739	0.0618908	0.0464674	0.126687	0.00603786	0.070707	0.0631055	0.03125	0.107069	0.0472187	0.0155887	0.0094095	0.104807	0.103541	0.0919542	0.0240448	0.0591973	0.0592087	0.0151909	0.0299529	0.0752892	0.0156791	0.0485994	0.0301199	0.00162932	0.0161658	0.0129803	0.0475547	0.133706	0.0086588	0.00154596	0.0277473	0.0188919	0.0198215	0.0204982	0.0668213	0.121099	0.00613684	0.0235828	0.0376299	0.0425309	0.0971509	0.0377747	0.00548752	0.0165976	0.0215629	0.0783221	0.0632569	0.0121992	0.0631951	0.0764129	0.00678966	0.0167659	0.0349693	0.00164546	0.0484427	0.00271746	0.00916397	0.00909437	0.0411335	0.0164717	0.015529	0.00867454	0.0328845	0.00797304	0.0244329	0.00252663	0.00421943	0.0155823	0.0174245	0.0144313	0.0152271	0.0125425	0.00511011	0.0589847	0.00227661	0.00609285	0.00670471	0.00361514	0.0387962	0.00570135	0.00913743	0.000395276	0.00904512	0.00240344	0.00775959	6.59265e-05	0.0266142	0.0117857	0.0456046	0.0149831	0.00557439	0.0150348	0.0107622	0.00256503	0.0205675	0.00416324	0.00769156	0.0129803	0.00974553	0.0265699	0.00126631	0.0148293	0.013235	0.00655402	0.0224554	0.00990312	0.0032694	0.00197344	0.0219811	0.0217154	0.0192854	0.00504288	0.0124154	0.0124177	0.00318597	0.00628199	0.0157903	0.00328836	0.0101927	0.00631701	0.000341714	0.00339042	0.00272234	0.00997357	0.028042	0.001816	0.000324231	0.00581939	0.00396218	0.00415713	0.00429905	0.0140143	0.0253979	0.00128707	0.00494598	0.00789208	0.00891995	0.0203753	0.00792242	0.00115089	0.003481	0.00452235	0.0164264	0.0132668	0.00255852	0.0132538	0.016026	0.00142398	0.00351629	0.00733406	0.000345099	0.0101598	0.000569929	0.00192195	0.00190735	0.00862687	0.00345458	0.00325688	0.0018193	4.768068
