Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-226.6548	-391.7352	165.0805	0.0243236	0.00845717	0.000479414	0.0131049	0.000509602	0.0129818	0.0107091	0.0254268	0.0382131	0.0236902	0.0119972	0.00146755	0.00815089	0.03172	0.0233854	0.0200679	0.0115329	0.00979216	0.0229629	0.0473384	0.00986188	0.00127976	0.00237408	0.00376928	0.0206875	0.00893938	0.00564622	0.0349585	0.0223512	0.0168583	0.0106678	0.0891031	0.00933631	0.00284833	0.0184089	0.0160011	0.00373969	0.0196384	0.0322779	0.0279492	0.0381378	0.0374538	0.0113338	0.00967785	0.0166456	0.0447576	0.005548	0.0244926	0.0435291	0.021127	0.0268576	0.00158542	0.00253838	0.0185154	0.0409717	0.00622985	0.0133963	0.0126398	0.0507731	0.0314743	0.00932287	0.0150895	0.0760836	0.0101896	0.00512971	0.00233354	0.0265954	0.0422299	0.018799	0.0161477	0.00603234	0.00591083	0.0037173	0.0340669	0.00890067	0.0339491	0.00350945	0.00146215	0.0103105	0.0190831	0.00158426	0.0259242	0.000630942	0.00134108	0.00265525	0.0220357	0.0170223	0.0188968	0.00666602	0.0137555	0.0105313	0.000653831	0.0209141	0.016142	0.0277975	0.00395674	0.00254239	1.879108	5.629058	0.0142861	0.00496719	0.000281576	0.00769695	0.000299307	0.00762466	0.0062898	0.014934	0.0224439	0.0139141	0.00704638	0.000861946	0.0047873	0.0186302	0.0137351	0.0117866	0.00677369	0.00575128	0.0134869	0.0278035	0.00579223	0.000751647	0.00139438	0.00221383	0.0121505	0.00525041	0.00331622	0.0205324	0.0131277	0.00990149	0.00626555	0.0523334	0.00548354	0.00167292	0.0108122	0.00939802	0.00219645	0.0115343	0.0189579	0.0164156	0.0223996	0.0219979	0.00665672	0.00568414	0.00977652	0.0262877	0.00325853	0.0143854	0.0255661	0.0124086	0.0157744	0.000931174	0.00149088	0.0108747	0.0240641	0.00365901	0.0078681	0.0074238	0.0298208	0.018486	0.00547565	0.0088626	0.0446866	0.00598471	0.00301286	0.00137057	0.0156204	0.0248031	0.0110413	0.0094841	0.00354301	0.00347164	0.0021833	0.0200087	0.00522767	0.0199395	0.00206122	0.000858772	0.00605575	0.0112082	0.000930492	0.0152262	0.000370574	0.000787662	0.00155952	0.0129423	0.0099978	0.0110988	0.00391519	0.00807911	0.00618541	0.000384018	0.0122836	0.00948075	0.0163265	0.00232393	0.00149324	1.702606
36	-236.8375	-402.4256	165.5881	0.0250902	0.0241234	0.00228742	0.0391743	0.00811154	0.0569167	0.0943887	0.0077707	0.0163887	0.0219099	0.0150706	0.00350641	0.0270391	0.0364467	0.0930752	0.0215037	0.00306916	0.0159969	0.0101161	0.0272945	0.0111065	0.0166625	0.00629982	0.00163256	0.0174519	0.0114593	0.00322861	0.0150638	0.064102	0.0298131	0.00218601	0.0122665	0.00854394	0.00852041	0.0179806	0.00776742	0.0166474	0.0665172	0.0388185	0.00916694	0.0513662	0.027984	0.00492357	0.0398513	0.0598627	0.0862421	0.0199292	0.0458071	0.0430915	0.00509423	0.0773393	0.000562657	0.0123836	0.00609405	0.00952584	0.005961	0.0438427	0.0590245	0.0548686	0.0091256	0.0181398	0.00105371	0.0310668	0.0311843	0.00122195	0.0465382	0.0124481	0.0758887	0.00687491	0.0401471	0.0309128	0.0100657	0.0017127	0.00969688	0.00292097	0.0129601	0.0476347	0.0160109	0.0218441	0.0906418	0.0103941	0.0330616	0.035567	0.0759772	0.00626721	0.0121858	0.0186139	0.021554	0.0345996	0.0100445	0.0521458	0.00160079	0.00252454	0.00189708	0.00074505	0.0132157	0.0167254	2.495018	3.514375	0.0103104	0.00991315	0.00093998	0.0160981	0.00333331	0.023389	0.0387876	0.00319325	0.0067347	0.00900354	0.00619303	0.00144091	0.0111113	0.0149772	0.0382478	0.0088366	0.00126122	0.00657366	0.00415704	0.0112162	0.00456403	0.0068472	0.00258881	0.000670874	0.00717157	0.00470902	0.00132675	0.00619022	0.0263417	0.0122512	0.000898308	0.00504073	0.003511	0.00350133	0.00738884	0.0031919	0.00684099	0.0273342	0.0159519	0.00376701	0.0211081	0.0114996	0.00202327	0.0163763	0.0245996	0.0354398	0.00818961	0.0188237	0.0177078	0.00209339	0.0317814	0.000231215	0.00508886	0.00250425	0.0039145	0.00244958	0.0180165	0.0242552	0.0225474	0.00375002	0.00745426	0.000433007	0.0127664	0.0128147	0.00050214	0.0191242	0.00511536	0.0311853	0.00282514	0.0164978	0.0127031	0.00413636	0.000703809	0.00398478	0.00120033	0.00532576	0.0195747	0.00657945	0.00897651	0.0372479	0.0042713	0.0135861	0.0146157	0.0312216	0.00257541	0.00500756	0.00764908	0.0088573	0.0142182	0.00412763	0.0214285	0.000657821	0.00103742	0.000779574	0.000306167	0.00543077	0.00687306	2.433478
72	-225.0305	-390.4914	165.4609	0.0351125	0.00962195	0.0170985	0.0177358	0.00971363	0.0401117	0.10109	0.00130249	0.00694208	0.0203411	0.0176069	0.00846908	0.010501	0.00952217	0.00140094	0.00140461	0.0155909	0.00363249	0.010091	0.0594075	0.00391429	0.00106122	0.00159236	0.0167994	0.0151831	0.00445915	0.00626208	0.0355145	0.0193706	0.0367633	0.00236642	0.0509982	0.00114884	0.00625106	0.0203276	0.00827182	0.0134848	0.0645844	0.0211612	0.00893954	0.00875877	0.000331997	0.0234622	0.0247297	0.0092287	0.00957347	0.00653958	0.0549121	0.0275357	0.00525174	0.00744203	9.56326e-05	0.0311366	0.00754297	0.000450242	0.00138561	0.0171749	0.0107898	0.0350237	0.000868313	0.0241676	0.0073666	0.0132668	0.000616423	0.00215049	0.0116785	0.00732068	0.0168814	0.0560638	0.0376831	0.0120128	0.0120973	0.00331314	0.00760708	0.0442144	0.00530325	0.0204076	0.00525218	0.0101362	0.0148324	0.00461912	0.00193594	0.00864712	0.0314866	0.0304624	0.0312087	0.000498018	0.0364879	0.00578326	0.0158133	0.0205662	0.0131245	0.0254981	0.0439141	0.0437225	0.00444225	0.00713038	1.307488	5.841047	0.0212148	0.00581353	0.0103308	0.0107159	0.00586892	0.0242353	0.0610782	0.000786958	0.00419437	0.01229	0.010638	0.00511697	0.00634463	0.00575324	0.00084644	0.000848657	0.00941991	0.00219473	0.0060969	0.0358937	0.00236499	0.000641181	0.000962094	0.0101501	0.00917355	0.00269419	0.00378351	0.0214577	0.0117036	0.0222122	0.00142978	0.0308128	0.000694126	0.00377686	0.0122818	0.00499779	0.00814742	0.0390215	0.0127855	0.00540122	0.005292	0.000200591	0.0141757	0.0149416	0.00557593	0.00578424	0.00395118	0.0331776	0.0166369	0.00317308	0.00449643	5.77807e-05	0.0188126	0.00455742	0.000272034	0.000837176	0.010377	0.00651913	0.0211611	0.00052463	0.0146019	0.00445086	0.00801575	0.000372439	0.00129931	0.00705611	0.00442312	0.0101996	0.0338735	0.0227679	0.00725809	0.00730912	0.00200178	0.00459615	0.0267141	0.0032042	0.0123301	0.00317334	0.00612425	0.00896163	0.00279085	0.00116968	0.00522454	0.019024	0.0184052	0.0188561	0.0003009	0.0220458	0.00349421	0.00955433	0.012426	0.00792973	0.0154058	0.0265327	0.0264169	0.00268398	0.00430814	1.655096
108	-234.6171	-398.2027	163.5856	0.0148642	0.0129737	0.00995161	0.0218266	0.00955632	0.0292439	0.0580814	0.00762532	0.0245374	0.00835056	0.0331104	0.00367603	0.0105228	0.000211888	0.00626249	0.000961175	0.00347665	0.0110994	0.0393868	0.0560995	0.00250372	0.0024472	0.00332981	0.00823696	0.0194617	0.00565517	0.0313111	0.0198711	0.01505	0.0167237	0.00425836	0.0134943	0.00551904	0.00843828	0.0106459	0.0100601	0.00599886	0.0251538	0.0204599	0.0136604	0.010999	0.000956955	0.0171371	0.0214687	0.00862973	0.0299501	0.00338844	0.0178752	0.00176258	0.0153533	0.0252163	8.58611e-05	0.0305986	0.00137494	0.00118002	0.00427108	0.00807321	0.00808306	0.0159498	0.00740449	0.0231443	0.00165342	0.00608135	0.00309354	0.00313205	0.00903027	0.00612046	0.0170037	0.00917093	0.00526212	0.0627746	0.00420448	0.01439	0.0150638	0.0100969	0.00119249	0.00130919	0.000142608	0.00676243	0.0257548	0.0453869	0.000593301	0.00201403	0.0211992	0.00751317	0.0129581	0.00118915	0.0200013	0.0186802	0.023991	0.0211199	0.0147585	0.0152536	0.01609	0.00596716	0.00249011	0.00565688	1.265739	8.232961	0.0114861	0.0100252	0.00768998	0.0168662	0.00738452	0.0225978	0.0448816	0.00589237	0.018961	0.00645278	0.0255857	0.0028406	0.00813133	0.000163734	0.00483926	0.000742735	0.00268654	0.00857694	0.0304356	0.0433501	0.00193471	0.00189104	0.00257306	0.00636501	0.0150388	0.00436996	0.0241953	0.0153551	0.0116297	0.012923	0.00329059	0.0104276	0.00426477	0.00652057	0.00822649	0.00777378	0.00463554	0.0194372	0.0158101	0.0105559	0.00849934	0.000739474	0.0132424	0.0165897	0.00666851	0.0231435	0.00261837	0.0138128	0.00136201	0.0118641	0.0194856	6.6348e-05	0.0236447	0.00106247	0.000911847	0.00330042	0.00623847	0.00624608	0.012325	0.00572172	0.0178844	0.00127766	0.00469929	0.0023905	0.00242025	0.00697802	0.0047295	0.0131394	0.00708672	0.00406623	0.0485082	0.00324895	0.0111197	0.0116403	0.00780223	0.000921477	0.00101166	0.000110199	0.00522558	0.0199017	0.0350721	0.000458466	0.00155631	0.0163814	0.0058057	0.0100132	0.0009189	0.0154557	0.0144349	0.0185388	0.0163201	0.0114045	0.011787	0.0124333	0.00461104	0.0019242	0.00437128	1.294102
144	-221.6761	-386.1057	164.4296	0.0128624	0.0444278	0.00290009	0.0143866	0.0181874	0.0409193	0.0239788	0.00908207	0.0444106	0.000621655	0.0145005	0.000821433	0.0154055	0.00914076	0.00719649	0.023112	0.00682052	0.00375035	0.000338208	0.0198388	0.00174543	0.0114425	0.00180419	0.0121192	0.0050045	0.0145008	0.0116156	0.0239732	0.0144315	0.0183843	0.0156854	0.0265794	0.00514657	0.00140327	0.0079439	0.00672243	0.0129221	0.00445865	0.0291628	0.00569666	0.00326432	0.00462031	0.00159808	0.0131378	0.0179071	0.0264892	0.00124506	0.0344844	0.0138073	0.0129761	0.0496122	0.00690011	0.00844884	0.0110304	0.00075594	0.00690196	0.0193009	0.0147936	0.0349053	0.00436819	0.0203543	0.00783661	0.00109249	0.0511913	0.000695176	0.0656448	0.00650531	0.0196567	0.000520269	0.00608778	0.0105764	0.0016694	0.00117523	0.00641762	0.00860507	0.0647265	0.00411082	0.0216806	0.00541188	0.0107401	0.0198392	0.0132988	0.00507195	0.00649653	0.00120756	0.0541801	0.00168782	0.00111109	0.0213229	0.00622891	0.0113588	0.00525042	0.00656269	0.00690894	0.013105	0.0188157	0.0201515	1.729317	6.87588	0.00947659	0.0327328	0.00213668	0.0105995	0.0133999	0.0301479	0.0176667	0.00669134	0.0327201	0.000458013	0.0106835	0.000605202	0.0113502	0.00673458	0.00530212	0.0170281	0.00502511	0.00276312	0.00024918	0.0146165	0.00128597	0.00843043	0.00132926	0.00892896	0.00368714	0.0106837	0.00855798	0.0176626	0.0106326	0.0135449	0.0115564	0.0195827	0.00379181	0.00103388	0.00585278	0.00495285	0.00952054	0.00328497	0.0214861	0.00419709	0.00240504	0.00340407	0.00117741	0.00967946	0.0131933	0.0195163	0.000917318	0.0254069	0.0101728	0.00956031	0.0365524	0.00508375	0.0062248	0.00812677	0.000556949	0.00508511	0.0142202	0.0108994	0.025717	0.00321832	0.0149963	0.00577373	0.000804905	0.0377159	0.00051218	0.0483647	0.00479287	0.0144823	0.000383315	0.00448526	0.00779229	0.00122996	0.000865869	0.00472827	0.00633991	0.0476881	0.0030287	0.0159735	0.00398728	0.0079129	0.0146168	0.00979806	0.00373683	0.00478641	0.00088969	0.0399179	0.00124352	0.000818611	0.0157099	0.00458923	0.00836876	0.00386832	0.00483515	0.00509025	0.00965532	0.0138627	0.0148469	1.357287
180	-227.4531	-393.0726	165.6196	0.00610458	0.00971345	0.00653562	0.0120031	0.0119913	0.00491847	0.0493955	0.0156827	0.075496	0.000674947	0.0149354	0.0224805	0.00791774	0.00332032	0.00429087	0.0286436	0.0062044	0.00961817	0.00798057	0.0289828	0.0216564	0.00154567	0.00420152	0.00350203	0.00396452	0.0107579	0.00138288	0.0222179	0.042929	0.0183289	0.00232141	0.0253768	0.00914151	0.00408125	0.00280512	0.0205823	0.00148536	0.0413537	0.00653577	0.00966462	0.0353777	0.0145811	9.60141e-05	0.0355296	0.00691212	0.0584658	0.00392439	0.0160271	0.0183127	0.00816678	0.0415112	0.0255835	0.0344504	0.019418	0.00664836	0.0241867	0.00193756	0.0255047	0.0133452	0.00514558	0.0132562	0.00680426	0.00548404	0.0566379	0.00485702	0.022377	0.00784561	0.00380504	0.0015552	0.00904788	0.0183608	0.00839989	0.00163755	0.00931945	0.00575056	0.0463221	0.031163	0.00430266	0.00979106	0.00150905	0.0169062	0.047886	0.00618984	0.0146031	0.0131492	0.0490052	0.00434161	0.00774456	0.00983321	0.0106096	0.000749085	0.00939929	0.0121086	0.0111497	0.0194429	0.0135071	0.0108854	0.8356862	6.359532	0.00406542	0.00646879	0.00435248	0.00799363	0.00798578	0.00327551	0.0328956	0.0104441	0.0502775	0.000449489	0.00994643	0.0149712	0.00527292	0.00221121	0.00285756	0.0190756	0.0041319	0.00640534	0.00531476	0.0193014	0.0144223	0.00102936	0.00279805	0.00233222	0.00264022	0.00716437	0.000920949	0.0147963	0.0285891	0.0122064	0.00154597	0.0169	0.00608791	0.00271796	0.0018681	0.013707	0.000989195	0.02754	0.00435257	0.00643627	0.0235602	0.00971045	6.39418e-05	0.0236614	0.00460322	0.038936	0.00261349	0.0106734	0.0121956	0.00543877	0.0276449	0.0170377	0.0229427	0.0129317	0.00442756	0.0161075	0.00129034	0.0169852	0.00888737	0.00342676	0.00882814	0.00453138	0.00365216	0.0377187	0.00323459	0.0149022	0.00522488	0.00253402	0.00103571	0.00602555	0.0122276	0.00559401	0.00109054	0.0062064	0.00382966	0.0308488	0.0207534	0.00286541	0.00652048	0.00100497	0.0112589	0.0318903	0.0041222	0.00972515	0.0087569	0.0326357	0.00289135	0.00515759	0.00654855	0.00706561	0.000498863	0.00625958	0.00806384	0.00742526	0.0129482	0.00899523	0.00724928	1.501586
216	-235.0677	-398.4772	163.4095	0.029437	0.0207227	0.00144955	0.0168862	0.011712	0.0052457	0.0743285	0.00854696	0.0466244	0.0351382	0.00374176	0.0015308	0.0350344	0.00211504	0.0055899	0.0074169	0.0069166	0.00642033	0.0256795	0.0280505	0.0122448	0.0176455	0.00432356	0.0068766	0.000106052	0.00585188	0.000526886	0.0382964	0.0397983	0.0638152	0.00122268	0.017391	0.00141701	0.00369761	0.00389839	0.0129157	0.00227388	0.0480696	0.00462433	0.0180193	0.00625621	0.0107969	0.00147166	0.0225915	0.00513853	0.0324737	0.0220356	0.0205533	0.011682	0.0166206	0.0147258	0.00799765	0.0278401	0.026405	0.0248845	0.0134809	0.00103823	0.0443423	0.0149977	0.00737533	0.013061	0.0197891	0.0248444	0.00106793	0.0217551	0.00805407	0.0107975	0.0010599	0.0125843	0.0127124	0.0636145	0.014664	0.0215797	0.00856667	0.0804806	0.0125487	0.00829892	0.000782576	0.0219748	0.00935449	0.0079833	0.0233859	0.00592254	0.0139861	0.00308519	0.0155729	0.000909176	0.0127351	0.00337449	0.0158626	0.0138802	0.000159793	0.0216602	0.00345705	0.00751125	0.0411831	0.0410371	3.61063	6.154306	0.0183111	0.0128904	0.00090168	0.0105039	0.00728534	0.00326305	0.0462355	0.00531658	0.0290024	0.0218575	0.00232754	0.000952224	0.0217929	0.00131565	0.00347716	0.00461363	0.00430242	0.00399372	0.0159738	0.0174486	0.00761677	0.0109762	0.00268944	0.00427754	6.5969e-05	0.00364012	0.000327746	0.023822	0.0247563	0.0396958	0.00076056	0.0108179	0.000881442	0.00230007	0.00242497	0.00803414	0.00141445	0.0299014	0.00287653	0.0112088	0.00389163	0.00671612	0.000915438	0.0140529	0.00319639	0.0202001	0.0137071	0.012785	0.00726668	0.0103387	0.00916007	0.00497488	0.0173178	0.016425	0.0154793	0.00838572	0.000645823	0.0275828	0.0093292	0.00458777	0.00812448	0.0123097	0.0154543	0.000664296	0.0135326	0.00500998	0.00671649	0.000659306	0.00782798	0.00790766	0.0395709	0.00912165	0.0134235	0.00532884	0.0500624	0.00780582	0.00516229	0.000486796	0.0136693	0.00581889	0.00496596	0.0145471	0.00368408	0.00869993	0.00191912	0.00968701	0.000565546	0.0079218	0.00209908	0.00986724	0.00863408	9.9398e-05	0.0134736	0.00215043	0.00467232	0.0256176	0.0255269	1.607606
252	-209.5197	-374.1104	164.5907	0.0320504	0.0276461	0.00117955	0.042993	0.00238233	0.00384203	0.0466579	0.00477921	0.034908	0.0100731	0.00810341	0.00205112	0.0406648	0.00378462	0.00838913	0.00352434	0.00249328	0.00160146	0.0254678	0.0281841	0.0206289	0.00688081	0.00437653	0.019598	0.00206621	0.0148999	6.4059e-06	0.0336807	0.0198675	0.0173185	0.00542346	0.0351904	0.0056994	0.00923594	0.0210922	0.0034173	0.0025133	0.0422582	0.0100356	0.00233103	0.00766006	0.00710916	0.00894033	0.0195644	0.018862	0.0372674	0.00904566	0.024249	0.0139118	0.00818699	0.000106343	0.0143764	0.0842187	0.0325237	0.0104753	0.00938718	0.00152606	0.0449906	0.00705457	0.0114526	0.000635884	0.000927904	0.0051215	0.00225397	0.00220871	0.02968	0.0104599	0.022407	0.0100012	0.00712099	0.0781128	0.00888433	0.0300252	0.0016598	0.0472896	0.0533212	0.00130283	0.0039897	0.0301187	0.00268492	0.00354035	0.0306144	0.00248067	0.00897199	0.00702207	0.0150143	0.000573917	0.00376313	0.010147	0.00929892	0.0203333	0.00494699	0.0264621	0.0206133	0.00720283	0.00124865	0.0146768	1.511494	6.710935	0.0211788	0.0182685	0.000779445	0.0284097	0.00157424	0.0025388	0.0308315	0.00315809	0.0230671	0.00665627	0.00535472	0.00135538	0.0268712	0.00250087	0.00554352	0.00232888	0.00164756	0.00105824	0.0168291	0.018624	0.0136315	0.00454683	0.002892	0.0129504	0.00136535	0.00984582	4.23301e-06	0.0222562	0.0131284	0.0114441	0.00358382	0.0232538	0.00376616	0.00610309	0.0139377	0.00225815	0.00166079	0.0279242	0.00663153	0.00154034	0.00506175	0.00469772	0.00590776	0.0129281	0.012464	0.0246263	0.00597736	0.0160237	0.00919292	0.00540995	7.02712e-05	0.00949991	0.0556515	0.0214916	0.00692205	0.00620303	0.00100842	0.0297297	0.00466165	0.00756788	0.000420191	0.000613158	0.00338428	0.00148942	0.00145951	0.0196125	0.00691186	0.0148065	0.00660875	0.00470554	0.0516168	0.00587075	0.0198406	0.00109679	0.0312489	0.0352346	0.00086091	0.00263638	0.0199024	0.00177419	0.00233946	0.0202299	0.00163923	0.00592868	0.00464018	0.00992141	0.000379243	0.00248667	0.00670513	0.00614471	0.0134362	0.00326896	0.0174861	0.0136212	0.00475962	0.000825107	0.00969839	1.513321
288	-228.1672	-390.7023	162.5351	0.00924349	0.0109135	0.00500595	0.0218201	0.00180025	0.00463398	0.0289354	0.00804412	0.0181654	0.00714884	0.00184462	0.00133512	0.0122411	0.0202821	0.00963311	4.11886e-05	0.00310291	0.000169584	0.00993116	0.0438285	0.0147805	0.00224132	0.000250107	0.00274153	0.0127415	0.00104394	0.00127382	0.0142439	0.00813489	0.00976603	0.00583824	0.0295447	0.011238	0.00606442	0.0303282	0.00809892	0.005441	0.071379	0.00215553	0.0134175	0.00174947	0.00914722	0.0234724	0.02418	0.00513797	0.0127669	0.00401852	0.00602665	0.0062391	0.0146756	0.00174912	0.0016089	0.034785	0.0496475	0.000659939	0.0015386	0.00676269	0.0456086	0.00347242	0.0147652	0.0125599	0.0140595	0.000824161	0.00582527	0.0134666	0.00425104	0.0175807	0.00948234	0.0297162	0.0132205	0.0860572	0.0216839	0.00157255	0.00495365	0.0456112	0.0385706	0.000576012	0.00328038	0.0233551	0.00282085	0.0091458	0.0300675	0.00254015	0.00228792	0.00171309	0.00247969	0.00163048	0.0118462	0.00044414	0.0146731	0.0286995	0.00507576	0.0216114	0.0237566	0.0046343	0.0127108	0.0247327	1.888261	8.721063	0.00719689	0.00849716	0.00389759	0.0169889	0.00140166	0.00360797	0.0225289	0.00626307	0.0141434	0.00556602	0.00143621	0.00103951	0.00953081	0.0157914	0.00750025	3.2069e-05	0.00241589	0.000132037	0.0077323	0.0341245	0.0115079	0.00174507	0.000194731	0.00213453	0.00992043	0.000812804	0.000991784	0.0110901	0.00633375	0.00760374	0.0045456	0.0230032	0.00874982	0.0047217	0.0236133	0.00630574	0.00423631	0.055575	0.00167827	0.0104468	0.00136212	0.00712194	0.0182754	0.0188263	0.00400037	0.00994017	0.00312878	0.00469229	0.00485771	0.0114262	0.00136185	0.00125267	0.0270833	0.0386551	0.000513822	0.00119794	0.00526537	0.0355105	0.0027036	0.011496	0.00977903	0.0109466	0.000641684	0.0045355	0.0104849	0.00330982	0.0136882	0.00738286	0.0231367	0.0102934	0.0670033	0.0168829	0.00122437	0.00385686	0.0355125	0.0300307	0.000448478	0.00255407	0.0181841	0.00219629	0.00712083	0.0234103	0.00197773	0.00178136	0.00133379	0.00193066	0.00126947	0.00922335	0.000345803	0.0114244	0.0223452	0.00395194	0.0168264	0.0184966	0.00360822	0.00989653	0.0192566	1.284372
324	-238.1205	-401.9662	163.8457	0.056836	0.0099886	0.0317552	0.0233092	0.00647791	0.00588952	0.0157207	0.00926148	0.0611566	0.00838498	0.0131514	0.0145413	0.00797833	0.00223787	0.00880687	0.000567863	0.00981287	0.000366191	0.0342282	0.0846069	0.00475077	0.00398421	0.00119181	0.0126854	0.00863224	0.00597677	0.0235984	0.0234697	0.00429068	0.0133624	0.0077862	0.0296338	0.00622344	0.00755222	0.0178124	0.0124186	0.00157461	0.014867	0.002704	0.0204061	0.00379579	0.0207555	0.0102091	0.00803719	0.0104333	0.028592	0.00675718	0.017931	0.021	0.00911611	0.0790787	0.00744746	0.0145055	0.0151185	0.0332177	0.00196008	0.00507383	0.0323353	0.0286021	0.00713202	0.0228713	0.00511978	0.0199644	0.0144011	0.0376263	0.0132267	0.0137937	0.0239164	0.00605123	0.0217929	0.0291299	0.00366748	0.00819603	0.00415707	0.010494	0.0531205	0.00126905	0.000420782	0.0506906	0.0455174	0.00918103	0.0204085	0.00060087	0.0083746	0.00619997	0.000385605	0.00848001	0.0199554	0.0118915	0.0165425	0.0490819	0.000581335	0.000477901	0.0215018	0.0022219	0.00922759	0.00230592	2.483606	6.565222	0.0363881	0.00639499	0.0203306	0.0149232	0.00414735	0.00377064	0.0100648	0.00592947	0.0391542	0.0053683	0.00841987	0.00930974	0.00510795	0.00143275	0.00563841	0.000363562	0.00628248	0.000234446	0.0219139	0.0541678	0.00304158	0.00255081	0.000763034	0.00812159	0.00552661	0.0038265	0.0151084	0.0150259	0.00274702	0.00855501	0.00498495	0.0189724	0.00398443	0.00483515	0.011404	0.00795076	0.00100811	0.00951825	0.00173118	0.0130646	0.00243017	0.0132883	0.00653614	0.00514564	0.00667971	0.0183054	0.00432614	0.01148	0.0134448	0.00583639	0.0506284	0.00476807	0.00928684	0.00967927	0.0212669	0.0012549	0.00324841	0.020702	0.0183119	0.00456612	0.0146428	0.00327783	0.0127818	0.00922	0.0240894	0.00846812	0.00883115	0.015312	0.00387417	0.0139524	0.0186498	0.00234803	0.00524733	0.00266147	0.00671854	0.0340093	0.000812483	0.000269396	0.0324536	0.0291416	0.00587796	0.0130661	0.000384694	0.00536166	0.0039694	0.000246876	0.00542914	0.012776	0.00761329	0.010591	0.0314236	0.000372187	0.000305966	0.0137661	0.00142252	0.00590777	0.00147631	1.561942
