Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-393.967	-565.1037	171.1366	1.007169	1.919878
300	-413.2409	-581.8231	168.5822	1.952534	2.936989
306	-408.181	-578.5427	170.3617	0.7552531	2.5813
312	-414.016	-584.3168	170.3008	1.001917	2.46545
318	-409.9114	-578.9219	169.0105	1.501843	2.950447
324	-406.3039	-576.5355	170.2316	0.7946312	2.637434
330	-406.4794	-575.8483	169.3689	1.018572	3.025425
336	-409.8899	-580.4894	170.5995	1.101611	2.212068
342	-402.0131	-573.4429	171.4297	0.8581863	1.821507
348	-401.8244	-571.8024	169.9779	0.850879	2.758588
354	-408.5071	-576.8808	168.3737	2.248478	2.884151
360	-411.1672	-580.9588	169.7916	1.978433	2.167371
366	-405.7837	-575.7168	169.9331	1.978433	2.074832
372	-421.3764	-591.7852	170.4088	0.3396693	2.80758
378	-404.8649	-576.2338	171.3689	0.8497287	1.86905
384	-401.4081	-571.8665	170.4584	1.256882	2.202916
390	-407.3642	-577.5759	170.2117	1.256882	2.360859
396	-410.8885	-582.4203	171.5318	0.8399416	1.763392
402	-409.8475	-579.2723	169.4248	1.906829	2.447353
408	-407.5646	-576.1224	168.5578	1.906829	2.979127
414	-401.7535	-571.6556	169.9022	0.7577311	2.861344
420	-387.7622	-559.0662	171.304	0.6609921	2.039493
426	-394.2178	-564.9616	170.7438	0.8891045	2.256011
432	-395.41	-565.4964	170.0864	1.727601	2.138756
438	-394.1938	-564.2495	170.0557	1.7314	2.156253
444	-396.1371	-566.528	170.391	1.02395	2.394832
450	-400.8542	-571.1069	170.2527	1.33	2.288198
456	-407.8182	-577.9529	170.1348	0.788886	2.700534
462	-399.5036	-570.138	170.6343	0.9655627	2.277155
468	-383.3281	-553.7944	170.4662	0.8951882	2.428587
474	-394.6191	-564.8095	170.1904	1.068143	2.493112
480	-402.4137	-572.2597	169.846	1.397305	2.502661
486	-403.7556	-574.4125	170.6569	0.9571407	2.268088
492	-401.9419	-572.4761	170.5342	0.6782742	2.521929
498	-403.6446	-573.8023	170.1577	1.374256	2.320577
504	-412.1054	-581.8417	169.7364	1.493408	2.511121
510	-410.04	-580.2926	170.2525	1.016965	2.486281
516	-414.8148	-586.2903	171.4755	0.5695752	1.98621
522	-412.8317	-582.0807	169.249	0.8465028	3.199365
528	-410.7086	-581.5276	170.819	0.8466633	2.234907
534	-413.268	-583.8549	170.5869	1.528202	1.93923
540	-409.802	-577.5017	167.6997	0.9326789	4.048643
546	-408.7564	-578.8808	170.1244	0.9326789	2.618373
552	-411.3575	-582.482	171.1245	1.214756	1.785989
558	-400.626	-570.6098	169.9839	1.753874	2.188349
564	-400.0542	-570.4448	170.3906	0.6993191	2.598084
570	-406.8274	-577.6162	170.7887	0.2634714	2.621391
576	-409.3381	-580.5431	171.205	0.6422504	2.117041
582	-409.4548	-580.3772	170.9225	0.6747412	2.278879
588	-414.6819	-585.425	170.7432	0.5710045	2.458295
594	-410.9417	-581.3058	170.3641	0.5793439	2.688397
600	-410.7636	-581.099	170.3354	0.6147949	2.684239
606	-403.8034	-574.9469	171.1435	0.8935735	1.991591
612	-395.6756	-566.3616	170.686	0.9904479	2.227943
618	-401.9014	-572.8084	170.907	0.3368198	2.502356
624	-398.6601	-568.7203	170.0602	1.1836	2.502356
630	-393.376	-563.0084	169.6324	1.667879	2.467028
636	-395.3018	-566.7654	171.4636	0.6337557	1.951165
642	-408.6496	-579.7639	171.1143	0.7393637	2.112833
648	-402.6273	-573.356	170.7287	0.7188175	2.37424
654	-397.3467	-567.831	170.4844	1.77148	1.843568
660	-401.1526	-571.7243	170.5717	1.033849	2.273544
666	-394.6894	-565.1616	170.4722	1.025097	2.342637
672	-416.0827	-585.3161	169.2334	0.7638979	3.257489
678	-403.4668	-574.3463	170.8795	0.764705	2.248698
684	-406.5998	-577.1548	170.555	1.089229	2.248698
690	-402.5604	-573.9152	171.3548	0.8619768	1.870317
696	-396.0344	-566.7852	170.7509	0.307397	2.617644
702	-395.9889	-567.1372	171.1483	0.3091039	2.367929
708	-406.632	-577.2725	170.6406	0.3091039	2.684573
714	-411.5356	-581.6986	170.1631	1.146694	2.461064
720	-414.4345	-584.713	170.2785	0.4292543	2.832327
726	-404.1189	-574.7149	170.596	0.1116959	2.832327
732	-408.6808	-579.8773	171.1965	0.05682181	2.496401
738	-395.709	-566.4564	170.7474	0.6463269	2.408234
744	-400.8772	-571.2827	170.4055	0.9575889	2.427561
750	-407.5095	-578.1072	170.5978	0.7173627	2.457689
756	-406.1535	-577.2015	171.0481	0.2670448	2.457689
762	-393.0187	-562.9475	169.9288	1.030897	2.678423
768	-400.5343	-570.8478	170.3135	0.893766	2.525152
774	-398.6655	-569.4357	170.7702	1.61085	1.756922
780	-415.6508	-586.6801	171.0293	0.6421536	2.231211
786	-411.9647	-582.1222	170.1575	1.271534	2.385914
792	-406.932	-576.4669	169.5349	1.082989	2.886736
798	-407.7353	-578.1994	170.4642	1.010871	2.356772
804	-403.1357	-573.4455	170.3098	1.115679	2.388162
810	-406.3333	-577.9981	171.6648	0.557219	1.866732
816	-399.3323	-570.0629	170.7306	0.4957637	2.513226
822	-409.7124	-577.7667	168.0543	2.006108	3.22015
828	-404.5336	-573.5102	168.9766	1.290213	3.097541
834	-420.0988	-586.9677	166.8689	2.372837	3.698762
840	-420.2138	-590.8846	170.6708	1.511562	1.893733
846	-425.7555	-597.2763	171.5208	0.9182666	1.716156
852	-408.7635	-576.9092	168.1457	2.093349	3.114064
858	-412.5311	-581.7886	169.2575	0.9815805	3.114064
864	-404.8382	-572.556	167.7178	2.230492	3.286404
870	-409.6015	-577.9404	168.3389	1.995396	3.057259
876	-406.0236	-576.7183	170.6947	0.5873132	2.478434
882	-401.3814	-570.2807	168.8993	1.356775	3.10397
888	-395.0541	-564.347	169.2929	1.356775	2.867534
894	-407.2002	-577.187	169.9868	1.007079	2.657382
900	-400.2671	-570.4629	170.1958	0.9693705	2.551384
906	-410.7758	-580.9975	170.2216	1.410458	2.2565
912	-410.2263	-579.9331	169.7069	1.566665	2.483759
918	-401.9785	-573.1533	171.1748	1.261034	1.71841
924	-407.8947	-578.8939	170.9992	1.261034	1.84058
930	-405.5718	-575.195	169.6232	1.680751	2.464709
936	-412.3158	-581.0915	168.7757	1.935965	2.829907
942	-411.4848	-581.6497	170.1649	1.469448	2.255051
948	-414.5931	-583.8973	169.3041	1.469448	2.79228
954	-417.9321	-587.4703	169.5382	0.9373174	2.972581
960	-423.5847	-593.8923	170.3076	1.119379	2.387218
966	-413.9514	-584.6712	170.7198	1.371699	1.955106
972	-418.7406	-588.8501	170.1094	1.192493	2.465987
978	-406.8664	-577.1163	170.2499	1.491462	2.186007
984	-405.6542	-576.5697	170.9155	0.8258537	2.186007
990	-409.8793	-579.0551	169.1758	1.963927	2.567194
996	-406.27	-576.4131	170.1431	1.102342	2.501343
1002	-411.323	-580.623	169.3001	1.790444	2.597703
1008	-400.815	-571.5272	170.7121	1.075324	2.156055
1014	-387.9125	-558.8097	170.8972	0.7349141	2.256475
1020	-389.5542	-560.0277	170.4735	0.5826565	2.618968
1026	-394.7809	-565.1014	170.3205	0.846289	2.550342
1032	-393.8406	-563.1937	169.3531	1.597169	2.684191
1038	-391.3603	-561.2257	169.8654	1.518275	2.414572
1044	-398.1077	-567.9001	169.7924	1.264635	2.618414
1050	-402.1317	-571.1808	169.0491	1.693546	2.811091
1056	-398.2212	-568.6571	170.4359	0.9944276	2.385103
1062	-396.1309	-565.8943	169.7635	1.666829	2.385103
1068	-396.2221	-567.0803	170.8582	0.341842	2.529656
1074	-403.5493	-573.2015	169.6522	1.179816	2.756665
1080	-401.0113	-571.1916	170.1802	1.179816	2.429443
1086	-392.9268	-562.9655	170.0387	1.43899	2.355062
1092	-389.84	-560.6385	170.7984	1.042133	2.121394
1098	-395.5897	-566.6492	171.0594	0.6864002	2.183086
1104	-384.0568	-554.7911	170.7343	0.7696847	2.338359
1110	-405.5236	-575.0768	169.5532	1.784881	2.443294
1116	-412.9861	-583.0641	170.0781	1.526884	2.27391
1122	-401.6116	-572.2811	170.6696	0.8896491	2.303189
1128	-406.3775	-576.6104	170.2329	0.5960498	2.758489
1134	-407.9339	-577.89	169.9561	0.7627449	2.825547
1140	-397.151	-567.3607	170.2097	1.289952	2.341157
1146	-395.9738	-566.3898	170.416	1.083596	2.341157
1152	-406.9148	-577.2083	170.2935	1.576324	2.10222
1158	-408.2363	-579.2752	171.0389	0.7999296	2.122555
1164	-402.5037	-572.552	170.0483	1.130605	2.542811
1170	-407.3046	-576.1228	168.8181	1.739859	2.922951
1176	-400.0287	-569.3788	169.3501	1.527736	2.72863
1182	-405.7802	-576.3601	170.5799	1.030486	2.270435
1188	-396.6694	-566.7846	170.1152	0.6544979	2.794631
1194	-404.9129	-574.6615	169.7486	0.6603548	3.012545
1200	-400.0665	-569.9492	169.8827	1.059927	2.688887
1206	-390.4876	-561.8262	171.3386	1.059927	1.74465
1212	-396.1104	-567.0722	170.9618	0.7920521	2.177893
1218	-394.8514	-564.5401	169.6886	0.7920521	2.96949
1224	-391.4551	-560.8622	169.4071	1.968852	2.419421
1230	-388.2304	-558.5253	170.2949	0.9317047	2.513079
1236	-398.1683	-568.8867	170.7184	1.505564	1.865395
1242	-397.8812	-567.6913	169.8101	1.554992	2.426279
1248	-391.3767	-562.161	170.7844	0.6160243	2.404018
1254	-395.403	-565.3866	169.9836	0.4959905	2.970129
1260	-398.8905	-568.4378	169.5474	1.344091	2.720288
1266	-412.3578	-581.5376	169.1798	1.24155	3.005152
1272	-412.9421	-583.6158	170.6737	0.7607499	2.382489
1278	-395.7958	-566.1238	170.328	1.537751	2.104904
1284	-409.7548	-580.9369	171.182	0.9235261	1.94567
1290	-416.2939	-585.7718	169.4779	0.829305	3.073442
1296	-422.3529	-593.5161	171.1632	0.252169	2.394563
1302	-413.6828	-583.9811	170.2983	1.040315	2.442905
1308	-414.8044	-581.94	167.1356	2.296012	3.588753
1314	-410.4434	-581.4871	171.0438	0.7781609	2.133583
1320	-415.0379	-584.7356	169.6977	0.8175805	2.948666
1326	-407.9278	-577.3211	169.3933	0.6676244	3.219825
1332	-398.2462	-568.5456	170.2994	1.055527	2.432662
1338	-402.8322	-572.6908	169.8586	1.296528	2.557603
1344	-405.8226	-576.5294	170.7067	0.6777473	2.414057
1350	-408.712	-577.0987	168.3867	0.8419758	3.706295
1356	-406.7173	-571.122	164.4047	2.667388	4.926934
1362	-402.7755	-569.8203	167.0448	1.261457	4.234073
1368	-405.5641	-571.9266	166.3624	1.943852	4.234073
1374	-410.7595	-581.1981	170.4386	1.690638	1.929734
1380	-390.1932	-560.6662	170.473	0.9271952	2.404132
1386	-394.1947	-564.3987	170.204	1.045465	2.49883
1392	-397.6593	-568.4137	170.7544	1.045465	2.147993
1398	-410.099	-579.4984	169.3994	1.406702	2.772479
1404	-414.4401	-586.0779	171.6378	0.3565388	2.020033
1410	-412.9253	-582.8822	169.957	0.8648762	2.762843
1416	-408.2487	-579.1717	170.9229	0.49136	2.395248
1422	-412.6742	-582.0739	169.3997	1.065509	2.978775
1428	-422.1265	-592.5272	170.4007	1.065509	2.362393
1434	-400.0948	-570.7356	170.6408	0.7239527	2.426512
1440	-399.3151	-568.786	169.4709	1.800283	2.485258
1446	-401.1962	-571.0744	169.8782	1.478355	2.431649
1452	-396.2533	-566.2017	169.9484	1.056032	2.650891
1458	-392.4173	-562.4139	169.9966	1.291104	2.474886
1464	-404.3795	-575.6056	171.2261	0.4167292	2.249598
1470	-392.6775	-562.9032	170.2257	1.533084	2.174696
1476	-394.8554	-565.2481	170.3928	1.315066	2.207684
1482	-388.4894	-559.224	170.7346	0.9732319	2.207684
1488	-393.7498	-562.6859	168.936	1.743085	2.849699
1494	-396.276	-565.9196	169.6436	1.521925	2.551153
1500	-410.6709	-579.2013	168.5304	1.811721	3.052588
1506	-410.6828	-580.2467	169.5638	1.541643	2.588427
1512	-412.533	-583.3708	170.8378	0.7873107	2.261002
1518	-403.7256	-573.933	170.2074	0.9695799	2.544016
1524	-401.3875	-572.3821	170.9946	0.1870217	2.541133
1530	-402.4382	-572.4205	169.9823	1.507842	2.347178
1536	-397.2271	-566.5779	169.3507	1.692279	2.627079
1542	-398.3265	-567.5189	169.1923	1.800741	2.657862
1548	-399.6666	-568.8396	169.173	1.800741	2.669757
1554	-388.501	-558.3318	169.8308	1.781046	2.269528
1560	-395.6767	-566.2516	170.5749	0.9372544	2.333177
1566	-391.7062	-561.6413	169.9351	1.577055	2.333177
1572	-395.2117	-565.6886	170.4769	1.15525	2.256461
1578	-395.5764	-566.2763	170.6999	0.8744515	2.293514
1584	-388.8124	-559.6757	170.8633	1.113018	2.032018
1590	-390.4316	-561.5403	171.1088	0.9716304	1.962571
1596	-394.981	-565.1657	170.1847	1.045569	2.510818
1602	-397.4961	-567.7567	170.2605	1.883967	1.919396
1608	-402.56	-572.7683	170.2083	0.7934756	2.652516
1614	-405.7311	-576.4112	170.6802	1.029867	2.206287
1620	-404.769	-574.616	169.847	0.7225999	2.915938
1626	-416.0835	-586.2594	170.1758	1.108876	2.476766
1632	-418.6705	-589.5741	170.9036	1.108876	2.007937
1638	-401.2226	-571.6657	170.443	1.593992	1.991597
1644	-416.8664	-587.6728	170.8064	1.193219	2.016509
1650	-410.8377	-581.6368	170.7991	0.9117481	2.205731
1656	-405.9532	-576.0723	170.1191	1.049863	2.549027
1662	-416.9597	-587.2356	170.2759	1.195046	2.35935
1668	-398.0831	-569.2219	171.1387	1.155071	1.817448
1674	-407.3414	-577.1546	169.8132	0.7673902	2.909309
1680	-398.2925	-568.2464	169.954	1.339391	2.471353
1686	-396.1057	-566.8454	170.7397	1.120677	2.108401
1692	-405.7787	-576.9892	171.2105	0.6498878	2.108401
1698	-415.7785	-585.325	169.5465	1.486741	2.633111
1704	-407.869	-577.6093	169.7404	1.370844	2.584873
1710	-407.8336	-578.318	170.4844	0.8367627	2.453888
1716	-400.6977	-570.1167	169.419	1.695529	2.58281
1722	-402.4214	-573.0794	170.6579	1.350688	2.010535
1728	-406.2144	-577.2093	170.9949	0.7758594	2.166894
1734	-402.7056	-572.9471	170.2416	1.193924	2.381841
1740	-403.6191	-574.1804	170.5613	0.7581586	2.454955
1746	-406.9997	-577.3928	170.393	1.037886	2.384724
1752	-402.9936	-573.5845	170.5909	0.7137942	2.464219
1758	-399.5671	-569.9282	170.361	0.6531461	2.644859
1764	-399.7256	-569.2926	169.567	1.447227	2.644859
1770	-412.0864	-583.3822	171.2958	0.2310156	2.323823
1776	-402.5095	-573.6867	171.1772	0.3496655	2.323823
1782	-399.6025	-570.363	170.7605	0.801888	2.301129
1788	-393.5829	-564.7249	171.142	1.227154	1.765198
1794	-398.2628	-568.1667	169.9039	1.521639	2.38811
1800	-393.2707	-564.4699	171.1992	0.5308151	2.193368
1806	-399.8988	-570.6169	170.7181	1.143369	2.107701
1812	-408.9436	-579.4447	170.5011	1.175955	2.227575
1818	-394.7464	-563.4831	168.7367	1.63872	3.032647
1824	-402.0339	-573.1443	171.1103	0.9525287	1.974314
1830	-398.0058	-567.3593	169.3536	0.8987911	3.106145
1836	-400.9232	-571.7754	170.8522	0.8987911	2.17975
1842	-402.4254	-572.7886	170.3633	0.780608	2.564614
1848	-396.954	-567.2201	170.2661	1.445499	2.205296
1854	-405.3182	-575.0998	169.7816	1.803082	2.286919
1860	-409.9854	-580.2338	170.2484	1.573396	2.133644
1866	-411.4259	-581.5344	170.1086	1.044881	2.558658
1872	-405.9383	-576.3583	170.42	0.7213869	2.566157
1878	-405.1878	-574.7997	169.612	1.060166	2.853911
1884	-397.5477	-568.286	170.7383	1.168334	2.07802
1890	-396.2822	-567.1743	170.8921	1.014589	2.07802
1896	-404.482	-575.381	170.899	1.091707	2.022419
1902	-411.9185	-581.5967	169.6782	1.107563	2.784856
1908	-408.0143	-578.8244	170.8101	1.070381	2.095261
1914	-409.8209	-579.5752	169.7543	1.966247	2.199488
1920	-412.9486	-582.6913	169.7427	2.023523	2.16988
1926	-409.7956	-579.6661	169.8706	0.9155564	2.784642
1932	-404.62	-574.8021	170.1821	1.763578	2.052285
1938	-403.251	-574.269	171.018	0.9276921	2.052285
1944	-410.043	-581.3002	171.2572	0.588098	2.118288
1950	-401.2309	-572.0113	170.7805	0.8649317	2.247944
1956	-401.2825	-571.6848	170.4023	0.4879255	2.721041
1962	-398.1832	-569.345	171.1618	0.2281737	2.41058
1968	-401.7212	-571.6761	169.955	1.435036	2.41058
1974	-399.9682	-570.5107	170.5425	0.8475217	2.41058
1980	-417.5827	-587.5167	169.9341	1.08432	2.642273
1986	-405.874	-576.2606	170.3866	0.631819	2.642273
1992	-408.3423	-579.4776	171.1353	1.009022	1.91951
1998	-400.6647	-571.7477	171.083	1.06132	1.91951
2004	-402.1779	-572.4265	170.2486	1.482007	2.19296
2010	-398.8838	-569.8245	170.9407	1.482007	1.727673
2016	-400.8509	-570.9978	170.1469	1.298357	2.375677
2022	-407.3669	-575.9748	168.6079	1.884886	2.962213
2028	-404.3089	-572.2262	167.9173	1.884886	3.372326
2034	-402.6234	-572.8672	170.2438	0.6169109	2.739079
2040	-394.1639	-565.2948	171.1309	0.7560944	2.090945
2046	-398.2672	-569.0885	170.8212	0.3737702	2.532793
2052	-399.3334	-569.4066	170.0732	1.121802	2.532793
2058	-399.3454	-567.0927	167.7474	2.034245	3.384434
2064	-388.9135	-560.1568	171.2433	0.2547532	2.34215
2070	-386.1716	-557.2826	171.111	0.4275248	2.316403
2076	-392.7543	-562.562	169.8077	1.417786	2.513766
2082	-388.5415	-558.904	170.3625	1.417786	2.160724
2088	-405.1169	-575.3578	170.2409	1.539417	2.160724
2094	-408.9988	-579.1068	170.108	0.7207126	2.758645
2100	-414.9696	-583.0148	168.0452	1.604481	3.461665
2106	-410.3712	-579.3472	168.976	1.938354	2.70625
2112	-405.3137	-574.2897	168.976	1.938354	2.70625
2118	-400.7195	-570.9539	170.2343	0.6800129	2.70625
2124	-410.9009	-580.2465	169.3456	1.568756	2.70625
2130	-404.3557	-575.3259	170.9702	0.8342552	2.144997
2136	-406.7749	-577.4297	170.6548	0.7163287	2.422485
2142	-407.3469	-578.3959	171.049	0.3221023	2.422485
2148	-408.1435	-578.242	170.0985	0.9864016	2.601165
2154	-398.3624	-568.45	170.0876	0.65265	2.812586
2160	-391.0367	-561.0577	170.021	1.461908	2.3518
2166	-410.6575	-580.1824	169.5249	1.209274	2.816243
2172	-392.6627	-561.6312	168.9685	1.235654	3.134839
2178	-388.5044	-557.3205	168.8161	2.08404	2.714954
2184	-393.3875	-563.4844	170.097	1.929097	1.998917
2190	-408.8158	-578.4796	169.6638	0.8035317	2.977542
2196	-391.6408	-561.8079	170.1672	1.352706	2.328275
2202	-387.0771	-557.9939	170.9168	0.8135728	2.1931
2208	-408.0119	-578.8459	170.834	1.213584	1.984537
2214	-401.3506	-571.7234	170.3728	1.486873	2.1089
2220	-412.6518	-582.7275	170.0757	0.673832	2.806916
2226	-416.3459	-587.4553	171.1093	0.673832	2.158842
2232	-406.9861	-577.3388	170.3527	0.8834884	2.507104
2238	-398.901	-569.1302	170.2292	1.592037	2.13404
2244	-387.082	-558.0553	170.9733	1.131615	1.946104
2250	-396.6659	-566.9038	170.2379	0.6047948	2.750139
2256	-409.3663	-578.5358	169.1695	1.673159	2.750139
2262	-406.0979	-574.936	168.8381	2.164614	2.65193
2268	-393.2284	-562.5681	169.3397	1.705501	2.625719
2274	-396.0148	-566.593	170.5783	1.395747	2.033506
2280	-399.175	-570.5512	171.3762	1.329846	1.522941
2286	-386.453	-556.5952	170.1422	0.6051748	2.808227
2292	-391.7154	-561.9152	170.1998	0.9705601	2.548156
2298	-395.8706	-566.9913	171.1206	0.9705601	1.955311
2304	-402.3772	-573.1263	170.7492	1.472355	1.867069
2310	-398.9023	-568.1356	169.2333	1.650835	2.72476
2316	-400.9599	-572.5201	171.5601	0.6719445	1.85986
2322	-396.0178	-566.8427	170.8249	1.071222	2.084978
2328	-396.8292	-567.5993	170.7701	1.071222	2.120871
2334	-387.8942	-557.7526	169.8584	1.346665	2.526551
2340	-410.0951	-581.2575	171.1624	0.6279681	2.154143
2346	-407.6658	-576.6208	168.9549	1.843157	2.777336
2352	-405.2794	-575.3626	170.0832	0.9979663	2.603506
2358	-407.9428	-578.3365	170.3936	0.8312457	2.514168
2364	-402.0844	-572.3238	170.2394	1.520207	2.174174
2370	-400.8437	-570.7303	169.8866	1.163085	2.622921
2376	-402.7723	-574.154	171.3817	0.274127	2.241273
2382	-404.6789	-576.2352	171.5563	0.3478326	2.079703
2388	-399.1302	-570.6427	171.5125	0.0339243	2.311323
2394	-391.0895	-562.0423	170.9529	0.02940123	2.664529
2400	-393.222	-563.9503	170.7283	0.2539618	2.664529
2406	-399.7094	-570.9894	171.2799	0.7549048	1.993054
2412	-396.8841	-567.9143	171.0302	1.443964	1.691278
2418	-395.5783	-567.1366	171.5583	0.7016536	1.840747
2424	-403.8393	-573.8368	169.9976	0.6887196	2.845345
2430	-404.8625	-573.6926	168.8302	2.051189	2.726464
2436	-405.2265	-572.4291	167.2027	2.265979	3.567212
2442	-404.9532	-572.1558	167.2027	2.265979	3.567212
2448	-404.993	-572.2913	167.2984	2.265979	3.511495
2454	-409.1931	-579.8985	170.7054	0.8462696	2.307967
2460	-417.864	-586.8754	169.0114	0.8462696	3.339745
2466	-414.8925	-583.8712	168.9786	1.230761	3.131732
2472	-401.0112	-571.6128	170.6016	1.201859	2.145627
2478	-406.1186	-576.7913	170.6727	0.8025024	2.356668
2484	-400.7594	-570.6115	169.8521	1.00198	2.74314
2490	-414.9373	-585.2495	170.3122	0.7770438	2.598474
2496	-402.7058	-573.9093	171.2035	0.8599821	1.973899
2502	-400.0702	-570.9706	170.9004	0.7822343	2.224
2508	-406.6591	-578.0362	171.377	0.5325695	2.076077
2514	-405.8135	-576.1413	170.3279	1.205042	2.319961
2520	-402.5273	-573.4686	170.9413	0.9765702	2.070654
2526	-389.5026	-559.2382	169.7356	1.606147	2.440941
2532	-401.5488	-571.6905	170.1416	1.361008	2.339238
2538	-401.8191	-573.0521	171.233	0.7891211	2.001538
2544	-404.571	-574.6139	170.0429	0.7891211	2.756655
2550	-399.6993	-568.5803	168.8809	0.8739272	3.400109
2556	-396.297	-567.3518	171.0548	0.8739272	2.063495
2562	-392.3794	-563.0003	170.6209	0.6167411	2.506234
2568	-403.0134	-573.6343	170.6209	0.6167411	2.506234
2574	-397.0829	-568.9052	171.8223	0.6207577	1.713322
2580	-402.0431	-573.2736	171.2305	0.4125407	2.249437
2586	-394.4321	-564.9321	170.5	1.483701	2.027103
2592	-403.8509	-572.8526	169.0017	1.230531	3.118156
2598	-408.3931	-576.8909	168.4978	1.115228	3.483083
2604	-401.9986	-571.8963	169.8977	0.9759417	2.731172
2610	-403.069	-573.1039	170.035	1.52542	2.30243
2616	-400.758	-570.8683	170.1102	0.5265733	2.875321
2622	-407.5409	-578.6215	171.0806	0.9914525	1.968199
2628	-406.3821	-576.8032	170.4211	1.315931	2.188772
2634	-406.8192	-577.1437	170.3245	1.578318	2.080574
2640	-418.5547	-587.5143	168.9596	1.578318	2.935067
2646	-410.8756	-580.9328	170.0572	0.7809744	2.752875
2652	-410.4133	-579.6798	169.2665	0.9693161	3.11598
2658	-414.9678	-585.3284	170.3605	1.735359	1.952165
2664	-406.4444	-575.3056	168.8612	1.918621	2.788463
2670	-404.7191	-573.8714	169.1523	1.814927	2.673761
2676	-403.6423	-574.0367	170.3943	0.6486866	2.627068
2682	-402.3004	-572.6341	170.3337	1.641343	2.032832
2688	-406.1126	-576.5241	170.4114	0.5641624	2.668624
2694	-418.2502	-588.9885	170.7383	0.6949556	2.38323
2700	-407.5496	-577.5657	170.0161	0.9975952	2.645181
2706	-414.2478	-585.6009	171.3531	1.222767	1.618441
2712	-404.0559	-574.9268	170.8709	1.087032	2.044181
2718	-414.7936	-586.0352	171.2417	0.7162526	2.044181
2724	-405.2285	-575.3447	170.1163	1.200287	2.4568
2730	-403.2722	-573.9626	170.6905	0.6029263	2.471316
2736	-410.051	-580.0428	169.9917	0.7333275	2.82181
2742	-396.2815	-566.6635	170.382	0.4812473	2.737564
2748	-406.754	-577.579	170.825	1.408146	1.859108
2754	-403.1336	-573.5996	170.466	0.7833215	2.498917
2760	-402.6898	-573.7001	171.0102	1.379089	1.751102
2766	-411.5059	-581.2206	169.7147	1.759253	2.357427
2772	-410.5034	-581.0006	170.4972	0.9767797	2.357427
2778	-403.4091	-574.9807	171.5716	0.7501801	1.798093
2784	-418.5336	-588.3766	169.843	1.582794	2.387953
2790	-404.7393	-575.3119	170.5726	1.582794	1.912001
2796	-389.6939	-559.1491	169.4552	1.582794	2.630187
2802	-405.384	-576.3813	170.9974	0.3566218	2.433264
