Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-292.256	-463.6265	171.3706	0.00338479	0.0414921	2.08786e-05	0.0550898	0.00948996	0.000732459	0.013372	0.00419773	0.000582239	0.00410462	0.0102436	0.0035912	0.0114842	0.0101962	0.00410752	0.00561775	0.00949061	0.0028536	0.0106091	0.0390877	0.0176098	0.0526344	0.0162842	0.000906329	0.00524947	0.000206775	0.0102097	0.00234551	0.0286623	0.00578946	0.0109908	0.0478329	0.00459694	0.0141008	0.00496085	0.0167082	0.0152297	0.00106906	0.00374975	0.0114808	0.00835102	0.00492677	0.014617	0.00906154	0.0276183	0.0221586	0.00883445	0.00413815	0.0162007	0.000491771	0.0106777	0.00493082	0.0344438	0.0156324	0.0228997	0.00626155	0.00261087	0.00529982	0.00112754	0.0171426	0.000147331	0.000812997	0.00697716	0.0021081	0.0084774	0.00242851	0.00829173	0.00947453	0.0096765	0.004083	0.0156259	0.0123015	0.00299253	0.00356373	0.00554835	0.0307103	0.0109948	0.00774225	0.00386011	0.00926133	0.0185881	0.0403105	0.00259389	0.00224169	0.00456687	0.0217818	0.00142644	0.0189344	0.00677993	0.00223678	0.0435968	0.00582224	0.00459337	0.00357543	0.0299963	0.0112684	0.000126692	1.83258	0.00301861	0.0370032	1.86198e-05	0.0491299	0.00846329	0.000653218	0.0119254	0.0037436	0.00051925	0.00366057	0.00913538	0.00320269	0.0102417	0.00909317	0.00366315	0.00501	0.00846387	0.00254488	0.00946139	0.034859	0.0157047	0.0469402	0.0145225	0.000808278	0.00468156	0.000184405	0.00910517	0.00209176	0.0255614	0.00516313	0.00980174	0.0426581	0.00409962	0.0125753	0.00442416	0.0149006	0.0135821	0.0009534	0.00334408	0.0102387	0.00744757	0.00439376	0.0130357	0.00808122	0.0246304	0.0197614	0.0078787	0.00369046	0.014448	0.000438569	0.00952252	0.00439738	0.0307175	0.0139412	0.0204223	0.00558414	0.00232842	0.00472646	0.00100556	0.015288	0.000131392	0.000725043	0.00622234	0.00188004	0.00756027	0.00216578	0.00739469	0.00844953	0.00862965	0.00364128	0.0139354	0.0109707	0.00266878	0.00317819	0.0049481	0.0273879	0.00980532	0.00690465	0.0034425	0.0082594	0.0165771	0.0359495	0.00231327	0.00199917	0.00407281	0.0194253	0.00127212	0.016886	0.00604645	0.00199479	0.0388803	0.00519236	0.00409644	0.00318863	0.0267511	0.0100494	0.000112986	1.121308
36	-290.0856	-461.506	171.4205	0.00502248	0.0145623	0.000352984	0.0412394	0.0216676	0.00434876	0.0106017	0.00868477	0.00542939	0.00301487	0.0132319	0.00377981	0.017047	0.00271264	0.00477824	0.00275873	0.000628498	0.00375342	0.0355457	0.012858	0.00987781	0.0129177	0.0159316	8.92676e-05	0.00894792	0.00493666	0.00758928	0.00399165	0.024527	0.00505263	0.00857809	0.0108317	0.000134008	0.00416931	0.00419657	0.00923732	0.0108746	0.00376941	0.000337637	0.000855822	0.0161659	0.00795332	0.00924241	0.00153128	0.0220692	0.0424502	0.00306768	0.0109676	0.0211783	0.00344854	0.0019854	0.00140826	0.0167408	0.0123992	0.018025	0.00287657	0.00703841	0.00444565	0.0071607	0.00209909	0.00252655	0.000508974	0.000913265	0.0119139	0.00103005	0.00500339	0.00744215	0.00979388	0.0260498	0.000600208	0.00655927	0.00736995	0.000948115	0.00267596	0.000174963	0.00243511	0.0123052	0.00969778	0.00360439	0.00638698	0.0203947	0.0119265	0.00128846	0.0125177	0.00702834	0.0298744	0.00149097	0.0164778	0.00215373	0.00305501	0.0197085	0.0131619	0.00576301	0.00159452	0.00919077	0.0206222	0.0148748	2.022822	0.00570619	0.0165446	0.000401036	0.0468533	0.0246172	0.00494075	0.012045	0.00986703	0.00616849	0.00342528	0.0150332	0.00429436	0.0193676	0.00308191	0.0054287	0.00313428	0.000714055	0.00426437	0.0403846	0.0146084	0.0112225	0.0146761	0.0181003	0.00010142	0.010166	0.00560869	0.00862241	0.00453503	0.0278659	0.00574044	0.00974583	0.0123062	0.00015225	0.00473688	0.00476785	0.0104948	0.0123549	0.00428254	0.0003836	0.000972325	0.0183666	0.009036	0.0105006	0.00173974	0.0250734	0.0482289	0.00348528	0.0124606	0.0240613	0.003918	0.00225567	0.00159997	0.0190198	0.0140871	0.0204788	0.00326816	0.00799655	0.00505084	0.00813548	0.00238484	0.00287049	0.000578261	0.00103759	0.0135358	0.00117027	0.0056845	0.00845525	0.0111271	0.029596	0.000681915	0.00745219	0.00837322	0.00107718	0.00304023	0.00019878	0.00276661	0.0139803	0.0110179	0.00409506	0.00725644	0.023171	0.0135501	0.00146386	0.0142218	0.0079851	0.0339412	0.00169394	0.018721	0.00244692	0.00347089	0.0223915	0.0149536	0.00654753	0.00181158	0.0104419	0.0234295	0.0168997	0.8801809
72	-305.7561	-477.1551	171.399	0.00256962	0.023249	0.00231422	0.0282401	0.0178463	0.0131767	0.0211175	0.00103497	0.00425269	0.00454188	0.0165058	0.00450163	0.0183678	0.00731902	0.011476	0.00454464	0.00335053	0.00662521	0.0071207	0.0172233	0.0192607	0.00708905	0.00657538	0.00663314	0.0199936	0.00983149	0.00730094	0.00390464	0.0161702	0.0099947	0.0124244	0.0164612	0.000264244	0.0103468	0.00279027	0.0122209	0.0130199	0.00786281	0.0122106	0.00164777	0.00863354	0.000483527	0.0176877	0.0201149	0.00401809	0.0375027	0.00398108	0.0139847	0.0121169	0.00133319	0.0246538	0.00061929	0.0108631	0.00517383	0.00500878	0.00101508	0.00397458	0.00297273	0.00525987	0.000130636	0.00233035	0.00497484	0.00219409	0.00261085	0.00918068	0.00261022	0.00702278	0.0118179	0.0146263	0.015243	0.00597412	0.00972447	0.000562319	0.00478509	0.0142436	0.0121942	0.0157096	0.0146951	0.00300671	0.0161836	0.0194848	0.0152024	0.00669176	0.0194954	0.0107345	0.0019567	0.00309372	0.0257465	0.00230148	0.00280784	0.0220632	0.0297044	0.0126189	0.0190255	0.00600966	0.00336319	0.00607219	1.964749	0.00265739	0.0240432	0.00239327	0.0292047	0.0184559	0.0136267	0.0218388	0.00107032	0.00439795	0.00469703	0.0170696	0.0046554	0.0189952	0.00756903	0.011868	0.00469988	0.00346498	0.00685152	0.00736393	0.0178116	0.0199186	0.0073312	0.00679998	0.00685971	0.0206766	0.0101673	0.00755033	0.00403802	0.0167225	0.0103361	0.0128488	0.0170235	0.00027327	0.0107002	0.00288558	0.0126383	0.0134646	0.00813139	0.0126277	0.00170405	0.00892845	0.000500044	0.0182919	0.020802	0.00415534	0.0387838	0.00411707	0.0144624	0.0125308	0.00137873	0.0254959	0.000640443	0.0112341	0.00535055	0.00517987	0.00104975	0.00411034	0.00307427	0.00543954	0.000135099	0.00240995	0.00514477	0.00226904	0.00270004	0.00949428	0.00269938	0.00726267	0.0122216	0.0151259	0.0157636	0.00617819	0.0100566	0.000581527	0.00494854	0.0147301	0.0126107	0.0162462	0.015197	0.00310941	0.0167364	0.0201503	0.0157217	0.00692034	0.0201613	0.0111012	0.00202354	0.0031994	0.026626	0.0023801	0.00290375	0.0228169	0.030719	0.0130499	0.0196754	0.00621494	0.00347807	0.00627961	0.9669701
108	-293.9844	-465.0503	171.0659	0.0200725	0.0200942	0.0170262	0.0674768	0.024045	0.00253896	0.0054749	0.00543959	0.00926701	0.0014661	0.00558325	0.00708663	0.0292195	0.0037147	0.00917101	0.0151311	0.0113393	0.00933226	0.0183309	0.0164706	0.0256094	0.0137723	0.0125263	0.00409698	0.0169677	0.00338417	0.0185257	0.0231066	0.0054602	0.0120774	0.00477563	0.0142957	0.000752615	0.00504968	0.0113146	0.00816122	0.0109581	0.00151789	0.0072211	0.00219184	0.00406662	0.00327392	0.0203221	0.0155641	0.00691289	0.0290478	0.00541464	0.00238432	0.00476881	0.00545312	0.0189246	0.00106496	0.0156468	0.00694204	0.000373023	0.00847892	0.00700912	0.00569752	0.00634258	0.00573167	0.00172577	0.00394233	0.00694585	0.00214313	0.0176793	0.00207165	0.0100367	0.00939373	0.00926928	0.00707808	0.000651698	0.00434012	0.000458485	0.00273283	0.0234469	0.00511509	0.00272234	0.00872848	0.00438037	0.00782872	0.0216202	0.00534508	0.00154215	0.0311895	0.00354078	0.000492931	0.00248159	0.0200891	0.00873922	0.0136482	0.0145894	0.00917835	0.0235206	0.082291	0.0187041	0.00931581	0.00461389	2.187638	0.0186711	0.0186913	0.0158375	0.0627657	0.0223662	0.00236169	0.00509265	0.00505981	0.00862001	0.00136374	0.00519344	0.00659185	0.0271794	0.00345535	0.00853071	0.0140747	0.0105476	0.0086807	0.0170511	0.0153206	0.0238214	0.0128108	0.0116518	0.00381094	0.015783	0.0031479	0.0172323	0.0214933	0.00507898	0.0112342	0.0044422	0.0132976	0.000700069	0.00469712	0.0105246	0.00759142	0.0101931	0.00141192	0.00671694	0.00203881	0.0037827	0.00304535	0.0189032	0.0144774	0.00643025	0.0270198	0.0050366	0.00221786	0.00443586	0.00507239	0.0176033	0.000990608	0.0145544	0.00645736	0.00034698	0.00788694	0.00651976	0.00529973	0.00589975	0.0053315	0.00160528	0.00366708	0.00646091	0.00199351	0.016445	0.00192702	0.00933598	0.00873789	0.00862212	0.00658391	0.000606198	0.0040371	0.000426475	0.00254203	0.0218099	0.00475797	0.00253227	0.00811908	0.00407455	0.00728214	0.0201107	0.0049719	0.00143448	0.029012	0.00329357	0.000458516	0.00230833	0.0186865	0.00812907	0.0126953	0.0135708	0.00853754	0.0218785	0.0765457	0.0173983	0.0086654	0.00429176	1.075058
144	-301.489	-472.859	171.37	0.0059628	0.0245336	0.00428264	0.0267327	0.0154668	0.0037629	0.0158876	0.00732991	0.00548417	0.00138679	0.00253597	0.00428126	0.0389983	0.0226358	0.00891292	0.0204403	0.00283928	0.0136746	0.0165414	0.0227667	0.0159448	0.0152344	0.00160126	0.002002	0.00585222	0.00463472	0.0116018	0.0173883	0.00612243	0.00592192	0.0229223	0.0114311	0.002078	0.0107376	0.000490843	0.00433997	0.00833467	0.00513755	0.0243304	0.00360657	0.00232671	0.000242416	0.00491316	0.016993	0.0207963	0.022477	0.00525585	0.00517251	0.00489132	0.0150234	0.0222909	0.0100494	0.0186972	0.0128805	0.00538443	0.00882081	0.0157757	0.00731456	0.000350117	0.00422401	0.00517994	0.000373353	0.00132692	0.00794795	0.00144401	0.00500766	0.0105427	0.00408166	0.000684634	0.00228673	0.00207381	0.00261377	0.000843453	0.000611996	0.00422526	0.0033532	0.000773987	0.0131178	0.00872105	0.00959702	0.0196078	0.023604	0.0211432	0.0326499	8.5724e-05	0.00587707	0.00418789	0.00165621	0.0052459	0.0025804	0.0242691	0.0124714	0.0108596	0.0180061	0.00783564	0.0336416	0.00976956	1.994369	0.00617046	0.025388	0.00443179	0.0276637	0.0160055	0.00389394	0.0164408	0.00758518	0.00567516	0.00143509	0.00262429	0.00443036	0.0403564	0.0234241	0.00922332	0.0211522	0.00293816	0.0141508	0.0171175	0.0235596	0.0165001	0.015765	0.00165703	0.00207172	0.00605603	0.00479612	0.0120059	0.0179939	0.00633565	0.00612815	0.0237206	0.0118292	0.00215037	0.0111116	0.000507937	0.00449111	0.00862492	0.00531646	0.0251777	0.00373217	0.00240774	0.000250858	0.00508426	0.0175848	0.0215206	0.0232597	0.00543889	0.00535264	0.00506166	0.0155466	0.0230672	0.0103994	0.0193484	0.013329	0.00557195	0.009128	0.0163251	0.0075693	0.00036231	0.00437111	0.00536033	0.000386355	0.00137313	0.00822474	0.0014943	0.00518206	0.0109099	0.00422381	0.000708477	0.00236636	0.00214603	0.00270479	0.000872827	0.000633309	0.0043724	0.00346998	0.000800941	0.0135746	0.00902476	0.00993124	0.0202907	0.0244261	0.0218795	0.033787	8.87094e-05	0.00608174	0.00433374	0.00171389	0.00542859	0.00267027	0.0251142	0.0129057	0.0112378	0.0186331	0.00810852	0.0348132	0.0101098	0.9663466
180	-294.2521	-464.414	170.1619	0.00214359	0.017088	0.000163514	0.0187461	0.00403039	0.000485931	0.00461345	0.00992707	0.0114946	0.00218782	0.0020166	0.00998978	0.0146601	0.00995591	0.016204	0.00940461	0.00656745	0.0031362	0.00488208	0.00878471	0.00434648	0.00977651	0.0113174	0.00620164	0.00502278	0.00118218	0.00409951	0.00474022	0.00655142	0.00890745	0.00890195	0.0101971	0.00109215	0.00187553	0.00124553	0.0128353	0.00859889	0.00613484	0.00359812	0.00509319	0.00390349	2.12819e-05	0.000372101	0.0111046	0.00727128	0.00725328	0.00268057	0.00662998	0.00684154	0.00386781	0.0100829	0.00170221	0.00679214	0.00869063	0.0121301	0.0020687	0.000781761	0.00935901	0.000225362	0.000671412	0.00393289	0.00411166	0.00183554	0.00546943	0.0013927	0.00113069	0.00154855	0.000169167	0.00203315	0.00579669	0.00222689	0.000485086	0.000918676	0.00514989	0.00115879	0.00446744	0.00333634	0.00260705	0.0154168	0.00273106	0.0320071	0.00282275	0.0200383	0.00852838	0.000450103	0.00480802	0.000541277	0.000715458	0.00134673	0.00422203	0.00433292	0.0157739	0.00412737	0.00350115	0.00394738	0.0103546	0.00259289	3.46806	0.00378272	0.0301546	0.000288547	0.0330806	0.00711229	0.000857506	0.0081412	0.017518	0.0202842	0.00386078	0.00355862	0.0176286	0.0258703	0.0175689	0.0285946	0.016596	0.0115894	0.00553434	0.00861525	0.0155021	0.00767009	0.0172523	0.0199714	0.0109438	0.00886353	0.00208615	0.00723427	0.0083649	0.0115611	0.0157187	0.015709	0.0179945	0.00192728	0.00330969	0.00219794	0.02265	0.0151742	0.010826	0.00634948	0.00898779	0.00688837	3.75555e-05	0.000656634	0.0195959	0.0128314	0.0127996	0.00473031	0.0116997	0.012073	0.0068254	0.017793	0.00300383	0.0119859	0.0153361	0.0214056	0.00365057	0.00137955	0.0165155	0.000397689	0.00118482	0.00694024	0.00725572	0.00323913	0.00965173	0.00245764	0.00199529	0.00273267	0.000298524	0.00358783	0.0102292	0.00392971	0.000856015	0.00162116	0.00908784	0.00204489	0.00788354	0.00588752	0.00460058	0.0272055	0.00481942	0.0564819	0.00498122	0.035361	0.0150497	0.000794282	0.00848456	0.000955173	0.00126255	0.00237653	0.00745048	0.00764616	0.0278356	0.00728344	0.00617837	0.0069658	0.0182725	0.00457558	0.5666791
216	-293.0988	-462.8995	169.8007	0.00543222	0.0273473	5.96982e-05	0.0207356	0.00339114	0.00138387	0.0143509	0.00312798	0.000732558	0.00573587	0.000753782	0.00278541	0.0064869	0.00296961	0.00430017	0.00614319	0.00237319	0.00514807	0.0161263	0.0226788	0.0110424	0.0147493	0.0056008	0.00178911	0.000483443	0.00658144	0.00677984	0.00687832	0.00277761	0.00452723	0.00300085	0.00688792	0.00111936	0.00265902	0.00724929	0.00945492	0.00392107	0.00621367	0.00320513	0.00444497	0.00340533	0.000513051	0.000722859	0.00853429	0.00707965	0.0118304	0.0135051	7.71934e-05	0.00735319	0.00617533	0.00165209	0.0118953	0.0252065	0.00437556	0.0194131	0.000936302	0.00349879	0.0288832	0.00726379	0.0164731	0.00622167	0.00345303	0.000621291	0.00137929	0.00256018	0.000751819	0.000994586	0.000311994	0.00942468	0.000358424	0.00537646	0.00549659	0.0014977	0.000927002	0.00274166	0.0161116	0.000914584	0.00650631	0.0145331	0.034732	0.0182413	0.00139641	0.0236278	0.00943629	0.0018616	0.000495332	0.00145507	0.00151009	0.00218311	0.00478503	0.00573627	0.0143698	0.0178297	0.00578668	0.00811664	0.00146861	0.000717665	3.787941	0.00805783	0.0405654	8.85528e-05	0.030758	0.00503021	0.00205276	0.0212873	0.00463986	0.00108663	0.00850825	0.00111812	0.00413171	0.00962227	0.00440494	0.00637862	0.00911244	0.00352024	0.00763633	0.0239208	0.0336404	0.0163797	0.0218783	0.0083079	0.00265386	0.000717111	0.00976251	0.0100568	0.0102029	0.00412014	0.00671542	0.00445128	0.0102171	0.00166038	0.00394424	0.0107532	0.0140249	0.00581628	0.00921698	0.00475429	0.00659341	0.00505127	0.000761029	0.00107225	0.0126593	0.0105015	0.0175486	0.0200327	0.000114504	0.0109073	0.00916011	0.00245062	0.0176448	0.0373898	0.00649044	0.0287963	0.00138886	0.0051899	0.0428436	0.0107747	0.0244352	0.00922886	0.00512203	0.000921586	0.00204596	0.00379762	0.0011152	0.00147531	0.000462793	0.01398	0.000531664	0.00797512	0.00815331	0.00222159	0.00137506	0.00406681	0.0238991	0.00135664	0.00965108	0.0215576	0.0515194	0.027058	0.00207136	0.035048	0.0139972	0.00276138	0.000734745	0.00215837	0.00223998	0.0032383	0.00709783	0.00850885	0.0213153	0.0264475	0.00858361	0.0120397	0.00217845	0.00106454	0.674154
252	-303.3765	-475.0158	171.6393	0.00156711	0.0160304	0.000428722	0.0221717	0.00366593	0.00904275	0.0202984	0.00488366	0.00343681	0.00400772	0.00338727	0.0147985	0.0242949	0.0110517	0.023503	0.00806581	0.00176107	0.00222327	0.0347519	0.0397334	0.0263653	0.00969328	0.0102748	0.00712712	0.00540171	0.00907959	0.00875317	0.00407568	0.0124079	0.0541331	0.00838892	0.0308182	0.00904027	0.000214589	0.00537554	0.0126953	0.00528544	0.0134265	0.000873278	0.0101343	0.0051719	0.00290824	0.0073688	0.00716414	0.0355078	0.052929	0.0170698	0.00155416	0.00746106	0.00918149	0.0403665	0.0253052	0.0141702	0.00736018	0.0062644	0.0176096	0.0177389	0.00315914	0.0119266	0.00498946	0.000318657	0.00223885	0.0266053	0.00481605	0.0164746	0.00132704	0.0302123	0.0134913	0.00526752	0.000286454	0.00832066	0.00496131	0.0175024	0.0050229	0.0181659	0.0198557	0.0388157	0.0134343	0.00741649	0.010257	0.00986624	0.00603478	0.0016979	0.0191436	0.0129868	0.00012067	0.0324639	0.00394735	0.0152582	0.0127255	0.00534522	0.0202538	0.0505628	0.00579019	0.000382723	0.0437357	0.0363552	1.342846	0.00119687	0.0122432	0.000327434	0.0169335	0.00279984	0.00690637	0.0155028	0.00372988	0.00262485	0.00306088	0.00258701	0.0113023	0.0185551	0.00844068	0.0179503	0.00616023	0.00134501	0.00169802	0.0265417	0.0303462	0.0201364	0.00740321	0.00784732	0.00544331	0.00412554	0.0069345	0.0066852	0.00311278	0.00947648	0.041344	0.006407	0.0235373	0.00690447	0.000163891	0.00410555	0.009696	0.00403674	0.0102544	0.000666963	0.00774005	0.00395002	0.00222116	0.00562789	0.00547159	0.0271189	0.0404243	0.013037	0.00118698	0.00569836	0.00701233	0.0308298	0.0193267	0.0108225	0.00562131	0.00478441	0.0134493	0.013548	0.00241278	0.00910887	0.00381068	0.000243373	0.00170991	0.0203197	0.00367824	0.0125824	0.00101352	0.0230745	0.010304	0.00402305	0.000218778	0.00635487	0.00378918	0.0133674	0.00383622	0.0138741	0.0151647	0.0296453	0.0102604	0.00566432	0.00783377	0.0075353	0.00460904	0.00129676	0.0146209	0.00991865	9.21615e-05	0.0247941	0.00301478	0.0116534	0.00971902	0.00408239	0.0154688	0.0386171	0.00442223	0.000292303	0.0334029	0.0277661	1.309336
288	-301.104	-472.4012	171.2972	0.0279088	0.0305655	0.00425832	0.0343409	0.00366176	0.00297853	0.009458	0.00201959	0.00253861	0.00805476	0.00131009	0.0126471	0.0423553	0.0236484	0.00984418	0.000720007	0.00390742	0.000840315	0.0163476	0.0168017	0.0212727	0.00767271	0.0389081	0.00704572	0.0196947	0.00144981	0.0157884	0.00980743	0.0161188	0.0122885	0.0476412	0.0267274	0.0248671	0.000357725	0.0298498	0.000916841	0.0111049	0.00520704	0.0141102	0.00242721	0.0167943	0.00840729	0.0178562	0.00764263	0.0428136	0.0234833	0.0101989	0.0163738	0.0131951	0.0085893	0.0419056	0.0317429	0.0155498	0.0046088	0.0100031	0.0118746	0.00389706	0.00719568	0.00806754	0.0324519	0.0171482	0.00431078	0.0102269	0.000339931	0.0334018	0.00114347	0.0438242	0.00516006	0.0310376	0.0269106	0.00133524	0.00394018	0.00893592	0.00240391	0.0201742	0.00748824	0.000295238	0.0227607	0.0228214	0.0261247	0.0128342	0.0153334	0.00158046	0.0234911	0.00910165	7.00982e-05	0.00360381	0.0102319	0.00345222	0.00694243	0.000917563	0.033543	0.0364597	0.0169306	0.00516804	0.0216951	0.0244039	1.550354	0.0197144	0.0215911	0.00300802	0.0242579	0.00258662	0.00210399	0.006681	0.00142661	0.00179324	0.00568977	0.000925432	0.00893373	0.0299192	0.0167049	0.00695379	0.000508603	0.00276015	0.000593587	0.0115477	0.0118685	0.0150267	0.00541989	0.0274841	0.00497699	0.0139121	0.00102413	0.0111527	0.00692783	0.0113861	0.0086804	0.0336531	0.0188799	0.0175658	0.000252692	0.0210854	0.000647643	0.00784437	0.00367818	0.00996725	0.00171455	0.0118633	0.00593879	0.0126134	0.00539864	0.030243	0.0165882	0.00720434	0.0115662	0.00932082	0.00606736	0.0296015	0.0224227	0.0109842	0.00325559	0.00706605	0.00838807	0.00275283	0.00508293	0.00569879	0.0229236	0.0121133	0.00304507	0.00722416	0.000240122	0.0235946	0.000807733	0.0309568	0.00364499	0.0219245	0.0190093	0.000943194	0.00278329	0.0063122	0.00169809	0.0142508	0.00528959	0.000208552	0.0160779	0.0161207	0.0184541	0.00906587	0.0108313	0.00111641	0.0165938	0.00642927	4.95164e-05	0.00254568	0.00722768	0.0024386	0.00490403	0.000648153	0.0236943	0.0257546	0.0119596	0.00365063	0.0153251	0.0172386	1.415657
324	-300.5041	-471.3841	170.88	0.00376107	0.00776023	0.00663681	0.0235685	0.00592351	0.00102767	0.0175703	0.00579227	0.00397049	0.00349612	0.00124019	0.0184346	0.00615358	0.00219187	0.0126702	0.00307998	0.00499416	0.00420673	0.0226934	0.00500304	0.012694	0.0165564	0.00641483	0.00964476	0.00919677	0.0103082	0.0269452	0.00611738	0.0074195	0.0151049	0.011002	0.00998331	0.00342044	0.00239112	0.0145553	0.000606934	0.00687604	0.00597714	0.00221621	0.00260362	0.0107108	0.00585878	0.0130075	0.0147319	0.0074638	0.0146815	0.00176579	0.0129266	0.0134376	0.00499809	0.0388548	0.00548081	0.0182198	0.00112354	0.00468497	0.0013468	0.000554484	0.00510855	0.0031868	0.00582681	0.0204901	0.00676382	0.00363365	0.00199065	0.00414108	0.000688039	0.0129457	0.00820608	0.010577	0.0200646	0.00284696	0.00212029	0.00126805	0.00336354	0.00441271	0.00527024	0.000555234	0.00015935	0.0208195	0.00262799	0.00216896	0.00387406	0.00354153	0.0156577	0.000580613	0.00177507	0.00440868	0.019404	0.00056894	0.0118857	0.0088996	0.0252652	0.000903234	0.0113529	0.000725361	0.0110728	0.0018405	2.642097	0.00481541	0.00993567	0.00849732	0.0301755	0.00758406	0.00131576	0.0224958	0.00741603	0.00508354	0.00447619	0.00158785	0.0236024	0.00787862	0.00280632	0.0162221	0.0039434	0.00639418	0.00538601	0.0290551	0.00640555	0.0162525	0.0211977	0.00821311	0.0123485	0.0117749	0.0131979	0.0344988	0.00783227	0.00949942	0.0193393	0.0140862	0.0127819	0.0043793	0.00306142	0.0186356	0.000777076	0.0088036	0.00765272	0.00283749	0.0033335	0.0137134	0.00750118	0.0166539	0.0188617	0.00955613	0.0187971	0.00226079	0.0165503	0.0172046	0.00639921	0.0497471	0.00701725	0.0233273	0.0014385	0.00599832	0.00172434	0.000709924	0.00654063	0.00408015	0.00746024	0.0262342	0.00865993	0.00465228	0.00254869	0.00530196	0.000880917	0.0165748	0.0105065	0.0135421	0.0256893	0.00364505	0.00271467	0.00162352	0.00430645	0.00564973	0.00674765	0.000710883	0.000204021	0.0266559	0.00336469	0.00277699	0.00496008	0.00453434	0.020047	0.000743376	0.00227268	0.00564456	0.0248436	0.000728431	0.0152176	0.0113944	0.0323478	0.00115644	0.0145355	0.000928702	0.0141768	0.00235644	0.7810479
