Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-300.1738	-471.1476	170.9739	0.0149708	0.0129628	0.0095918	0.0203425	0.0185811	0.00283561	0.00574888	0.00633951	0.00138794	0.0161654	0.00328685	7.41749e-05	0.0123899	0.0212922	0.0223451	0.033311	0.0091819	0.0119395	0.0178374	0.00297649	0.0134086	0.0110699	0.0124217	0.00372491	0.0249724	0.000911657	0.0231707	0.0133171	0.029981	0.00535702	0.0179492	0.0088434	0.00695421	0.00767422	0.0176475	0.007682	0.0133268	0.0249293	0.0225931	0.00134963	0.0125193	0.00700202	0.0107818	0.029262	0.0314302	0.0393181	0.0207052	0.00268512	0.00642906	0.00505765	0.036995	0.0364803	0.0159416	0.00107433	0.00487613	0.0344943	0.0104768	0.0739121	0.00172506	0.00780706	0.00739152	0.0379615	0.000112799	0.0228427	0.00172269	0.00274818	0.00748168	0.00964861	0.00131082	0.0126519	0.00329437	0.0166319	0.00813084	0.0143434	0.00319963	0.00621338	0.00133205	0.01812	0.00704348	0.0317163	0.0188221	0.00717711	0.00115036	0.00819854	0.0160076	0.00150343	0.00738276	0.0344639	0.0373505	0.0117247	0.00268798	0.000108747	0.0122217	0.0157698	0.0237178	0.0137488	0.0181102	1.965238	0.0111402	0.00964592	0.00713749	0.0151373	0.0138266	0.00211005	0.00427788	0.00471738	0.0010328	0.0120291	0.00244583	5.51954e-05	0.00921961	0.015844	0.0166275	0.0247875	0.00683247	0.00888448	0.0132732	0.00221488	0.00997769	0.0082374	0.00924327	0.0027718	0.0185826	0.000678386	0.0172419	0.00990958	0.0223096	0.00398629	0.0133564	0.00658059	0.00517479	0.00571058	0.0131319	0.00571636	0.00991681	0.0185505	0.016812	0.00100429	0.00931591	0.00521037	0.00802302	0.0217745	0.0233879	0.0292575	0.0154073	0.00199806	0.00478402	0.00376352	0.0275289	0.0271459	0.0118625	0.000799434	0.00362844	0.025668	0.00779606	0.0549997	0.00128366	0.00580942	0.0055002	0.0282481	8.39368e-05	0.0169978	0.00128189	0.00204499	0.0055673	0.00717976	0.000975409	0.00941458	0.00245142	0.0123762	0.00605036	0.0106733	0.00238092	0.00462353	0.00099121	0.0134835	0.00524123	0.0236009	0.0140059	0.00534066	0.000856009	0.00610073	0.0119116	0.00111874	0.00549369	0.0256454	0.0277934	0.0087246	0.00200019	8.09212e-05	0.00909447	0.0117347	0.017649	0.0102308	0.0134763	1.343862
1584	-305.0321	-475.7639	170.7318	0.0180968	0.00874473	0.0124518	0.0469589	0.0245235	0.000355593	0.0276693	0.00712719	0.000925508	0.0158853	0.00557658	0.0023935	0.0140941	0.0147286	0.0221763	0.0146515	0.0200946	0.00826369	0.0619235	0.0280174	0.0200155	0.018367	0.00609657	0.00226852	0.0219727	0.00820725	0.0250689	0.00622737	0.0175789	0.0177642	0.0425451	0.0289904	0.0110869	0.0092198	0.00349436	0.00319118	0.00707396	0.0050487	0.00720834	0.00429089	0.0267626	0.00949661	0.00401785	0.00998139	0.0111701	0.0527207	0.00604201	0.00495093	0.0227732	0.00269631	0.0674615	0.0590475	0.0662378	0.0194946	0.00118255	0.0240903	0.0279843	0.0555036	0.00670298	0.00885616	0.0101719	0.00502102	0.0150351	0.0118199	0.00249996	0.00438075	0.0360446	0.0127308	0.0062923	0.0198613	0.00278745	0.0177817	0.0111352	0.00615305	0.0187956	0.00561203	0.00240517	0.00184766	0.0308551	0.0113982	0.0173237	0.00494125	0.0134454	0.0311038	0.0098129	0.00923534	0.0200233	0.0182075	0.0423947	0.0109217	0.00796491	0.0048696	0.0370523	0.00504161	0.00787108	0.0123938	0.0101532	1.86546	0.0112898	0.00545546	0.00776812	0.0292956	0.0152991	0.000221839	0.0172617	0.00444635	0.000577384	0.00991016	0.00347899	0.0014932	0.00879267	0.00918856	0.0138348	0.0091404	0.0125361	0.00515535	0.0386314	0.0174788	0.0124868	0.0114583	0.00380338	0.00141523	0.0137078	0.00512014	0.0156394	0.00388499	0.0109667	0.0110823	0.026542	0.0180858	0.00691666	0.00575183	0.00217998	0.00199084	0.00441313	0.00314966	0.00449697	0.0026769	0.016696	0.00592452	0.00250656	0.00622696	0.00696854	0.0328902	0.00376935	0.00308867	0.0142072	0.00168211	0.0420863	0.0368371	0.0413229	0.0121618	0.000737742	0.0150289	0.0174582	0.0346263	0.0041817	0.00552498	0.00634579	0.00313239	0.00937974	0.00737393	0.00155962	0.00273296	0.0224867	0.00794217	0.00392549	0.0123906	0.00173897	0.0110932	0.00694675	0.00383862	0.0117258	0.0035011	0.00150048	0.00115268	0.0192492	0.00711087	0.0108075	0.00308263	0.00838797	0.0194043	0.00612184	0.00576153	0.0124917	0.0113589	0.0264482	0.00681359	0.00496896	0.00303793	0.0231153	0.00314524	0.00491042	0.00773196	0.00633414	1.602933
1620	-308.3925	-479.5997	171.2072	0.0107794	0.00795307	0.0084532	0.0442517	0.00708025	0.00561261	0.0261915	0.000276901	0.000138629	0.0123995	0.0126897	0.00409758	0.0185967	0.0206887	0.0182371	0.00122373	0.0110194	0.028314	0.040142	0.0347708	0.0108311	0.0243127	0.0159438	0.00118297	0.00880233	0.00247719	0.0399511	0.0136162	0.00481091	0.0181976	0.0146718	0.019789	0.0159676	0.00207564	0.0216532	0.0163649	0.00763048	0.00641772	2.41721e-05	0.00835044	0.00115436	0.00610124	0.00109462	0.00820518	0.00470664	0.0288135	0.0107456	0.00125578	0.0385291	0.00308998	0.0224187	0.0122873	0.0415825	0.00970966	0.00398076	0.00879882	0.024337	0.0339547	0.0257855	0.0019477	0.000718626	0.0149269	0.0142783	0.00286867	0.00097796	0.0204471	0.00353527	0.0180577	0.0138922	0.00273607	0.00414922	0.0141417	0.000530329	0.0212974	0.00747908	0.0389516	0.000575776	0.00114422	0.0120138	0.00211379	0.00598437	0.0195519	0.00736324	0.0159038	0.00345523	0.0112727	0.0340011	0.0193254	0.0185852	0.0183386	0.00273383	0.000327614	0.00576795	0.000398169	0.00594451	0.00207646	0.00644698	1.87492	0.00878658	0.00648279	0.00689045	0.0360709	0.00577133	0.004575	0.0213495	0.000225711	0.000113	0.0101072	0.0103437	0.00334006	0.0151587	0.0168639	0.0148656	0.000997502	0.00898222	0.0230796	0.0327209	0.0283427	0.00882877	0.019818	0.0129963	0.000964275	0.00717505	0.00201923	0.0325653	0.011099	0.00392152	0.0148334	0.0119594	0.0161306	0.0130157	0.00169192	0.0176501	0.0133395	0.00621983	0.00523128	1.97034e-05	0.00680669	0.00094095	0.00497331	0.000892258	0.00668829	0.00383652	0.0234867	0.00875903	0.00102362	0.0314062	0.00251874	0.0182742	0.0100157	0.0338951	0.00791463	0.00324484	0.00717218	0.0198379	0.0276775	0.0210185	0.00158763	0.000585773	0.0121674	0.0116387	0.00233833	0.000797164	0.0166671	0.0028817	0.0147194	0.0113239	0.00223025	0.00338216	0.0115274	0.000432287	0.0173601	0.00609642	0.0317506	0.000469332	0.000932688	0.0097928	0.00172301	0.00487804	0.0159373	0.006002	0.0129636	0.00281646	0.00918868	0.0277153	0.0157527	0.0151493	0.0149483	0.00222843	0.000267048	0.00470163	0.00032456	0.00484555	0.00169258	0.00525513	1.226798
1656	-307.407	-477.9585	170.5515	0.00425328	0.0482961	0.00350898	0.0289109	0.0159289	0.00245089	0.0385339	0.000243994	4.27816e-05	0.00153608	0.00626766	0.00917773	0.00485223	0.00286115	0.00384639	0.00884835	0.0177248	0.00962896	0.0286999	0.033584	0.00883907	0.033465	0.0114246	0.00670201	0.00404572	0.00131351	0.00516138	0.00975821	0.00815969	0.0137149	0.00687277	0.0244566	0.00865715	0.00277957	0.00616856	0.0106154	0.00623852	0.00641803	0.00610293	0.0154041	0.00496315	0.00197339	0.0184745	0.00771964	0.0205022	0.029805	0.00305898	0.00717649	0.00980304	0.00246464	0.00716225	0.0220593	0.0253314	0.0137766	0.00198806	0.00432737	0.00945226	0.0304527	0.0238942	0.0113713	0.00722865	0.00425038	0.0209867	0.00567998	0.00775609	0.00313172	0.00483339	0.00200835	0.00168431	0.001577	0.0130927	0.0160114	7.82561e-05	0.00124509	0.01242	0.0121192	0.00129107	0.00418706	0.00308561	0.0175387	0.0195958	0.00783768	0.0138503	0.0120568	0.00137887	0.00570069	0.0184083	0.0190704	0.00289733	0.020899	0.00088836	0.00015035	0.0063263	0.00142028	0.0123899	0.00158415	0.00720066	2.766546	0.00419823	0.047671	0.00346357	0.0285367	0.0157227	0.00241917	0.0380352	0.000240836	4.22279e-05	0.0015162	0.00618654	0.00905895	0.00478944	0.00282412	0.00379661	0.00873383	0.0174954	0.00950434	0.0283285	0.0331493	0.00872467	0.0330318	0.0112767	0.00661527	0.00399336	0.00129651	0.00509458	0.00963192	0.00805408	0.0135374	0.00678382	0.0241401	0.0085451	0.0027436	0.00608873	0.010478	0.00615777	0.00633497	0.00602395	0.0152048	0.00489892	0.00194785	0.0182354	0.00761973	0.0202369	0.0294193	0.00301939	0.00708361	0.00967616	0.00243274	0.00706956	0.0217738	0.0250035	0.0135983	0.00196233	0.00427137	0.00932992	0.0300586	0.023585	0.0112241	0.00713509	0.00419537	0.0207151	0.00560647	0.0076557	0.00309119	0.00477083	0.00198236	0.00166251	0.00155659	0.0129232	0.0158042	7.72433e-05	0.00122897	0.0122592	0.0119623	0.00127436	0.00413287	0.00304568	0.0173117	0.0193422	0.00773624	0.0136711	0.0119008	0.00136102	0.00562691	0.01817	0.0188236	0.00285983	0.0206285	0.000876862	0.000148404	0.00624442	0.00140189	0.0122295	0.00156365	0.00710747	1.013112
1692	-291.7335	-462	170.2664	0.000235411	0.0105646	0.00117379	0.0303458	0.0112285	0.000409658	0.00426489	0.000654838	0.000155216	0.0036678	0.00231433	0.00245246	0.0155947	0.00906978	0.00787052	0.0135106	0.00350271	0.00203492	0.0160083	0.0244422	0.00767325	0.0128221	0.0123429	0.00773742	0.00287818	0.00268313	0.0359103	0.0193542	0.0148692	0.00492713	0.0116436	0.046509	0.00174305	0.00619339	0.00119704	0.0124598	0.0107936	0.00108867	0.0113633	0.00982297	0.00487801	0.00492826	0.00322924	0.00703514	0.0236872	0.0227207	0.0136584	0.00203404	0.0089823	0.00373879	0.002992	0.00424901	0.00703873	0.0389575	0.00417116	0.00468494	0.00146447	0.00309553	0.00070273	0.0406383	0.00318288	0.0047954	0.0114427	0.0112998	0.00352373	0.00453953	0.0176206	0.0033471	0.00346337	0.00386016	0.016036	0.00295238	0.00373935	0.0157264	0.0121037	0.0143886	0.0018343	0.0349987	0.0239447	0.017909	0.000606435	0.00628229	0.0195406	0.0121415	0.00337459	0.00360059	0.0184174	0.0107782	0.00394112	0.00999183	0.0028399	0.000259751	0.00428267	0.0109259	0.00237951	0.021137	0.0236604	3.1028	0.000244897	0.0109903	0.00122108	0.0315685	0.0116809	0.000426164	0.00443673	0.000681224	0.00016147	0.00381558	0.00240758	0.00255128	0.016223	0.00943523	0.00818764	0.014055	0.00364385	0.00211692	0.0166533	0.025427	0.00798243	0.0133387	0.0128403	0.00804919	0.00299415	0.00279125	0.0373573	0.0201341	0.0154683	0.00512566	0.0121127	0.048383	0.00181328	0.00644294	0.00124527	0.0129618	0.0112285	0.00113254	0.0118212	0.0102188	0.00507456	0.00512683	0.00335935	0.0073186	0.0246416	0.0236362	0.0142087	0.002116	0.00934423	0.00388944	0.00311255	0.00442021	0.00732234	0.0405272	0.00433923	0.00487371	0.00152348	0.00322026	0.000731045	0.0422757	0.00331113	0.00498862	0.0119037	0.0117551	0.00366571	0.00472245	0.0183306	0.00348196	0.00360292	0.00401569	0.0166822	0.00307134	0.00389002	0.0163601	0.0125914	0.0149683	0.00190821	0.0364089	0.0249095	0.0186306	0.00063087	0.00653542	0.0203279	0.0126307	0.00351056	0.00374566	0.0191595	0.0112125	0.00409992	0.0103944	0.00295433	0.000270217	0.00445523	0.0113662	0.00247539	0.0219887	0.0246137	0.9612677
1728	-293.1634	-464.549	171.3856	0.00595528	0.00393606	0.00019966	0.0450181	0.019827	0.00923479	0.000390788	0.00341537	0.000414438	0.000588552	0.00102232	0.00867299	0.0369023	0.00759523	0.0131004	0.0112738	0.0178975	0.0159427	0.0414881	0.0279069	0.0157211	0.0354754	0.0435002	0.0231772	0.00694608	0.0221363	0.0310961	0.0387373	0.0250487	0.00565674	0.0187937	0.0418369	0.000920511	0.00748085	0.0126828	0.00590402	0.0160613	0.00849647	0.0236093	0.0103585	0.00765327	0.00539958	0.0265892	0.00162626	0.0226204	0.0279343	0.0101991	0.00303238	0.0209184	0.00695862	0.0134072	0.0119864	0.0138241	0.0072137	0.00189799	0.0129699	0.0227206	0.00340478	0.03086	0.0063241	0.0134368	0.0277237	0.0066417	0.0240532	0.00730436	0.0180475	0.0353985	0.0287742	0.00429433	0.00606927	0.0317165	0.015642	0.00755894	0.0335786	0.0145868	0.00550521	0.00384218	0.00575307	0.00475019	0.0365903	8.84151e-06	0.0411766	0.0173601	0.0272489	0.00273768	0.00624373	0.0557284	0.0736175	0.00686356	0.0114195	0.010456	0.00456712	0.00702991	0.022398	0.0095997	0.0170741	0.00748134	1.250943	0.00378296	0.00250029	0.00012683	0.0285967	0.0125947	0.00586619	0.000248239	0.00216954	0.000263263	0.000373864	0.000649407	0.00550932	0.0234414	0.00482469	0.00832172	0.0071614	0.011369	0.0101273	0.0263543	0.0177272	0.00998647	0.022535	0.0276325	0.0147228	0.00441234	0.0140616	0.0197531	0.024607	0.0159116	0.00359331	0.0119382	0.0265759	0.000584734	0.00475204	0.00805644	0.00375039	0.0102026	0.00539719	0.0149972	0.00658	0.00486157	0.00342996	0.0168901	0.00103304	0.0143691	0.0177446	0.00647873	0.00192625	0.0132879	0.0044203	0.0085166	0.00761406	0.00878141	0.00458233	0.00120566	0.00823883	0.0144327	0.00216281	0.0196031	0.00401724	0.00853545	0.0176108	0.00421899	0.0152793	0.00463993	0.0114643	0.0224861	0.0182782	0.00272787	0.00385537	0.0201472	0.00993621	0.00480165	0.02133	0.00926594	0.00349706	0.00244066	0.0036545	0.00301745	0.0232432	5.61637e-06	0.0261565	0.0110276	0.0173092	0.00173905	0.00396619	0.0354002	0.0467638	0.00435992	0.00725398	0.00664194	0.00290116	0.00446559	0.0142278	0.00609799	0.0108459	0.00475235	1.57424
1764	-300.1009	-471.1627	171.0618	0.0245054	0.0213783	1.51156e-05	0.0759275	0.0401555	0.00470003	0.000395171	0.0118581	0.00258049	0.00418374	0.000404809	0.0125867	0.0030253	0.019446	0.00275631	0.0318675	0.00391108	0.000696006	0.0424567	0.042031	0.0159807	0.0110667	0.0252991	0.0247732	0.0139728	0.00212069	0.0266083	0.0177889	0.0344204	0.00991817	0.0116106	0.0438676	0.00214968	0.00500834	0.00628791	0.0129091	0.00748365	0.00629112	0.00154838	0.013283	0.024264	0.005791	0.0287204	0.00888702	0.0507768	0.0427539	0.0104087	0.000659721	0.00888269	0.00803294	0.0255752	0.0346713	0.000694771	0.0106808	0.00434678	0.00213557	0.0154919	0.00144205	0.0152716	0.00506021	0.0178487	0.00444805	0.00172146	0.00480783	0.00657597	0.0243555	0.0534416	0.0651525	0.00346611	0.0155758	0.0298283	0.0529529	0.009713	0.0352228	0.0206534	0.00654798	0.0133945	0.0207139	0.0171174	0.0185244	0.000378772	0.0412862	0.0059284	0.0139254	0.0221933	0.0204454	0.0114116	0.0562355	0.0153377	0.0161998	0.0029503	0.000449742	0.00214313	0.0205267	0.0172941	0.00695633	0.00352744	1.510405	0.0151168	0.0131878	9.32447e-06	0.046838	0.024771	0.00289934	0.000243772	0.00731502	0.00159185	0.00258085	0.000249718	0.00776443	0.00186624	0.0119958	0.0017003	0.0196583	0.00241266	0.00042935	0.0261906	0.025928	0.00985811	0.00682679	0.0156064	0.015282	0.0086195	0.00130821	0.0164141	0.0109736	0.0212331	0.00611829	0.00716232	0.0270609	0.00132609	0.00308953	0.00387887	0.00796332	0.0046165	0.00388085	0.00095516	0.00819398	0.0149679	0.00357233	0.017717	0.0054822	0.031323	0.0263739	0.00642087	0.000406967	0.00547953	0.00495534	0.0157768	0.0213879	0.000428589	0.00658874	0.00268143	0.00131739	0.0095566	0.000889567	0.00942068	0.00312153	0.0110105	0.0027439	0.00106193	0.00296584	0.00405656	0.0150244	0.0329669	0.0401911	0.00213817	0.00960834	0.0184004	0.0326655	0.00599173	0.0217282	0.0127406	0.0040393	0.00826275	0.0127779	0.0105593	0.0114273	0.000233656	0.0254685	0.0036571	0.00859029	0.0136905	0.0126123	0.00703955	0.0346904	0.00946149	0.00999331	0.00181997	0.000277436	0.00132205	0.0126625	0.0106683	0.0042912	0.002176	1.621068
1800	-302.8837	-474.0125	171.1287	0.00132899	0.0132985	0.000239208	0.0555264	0.00825922	0.00313329	0.0134576	0.0124139	0.00747907	0.0108446	0.000426656	0.00188818	0.0148533	0.0167468	0.00206249	0.0210979	0.0115238	0.00286943	0.00768381	0.0149747	0.0186542	0.0284457	0.0120751	0.00347006	0.0185983	0.0157066	0.0360591	0.0084443	0.0116155	0.0091982	0.0115708	0.0193298	0.00581302	0.00637933	0.0057848	0.00226786	0.00789109	0.00127269	0.00313063	0.00014128	0.00549822	0.012873	0.0261523	0.00256962	0.025302	0.0338474	0.0263777	0.00123561	0.0176425	0.0120221	0.0131943	0.0244355	0.0096645	0.000797812	0.000522837	0.0196189	0.0295019	0.00308489	0.00342488	0.0171713	0.00285778	0.00137429	0.000901337	0.00822561	0.0251111	0.0100904	0.0030155	0.00306248	0.00768183	0.00975012	0.00984309	0.0269697	0.012978	0.0019006	0.0415178	0.00690675	0.000705663	0.00267567	0.0182409	0.0004861	8.84492e-05	0.00850154	0.00830982	0.00690868	0.000109171	0.0166181	0.00768153	0.0042826	0.0176316	0.00487384	0.0016494	0.00198014	0.0223179	0.0072275	0.0231814	0.0155261	0.00867315	2.118732	0.0012297	0.0123049	0.000221335	0.0513777	0.00764213	0.00289918	0.0124521	0.0114864	0.00692027	0.0100344	0.000394778	0.0017471	0.0137435	0.0154956	0.00190839	0.0195216	0.0106628	0.00265504	0.0071097	0.0138559	0.0172604	0.0263203	0.0111729	0.00321079	0.0172087	0.014533	0.0333649	0.00781337	0.0107476	0.00851095	0.0107063	0.0178855	0.00537869	0.00590269	0.00535258	0.00209841	0.0073015	0.0011776	0.00289672	0.000130724	0.00508742	0.0119112	0.0241983	0.00237763	0.0234115	0.0313185	0.0244068	0.00114329	0.0163243	0.0111238	0.0122085	0.0226098	0.00894241	0.000738202	0.000483773	0.018153	0.0272977	0.0028544	0.00316899	0.0158883	0.00264426	0.00127161	0.000833993	0.00761102	0.0232349	0.00933647	0.0027902	0.00283366	0.00710787	0.00902163	0.00910766	0.0249546	0.0120084	0.0017586	0.0384157	0.00639071	0.000652939	0.00247576	0.016878	0.000449781	8.18406e-05	0.00786634	0.00768894	0.00639249	0.000101015	0.0153765	0.0071076	0.00396262	0.0163142	0.00450969	0.00152616	0.00183219	0.0206504	0.00668749	0.0214494	0.014366	0.00802513	1.080749
1836	-303.9115	-474.3845	170.4729	0.0162132	0.0156634	0.00369601	0.135111	0.0307862	0.0144903	0.00546829	0.0309518	0.00553822	0.00193183	0.000266373	0.000544769	0.0357479	0.0323767	0.0824343	0.00958887	0.0307632	0.0200526	0.0399283	0.0227345	0.0365931	0.00708299	0.0421112	0.0116331	0.0136985	0.00682624	0.0722727	0.0214868	0.0359419	0.00955526	0.0200575	0.0324172	0.00576016	0.00410966	0.00509286	0.019299	0.0377296	0.00109869	0.0167282	0.000372931	0.0200524	0.0149232	0.000160405	0.0293913	0.0276928	0.0472514	0.00582286	0.0162982	0.0128991	0.00200932	0.0198822	0.0638576	0.0164964	0.011461	0.0175321	0.0290092	0.00280962	0.0180046	0.0221365	0.037955	0.00307252	0.00872202	0.0026746	0.0205863	0.0244299	0.0356329	0.00458471	0.0342561	0.0101338	0.0370839	0.0104532	0.0536606	0.0285087	0.0151839	0.0610408	0.0114713	0.00715997	0.00489663	0.00807206	0.0276126	0.00113093	0.0127745	0.00562578	0.00394813	0.0113624	0.0418537	0.000186062	0.00576803	0.039773	0.00783128	0.00401154	0.00169822	0.0549472	0.0269173	0.0165487	0.0080096	0.0297238	1.504662	0.0079823	0.00771162	0.00181967	0.0665196	0.015157	0.00713407	0.00269222	0.0152386	0.00272665	0.000951101	0.000131144	0.000268208	0.0175998	0.0159401	0.0405851	0.00472091	0.0151457	0.00987256	0.019658	0.0111929	0.018016	0.00348719	0.0207327	0.00572736	0.00674421	0.00336078	0.0355822	0.0105786	0.0176953	0.00470436	0.00987495	0.01596	0.00283591	0.00202332	0.00250738	0.00950151	0.0185755	0.000540921	0.00823584	0.000183606	0.00987243	0.0073472	7.89726e-05	0.0144703	0.0136341	0.0232634	0.00286678	0.00802415	0.00635066	0.000989254	0.00978864	0.0314392	0.00812172	0.00564263	0.00863164	0.0142822	0.00138327	0.00886423	0.0108985	0.0186865	0.0015127	0.00429413	0.00131679	0.0101353	0.0120276	0.0175432	0.0022572	0.0168654	0.0049892	0.0182576	0.00514647	0.0264188	0.0140358	0.00747552	0.0300524	0.00564767	0.00352508	0.00241077	0.00397414	0.0135946	0.000556792	0.0062893	0.00276976	0.00194379	0.00559409	0.0206059	9.16044e-05	0.00283979	0.0195815	0.00385559	0.00197501	0.000836091	0.0270523	0.0132522	0.00814744	0.00394339	0.014634	2.031147
1872	-297.6824	-469.2718	171.5894	0.00431999	0.0284411	0.014433	0.109696	0.00786997	0.00523518	0.00785151	0.00426902	0.030332	0.0131647	0.0007547	0.00181489	0.0029029	0.0367158	0.0170192	0.0363268	0.013408	0.00967132	0.0216752	0.0145022	0.00541019	0.0106269	0.00560957	0.00286128	0.017398	0.00821784	0.00800874	0.00368856	0.0103658	0.018793	0.0415816	0.0182588	0.00623704	0.00668053	0.0199474	0.0338107	0.0121043	0.00435302	0.0116589	0.00557984	0.00826337	0.0106268	0.00131811	0.00382159	0.01113	0.0492952	0.0049064	0.0112719	0.0280669	0.00616113	0.0163084	0.0782818	0.00617623	0.00129287	0.0122648	0.0163946	0.00779303	0.00395192	0.00795139	0.0291207	0.0135231	0.00406785	0.00197445	0.00907277	0.00553058	0.0193933	0.00419676	0.0131544	0.00332327	0.00299451	0.0174994	0.0165596	0.0204887	0.0205978	0.0228004	0.0140363	0.00710118	0.0119712	0.00526123	0.00423709	0.0109324	0.00229767	0.00332585	0.000774474	0.00219823	0.00761218	0.000260352	0.00705915	0.0343719	0.0133652	0.00390546	0.000767322	0.0188071	0.0059828	0.0161302	0.00148794	0.0429984	1.359536	0.0032334	0.0212874	0.0108027	0.0821048	0.00589046	0.00391839	0.00587664	0.00319525	0.0227027	0.0098534	0.000564872	0.0013584	0.00217274	0.0274808	0.0127384	0.0271896	0.0100356	0.00723872	0.0162233	0.0108545	0.00404938	0.00795398	0.00419861	0.00214159	0.013022	0.00615083	0.00599433	0.00276079	0.00775853	0.014066	0.0311227	0.0136662	0.00466826	0.0050002	0.0149301	0.0253064	0.00905976	0.00325812	0.00872638	0.00417636	0.00618491	0.00795384	0.000986569	0.00286036	0.00833052	0.0368961	0.0036723	0.00843673	0.0210073	0.00461144	0.0122064	0.0585918	0.00462274	0.000967681	0.00917987	0.0122709	0.00583287	0.00295791	0.0059514	0.0217961	0.0101217	0.00304467	0.00147782	0.00679072	0.00413949	0.0145153	0.00314116	0.00984569	0.00248738	0.00224131	0.0130978	0.0123944	0.0153352	0.0154169	0.0170655	0.0105058	0.00531504	0.00896008	0.00393788	0.00317135	0.0081826	0.00171975	0.00248931	0.000579673	0.00164532	0.00569751	0.000194867	0.00528358	0.0257265	0.0100035	0.00292313	0.000574319	0.0140766	0.00447796	0.012073	0.00111368	0.0321831	1.336054
