Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-24.11618	-197.0347	172.9186	0.0048925	0.00214631	0.0413499	0.0299382	0.0107396	0.0127766	0.0285419	0.033105	0.0184854	0.0147473	0.00888394	0.0270588	0.00742466	0.011452	0.00265065	0.0052136	0.0375499	0.000926023	0.00101369	0.0288139	0.00927371	0.00189068	0.040323	0.00159704	0.00787021	0.0135975	0.00662541	0.0076835	0.0190644	0.0175287	0.000799788	0.0114067	0.0224298	0.0283398	0.00376424	0.0304179	0.0129866	0.0383033	0.00121782	0.00849493	0.00115024	0.0146037	0.0146401	0.0184991	0.00574711	0.000114441	0.0344865	0.0108168	0.00397388	0.00574913	0.00894865	0.0401278	0.028685	0.00442161	0.00666712	0.0191611	0.00790826	0.00674874	0.000595612	0.0056833	0.00567222	0.0262947	0.000294744	0.0057886	0.00723025	0.00384414	0.00131888	0.0159825	0.00532408	0.0151988	0.0163051	0.000876841	0.00983896	0.0050061	0.00214024	0.0243855	0.0292559	0.0362672	0.00893241	0.000995226	0.000655159	0.000980272	0.0702477	0.013543	0.0379672	0.00544691	0.000656125	0.0230652	0.00583506	0.00395282	0.0232253	0.0056525	0.00020643	0.00636223	0.0348599	0.0386162	0.0178834	0.003597	0.00157798	0.0304008	0.0220108	0.00789583	0.00939348	0.0209842	0.024339	0.0135906	0.0108423	0.00653154	0.0198938	0.00545866	0.00841962	0.00194877	0.00383308	0.0276069	0.000680819	0.000745274	0.0211842	0.0068181	0.00139004	0.0296458	0.00117416	0.00578623	0.00999694	0.00487105	0.00564896	0.0140163	0.0128873	0.00058801	0.00838626	0.0164906	0.0208356	0.0027675	0.0223635	0.00954786	0.0281608	0.000895349	0.00624553	0.000845666	0.0107367	0.0107635	0.0136007	0.00422532	8.41382e-05	0.0253547	0.00795261	0.00292163	0.0042268	0.00657911	0.0295022	0.0210894	0.0032508	0.00490171	0.0140874	0.00581421	0.00496172	0.000437898	0.0041784	0.00417026	0.019332	0.000216698	0.00425582	0.00531573	0.00282624	0.00096965	0.0117504	0.0039143	0.0111743	0.0119876	0.00064466	0.00723368	0.00368052	0.00157352	0.0179284	0.0215092	0.0266639	0.00656717	0.000731697	0.000481678	0.000720703	0.0516466	0.00995689	0.0279137	0.0040046	0.000482387	0.0169577	0.00428998	0.00290614	0.0170754	0.00415576	0.000151769	0.00467755	0.0256292	0.0283909	0.013148	1.360161
3456	-10.79914	-184.2924	173.4933	0.00149762	0.00285121	0.0160035	0.0049004	0.00793742	0.00426397	0.0288935	0.0089342	0.000125805	0.0161346	0.000540255	0.00660573	0.00353771	0.000523294	0.0104958	0.00207155	0.0123358	0.000669461	0.00171948	0.00593698	0.0202115	0.00672284	0.00353321	0.0132781	0.0044854	0.00202856	0.0117287	0.0075143	0.0032607	0.00407517	0.0051695	0.00193437	0.0279713	0.0252286	0.00454134	0.00686529	0.00479083	0.0217968	0.00268866	0.00170663	0.0101261	0.00592119	0.014521	0.0138058	0.00708458	0.0015041	0.0276311	0.00239912	0.0119062	0.000494262	0.00912021	0.00849208	0.00419097	0.00452732	0.0156221	0.012738	0.00820176	0.0242394	6.08846e-05	0.0142876	0.00424505	0.0200801	0.00544214	0.0119745	0.00135205	0.00191663	0.00318605	0.000257751	0.00205516	0.0194491	0.003963	0.00431043	0.00166076	0.00253845	0.000135147	0.00158147	0.0139783	0.018216	0.00867541	0.0114785	0.00210232	0.0144	0.0252034	0.000485864	0.00821056	0.000247663	0.00034236	0.00761726	0.001706	0.000466487	0.0162159	0.0245363	0.0166208	0.0068114	0.0104335	0.0209261	0.0142472	0.00182758	0.0034794	0.0195295	0.00598009	0.00968624	0.00520343	0.0352595	0.0109026	0.000153524	0.0196895	0.000659287	0.00806115	0.00431716	0.000638589	0.0128082	0.00252797	0.0150537	0.000816961	0.00209833	0.00724505	0.0246646	0.00820406	0.00431167	0.0162036	0.00547365	0.0024755	0.0143129	0.0091699	0.00397912	0.00497304	0.00630848	0.00236056	0.0341342	0.0307871	0.00554192	0.0083779	0.00584637	0.0265992	0.00328104	0.00208264	0.0123572	0.00722578	0.0177204	0.0168476	0.0086455	0.00183549	0.0337189	0.00292771	0.0145294	0.000603161	0.0111296	0.0103631	0.00511435	0.00552481	0.019064	0.0155445	0.0100088	0.02958	7.42991e-05	0.0174356	0.00518035	0.0245042	0.00664119	0.0146127	0.00164995	0.00233891	0.00388802	0.00031454	0.00250797	0.0237342	0.00483616	0.00526013	0.00202667	0.00309774	0.000164923	0.00192991	0.0170581	0.0222294	0.0105868	0.0140075	0.00256552	0.0175727	0.0307564	0.000592913	0.0100196	0.00030223	0.00041779	0.00929554	0.00208188	0.000569266	0.0197887	0.0299423	0.0202828	0.00831213	0.0127323	0.0255366	0.0173862	0.8194531
3492	-30.43804	-203.6777	173.2397	0.0245551	0.00289547	0.0469232	0.00518677	0.0152314	0.027741	0.0145524	0.00665318	0.00191223	0.000945821	0.000328248	0.00154187	0.00581403	0.00145584	0.0249798	0.000469517	0.00126504	0.00669237	0.00589096	0.00173294	0.00710613	0.00262009	0.000650667	0.00574503	0.00109356	0.0053724	0.00762423	0.0023383	0.0324322	0.0163658	0.000608885	0.000810994	0.00337482	0.0260811	0.000506392	0.0114247	0.00667244	0.0169441	0.00400607	0.00564409	0.0164281	0.00946635	0.0251752	0.00689146	0.00605868	0.00128805	0.0274625	0.0159028	0.0124339	0.000482514	0.0127022	0.050639	0.00649145	0.0101787	0.0104547	0.0249895	0.00990132	0.0226467	0.000109694	0.00372918	0.0152405	0.0194644	0.0052838	0.0193816	0.00121323	0.00526956	0.00090149	0.0231597	0.00528456	0.012228	0.00631445	0.0167072	0.00804496	0.00615828	0.010613	0.000498098	0.000626728	0.00368987	0.00603157	0.0216522	0.0203259	0.0201919	0.0376414	0.0141198	0.0351297	0.00243661	0.00109095	0.00832356	0.00241641	0.0043777	0.00451343	0.0277998	0.0227083	0.02597	0.0125459	0.00608935	0.0269058	0.0225696	0.00266135	0.0431291	0.00476737	0.0139998	0.025498	0.0133757	0.00611521	0.00175761	0.000869344	0.000301707	0.0014172	0.00534392	0.00133812	0.02296	0.000431553	0.00116275	0.00615124	0.00541463	0.00159282	0.00653154	0.00240824	0.000598055	0.0052805	0.00100514	0.004938	0.00700775	0.00214923	0.0298098	0.0150425	0.000559652	0.000745419	0.00310194	0.0239723	0.000465446	0.0105009	0.00613292	0.015574	0.00368215	0.00518772	0.0150997	0.00870092	0.0231396	0.00633423	0.00556879	0.0011839	0.0252419	0.0146169	0.0114285	0.000443499	0.0116751	0.0465444	0.00596657	0.00935567	0.00960934	0.0229689	0.00910072	0.0208156	0.000100824	0.00342765	0.0140082	0.0178905	0.00485657	0.0178144	0.00111513	0.00484347	0.000828598	0.021287	0.00485726	0.0112393	0.00580388	0.0153563	0.00739446	0.00566033	0.00975486	0.000457823	0.000576052	0.00339152	0.00554387	0.0199015	0.0186824	0.0185592	0.0345978	0.0129781	0.0322892	0.00223959	0.00100274	0.00765053	0.00222103	0.00402373	0.00414849	0.025552	0.0208722	0.0238701	0.0115315	0.00559698	0.0247303	1.087971
3528	-17.5008	-190.6565	173.1557	0.00729136	0.00151594	0.0205269	0.00263165	0.0115821	0.0122187	0.0222342	0.00656122	0.00519029	0.0243624	0.000592736	0.0150382	0.0250913	0.00313825	0.015104	0.00852647	0.018405	0.0181067	0.0147861	0.0001228	0.0123432	0.00420313	0.00531341	0.00384612	0.000106657	0.00891576	0.00315026	0.00348353	0.00385951	0.0170062	0.000643326	0.00415557	0.00833746	0.0283913	0.00268672	0.0189474	0.0147307	0.0257961	0.00766644	0.010188	0.00089497	0.0137026	0.0291652	0.011318	0.00587829	0.0147861	0.0350644	0.00119306	0.00377427	0.0170655	0.00517114	0.00334087	0.0178901	0.00419468	0.0369651	0.0560692	0.00152327	0.00867563	0.00291179	0.0129641	0.000525428	0.0357194	0.00596655	0.00930231	0.00113135	0.000195463	0.022982	0.00529329	0.00965187	0.0309927	0.000449597	0.0169324	0.0104177	0.00564367	0.0141681	0.00129671	0.00557646	0.00301442	0.0126585	0.0200914	0.010727	0.0426031	0.00665139	0.00388758	0.0124339	0.00789407	0.00501836	0.0297803	0.000760787	0.0126764	0.011151	0.0208511	0.0401916	0.00882945	0.00094604	0.00978673	0.0279619	0.00626672	0.00130291	0.0176423	0.00226183	0.00995445	0.0105016	0.0191097	0.00563919	0.00446091	0.0209388	0.00050944	0.0129249	0.0215652	0.00269724	0.0129815	0.00732826	0.0158186	0.0155622	0.0127082	0.000105543	0.0106087	0.00361247	0.00456672	0.00330563	9.16687e-05	0.00766285	0.00270756	0.002994	0.00331714	0.0146164	0.000552921	0.0035716	0.00716582	0.0244015	0.00230916	0.0162848	0.0126606	0.022171	0.00658909	0.00875631	0.000769202	0.011777	0.0250667	0.00972746	0.00505223	0.0127082	0.0301368	0.00102541	0.00324388	0.0146673	0.00444445	0.00287139	0.015376	0.00360521	0.0317705	0.0481899	0.00130921	0.00745646	0.0025026	0.0111423	0.00045159	0.0306998	0.00512808	0.00799508	0.000972367	0.000167995	0.0197524	0.00454943	0.00829551	0.0266373	0.000386416	0.0145529	0.00895373	0.00485057	0.0121771	0.00111449	0.00479281	0.00259081	0.0108796	0.017268	0.00921955	0.0366162	0.00571668	0.00334126	0.0106866	0.00678473	0.00431314	0.0255954	0.000653875	0.010895	0.00958396	0.0179209	0.0345435	0.00758866	0.000813095	0.00841142	0.0240325	1.163505
3564	-28.46209	-201.7451	173.283	0.0103669	0.00301817	0.0635354	0.00207268	0.00831458	0.00694696	0.0741525	0.0246091	0.00898238	0.00387333	0.000769352	0.0120187	0.00604446	0.0015516	0.0112415	0.0187882	0.00775374	0.00246025	0.000780523	0.00116929	0.0151559	0.00253803	0.00471293	0.0296399	0.00204421	0.00571167	0.00317287	0.00836974	0.00457688	0.0422213	0.000605171	0.0120456	0.0167842	0.0418552	0.010062	0.0107284	0.00282202	0.00478798	0.00991591	0.00301334	0.00381771	0.0110225	0.0196899	0.00179341	0.00580674	0.0172043	0.0350311	0.00889007	0.00896296	0.0086626	0.012566	0.0309998	0.00412124	0.00136558	0.011066	0.0214747	0.00189854	0.00457478	0.00711805	0.00956115	0.00431672	0.0126906	0.00210169	0.0033493	0.0018648	8.36492e-05	0.0102454	0.00112966	0.00733226	0.0108441	0.00219084	0.00562485	0.0169693	0.0104414	0.00227903	0.00132198	0.00482214	0.00557625	0.00803194	0.0186517	0.0158108	0.00694454	0.00245981	0.0157905	0.00872441	0.00645842	0.012804	0.0077891	0.0111826	0.00246804	0.0201751	0.00684239	0.00468001	0.0402449	0.0136643	0.00791266	0.00856177	0.00989943	0.00288207	0.0606704	0.00197921	0.00793966	0.00663371	0.0708088	0.0234994	0.00857735	0.00369868	0.00073466	0.0114767	0.00577191	0.00148164	0.0107346	0.017941	0.00740411	0.00234931	0.000745328	0.00111656	0.0144725	0.00242358	0.00450042	0.0283034	0.00195204	0.00545412	0.0030298	0.00799234	0.0043705	0.0403175	0.000577883	0.0115025	0.0160274	0.0399679	0.00960826	0.0102447	0.00269477	0.00457208	0.00946878	0.00287746	0.00364556	0.0105255	0.018802	0.00171254	0.0055449	0.0164285	0.0334515	0.0084892	0.0085588	0.00827199	0.0119994	0.029602	0.00393541	0.001304	0.010567	0.0205064	0.00181293	0.00436849	0.00679709	0.00913002	0.00412207	0.0121183	0.00200692	0.00319828	0.00178071	7.98773e-05	0.00978345	0.00107872	0.00700164	0.0103551	0.00209205	0.00537121	0.0162041	0.00997061	0.00217627	0.00126237	0.00460471	0.00532481	0.00766976	0.0178106	0.0150979	0.00663139	0.00234889	0.0150784	0.00833102	0.00616719	0.0122267	0.00743787	0.0106783	0.00235675	0.0192654	0.00653386	0.00446898	0.0384302	0.0130481	0.00755586	0.00817571	1.047221
3600	-30.10163	-203.6908	173.5891	0.00494671	0.00513155	0.0171783	0.00515382	0.0136585	0.00521477	0.0172507	0.018576	0.00158554	0.017065	0.000832217	0.000420531	0.00468634	0.000126311	0.00483132	0.00994289	0.0131243	0.00110498	0.00338229	0.00769224	0.00656172	0.0114661	0.00162568	0.001226	0.00235588	0.0041802	0.00538572	0.0118633	0.00190289	0.00193523	0.00493504	0.0178478	0.0133418	0.0146093	0.00571257	0.0138214	0.00224347	0.0107629	0.00960508	0.0067849	0.00484975	0.00260365	0.0102169	0.00302987	0.0135001	0.00494324	0.021057	0.00135515	0.001539	0.0165333	0.009016	0.00126038	0.00911672	9.97176e-05	0.0103847	0.0176845	0.00487304	0.0148588	0.000844181	0.00154318	0.00887234	0.0185978	0.00240336	0.00361315	0.00277249	0.000172746	0.00488135	0.000648258	0.00682386	0.0135225	0.00706838	0.00374212	0.0091696	0.00320254	0.00371696	0.00106298	0.00117875	0.0155041	0.00823128	0.00121038	0.00413566	0.00713132	0.00179639	0.0117507	0.000776453	0.0100188	0.00567374	0.000420763	0.000709761	0.000539272	0.00746025	0.00939862	0.00703608	0.0177958	0.00706459	0.0126535	0.00315662	0.00734703	0.00762156	0.0255139	0.00765464	0.0202861	0.00774517	0.0256213	0.0275897	0.0023549	0.0253455	0.00123604	0.000624588	0.00696032	0.000187601	0.00717565	0.0147675	0.0194926	0.00164116	0.00502349	0.0114248	0.0097457	0.0170298	0.00241452	0.0018209	0.00349904	0.00620859	0.00799907	0.0176198	0.00282624	0.00287427	0.0073297	0.0265082	0.0198158	0.0216983	0.00848452	0.020528	0.00333209	0.0159854	0.0142658	0.0100772	0.00720302	0.00386703	0.0151745	0.00450008	0.0200508	0.00734188	0.0312746	0.00201271	0.00228578	0.0245559	0.0133909	0.00187196	0.0135405	0.000148104	0.0154237	0.0262657	0.00723761	0.0220688	0.00125381	0.00229199	0.0131775	0.0276221	0.00356956	0.00536638	0.0041178	0.000256569	0.00724995	0.000962816	0.010135	0.0200842	0.0104982	0.00555793	0.013619	0.00475653	0.00552056	0.00157877	0.00175073	0.0230272	0.0122254	0.0017977	0.00614243	0.0105917	0.00266806	0.0174525	0.00115322	0.0148803	0.00842685	0.000624932	0.00105416	0.000800947	0.0110802	0.0139592	0.0104502	0.026431	0.0104926	0.0187934	0.00468832	0.6732937
3636	-21.2835	-194.8362	173.5526	0.00511348	0.000260434	0.0326642	0.00892136	0.0233413	0.0185071	0.0176485	0.0095008	0.00216971	0.0174871	0.00409257	0.000363349	0.00302092	0.00560674	0.000799569	0.00791767	0.0111172	0.00375996	0.00588814	0.00447761	0.00274847	0.00184358	0.000921738	0.000786986	0.000860641	0.00287067	0.0157812	0.00785259	0.000899076	0.000698383	0.00248918	0.00871537	0.0120252	0.00735687	0.0356624	0.026411	0.00297284	0.00691147	0.0123967	0.00709563	0.00944676	0.00406859	0.0105352	0.00321203	0.0143847	0.00862903	0.0163459	0.00695246	0.00203783	0.00419701	0.00755224	0.00328157	0.00514035	0.000993478	0.015664	0.0202562	0.000504948	0.0029052	0.000659724	0.00690896	0.00340788	0.0360755	2.59392e-05	0.00157226	0.00174227	0.00492089	0.000754804	0.00372808	0.00143829	0.00698048	0.0116105	0.0195993	0.0168682	0.0130389	0.00528651	0.0135019	0.00316198	0.00322938	0.00485336	0.000515903	0.000453177	0.00314036	0.00658963	0.0104248	0.00378323	0.00598389	0.00729289	0.00195375	0.00264538	0.00210828	0.00367077	0.012362	0.0155992	0.000701837	0.0131339	0.00206256	0.00831914	0.00694605	0.000353769	0.0443704	0.0121186	0.0317063	0.0251397	0.0239734	0.0129057	0.00294729	0.0237541	0.00555927	0.000493566	0.00410356	0.00761608	0.00108612	0.0107552	0.0151014	0.00510745	0.00799834	0.0060823	0.00373346	0.00250428	0.00125207	0.00106903	0.00116908	0.00389947	0.0214368	0.0106668	0.00122129	0.000948669	0.00338126	0.0118388	0.0163348	0.00999342	0.0484431	0.0358762	0.00403825	0.00938841	0.0168394	0.00963856	0.0128323	0.00552669	0.0143108	0.00436316	0.0195399	0.0117215	0.0222039	0.00944409	0.00276814	0.00570113	0.0102588	0.00445762	0.00698255	0.00134952	0.0212777	0.0275157	0.000685911	0.00394636	0.000896156	0.00938499	0.00462919	0.0490042	3.52353e-05	0.00213573	0.00236666	0.00668443	0.00102531	0.00506415	0.00195375	0.00948214	0.0157714	0.0266233	0.0229134	0.0177118	0.00718108	0.0183407	0.00429517	0.00438673	0.00659271	0.000700793	0.000615586	0.0042658	0.00895122	0.0141609	0.00513906	0.0081284	0.00990651	0.00265394	0.00359343	0.00286384	0.0049863	0.0167923	0.0211896	0.000953361	0.0178408	0.00280174	0.0113006	0.736171
3672	-15.96139	-189.405	173.4437	0.0114338	0.0126076	0.0252589	0.00118914	0.0305698	0.00561581	0.0251758	0.0193759	0.0019462	0.00468229	0.00882727	0.0100362	0.0146608	9.54269e-05	0.00150263	0.00103915	0.0173186	0.00439168	0.00570483	0.00511335	0.016294	0.00547537	0.00570758	0.00307902	0.00139143	0.00689291	0.0203178	0.0179037	0.00279543	0.0333801	0.0150809	0.00574277	0.00206147	0.0325496	0.00772489	0.00137271	0.00294284	0.0187107	0.00184799	0.00344979	0.00617522	0.00202314	0.0171521	0.0109386	0.0175225	0.00652432	0.0206559	0.00730614	0.00131744	0.00128864	0.00169988	0.00340692	0.0124396	0.000924015	0.0425302	0.0185262	2.73714e-05	0.00695371	0.00771258	0.00150861	0.0208741	0.0128873	0.0039732	0.00932509	0.00378184	0.00097694	0.0168038	0.00109525	0.0124667	0.0204669	0.0123743	0.00539386	0.00624661	0.00582062	0.00491412	0.00442638	0.000797112	0.00165541	0.00800864	0.0146063	0.0024986	0.000415248	0.0105503	0.00850712	0.0123363	0.00248816	0.0116193	0.00893304	0.0123336	0.00489375	0.00516254	0.00319564	0.0116624	0.00690105	0.00603431	0.0052216	0.002209	0.0129966	0.0143308	0.0287113	0.00135167	0.0347481	0.00638337	0.0286168	0.0220241	0.00221221	0.00532227	0.0100338	0.0114079	0.0166646	0.00010847	0.00170801	0.00118117	0.0196857	0.00499193	0.00648456	0.00581223	0.018521	0.00622374	0.00648769	0.00349986	0.00158161	0.00783503	0.0230948	0.0203507	0.00317751	0.0379424	0.0171421	0.00652769	0.00234323	0.0369984	0.00878072	0.00156033	0.00334506	0.0212681	0.00210057	0.0039213	0.00701924	0.00229966	0.0194964	0.0124337	0.0199174	0.00741606	0.0234792	0.00830473	0.0014975	0.00146477	0.00193222	0.00387258	0.0141398	0.00105031	0.0483432	0.0210584	3.11125e-05	0.00790414	0.00876672	0.0017148	0.0237271	0.0146488	0.00451626	0.0105996	0.00429874	0.00111047	0.0191005	0.00124495	0.0141706	0.0232643	0.0140656	0.00613109	0.00710039	0.00661618	0.00558577	0.00503137	0.00090606	0.00188167	0.00910325	0.0166027	0.0028401	0.000472004	0.0119923	0.00966986	0.0140225	0.00282824	0.0132074	0.010154	0.0140193	0.00556262	0.00586815	0.00363242	0.0132564	0.00784428	0.00685907	0.00593528	0.00251092	0.8797558
3708	-27.63914	-200.8243	173.1852	0.00399918	0.0266917	0.0452806	0.00195081	0.00264271	0.0496923	0.0105004	0.00702875	0.0131649	0.0183939	0.00585607	0.00373937	0.0152853	0.00179742	0.00108702	0.000447681	0.0150005	0.00464397	0.00858384	0.0367009	0.0104932	0.00140433	0.00881246	0.00424074	0.011663	0.0212491	0.0299356	0.00935564	0.00306908	0.0152258	0.00538446	0.00370694	0.00695401	0.0213491	0.0108668	0.00738458	0.00841426	0.0107258	0.00179653	0.0239524	0.002663	0.00924175	0.019091	0.00879281	0.0247379	0.0108587	0.0117305	0.00119324	0.00778921	0.0132532	0.0189264	0.00274419	0.00606485	0.000973207	0.0310933	0.0509657	0.000427676	0.00163572	0.0193414	0.0132319	0.0572175	0.0252909	0.00957593	0.00757891	0.00169159	0.00383882	0.000278833	0.020365	0.0151171	0.0210383	0.00215421	0.00124162	0.00319545	0.0184954	0.00703331	0.00748995	0.00675486	0.0021422	0.00881622	0.0374756	0.000604381	0.000102218	0.00519432	0.0127527	0.000366271	0.0107613	0.0334942	0.0107843	0.00165953	0.00902694	0.00143272	0.0050978	0.00255712	0.0255721	0.00025491	0.0106414	0.00710321	0.003516	0.0234668	0.0398098	0.00171511	0.00232342	0.0436885	0.00923177	0.00617954	0.0115743	0.0161715	0.00514854	0.00328758	0.0134385	0.00158026	0.000955682	0.000393592	0.0131881	0.00408289	0.00754674	0.0322667	0.0092254	0.00123465	0.00774774	0.00372838	0.0102539	0.0186818	0.0263188	0.00822529	0.00269827	0.0133862	0.00473391	0.00325906	0.00611382	0.0187697	0.00955389	0.00649237	0.00739765	0.00942995	0.00157948	0.0210584	0.00234125	0.00812516	0.0167844	0.00773046	0.0217491	0.00954673	0.0103132	0.00104907	0.00684812	0.0116519	0.0166397	0.00241263	0.0053321	0.000855624	0.0273366	0.044808	0.000376004	0.00143809	0.0170046	0.0116332	0.0503045	0.0222353	0.00841897	0.00666323	0.00148721	0.00337501	0.000245144	0.0179045	0.0132906	0.0184964	0.00189393	0.00109161	0.00280937	0.0162608	0.00618354	0.00658502	0.00593873	0.00188338	0.00775104	0.0329478	0.000531359	8.98676e-05	0.00456674	0.0112119	0.000322018	0.00946114	0.0294474	0.0094813	0.00145903	0.0079363	0.00125962	0.00448189	0.00224817	0.0224824	0.000224111	0.00935568	0.006245	1.137424
3744	-9.07914	-182.3243	173.2452	0.00329014	0.00502546	0.0269832	0.00208889	0.0221288	0.0120269	0.0185291	0.00969901	0.000954197	0.0132719	0.00109565	0.0105672	0.00935551	0.00221416	0.0149811	0.00096621	0.0116585	0.00145346	0.00879633	0.00172324	0.0106702	0.000833411	0.00359796	0.000672031	0.000396259	0.015495	0.0196602	0.0007645	0.00334257	0.00383322	0.000764538	0.00167266	0.0180646	0.0234748	0.0149661	0.0224293	0.0129235	0.0289027	0.0047002	0.000381519	0.0108697	0.000793646	0.0179088	0.0193579	0.0115981	0.00209074	0.00594862	0.00279269	0.00659534	0.0213925	0.0117458	0.00228801	0.00303937	0.00576536	0.00676917	0.0946525	0.000469232	0.0126886	0.0260975	0.028784	0.00650267	0.0333123	0.0117419	0.0169077	0.00299836	0.0227627	0.00512285	0.00270568	0.0309197	0.0188452	0.00453306	0.0134229	0.0018842	0.0114946	0.00363783	0.00476403	0.00564598	0.00103057	0.0372522	0.0211315	0.0222332	0.0026982	0.00315561	0.00789033	0.00129625	0.0128252	0.0125271	0.000891042	0.0141238	0.00103553	0.0064814	0.00981424	0.00287403	0.00580551	0.0367911	0.012355	0.0174097	0.00303848	0.00464106	0.0249193	0.00192911	0.0204361	0.011107	0.0171118	0.00895713	0.000881211	0.0122567	0.00101184	0.0097589	0.00863991	0.0020448	0.0138352	0.000892304	0.0107667	0.00134228	0.0081235	0.00159143	0.009854	0.000769664	0.00332275	0.000620627	0.000365949	0.0143098	0.0181564	0.000706023	0.0030869	0.00354002	0.000706059	0.00154472	0.0166829	0.0216792	0.0138214	0.0207137	0.011935	0.026692	0.00434068	0.000352336	0.0100383	0.00073294	0.0165389	0.0178773	0.010711	0.00193082	0.00549361	0.00257908	0.00609087	0.0197562	0.0108474	0.002113	0.00280689	0.00532436	0.00625139	0.0874126	0.000433341	0.0117181	0.0241013	0.0265824	0.00600528	0.0307642	0.0108437	0.0156144	0.00276902	0.0210216	0.004731	0.00249872	0.0285547	0.0174037	0.00418633	0.0123962	0.00174008	0.0106154	0.00335957	0.00439963	0.00521412	0.000951739	0.0344028	0.0195151	0.0205326	0.00249182	0.00291424	0.0072868	0.0011971	0.0118442	0.0115689	0.000822886	0.0130435	0.000956325	0.00598564	0.00906355	0.00265419	0.00536144	0.033977	0.01141	0.0160781	1.082825
