Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-163.9919	-332.4769	168.485	0.0161097	0.0668254	0.0101604	0.118023	0.0176941	0.0629084	0.0385119	0.0740155	0.00353706	0.00118057	0.0125702	0.0372411	0.0209827	0.0293999	0.0120612	0.0254469	0.0163295	0.0163783	0.00900631	0.142886	0.120661	0.0142563	0.0432085	0.0174919	0.0572029	0.00165662	0.030396	0.00753466	0.059005	0.00675735	0.156753	0.0449821	0.0110408	0.0650494	0.0263465	0.0720714	0.0588416	0.125214	0.00407198	0.00854071	0.0446219	0.0169344	0.0022593	0.0196686	0.0981093	0.00341385	0.0120175	0.0145745	0.0236538	0.235654	0.0343593	0.0137712	0.0800016	0.0598167	0.00634105	0.032018	0.0172475	0.0103927	0.0407847	0.00579783	0.0194726	0.0121187	0.0125785	0.031665	0.0231386	0.0269032	0.059668	0.0893471	0.00250046	0.0711851	0.115888	0.0544788	0.0831403	0.0303391	0.0288644	0.0297812	0.00103578	0.017855	0.00311033	0.0542288	0.0834967	0.0154867	0.0689803	0.15184	0.0614216	0.0460126	0.00505894	0.010371	0.133096	0.0325568	0.0851061	0.0576443	0.0289013	0.0366872	0.0215495	0.0821414	0.0111741	0.00389819	0.0161703	0.00245859	0.028559	0.00428159	0.0152224	0.00931902	0.0179101	0.000855891	0.000285672	0.00304172	0.00901153	0.00507734	0.00711412	0.00291855	0.00615759	0.00395137	0.00396318	0.00217933	0.0345753	0.0291974	0.00344972	0.0104555	0.00423266	0.0138418	0.000400866	0.00735516	0.00182322	0.0142779	0.00163513	0.0379306	0.0108847	0.00267163	0.0157405	0.00637526	0.0174397	0.0142384	0.0302989	0.000985328	0.00206666	0.0107975	0.00409774	0.0005467	0.00475936	0.0237403	0.000826076	0.00290797	0.00352669	0.0057237	0.0570229	0.00831418	0.00333233	0.0193586	0.0144743	0.00153439	0.00774765	0.00417352	0.0025148	0.00986898	0.00140295	0.00471193	0.00293245	0.00304371	0.00766224	0.00559902	0.00650999	0.0144383	0.02162	0.000605057	0.0172252	0.0280424	0.0131827	0.0201181	0.00734139	0.00698454	0.00720639	0.000250635	0.0043205	0.000752632	0.0131222	0.0202043	0.00374744	0.0166917	0.0367419	0.0148627	0.011134	0.00122415	0.00250954	0.0322062	0.00787803	0.0205938	0.0139486	0.00699348	0.00887748	0.00521451	0.0198764	0.00270389	4.132611
36	-172.3937	-342.0289	169.6351	0.0876505	0.0572668	0.057636	0.0815376	0.000976854	0.0631731	0.0135136	0.0100009	0.0431287	0.000327684	0.0226848	0.00329038	0.0272338	0.00335536	0.0262903	0.0406902	0.00814026	0.0222582	0.0163244	0.058549	0.0471038	0.011103	0.00978278	0.0134949	0.0369271	0.000649543	0.0131668	0.00861728	0.0401617	0.0151979	0.0294325	0.0572961	0.0215276	0.131402	0.0536359	0.0485196	0.0500647	0.0437455	0.00328903	0.0269862	0.036006	0.0359158	0.00139079	0.0187975	0.00932085	0.0202692	0.00261752	0.0555404	0.0257334	0.0625512	0.00840974	0.013176	0.0738791	0.0935386	0.0114337	0.0252672	0.0228877	0.0129311	0.0336728	0.0156932	0.0314927	0.0020018	0.0236979	0.0295609	0.0471722	0.0239838	0.00717371	0.0713765	0.0400506	0.0101544	0.0526627	0.0955491	0.0838552	0.0829103	0.0373524	0.022816	0.00388714	0.0196207	0.00113655	0.16243	0.0428392	0.0304486	0.0626363	0.0274882	0.0755654	0.0278732	0.00381463	0.0064532	0.0803071	0.0683309	0.0686125	0.00819559	0.0744458	0.0309627	0.0602525	0.0665468	0.00134772	0.0252583	0.0165026	0.016609	0.0234967	0.0002815	0.0182046	0.00389421	0.00288197	0.0124284	9.44289e-05	0.00653709	0.00094819	0.00784796	0.000966916	0.00757607	0.0117257	0.00234578	0.00641416	0.00470422	0.0168721	0.0135739	0.00319955	0.00281911	0.00388884	0.0106413	0.000187179	0.0037943	0.00248324	0.0115734	0.00437959	0.00848158	0.016511	0.0062036	0.0378662	0.0154563	0.0139819	0.0144272	0.0126062	0.000947802	0.00777663	0.0103759	0.0103499	0.000400784	0.00541687	0.00268599	0.00584098	0.000754292	0.0160051	0.00741562	0.0180254	0.00242344	0.00379692	0.0212898	0.0269551	0.00329484	0.00728125	0.00659555	0.00372637	0.0097035	0.00452231	0.00907527	0.000576859	0.00682903	0.00851858	0.0135936	0.00691142	0.00206725	0.0205686	0.0115414	0.00292619	0.0151758	0.0275344	0.0241646	0.0238923	0.0107639	0.00657491	0.00112016	0.00565409	0.00032752	0.0468075	0.012345	0.00877438	0.0180499	0.00792129	0.0217757	0.00803224	0.00109926	0.00185962	0.0231421	0.019691	0.0197721	0.00236173	0.0214531	0.00892253	0.017363	0.0191768	0.000388374	3.470169
72	-180.2387	-351.0489	170.8102	0.0609761	0.0313642	0.0099499	0.0702664	0.0115724	0.0992141	0.0250333	0.0255968	0.0261451	0.00457215	0.023867	0.0143987	0.0219054	0.000371924	0.00208664	0.00991994	0.00218408	0.00551094	0.0368245	0.0312241	0.0668723	0.001698	0.0224975	0.0108403	0.0769521	0.0011583	0.00616966	0.00743317	0.011337	0.00520019	0.0145439	0.0321846	0.0244035	0.0411924	0.0010056	0.108538	0.000508154	0.0323673	0.031097	0.0216695	0.0132313	0.00510578	0.0208886	0.0616879	0.00246564	0.0115933	0.00469089	0.0245013	0.0284232	0.0703351	0.0150176	0.010048	0.0150941	0.110067	0.0210931	0.0362919	0.021962	0.00553851	0.0227053	0.0165068	0.0292681	0.0321424	0.0235372	0.00817998	0.0180624	0.121623	0.0460724	0.0982003	0.0187617	0.0211989	0.0312844	0.11173	0.0189898	0.0153858	0.0458602	0.0238081	0.0157131	0.00833237	0.00364777	0.0940641	0.0358274	0.0072005	0.0783362	0.0105866	0.0598077	0.0773985	0.00401619	0.0179041	0.0114901	0.00136669	0.03297	0.0107983	0.017921	0.0120467	0.0109318	0.0475662	2.86673e-05	0.0220133	0.011323	0.00359207	0.0253673	0.00417783	0.0358179	0.00903743	0.00924086	0.00943881	0.00165062	0.00861637	0.00519817	0.00790819	0.000134271	0.00075331	0.00358126	0.000788488	0.00198954	0.0132942	0.0112724	0.024142	0.000613007	0.00812197	0.00391354	0.0277809	0.000418164	0.00222734	0.0026835	0.00409285	0.00187735	0.0052506	0.0116192	0.00881004	0.0148711	0.000363039	0.039184	0.000183452	0.0116851	0.0112265	0.00782306	0.0047767	0.00184327	0.00754112	0.0222703	0.000890135	0.00418538	0.00169349	0.00884538	0.0102612	0.0253921	0.00542158	0.0036275	0.0054492	0.0397361	0.00761495	0.0131019	0.00792864	0.00199949	0.00819699	0.00595924	0.0105663	0.0116039	0.00849732	0.0029531	0.00652081	0.043908	0.0166329	0.0354519	0.00677326	0.00765313	0.0112942	0.0403365	0.00685563	0.00555453	0.0165563	0.00859513	0.00567267	0.00300812	0.0013169	0.0339587	0.0129343	0.0025995	0.0282806	0.00382193	0.0215915	0.0279421	0.00144991	0.00646367	0.00414811	0.000493397	0.0119027	0.00389834	0.00646977	0.00434904	0.00394657	0.0171722	1.03493e-05	2.76996
108	-174.5394	-344.5848	170.0455	0.0577307	0.0115861	0.00853942	0.0305779	0.00784493	0.0327128	0.0109861	0.00707843	0.0183145	0.00443166	0.0456324	0.00427795	0.00945972	0.000374616	0.00363722	0.0727038	0.020367	0.00103853	0.0156962	0.0647441	0.0688874	0.00364517	0.00968847	0.00342467	0.0804821	0.00660296	0.00789003	0.0843076	0.0316181	0.00347838	0.0325131	0.0303781	0.0471432	0.0564492	0.0056122	0.0577123	0.00161473	0.0292834	0.0586801	0.0212601	0.0324545	0.00774707	0.0353481	0.0196951	0.00572066	0.0124875	0.0182816	0.0227707	0.0558975	0.0426212	0.0137579	0.0386974	0.0413914	0.176131	0.0649643	0.00581548	0.00286508	0.0213555	0.0211099	0.027753	0.0120869	0.0261692	0.0332511	0.00890527	0.0133238	0.204558	0.0288821	0.201129	0.0196733	0.0642945	0.0125441	0.0289448	0.0622654	0.00467971	0.0172377	0.110798	0.0724991	0.0285414	0.0154523	0.0335158	0.0219244	0.0138435	0.0105689	0.0342545	0.0975379	0.0112094	0.00813471	0.0866505	0.0284706	0.00419058	0.0417616	0.00947345	0.0162224	0.0523233	0.0396341	0.0187685	9.30278e-06	0.0178788	0.00358812	0.0026446	0.00946977	0.00242952	0.0101309	0.00340233	0.00219214	0.00567189	0.00137246	0.014132	0.00132485	0.00292961	0.000116016	0.00112642	0.0225159	0.00630753	0.000321626	0.004861	0.0200508	0.021334	0.00112888	0.00300046	0.0010606	0.0249248	0.00204489	0.00244349	0.0261095	0.00979193	0.00107723	0.0100691	0.00940789	0.0145999	0.0174819	0.00173806	0.0178731	0.00050007	0.00906888	0.0181728	0.00658412	0.010051	0.00239922	0.0109471	0.00609946	0.00177165	0.00386729	0.00566168	0.00705195	0.0173111	0.0131995	0.00426072	0.0119843	0.0128186	0.0545467	0.020119	0.00180102	0.000887296	0.00661365	0.00653761	0.00859491	0.00374323	0.00810443	0.0102976	0.0027579	0.0041263	0.0633502	0.00894459	0.0622885	0.0060927	0.0199116	0.00388483	0.00896402	0.0192832	0.00144927	0.00533839	0.0343135	0.0224525	0.00883907	0.00478547	0.0103796	0.00678984	0.00428724	0.00327311	0.0106084	0.0302068	0.00347146	0.00251927	0.0268351	0.00881717	0.0012978	0.0129333	0.00293386	0.00502397	0.0162042	0.0122744	0.00581248	2.88101e-06	3.229
144	-191.1426	-360.1962	169.0536	0.019436	0.014085	0.00930703	0.128542	0.0226817	0.0455581	0.00586941	0.010522	0.0220696	0.130562	0.0681113	0.00240469	0.0558939	0.00390591	0.00672835	0.114837	0.0529208	0.0596141	0.0109794	0.0890907	0.0136882	0.0235721	0.00556116	0.0149375	0.0464106	0.00349419	0.0113073	0.0465759	0.0580584	0.00441785	0.00409714	0.0155122	0.0108909	0.0831758	0.000838312	0.0173158	0.00342825	0.0420219	0.032602	0.105678	0.0534045	0.103034	0.00295007	0.0304317	0.00242349	0.00536479	0.00764967	0.00443974	0.0191785	0.151526	0.00871038	0.0172682	0.0450271	0.0118146	0.0212163	0.0193188	0.0345139	0.0110683	0.152278	0.0182711	0.162255	0.0123434	0.0391136	0.0346105	0.127803	0.0980362	0.045226	0.0294238	0.0566615	0.0505671	0.0314773	0.000474358	0.0736014	0.0338086	0.0194859	0.0133669	0.0274808	0.000445461	0.0665618	0.015924	0.0156396	0.0621432	0.0289023	0.0134923	0.0309345	0.0157591	0.0128292	0.0307922	0.0754422	0.158512	0.0956073	0.03884	0.0601609	0.00526693	0.0217422	0.0607668	0.00522103	0.00510491	0.00369946	0.00244452	0.033762	0.00595742	0.011966	0.00154162	0.00276363	0.00579663	0.0342924	0.0178896	0.000631597	0.0146807	0.0010259	0.00176722	0.0301622	0.0138998	0.0156578	0.00288377	0.0233999	0.00359525	0.00619128	0.00146065	0.00392337	0.0121899	0.000917758	0.00296989	0.0122333	0.0152492	0.00116036	0.00107613	0.00407432	0.00286052	0.0218463	0.000220185	0.00454803	0.000900439	0.0110372	0.008563	0.0277566	0.0140268	0.0270621	0.000774844	0.00799297	0.000636537	0.00140908	0.00200921	0.00116611	0.00503729	0.0397986	0.0022878	0.00453553	0.0118265	0.00310315	0.00557252	0.00507414	0.00906516	0.00290713	0.0399963	0.00479896	0.0426168	0.00324202	0.0102733	0.00909054	0.0335678	0.0257495	0.0118787	0.00772825	0.0148823	0.0132816	0.00826759	0.000124591	0.0193316	0.00887993	0.00511803	0.00351086	0.0072179	0.000117002	0.0174826	0.00418247	0.00410778	0.0163221	0.00759126	0.0035438	0.00812503	0.00413917	0.00336964	0.00808765	0.0198151	0.0416335	0.0251115	0.0102014	0.0158014	0.00138337	0.00571064	0.0159606	0.00137132	3.807309
180	-163.7576	-333.0926	169.3351	0.0125721	0.0636964	0.0127151	0.054674	0.0176665	0.0286052	0.0153251	0.0132618	0.0018541	0.0124944	0.0403613	0.0383651	0.0519088	0.0164369	0.0185559	0.041631	0.0534068	0.0208373	0.00335051	0.076041	0.0724338	0.070365	0.00264113	0.0205015	0.0901404	0.00406219	0.0780442	0.00805549	0.0739608	0.00175281	0.0693067	0.000289759	0.0332292	0.0826908	0.00387533	0.0816188	0.0337093	0.0354577	0.0233751	0.0941364	0.0338191	0.00655092	0.0255005	0.0652081	0.0356013	0.0237291	0.0201302	0.0783282	0.0127083	0.162888	0.0559649	0.0864846	0.00354198	0.00063052	0.0161201	0.0136545	0.0600967	0.0387096	0.0971552	0.0277707	0.00538601	0.0339973	0.00648498	0.00359168	0.0660722	0.0142063	0.0518336	0.0299493	0.097188	0.133243	0.0945987	0.0120943	0.0227196	0.0319047	0.0310059	0.0759363	0.0726369	7.15661e-05	0.0701178	0.00115817	0.0316099	0.0202839	0.000970673	0.00503556	0.00849999	0.00478368	0.00255388	0.117145	8.53851e-05	0.0676786	0.0403332	0.014438	0.0284976	0.0248795	0.0558956	0.0236087	0.00625039	0.00344938	0.0174762	0.00348861	0.0150008	0.00484711	0.00784835	0.00420471	0.00363862	0.000508705	0.00342807	0.0110738	0.0105262	0.0142421	0.00450975	0.00509113	0.0114222	0.0146531	0.00571709	0.000919272	0.0208632	0.0198735	0.0193059	0.00072464	0.00562494	0.0247316	0.00111453	0.0214128	0.00221017	0.0202924	0.000480915	0.0190155	7.95006e-05	0.00911701	0.0226877	0.00106326	0.0223936	0.00924874	0.00972845	0.00641337	0.025828	0.00927886	0.00179736	0.00699652	0.017891	0.00976784	0.00651051	0.00552308	0.0214907	0.00348675	0.0446912	0.015355	0.0237286	0.000971804	0.000172994	0.00442283	0.00374634	0.0164886	0.0106207	0.0266562	0.00761938	0.00147775	0.00932775	0.00177927	0.000985442	0.0181281	0.00389776	0.0142215	0.00821713	0.0266653	0.0365577	0.0259548	0.00331829	0.00623352	0.00875363	0.00850701	0.0208345	0.0199292	1.96354e-05	0.0192381	0.000317763	0.00867273	0.00556525	0.000266321	0.00138159	0.00233212	0.00131249	0.000700701	0.0321408	2.34269e-05	0.0185688	0.0110661	0.00396131	0.00781881	0.00682613	0.015336	0.00647745	0.0017149	3.644745
216	-189.1273	-358.5807	169.4534	0.0115163	0.100596	0.0219687	0.0133468	0.000863585	0.0468098	0.0129859	0.0168925	0.000250208	0.00687379	0.0672692	0.00148156	0.0868414	0.00145014	0.0192325	0.0879092	0.0082433	0.0754734	0.00100339	0.0602194	0.0827019	0.0489311	0.0021022	0.00411595	0.163301	4.15734e-05	0.00905272	0.0795468	0.0995287	0.00352726	0.0272354	0.000922561	0.0130795	0.0534233	0.000400049	0.0417834	0.0162191	0.080716	0.0450484	0.0218439	0.0265123	0.015906	0.0236309	0.0330356	0.0539797	0.00651385	0.0425588	0.0501527	0.00234055	0.130064	0.0246055	0.00488013	0.000773681	0.00589342	0.0181026	0.0774699	0.0445957	0.126391	0.143724	0.0266024	0.0528136	0.0697742	0.00455874	0.0141795	0.0214133	0.060272	0.0633708	0.0743746	0.104249	0.0332995	0.00767676	0.00353914	0.0546648	0.0125149	0.0209501	0.0814407	0.00790088	0.000175928	0.051297	0.0630688	0.0204754	0.00348838	0.0101813	0.0331299	0.0368488	0.0100548	0.00035897	0.0249132	0.000914845	0.0909493	0.102455	0.00257143	0.00652795	0.0115083	0.0436134	0.0422317	0.0418384	0.00322038	0.0281302	0.00614325	0.00373226	0.000241489	0.0130897	0.00363132	0.00472375	6.99671e-05	0.00192216	0.0188109	0.000414297	0.024284	0.000405512	0.0053781	0.0245826	0.00230512	0.0211051	0.000280583	0.0168395	0.0231264	0.0136829	0.000587852	0.00115097	0.0456649	1.16254e-05	0.00253147	0.0222442	0.0278318	0.00098635	0.007616	0.000257981	0.00365749	0.0149391	0.000111868	0.0116841	0.00453544	0.0225711	0.0125972	0.00610834	0.0074138	0.00444788	0.00660806	0.00923795	0.0150947	0.00182151	0.011901	0.0140245	0.000654502	0.0363705	0.00688058	0.00136466	0.000216349	0.00164801	0.00506215	0.0216634	0.0124706	0.0353434	0.0401905	0.00743898	0.0147686	0.0195114	0.00127479	0.0039651	0.00598794	0.0168542	0.0177208	0.0207978	0.0291518	0.00931176	0.0021467	0.000989672	0.0152863	0.00349963	0.00585839	0.0227738	0.00220937	4.91959e-05	0.0143445	0.0176363	0.00572567	0.000975477	0.00284705	0.00926431	0.0103042	0.0028117	0.000100381	0.00696664	0.000255824	0.0254327	0.0286502	0.000719066	0.00182545	0.00321814	0.0121959	0.0118095	0.0116995	3.576076
252	-176.5109	-346.2381	169.7272	0.0061233	0.0997533	0.0243444	0.0374175	0.000112684	0.0095781	0.0171396	0.00630063	9.39455e-05	0.011484	0.0925975	0.00254951	0.00676696	0.0111622	0.00802585	0.0490207	0.0480814	0.0609847	0.0183263	0.0326355	0.10155	0.0324325	0.0224598	0.00331396	0.0988932	0.00381305	0.0235781	0.0192678	0.0208598	0.00293617	0.0432214	0.00822522	0.026828	0.102847	0.000135274	0.0401183	0.0322312	0.0770189	0.0148115	0.0124843	0.0485369	0.0183795	0.00798685	0.0804753	0.0150113	0.00492608	0.116238	0.0386213	0.00747485	0.144128	0.0655634	0.0877323	0.0227457	0.0296862	0.128469	0.00164901	0.119567	0.0270846	0.0525372	0.0148679	0.0345735	0.0290695	0.0468865	0.0146467	0.088101	0.0376661	0.0652066	0.0574812	0.00868477	0.0324687	0.105751	0.0128853	0.0036736	0.0771211	0.0386612	0.0221937	0.031769	0.00210404	0.0210281	0.0291562	0.000667314	0.000443074	0.0194298	0.0363861	0.00234691	0.00288529	8.75365e-06	0.0208604	0.0168635	0.0287212	0.033311	0.0244162	0.0289576	0.0232905	0.0592011	0.0942417	0.00398479	0.00179235	0.0291988	0.00712585	0.0109525	3.29837e-05	0.00280361	0.00501694	0.00184426	2.74988e-05	0.0033615	0.0271042	0.000746267	0.00198076	0.00326728	0.00234925	0.0143489	0.0140739	0.0178508	0.0053643	0.00955274	0.0297248	0.00949334	0.00657422	0.000970031	0.0289471	0.00111612	0.00690154	0.00563989	0.00610589	0.000859447	0.0126514	0.00240761	0.00785282	0.0301044	3.95961e-05	0.011743	0.0094344	0.0225442	0.00433549	0.00365429	0.0142073	0.00537988	0.00233783	0.023556	0.00439397	0.00144191	0.0340241	0.0113049	0.00218797	0.0421879	0.0191911	0.0256801	0.0066579	0.00868945	0.0376041	0.000482682	0.0349984	0.00792795	0.0153782	0.00435199	0.01012	0.00850894	0.0137242	0.00428725	0.0257881	0.0110252	0.0190866	0.0168254	0.00254212	0.00950391	0.0309543	0.00377166	0.0010753	0.0225742	0.0113165	0.00649632	0.00929913	0.000615874	0.00615514	0.00853432	0.00019533	0.000129692	0.0056873	0.0106506	0.000686966	0.000844553	2.56228e-06	0.00610606	0.00493612	0.00840699	0.00975046	0.00714687	0.00847619	0.00681736	0.0173288	0.0275855	0.00116639	3.416347
288	-172.981	-343.1204	170.1394	0.0704291	0.0614712	0.0266236	0.0622179	0.00563228	0.0273908	0.0599409	0.0314835	5.36165e-05	0.000625812	0.0832569	0.0219232	0.00331926	0.0158912	0.023788	0.0940901	0.0153649	0.0310403	0.0385601	0.0395176	0.0348159	0.0413887	0.048577	0.0504245	0.134178	0.0184053	0.00282838	0.00581343	0.0226442	0.0114744	0.0336271	0.0281287	0.0410969	0.0146752	0.00240205	0.0165997	0.0209245	0.0685279	0.00512793	0.000764166	0.0237087	0.0339052	0.0483316	0.0171186	0.0361766	0.00385858	0.00842508	0.0539399	0.0025934	0.113943	0.109251	0.0611895	0.011959	0.0529946	0.0316759	0.00977268	0.0631908	0.016835	0.0831438	0.021298	0.0056612	0.0151278	0.0493656	0.0141041	0.0585951	0.0262739	0.0642698	0.0130726	0.0049011	0.0288599	0.0168078	0.0352694	0.0313666	0.00413021	0.030396	0.00287182	0.064935	0.00846933	0.036893	0.0463638	0.0324137	0.00610049	0.0507472	0.0437317	0.0266927	0.00124837	1.40439e-06	0.0170799	0.0532783	0.0232369	0.0103714	0.0932435	0.022605	0.00982413	0.0489388	0.0542415	0.00347431	0.0221941	0.0193713	0.00838984	0.0196066	0.00177489	0.00863161	0.018889	0.00992131	1.6896e-05	0.000197211	0.0262365	0.00690862	0.00104599	0.00500777	0.00749625	0.0296504	0.00484191	0.00978165	0.0121513	0.0124531	0.0109714	0.0130427	0.0153079	0.0158901	0.0422833	0.00580001	0.000891302	0.00183197	0.00713582	0.00361589	0.0105968	0.00886412	0.0129508	0.00462457	0.000756952	0.00523101	0.00659389	0.021595	0.00161595	0.00024081	0.00747125	0.0106844	0.0152306	0.00539454	0.0114002	0.00121594	0.00265498	0.016998	0.000817252	0.0359066	0.0344279	0.0192825	0.0037686	0.0167001	0.00998194	0.00307964	0.0199131	0.00530518	0.0262009	0.0067116	0.001784	0.00476717	0.0155564	0.00444459	0.0184649	0.00827963	0.0202532	0.00411953	0.00154447	0.00909456	0.00529659	0.0111143	0.00988447	0.00130154	0.00957862	0.00090499	0.0204628	0.00266892	0.011626	0.0146105	0.0102145	0.00192243	0.0159918	0.0137811	0.0084116	0.000393396	4.42561e-07	0.00538234	0.0167895	0.00732258	0.0032683	0.0293836	0.00712345	0.00309585	0.015422	0.017093	0.00109485	3.173319
324	-180.3458	-350.8311	170.4853	0.0303461	0.0104792	0.0473117	0.0284098	0.0157875	0.0185412	0.0309792	0.0762654	0.00200703	0.0268154	0.0168655	0.0474724	0.00229173	0.0350218	0.0526425	0.0285486	0.043688	0.0131765	0.00564374	0.0175027	0.00295248	0.0319804	0.018302	0.0623299	0.0490993	0.0349792	0.0332308	0.00046776	0.0144955	0.0064484	0.00961624	0.0195185	0.0514445	0.0197144	0.0421263	0.0161493	0.0578297	0.0865884	0.0260759	0.0145415	0.0973837	0.0579172	0.0597495	0.021705	0.0422028	0.0138523	0.0592783	0.0420428	0.0245213	0.0670268	0.0393258	0.0360211	0.00320164	0.0616586	0.043974	0.0214422	0.0578204	0.0268353	0.0856551	0.00712361	0.0185884	0.00599804	0.0104556	0.0460203	0.0599353	0.0117724	0.086989	0.0129869	0.0418825	0.00758408	0.00523975	0.0909228	0.0184194	0.00500256	0.000418925	0.00971447	0.0111097	0.029706	0.0516768	0.0412376	0.025265	0.00219036	0.000189631	0.00967111	0.012411	0.0306316	0.000400041	0.0294689	0.00548255	0.0578914	0.00171155	0.0200536	0.0319121	0.0215373	0.0398486	0.0483743	0.0476236	0.0102287	0.00353222	0.0159473	0.00957607	0.00532148	0.00624967	0.0104421	0.0257067	0.000676509	0.00903865	0.00568485	0.0160015	0.000772474	0.0118048	0.0177442	0.00962286	0.0147259	0.00444141	0.00190233	0.00589963	0.00099519	0.0107796	0.00616905	0.0210095	0.0165499	0.0117904	0.0112011	0.000157668	0.004886	0.00217356	0.00324134	0.00657908	0.0173404	0.00664511	0.0141995	0.00544343	0.0194926	0.0291863	0.00878938	0.00490151	0.0328251	0.0195221	0.0201397	0.00731608	0.0142253	0.00466919	0.0199809	0.0141714	0.0082654	0.0225927	0.0132555	0.0121416	0.00107917	0.0207832	0.0148223	0.00722752	0.0194895	0.00904537	0.0288717	0.00240115	0.00626559	0.00202176	0.00352426	0.015512	0.0202024	0.00396813	0.0293213	0.00437749	0.0141173	0.00255636	0.00176616	0.0306473	0.00620861	0.00168621	0.000141207	0.00327445	0.00374473	0.010013	0.0174187	0.0138999	0.00851607	0.000738303	6.3919e-05	0.00325984	0.00418338	0.010325	0.000134842	0.00993306	0.001848	0.0195134	0.000576912	0.00675945	0.0107566	0.00725956	0.0134318	0.0163055	0.0160525	2.966747
