Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-169.6795	-337.9219	168.2425	0.0589783	0.0593177	0.00509128	0.0480601	0.00961471	0.0328175	0.0194931	0.0429677	0.0195182	0.0489297	0.098704	0.0123917	0.00095206	0.0049491	0.00287297	0.00812326	0.0255157	0.0841236	0.00711895	0.0690963	0.0918935	0.0376921	0.000964757	0.00341411	0.109288	0.011586	0.0236811	0.022636	0.00417338	0.00620051	0.0774401	0.132289	0.0938558	0.0450046	0.00343387	0.0984671	0.0155468	0.0607894	0.0196112	0.00629344	0.0512379	0.0171346	0.0199944	0.00250095	0.0276969	0.0164349	0.0281965	0.0751313	0.03722	0.0798864	0.0735068	0.0184409	0.00251403	0.0775446	0.0277557	0.0818743	0.0135461	0.0694209	0.154133	0.0421654	0.0150774	0.045758	0.11406	0.179485	0.00237511	0.102155	0.0551851	0.0292777	0.0660202	0.0205523	0.0164039	0.021435	0.0312992	0.0400958	0.0177207	0.00225174	0.0112172	0.0691669	0.0412799	0.0246639	0.0568945	0.0944511	0.0537725	0.00524541	0.0159883	0.0768781	0.0904136	0.0104836	0.0183664	0.0771175	0.0602285	0.0639829	0.0568899	0.0624046	0.130035	0.0263616	0.0260159	0.0138115	0.0138909	0.00119227	0.0112547	0.00225156	0.00768516	0.00456487	0.0100621	0.00457075	0.0114583	0.0231144	0.00290188	0.000222952	0.00115897	0.000672789	0.00190229	0.00597524	0.0197	0.00166711	0.0161809	0.0215195	0.00882668	0.000225926	0.000799513	0.025593	0.00271319	0.00554561	0.00530086	0.000977316	0.00145203	0.0181348	0.0309792	0.021979	0.0105391	0.00080414	0.0230589	0.00364074	0.0142356	0.00459253	0.00147379	0.0119988	0.00401255	0.00468227	0.00058567	0.00648603	0.0038487	0.00660302	0.0175942	0.00871614	0.0187077	0.0172137	0.00431847	0.000588733	0.0181593	0.0064998	0.0191732	0.00317222	0.0162569	0.0360946	0.00987425	0.0035308	0.0107155	0.0267105	0.0420316	0.0005562	0.0239225	0.0129232	0.00685622	0.0154605	0.00481292	0.00384145	0.00501963	0.0073296	0.00938959	0.0041498	0.00052731	0.00262682	0.0161974	0.00966688	0.00577577	0.0133235	0.0221184	0.0125924	0.00122836	0.00374412	0.0180032	0.0211729	0.00245503	0.00430102	0.0180593	0.0141042	0.0149834	0.0133224	0.0146138	0.0304515	0.00617333	0.00609238	4.270242
36	-166.8705	-336.0546	169.1841	0.0368419	0.0396837	0.00175006	0.0453276	0.0110521	0.0516354	0.0286456	0.0253539	0.0231711	0.00614591	0.0392168	0.00126791	0.0264086	0.0227184	0.0150746	0.215206	0.0403048	0.00229625	0.0295259	0.146039	0.0240992	0.0864459	0.00202273	0.0639729	0.176622	0.0184323	0.0210394	0.0110988	0.0222298	0.0310924	0.0419378	0.0777299	0.0148987	0.053167	0.0102154	0.0227029	0.00242136	0.0975343	0.0541851	0.0199789	0.0247053	0.0346029	0.0138084	0.00160973	0.0114246	0.019883	0.0394343	0.0484963	0.0781952	0.0726879	0.0648654	0.00411448	0.00103034	0.0579133	0.0757683	0.0140424	0.010843	0.0339361	0.0926874	0.0183873	0.00554874	0.0321238	0.104701	0.146676	0.00809346	0.0255898	0.143091	0.107522	0.0214008	0.00541911	0.00131901	0.066785	0.00415758	0.00177426	0.0126602	0.0058766	0.00328443	0.0251033	0.0630964	0.023474	0.00965083	0.0542535	0.0319173	0.00186555	0.00503436	0.0366515	0.0317784	0.0982331	0.0176933	0.0630793	0.0285752	0.000794968	0.0548873	0.010196	0.0365815	0.0482344	0.017031	0.00987167	0.0106331	0.000468922	0.0121454	0.00296137	0.0138355	0.0076755	0.00679351	0.00620863	0.00164678	0.010508	0.000339733	0.00707611	0.00608732	0.00403919	0.0576639	0.0107996	0.000615273	0.00791137	0.0391306	0.0064573	0.0231629	0.000541984	0.0171413	0.0473252	0.00493887	0.00563743	0.00297388	0.00595641	0.00833113	0.0112371	0.0208275	0.00399205	0.014246	0.00273718	0.00608316	0.000648795	0.026134	0.0145187	0.0053533	0.00661971	0.00927175	0.00369992	0.000431323	0.00306119	0.00532758	0.0105663	0.0129944	0.0209522	0.0194765	0.0173805	0.00110246	0.000276077	0.0155177	0.0203019	0.00376261	0.00290536	0.00909307	0.0248353	0.00492682	0.00148677	0.00860749	0.0280544	0.0393014	0.00216862	0.00685672	0.0383409	0.0288101	0.00573429	0.00145204	0.000353424	0.0178948	0.00111401	0.000475409	0.00339227	0.00157462	0.000880054	0.00672636	0.0169065	0.00628978	0.00258591	0.0145371	0.00855214	0.000499869	0.00134894	0.00982066	0.00851494	0.0263213	0.00474086	0.0169019	0.00765663	0.000213009	0.0147069	0.00273198	0.00980189	0.0129243	0.0045634	3.732081
72	-183.937	-353.6794	169.7424	0.022015	0.0329611	0.0270133	0.0207314	0.0151284	0.0259687	0.00189846	0.00762083	0.022143	0.0086369	0.066491	0.000261642	0.0290133	0.00546509	0.0275435	0.0835273	0.0188054	0.00322556	0.0305967	0.0731812	0.0347679	0.00131632	0.000952562	0.0499893	0.164566	0.032417	0.0176249	0.00510115	0.0131835	0.0331503	0.0829627	0.0344559	0.0116109	0.0734215	0.0143687	0.034788	0.0261582	0.0575931	0.0286646	0.000560618	0.0519734	0.0153725	0.0727675	0.0114667	0.0498705	0.0106673	0.0585681	0.0502552	0.0810312	0.0621098	0.0501651	0.000938842	0.0301212	0.0299577	0.0178001	0.00192435	0.0024337	0.0191589	0.032232	0.0145475	0.0103029	0.0384832	0.0916978	0.0487791	0.0382703	0.0493105	0.0712458	0.0222651	0.0177648	0.0181669	0.000271087	0.0832055	0.0212681	0.012415	0.0131615	0.0327313	0.12558	0.0417697	0.0218211	0.0607889	0.0438628	0.0266647	0.0326788	0.156437	0.0423227	0.032378	0.0237601	0.0790634	0.0145997	0.0708194	0.0460306	0.00477745	0.0411183	0.00292449	0.0361164	0.0261304	0.00517669	0.00646094	0.0096734	0.00792782	0.00608423	0.00443986	0.00762125	0.000557156	0.00223655	0.0064985	0.00253475	0.0195137	7.67865e-05	0.00851478	0.00160389	0.00808344	0.0245135	0.005519	0.000946632	0.00897949	0.0214771	0.0102036	0.000386312	0.000279557	0.0146708	0.0482965	0.00951371	0.00517254	0.00149708	0.00386907	0.0097289	0.0243478	0.0101121	0.00340755	0.0215476	0.00421691	0.0102095	0.00767686	0.0169023	0.00841245	0.000164529	0.0152531	0.00451152	0.0213557	0.00336525	0.0146359	0.00313062	0.0171885	0.0147488	0.0237809	0.0182279	0.0147224	0.00027553	0.00883993	0.00879195	0.00522394	0.000564755	0.000714238	0.00562273	0.0094594	0.00426937	0.0030237	0.011294	0.0269114	0.0143156	0.0112315	0.0144716	0.0209091	0.00653434	0.0052136	0.00533161	7.95582e-05	0.024419	0.00624174	0.00364354	0.00386261	0.00960593	0.036855	0.0122585	0.00640401	0.0178402	0.0128728	0.00782552	0.00959052	0.0459111	0.0124208	0.00950227	0.00697307	0.0232034	0.0042847	0.020784	0.013509	0.00140208	0.0120674	0.000858275	0.0105994	0.00766873	0.00151925	3.407402
108	-187.5978	-358.2489	170.651	0.0104636	0.059224	0.0141528	0.136995	0.0239471	0.00826931	0.0265352	0.00387806	0.0389592	0.00757036	0.105787	0.00014188	0.00951747	0.00526641	0.0137512	0.00806702	0.0148726	0.00278945	0.0235868	0.0677967	0.03587	0.00377578	0.0093365	0.0114437	0.143546	0.00707012	0.00352842	0.00321454	0.00992288	0.00320392	0.0572808	0.00342869	0.0336565	0.0208733	0.0409946	0.0382285	0.000167886	0.0862205	0.0235311	0.0126943	0.0203908	0.022143	0.0284116	0.0238967	0.0467941	0.0134075	0.0399314	0.0151143	0.0265303	0.0553542	0.0385647	0.00989026	0.0382655	0.015505	0.0203142	0.0204705	0.0301575	0.0172415	0.00951626	0.0412308	0.0431597	0.0485742	0.0283855	0.0083404	0.0798588	0.0191654	0.0294541	0.0148045	0.0519491	0.0465791	0.0126101	0.0954329	0.0417912	0.0276698	0.0225854	0.0424022	0.00414748	0.00928597	0.0109268	0.00451147	0.0408074	0.136079	0.00241691	0.0218764	0.0191619	0.0283416	0.0105685	0.0373911	0.00790731	0.0415981	0.0281167	0.00238129	0.0801026	0.00059258	0.0190846	0.0703342	0.0156181	0.00365003	0.0206593	0.00493697	0.0477884	0.00835353	0.00288461	0.00925633	0.00135279	0.0135902	0.00264079	0.0369021	4.94922e-05	0.00332001	0.0018371	0.00479688	0.00281404	0.00518805	0.000973052	0.00822786	0.0236497	0.0125126	0.00131711	0.00325688	0.00399194	0.0500737	0.00246629	0.00123083	0.00112134	0.00346143	0.00111763	0.0199814	0.00119604	0.0117405	0.0072813	0.0143003	0.0133353	5.85643e-05	0.0300765	0.0082084	0.00442818	0.00711296	0.0077242	0.0099109	0.00833595	0.0163233	0.00467698	0.0139294	0.00527235	0.00925465	0.0193094	0.0134526	0.00345005	0.0133482	0.00540866	0.00708626	0.0071408	0.0105199	0.00601439	0.00331958	0.0143827	0.0150555	0.0169443	0.0099018	0.0029094	0.0278574	0.00668551	0.0102746	0.0051643	0.0181216	0.0162483	0.00439882	0.0332901	0.0145781	0.00965214	0.00787852	0.0147913	0.00144678	0.00323925	0.00381162	0.00157375	0.014235	0.047469	0.000843096	0.00763121	0.00668432	0.00988648	0.00368665	0.0130432	0.00275833	0.0145108	0.00980803	0.000830672	0.0279424	0.000206711	0.00665734	0.0245349	0.0054481	2.866703
144	-183.0083	-352.2649	169.2567	0.0515845	0.0342739	0.00247167	0.0482445	0.00250253	0.0906231	0.0201433	0.0546534	0.0517396	0.00501227	0.0818186	0.0320895	0.0433194	0.0182292	0.0173009	0.00607467	0.00973685	0.00927375	0.0123177	0.0678136	0.045558	0.0223687	0.00859332	0.0307492	0.0479968	0.00605457	0.000937723	0.0183332	0.0426233	0.001246	0.0724642	0.0511937	0.0158996	0.0533917	0.0760436	0.0705059	0.00493841	0.0260399	0.0318374	0.00954479	0.0168436	0.0154777	0.0196899	0.0441474	0.0174695	0.000886121	0.0178726	0.0228217	0.0422268	0.154188	0.0759954	0.0233678	0.0425748	0.00543864	0.0564893	0.0773821	0.137375	0.0373801	0.0165745	0.0506816	0.122336	0.0205637	0.153199	0.0508708	0.051214	0.0402263	0.0475168	0.0313406	0.142847	0.0704179	0.0109113	0.0248487	0.0550731	0.0550351	0.012436	0.00827626	0.0147866	0.0337298	0.00605856	0.0350702	0.0278392	0.0114007	0.010643	0.0122676	0.0032139	0.0177285	0.000835169	0.0394176	0.012187	0.0236408	0.15947	0.0165823	0.0137597	0.0433683	0.0125378	0.0983809	0.0296762	0.013979	0.00928797	0.000669805	0.0130739	0.000678169	0.0245582	0.00545869	0.0148107	0.0140211	0.00135829	0.0221723	0.00869604	0.0117393	0.00493998	0.00468843	0.00164619	0.00263862	0.00251312	0.00333801	0.018377	0.0123459	0.00606177	0.00232873	0.00833282	0.0130068	0.00164075	0.000254116	0.00496818	0.0115506	0.000337656	0.0196373	0.0138731	0.00430867	0.0144688	0.0206073	0.0191066	0.00133827	0.00705663	0.00862772	0.00258657	0.0045645	0.00419435	0.00533582	0.0119636	0.00473412	0.000240133	0.00484335	0.00618451	0.0114432	0.0417838	0.0205942	0.0063325	0.0115375	0.00147383	0.0153082	0.02097	0.0372276	0.0101298	0.00449157	0.0137343	0.0331523	0.00557262	0.0415159	0.0137856	0.0138786	0.0109011	0.0128767	0.00849307	0.0387105	0.0190828	0.0029569	0.00673381	0.0149244	0.0149141	0.00337006	0.00224281	0.00400706	0.00914054	0.00164183	0.00950377	0.00754421	0.00308952	0.00288418	0.00332444	0.000870943	0.00480431	0.000226325	0.0106819	0.0033026	0.0064065	0.0432154	0.00449368	0.00372877	0.0117525	0.00339765	0.0266605	0.00804203	3.690133
180	-176.3966	-346.6282	170.2316	0.0203287	0.0171607	0.0252751	0.0640357	0.0076967	0.0205387	0.0308583	0.0250011	0.0281393	0.00396577	0.000717891	0.0288515	0.0170496	0.00919234	0.0220619	0.0119613	0.0309341	0.0150918	0.0194662	0.0193351	0.0371114	0.0137624	0.0161176	0.0189362	0.0380006	0.0837762	2.98616e-05	0.0382705	0.0477526	0.00761488	0.0262492	0.089551	0.0009022	0.0594103	0.0671006	0.0364036	0.0559203	0.00787348	0.00585635	0.0235641	0.0250523	0.00938431	0.0382326	0.0722686	0.00235985	0.0163719	0.0125238	0.0477903	0.0300869	0.106861	0.0572252	0.0058859	0.0405719	0.0361704	0.0278666	0.0263767	0.0136285	0.0148268	0.0587102	0.0281756	0.0474071	0.0060747	0.0461717	0.0076847	0.026789	0.0454035	0.0302145	0.00537913	0.0799184	0.0150903	0.131684	0.0158372	0.0778163	0.0262704	0.00419627	0.0190817	0.0190091	0.0165001	0.0685986	0.00735077	0.00195069	0.089366	0.0439603	0.0013704	0.0434392	0.0134582	0.0640772	0.0590909	0.018542	0.0523029	0.0351359	0.0101275	0.0564976	0.079126	0.00842647	0.0647336	0.0181857	0.00651874	0.00550286	0.00810487	0.0205341	0.00246807	0.00658607	0.00989522	0.00801701	0.00902333	0.00127169	0.000230204	0.00925171	0.00546723	0.00294768	0.00707452	0.00383559	0.00991953	0.00483943	0.00624218	0.00620012	0.0119004	0.00441313	0.00516837	0.0060722	0.0121855	0.0268642	9.57562e-06	0.0122721	0.0153127	0.00244184	0.00841725	0.028716	0.000289306	0.0190509	0.0215169	0.0116734	0.0179318	0.00252476	0.00187794	0.00755621	0.00803344	0.00300924	0.0122599	0.0231741	0.000756725	0.00524993	0.00401597	0.0153248	0.00964787	0.0342668	0.0183502	0.00188741	0.01301	0.0115986	0.00893589	0.00845813	0.0043702	0.00475446	0.0188264	0.00903497	0.0152019	0.00194795	0.0148057	0.00246423	0.00859033	0.0145594	0.00968878	0.00172491	0.0256272	0.00483896	0.0422266	0.00507847	0.0249531	0.00842406	0.00134561	0.00611886	0.00609558	0.00529104	0.0219973	0.00235715	0.000625522	0.0286567	0.0140966	0.000439442	0.0139295	0.0043156	0.0205474	0.0189485	0.0059458	0.0167718	0.0112669	0.00324757	0.0181169	0.0253731	0.00270209	0.0207579	0.00583153	3.118502
216	-174.8416	-344.2656	169.424	0.0443338	0.0469333	0.00465356	0.0634048	0.0268152	0.032546	0.0240926	0.00828233	0.0322422	0.00609648	0.0103374	0.0298166	0.00727462	0.0506042	0.0141612	0.0620025	0.0361258	0.0940339	0.0103711	0.0309159	0.0128907	0.0323182	0.0320802	0.0483433	0.120097	0.0477104	7.10544e-05	0.00490012	0.143342	0.0230938	0.038521	0.015137	0.00732945	0.0382116	0.049652	0.068443	0.0676	0.0235421	0.00214258	0.0392192	0.0405826	0.0120454	0.028874	0.0110582	0.0212967	0.00227479	0.00361224	0.0691905	0.0122746	0.0659676	0.0354027	0.0540448	0.00906544	0.00358239	0.0254115	0.032337	0.0210484	0.0208729	0.0716423	0.0311268	0.0672427	0.00357804	0.135351	0.0597772	0.00574495	0.00400286	0.0149476	0.0602585	0.106466	0.0225388	0.0103422	0.0227903	0.0623508	0.0278149	0.0602624	0.062553	0.0933163	0.0332502	0.00667925	0.0141881	0.00744824	0.098515	0.11582	0.00608404	0.0183684	0.00405495	0.0427378	0.0661762	0.0181925	0.0296878	0.0493801	0.0304063	0.0997583	0.0238271	0.0542111	0.0173332	0.0162795	0.0123385	0.0130619	0.00129512	0.0176461	0.00746289	0.00905782	0.00670517	0.00230504	0.00897328	0.0016967	0.00287698	0.0082982	0.00202459	0.0140836	0.00394118	0.0172558	0.0100541	0.0261704	0.00288636	0.00860416	0.00358758	0.00899443	0.00892818	0.0134543	0.0334241	0.0132782	1.9775e-05	0.00136375	0.0398934	0.0064272	0.0107207	0.00421277	0.00203985	0.0106346	0.0138186	0.0190483	0.0188136	0.00655196	0.000596299	0.010915	0.0112945	0.00335233	0.00803588	0.00307759	0.00592705	0.000633093	0.00100532	0.0192563	0.00341614	0.0183593	0.00985288	0.0150411	0.00252299	0.00099701	0.00707224	0.00899967	0.00585795	0.0058091	0.0199387	0.00866285	0.0187142	0.000995798	0.0376693	0.0166365	0.00159887	0.00111403	0.00416004	0.0167704	0.0296304	0.00627274	0.00287831	0.00634272	0.0173527	0.00774112	0.0167715	0.017409	0.0259707	0.00925382	0.00185889	0.00394867	0.00207291	0.0274176	0.0322338	0.00169324	0.00511209	0.00112853	0.0118943	0.0184174	0.00506313	0.00826238	0.0137429	0.00846233	0.0277636	0.00663129	0.0150874	0.00482398	0.00453073	3.593136
252	-190.1288	-360.4326	170.3038	0.0384521	0.0432284	0.0283313	0.00972609	0.0309104	0.0422187	0.0190896	0.0522088	0.0128916	0.0353523	0.015771	0.0640998	0.0424683	0.0303363	0.010849	0.0604908	0.00262506	0.00669921	0.00173347	0.0311788	0.0611947	0.042463	0.00631862	0.0200315	0.0301572	0.0129365	0.00545984	0.00451434	0.0849671	0.0225159	0.025318	0.0086987	0.00640804	0.024901	0.0203306	0.0676559	0.00186688	0.0090748	0.0764016	0.00700188	0.0733658	0.047949	0.0096722	0.00112316	0.0115641	0.0333485	0.00696456	0.080812	0.0595281	0.0756928	0.0431056	0.0555589	0.0373669	0.043003	0.01258	0.0546085	0.00995932	0.0386868	0.0569706	0.067968	0.0448896	0.00946	0.0249284	0.00402471	0.0559768	0.0868862	0.0141222	0.0139313	0.0898187	0.00227541	0.0286314	0.0468297	0.00603003	0.0211036	0.0179389	0.0199654	0.0596586	0.0202459	0.00840783	0.0345675	0.0038265	0.016747	0.027704	0.034704	0.0961264	0.00372236	0.0742205	0.0228609	0.0155906	0.0142734	0.0507266	0.00578007	0.0579739	0.0377741	0.00507008	0.043755	0.0182223	0.0125028	0.0140559	0.00921202	0.00316247	0.0100506	0.0137275	0.00620706	0.0169758	0.00419175	0.0114949	0.00512799	0.0208423	0.0138087	0.00986395	0.00352758	0.0196688	0.000853547	0.00217827	0.000563644	0.0101379	0.0198977	0.013807	0.00205452	0.0065133	0.00980569	0.00420636	0.00177528	0.00146785	0.0276273	0.00732113	0.00823222	0.00282841	0.00208359	0.00809663	0.00661054	0.0219985	0.000607021	0.0029507	0.0248422	0.00227668	0.0238551	0.0155908	0.00314494	0.000365198	0.00376011	0.0108434	0.00226455	0.0262763	0.0193557	0.0246117	0.0140159	0.0180652	0.01215	0.0139826	0.00409041	0.0177561	0.0032383	0.0125791	0.0185242	0.0221	0.014596	0.00307595	0.00810555	0.00130865	0.018201	0.0282513	0.00459186	0.00452982	0.0292048	0.000739857	0.00930958	0.0152268	0.00196068	0.00686191	0.00583289	0.0064918	0.0193982	0.00658301	0.00273383	0.0112397	0.0012442	0.00544535	0.00900802	0.0112841	0.0312558	0.00121034	0.024133	0.00743328	0.00506932	0.00464105	0.0164939	0.00187941	0.0188504	0.0122824	0.00164855	0.0142271	0.00592505	3.075475
288	-169.2059	-338.4608	169.255	0.0506002	0.0781094	0.0549964	0.0666167	0.00802377	0.0316656	0.00191259	0.049924	0.0136121	0.0373524	0.0118144	0.00279587	0.0204977	0.00531404	0.0127066	0.0621486	0.00115076	0.00628855	0.0334909	0.00871561	0.132807	0.0285964	0.00429828	0.00425153	0.183792	0.0109556	0.0186425	0.0367137	0.0169926	0.00283663	0.000846067	0.032244	0.00537824	0.0805899	0.0119598	0.0942901	0.0216079	0.0308252	0.084646	0.0816746	0.0263221	0.037758	0.00361144	0.0122723	0.0509464	0.0354428	0.00868009	0.0170198	0.0230893	0.0699188	0.0330872	0.0703461	0.0193139	0.0169899	0.025255	0.0455688	0.00879852	0.031362	0.0574116	0.0909294	0.0276395	0.00383583	0.0901099	0.00633684	0.117317	0.137757	0.0662032	0.00713508	0.154173	0.00259711	0.0259504	0.019954	0.0139775	0.051371	0.0268838	0.0402161	0.0451888	0.0117381	0.0161761	0.0633072	0.0225648	0.0679203	0.0920473	0.0377849	0.0237491	0.0103388	0.035951	0.0805135	0.00896187	0.0034681	0.0673559	0.00976722	0.0809234	0.0355298	0.00522381	0.0532445	0.00210596	0.0137086	0.0211614	0.0148996	0.0180478	0.0021738	0.00857885	0.000518159	0.0135254	0.0036878	0.0101195	0.00320076	0.000757459	0.00555323	0.00143968	0.00344246	0.0168373	0.000311765	0.00170369	0.00907336	0.00236123	0.03598	0.00774733	0.00116449	0.00115182	0.049793	0.00296809	0.00505063	0.00994647	0.00460363	0.000768499	0.000229216	0.00873555	0.00145707	0.0218334	0.00324016	0.0255451	0.00585401	0.00835118	0.0229323	0.0221273	0.0071312	0.0102294	0.000978412	0.00332481	0.0138024	0.00960215	0.00235161	0.00461099	0.00625535	0.0189424	0.00896399	0.0190582	0.00523253	0.00460289	0.00684209	0.0123455	0.0023837	0.0084966	0.015554	0.0246346	0.00748809	0.0010392	0.0244126	0.00171678	0.0317835	0.0373212	0.0179358	0.00193304	0.0417686	0.00070361	0.00703049	0.00540595	0.00378679	0.0139174	0.00728336	0.0108954	0.0122425	0.00318008	0.00438244	0.0171512	0.00611325	0.018401	0.0249375	0.0102367	0.0064341	0.00280099	0.00973984	0.0218127	0.00242795	0.000939579	0.0182481	0.00264614	0.0219238	0.00962574	0.00141523	0.014425	0.000570546	3.691126
324	-174.1922	-343.4157	169.2235	0.0539743	0.0748574	0.0627998	0.0121597	0.0381429	0.0570966	0.0287191	0.00868757	0.00264623	0.0375322	0.00771414	0.0190681	0.0208541	0.00136986	0.0695859	0.054544	0.0319187	0.0342863	0.0362839	0.0373179	0.0746825	0.0120029	0.0541294	0.0105177	0.0746657	0.00522793	0.0104929	0.00318014	0.0340374	0.0116565	0.00308801	0.0655019	0.0460737	0.0834802	0.00642494	0.0293092	0.0241466	0.0746322	0.0951898	0.00731691	0.0171526	0.0573372	0.00450399	0.0543415	0.0208791	0.00587232	0.00967606	0.0606931	0.0314399	0.0546024	0.0225616	0.0140041	0.0197219	0.00864352	0.0238705	0.0931948	0.0460732	0.151753	0.0622772	0.079099	0.00861888	0.000245124	0.0143462	0.0141886	0.00400936	0.0377019	0.066622	0.0342274	0.0134556	0.0292761	0.008694	0.0401798	0.019862	0.0147991	0.0409956	0.0812746	0.119522	0.00251948	0.0438132	0.0233153	0.0493778	0.00237605	0.0143004	0.0725263	0.0547871	0.0312332	0.0816668	0.030085	0.0204798	0.0418304	0.200294	0.0148046	0.0586916	0.0431794	0.0303248	0.0807858	0.0119109	0.0145509	0.0201808	0.0169302	0.00327813	0.010283	0.0153927	0.0077424	0.00234208	0.000713397	0.0101183	0.00207966	0.00514057	0.00562205	0.000369301	0.0187597	0.0147045	0.00860496	0.00924326	0.0097818	0.0100606	0.0201337	0.00323587	0.0145927	0.00283546	0.0201292	0.0014094	0.00282879	0.000857336	0.00917616	0.00314248	0.000832497	0.0176587	0.012421	0.0225055	0.0017321	0.00790148	0.0065097	0.0201201	0.0256622	0.00197257	0.00462418	0.0154575	0.00121423	0.01465	0.00562879	0.00158312	0.00260857	0.0163623	0.00847588	0.0147203	0.00608239	0.00377538	0.00531682	0.00233021	0.00643525	0.0251244	0.0124209	0.0409113	0.0167893	0.0213243	0.00232357	6.60831e-05	0.0038676	0.00382512	0.00108088	0.0101641	0.0179606	0.00922738	0.00362749	0.00789256	0.00234382	0.0108321	0.00535459	0.0039897	0.011052	0.0219109	0.032222	0.000679228	0.0118116	0.00628558	0.0133118	0.00064056	0.00385526	0.0195524	0.0147701	0.00842016	0.0220166	0.00811061	0.00552115	0.0112771	0.0539973	0.00399117	0.0158227	0.0116408	0.00817527	0.0217791	0.00321105	3.709333
