Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-279.9253	-447.2369	167.3116	0.00956892	0.0571569	0.0107949	0.00107744	0.0138797	0.00227458	0.0492501	0.0533049	0.0444609	0.0265653	0.0599179	0.0706965	0.0791591	0.0429957	0.0408671	0.0996141	0.0265472	0.0056313	0.100177	0.171246	0.0154044	0.000753772	0.0942506	0.0025254	0.0170926	0.189654	0.0115789	0.0218125	0.0439039	0.0514277	0.0309344	0.114754	0.00308811	0.113246	0.058916	0.00940382	0.0242124	0.133465	0.0572785	0.00384416	0.125182	0.00494328	0.0636029	0.00951805	0.0357733	0.0587649	0.129346	0.000753646	0.0529749	0.147405	0.00720244	0.00635326	0.0514772	0.0946004	0.00903645	0.047723	0.0163536	0.0363766	0.0160828	0.0464786	0.115685	0.0707816	0.0524567	0.073673	0.068659	0.0504949	0.00405794	0.0441826	0.0279139	0.020142	0.00141269	0.123803	0.000261074	0.0160303	0.0783637	0.00560532	0.232332	0.0322341	0.0215555	0.0403351	0.0202732	0.0147523	0.0307819	0.0710425	0.0444829	0.00435279	0.0136449	0.0190041	0.0594675	0.00485206	0.1315	0.0243328	0.048742	0.100266	0.05188	0.115284	0.0361591	0.00199624	0.0119239	0.002252	0.000224773	0.00289554	0.000474516	0.0102744	0.0111203	0.0092753	0.00554197	0.0124999	0.0147485	0.0165139	0.00896962	0.00852556	0.0207812	0.00553819	0.00117478	0.0208985	0.0357248	0.00321363	0.00015725	0.0196623	0.000526841	0.00356581	0.039565	0.00241556	0.00455045	0.0091591	0.0107287	0.00645343	0.0239395	0.000644232	0.023625	0.0122909	0.00196179	0.00505111	0.0278431	0.0119493	0.000801956	0.0261151	0.00103125	0.0132686	0.00198562	0.0074629	0.0122593	0.0269838	0.000157223	0.0110514	0.0307512	0.00150255	0.0013254	0.010739	0.0197352	0.00188516	0.00995582	0.00341163	0.00758877	0.00335514	0.00969622	0.0241339	0.0147662	0.0109434	0.0153694	0.0143234	0.0105341	0.000846554	0.00921723	0.00582332	0.00420195	0.00029471	0.0258273	5.44644e-05	0.00334418	0.016348	0.00116936	0.0484684	0.00672458	0.00449684	0.00841457	0.00422933	0.00307757	0.00642162	0.0148207	0.00927988	0.000908064	0.00284655	0.00396458	0.0124059	0.00101222	0.0274331	0.00507624	0.0101684	0.0209172	0.010823	0.0240502	0.00754339	4.793478
36	-288.0867	-454.5148	166.4281	0.00851709	0.0723255	0.0021744	0.0502115	0.0236349	0.0273524	0.120638	0.0107548	0.0168233	0.0544174	0.0707193	0.118445	0.0141835	0.0572794	0.0608147	0.0314165	0.0183884	0.0481592	0.142208	0.0548511	0.0456618	0.00021283	0.0929062	0.0143025	0.0153498	0.249432	0.0298217	0.00967724	0.0746807	0.0070005	0.0829137	0.0591327	0.00280935	0.0334411	0.0779375	0.0790748	0.00793856	0.350408	0.023815	0.00566189	0.0969348	0.00927772	0.0210328	0.0185099	0.0136848	0.0495997	0.0599764	0.00362454	0.000212361	0.241531	0.0170351	0.0712187	0.0104142	0.0140233	0.118131	0.00309364	0.0314355	0.0781949	0.115953	0.0783911	0.064143	0.0674954	0.0485215	0.0457883	0.0870218	0.0379029	0.00439395	0.048704	0.0389377	0.0105685	0.0160288	0.0858488	0.00043842	0.0275936	0.0386607	0.0345922	0.218246	0.00753081	0.0166297	0.0985837	0.084404	0.00532473	0.0144816	0.0704508	0.0600185	0.0823518	0.0488017	0.0144623	0.0549298	0.0385378	0.126296	0.0462764	0.00690569	0.10485	0.0847514	0.0865869	0.0390849	0.00161189	0.0136879	0.000411514	0.00950271	0.004473	0.00517655	0.0228311	0.00203538	0.00318387	0.0102987	0.0133839	0.0224162	0.00268427	0.0108403	0.0115094	0.00594569	0.00348007	0.00911431	0.0269135	0.0103808	0.00864166	4.02789e-05	0.0175828	0.00270681	0.00290501	0.0472059	0.00564388	0.00183145	0.0141336	0.00132487	0.0156917	0.0111911	0.000531681	0.00632886	0.01475	0.0149652	0.0015024	0.066316	0.00450707	0.00107153	0.0183453	0.00175584	0.00398054	0.00350306	0.0025899	0.00938694	0.0113508	0.000685958	4.01901e-05	0.0457107	0.00322397	0.0134784	0.00197093	0.00265396	0.0223568	0.000585482	0.00594929	0.0147987	0.0219445	0.0148358	0.0121393	0.0127738	0.00918288	0.00866562	0.0164692	0.00717326	0.000831572	0.00921742	0.00736911	0.00200013	0.00303351	0.0162472	8.29726e-05	0.00522219	0.00731669	0.00654671	0.041304	0.00142523	0.00314724	0.0186573	0.0159738	0.00100773	0.00274069	0.0133331	0.0113587	0.0155854	0.00923591	0.00273705	0.0103957	0.00729343	0.0239019	0.00875798	0.00130693	0.0198432	0.0160395	0.0163869	0.00739696	5.28391
72	-286.1531	-453.9857	167.8326	0.00828807	0.019379	0.0429631	0.022704	0.0302291	0.036682	0.018645	0.14074	0.0769977	0.0407317	0.0598242	0.0211779	0.0649474	0.0615587	0.0570661	0.0799198	0.0159175	0.0423326	0.0289308	0.0588995	0.0166037	0.00429109	0.066771	0.0325728	0.0672838	0.0948205	0.00769427	0.00681382	0.0657117	0.0845578	0.0810163	0.103457	0.00321072	0.144209	0.0555446	0.0265889	0.0568422	0.251668	0.0107496	0.00471221	0.100404	0.0083536	0.0151061	0.110072	0.00315167	0.0515934	0.0418432	0.0063441	0.00851268	0.140944	0.0253657	0.106204	0.0374676	0.0524896	0.00503414	0.00573291	0.0463054	0.0116734	0.0342136	0.00797698	0.00955245	0.0344288	0.0495709	0.0330403	0.0188818	0.0184613	0.040866	0.0276401	0.0317293	0.0440262	0.00174723	0.0173617	0.00669369	0.0664805	0.0952651	0.00674999	0.139834	0.0141789	0.0146973	0.0494195	0.0331154	0.0932933	0.00851576	0.119921	0.0610397	0.0167264	0.0494518	0.0263043	0.0660239	0.0106599	0.0211057	0.0602753	0.00659281	0.0430974	0.140659	0.0503463	0.0419479	0.00184116	0.00430496	0.00954408	0.00504361	0.00671528	0.00814877	0.00414191	0.0312649	0.0171047	0.00904838	0.0132897	0.00470458	0.0144278	0.013675	0.012677	0.0177539	0.00353601	0.00940403	0.00642686	0.0130843	0.00368844	0.000953249	0.0148329	0.00723593	0.0149468	0.021064	0.00170925	0.00151366	0.0145976	0.0187842	0.0179974	0.0229826	0.000713249	0.0320355	0.012339	0.00590661	0.0126273	0.0559071	0.00238798	0.0010468	0.0223043	0.00185572	0.00335575	0.024452	0.000700132	0.0114613	0.0092953	0.00140932	0.00189106	0.0313102	0.0056349	0.0235927	0.00832327	0.0116603	0.00111831	0.00127354	0.0102866	0.0025932	0.00760042	0.00177206	0.00212204	0.00764823	0.011012	0.00733977	0.00419451	0.00410111	0.00907822	0.00614013	0.00704854	0.00978024	0.000388141	0.00385684	0.00148698	0.0147684	0.0211628	0.00149948	0.0310637	0.0031498	0.00326495	0.0109783	0.00735646	0.0207247	0.00189174	0.02664	0.0135597	0.00371571	0.0109855	0.0058434	0.014667	0.00236806	0.00468854	0.0133899	0.00146457	0.00957392	0.0312468	0.0111842	0.00931855	4.501543
108	-290.4527	-456.5054	166.0527	0.0378238	0.019649	0.00955614	0.0500622	0.0338593	0.02877	0.0400966	0.0702665	0.0966299	0.0498248	0.0567559	0.0224521	0.100704	0.0885517	0.0978147	0.112329	0.0134936	0.0604718	0.133497	0.277936	0.00576803	0.016098	0.0345638	0.0724041	0.0215737	0.0807991	0.0299022	0.0512082	0.0165851	0.0191908	0.0465053	0.168059	0.0119069	0.197441	0.145567	0.0175393	0.0161845	0.100602	0.00799164	0.0064698	0.0485708	0.0133336	0.00693919	0.0375402	0.0227492	0.0154037	0.0496735	0.0357419	0.0234923	0.0820328	0.0647859	0.0107224	0.0312921	0.0154661	0.169799	0.00502554	0.0198917	0.0245885	0.00717596	0.00149118	0.0744745	0.0921081	0.025639	0.123229	0.0353431	0.0124315	0.0448918	0.184095	0.00512059	0.0369079	0.00392352	0.0133788	0.0452408	0.0287409	0.0616717	0.0136933	0.131584	0.0374962	0.0594927	0.106557	0.00157787	0.0805408	0.0836435	0.0458647	0.00801972	0.00515341	0.28849	0.159406	0.0342226	0.00105757	0.00459364	0.0678031	0.038509	0.0222508	0.136301	0.0882621	0.136497	0.00688854	0.00357851	0.00174038	0.00911741	0.00616651	0.00523964	0.00730247	0.0127971	0.0175984	0.00907418	0.0103365	0.00408901	0.0183404	0.0161272	0.0178142	0.0204575	0.00245748	0.0110132	0.0243127	0.0506182	0.00105048	0.00293179	0.00629482	0.0131864	0.00392904	0.0147153	0.00544585	0.00932613	0.0030205	0.00349505	0.00846962	0.0306072	0.0021685	0.0359583	0.0265109	0.00319428	0.00294755	0.0183218	0.00145545	0.00117829	0.00884579	0.00242835	0.00126378	0.00683689	0.00414312	0.00280535	0.00904663	0.00650938	0.00427846	0.01494	0.0117989	0.00195278	0.00569898	0.00281671	0.0309241	0.00091526	0.00362271	0.0044781	0.0013069	0.000271576	0.0135634	0.0167749	0.00466941	0.0224427	0.00643675	0.00226405	0.00817577	0.0335278	0.00093257	0.00672173	0.000714558	0.00243658	0.00823934	0.00523434	0.0112318	0.00249384	0.0239643	0.00682888	0.0108349	0.0194063	0.000287365	0.0146682	0.0152333	0.00835296	0.00146057	0.000938548	0.0525404	0.0290314	0.00623268	0.000192607	0.000836601	0.0123484	0.00701332	0.00405234	0.0248234	0.0160744	0.0248591	5.490834
144	-286.2665	-452.0521	165.7856	0.038366	0.101741	0.011274	0.054633	0.0125456	0.00679911	0.0340728	0.0550101	0.0872659	0.0175032	0.100782	0.0104292	0.0890113	0.148053	0.053914	0.164087	0.0307452	0.100836	0.166213	0.170796	0.00573989	0.0464816	0.0443929	0.0147038	0.0111398	0.208326	0.0405847	0.0383486	0.0142305	0.032362	0.0811858	0.287942	0.0302989	0.0526491	0.0282722	0.0511143	0.0547392	0.105682	0.0465742	0.00575268	0.0867841	0.00985919	0.0117989	0.0866617	0.024016	0.0393167	0.0628129	0.0130163	0.0577229	0.113188	0.0329287	0.000772193	0.15657	0.0577375	0.0152654	0.0101782	0.034865	0.0436815	0.0315455	0.024699	0.0822605	0.0551578	0.029311	0.0210084	0.0586055	0.00726031	0.0332114	0.0461892	0.00227423	0.045662	0.034522	0.00909894	0.0267035	0.00515793	0.110992	0.0414135	0.118491	0.144241	0.0334735	0.0949947	0.0267241	0.0141434	0.0676558	0.00373135	0.0106559	0.0139605	0.3813	0.0762924	0.0430891	0.038612	0.0142142	0.0408049	0.127168	0.00314173	0.091182	0.0532033	0.0636255	0.00680544	0.018047	0.0019998	0.00969091	0.00222537	0.00120604	0.0060439	0.00975781	0.0154794	0.00310476	0.017877	0.00184996	0.015789	0.026262	0.00956337	0.0291061	0.00545365	0.0178865	0.0294831	0.0302961	0.00101815	0.008245	0.00787449	0.00260819	0.00197599	0.0369533	0.00719899	0.00680236	0.00252423	0.00574043	0.0144009	0.0510757	0.00537448	0.009339	0.00501498	0.00906676	0.00970975	0.0187462	0.00826142	0.00102042	0.0153939	0.00174884	0.0020929	0.0153722	0.00426	0.00697407	0.0111419	0.00230886	0.010239	0.0200774	0.00584096	0.000136973	0.0277728	0.0102416	0.00270781	0.00180543	0.00618443	0.0077483	0.00559561	0.00438117	0.0145915	0.009784	0.00519925	0.00372652	0.0103956	0.00128785	0.00589109	0.00819313	0.000403407	0.00809961	0.00612359	0.00161399	0.00473671	0.000914924	0.019688	0.00734601	0.0210182	0.0255858	0.00593759	0.0168504	0.00474037	0.00250878	0.0120009	0.000661874	0.00189016	0.00247634	0.0676357	0.0135329	0.00764322	0.00684908	0.00252134	0.00723806	0.0225572	0.000557285	0.016174	0.00943731	0.011286	5.637551
180	-276.7649	-443.7101	166.9452	0.121572	0.00766539	0.00860256	0.0150717	0.00488948	0.0163215	0.0470823	0.0433127	0.0882312	0.00407627	0.0973817	0.0158568	0.0517967	0.081271	0.0173102	0.132796	0.0538448	0.00312119	0.0354339	0.135146	0.118704	0.00433031	0.101286	0.0193223	0.000749734	0.0704166	0.0131713	0.000372411	0.00355556	0.0949905	0.0385485	0.0699688	0.0143736	0.298205	0.0465326	0.124272	0.121309	0.0550715	0.0282558	0.0464336	0.112998	0.0106206	0.108657	0.01228	0.0169665	0.0438544	0.0456218	0.0723842	0.0696985	0.0855607	0.00667555	0.0189371	0.0730783	0.0189845	0.0615744	0.0168912	0.103589	0.0348148	0.0502305	0.00228009	0.0872318	0.0170946	0.0480103	0.0384526	0.0059317	0.00923058	0.0740383	0.0475685	0.0492863	0.011803	0.0443454	0.0492997	0.0739216	0.0235529	0.204504	0.00224699	0.126797	0.0155035	0.112608	0.0294306	0.0249959	0.0156414	0.0201215	0.0206053	0.0545876	0.0613293	0.0825765	0.0513012	0.0116465	0.0651442	0.0418266	0.0263462	0.00947383	0.0338519	0.106122	0.0250148	0.059726	0.0243265	0.00153384	0.00172137	0.00301584	0.000978382	0.00326592	0.00942114	0.00866685	0.017655	0.00081566	0.019486	0.00317294	0.0103645	0.0162623	0.00346376	0.0265725	0.0107743	0.000624548	0.0070903	0.0270426	0.0237526	0.000866493	0.0202672	0.00386637	0.000150021	0.0140903	0.00263557	7.45193e-05	0.000711466	0.0190075	0.00771353	0.0140007	0.00287616	0.0596706	0.00931114	0.0248667	0.0242738	0.0110198	0.00565398	0.00929134	0.0226108	0.00212517	0.0217422	0.00245722	0.00339498	0.00877524	0.00912889	0.014484	0.0139466	0.0171206	0.00133577	0.00378929	0.0146229	0.00379879	0.012321	0.00337993	0.020728	0.00696641	0.0100511	0.000456245	0.017455	0.00342062	0.00960684	0.00769434	0.00118693	0.00184703	0.014815	0.00951842	0.00986216	0.00236177	0.00887348	0.00986484	0.0147917	0.00471291	0.0409212	0.00044962	0.025372	0.00310225	0.0225329	0.00588904	0.00500166	0.00312983	0.00402631	0.00412311	0.0109229	0.0122719	0.0165235	0.0102653	0.00233046	0.0130353	0.00836947	0.00527185	0.00189571	0.00677374	0.021235	0.00500544	0.0119511	4.997517
216	-290.9552	-456.0873	165.1321	0.133725	0.0222601	0.00378193	0.0116487	0.0141423	0.00112293	0.0639765	0.045992	0.114015	0.00198916	0.0779205	0.00907155	0.133538	0.109284	0.153606	0.0620172	0.0139815	0.0105715	0.0789296	0.0567609	0.105382	0.0364793	0.0296664	0.0262595	0.00257474	0.240717	0.0477448	0.00540973	0.0285195	0.11573	0.0432959	0.243279	0.0208272	0.0932729	0.0213773	0.00629976	0.065247	0.0485149	0.00935146	0.0928158	0.0230693	0.00703773	0.0153286	0.0359494	0.00365558	0.110454	0.257414	0.0301137	0.103061	0.132892	0.130254	0.0306973	0.125081	0.128693	0.00215051	0.00759844	0.0703666	0.0733471	0.0287601	0.0311159	0.0851133	0.000545561	0.069341	0.0645562	0.082545	0.049106	0.117532	0.0138345	0.00868124	0.0550357	0.0835444	0.0223406	0.0902741	0.00884783	0.351007	0.00168642	0.0281567	0.0461471	0.0848065	0.0669154	0.146158	0.000549759	0.0295412	0.0242408	0.0456757	0.0513422	0.118585	0.0267222	0.081658	0.0264947	0.0263074	0.0668514	0.00807291	0.0308868	0.142502	0.0260859	0.065238	0.0223059	0.00371308	0.000630841	0.00194305	0.00235899	0.000187309	0.0106715	0.00767164	0.0190182	0.0003318	0.0129974	0.00151317	0.0222746	0.018229	0.0256221	0.0103447	0.00233217	0.00176336	0.0131658	0.00946794	0.0175782	0.00608489	0.00494847	0.00438018	0.000429477	0.0401525	0.00796401	0.000902364	0.00475716	0.0193042	0.00722192	0.0405799	0.00347405	0.0155583	0.00356582	0.00105082	0.0108834	0.00809248	0.00155986	0.015482	0.00384805	0.00117392	0.00255687	0.0059965	0.000609764	0.0184241	0.0429376	0.00502308	0.0171909	0.0221669	0.0217268	0.00512042	0.020864	0.0214664	0.000358714	0.00126745	0.0117374	0.0122346	0.00479729	0.00519025	0.0141972	9.10016e-05	0.0115663	0.0107682	0.0137688	0.00819107	0.0196047	0.00230765	0.00144807	0.00918017	0.0139355	0.00372649	0.0150581	0.00147585	0.0585494	0.000281301	0.00469665	0.00769752	0.0141461	0.0111617	0.0243798	9.1702e-05	0.00492759	0.00404345	0.00761887	0.00856407	0.0197805	0.00445737	0.0136209	0.00441942	0.00438818	0.0111511	0.00134659	0.00515204	0.0237699	0.00435124	0.0108819	5.995065
252	-290.6942	-457.6568	166.9626	0.1255	0.0145334	0.0479383	0.000817506	0.000687348	0.0173022	0.00662382	0.0457137	0.0159996	0.00532115	0.0594654	0.0196123	0.0206147	0.0966092	0.0140524	0.0236188	0.00204793	0.0152189	0.0879921	0.0923571	0.0411554	0.0018061	0.0255658	0.0107371	0.0050426	0.131999	0.0462074	0.0126293	0.0497877	0.0181559	0.0460121	0.117749	0.00507847	0.0651126	0.132284	0.00467615	0.037304	0.131095	0.00220706	0.00488717	0.176081	0.00379775	0.0619068	0.0581245	0.0544342	0.0566462	0.0741854	0.0110543	0.0528147	0.10229	0.139507	0.000573627	0.0416676	0.0120255	0.187599	0.0590647	0.014	0.0581368	0.0193308	0.0687423	0.0510764	0.157683	0.011654	0.0709441	0.0351992	0.061466	0.0876222	0.0972051	0.0211025	0.0314834	0.0297067	0.00367052	0.0400837	0.039315	0.100172	0.0828297	0.025326	0.0654618	0.0941786	0.100615	0.0729924	0.0241558	0.0181175	0.00991241	0.0631987	0.0204262	0.166745	0.0163645	0.111979	0.0713137	0.0198809	0.0536451	0.0255084	0.0282235	0.121053	0.0274868	0.0765579	0.0251611	0.00291376	0.00961099	0.000163899	0.000137804	0.00346887	0.00132799	0.009165	0.00320772	0.00106682	0.011922	0.003932	0.00413297	0.0193689	0.00281733	0.00473526	0.000410582	0.00305118	0.0176413	0.0185164	0.00825111	0.000362099	0.0051256	0.00215266	0.00101097	0.0264642	0.00926398	0.00253201	0.00998179	0.00364002	0.00922482	0.0236072	0.00101817	0.0130542	0.0265213	0.000937507	0.00747897	0.0262828	0.000442486	0.000979812	0.0353019	0.000761399	0.0124115	0.0116532	0.0109133	0.0113568	0.0148732	0.00221623	0.0105887	0.0205078	0.0279694	0.000115005	0.00835381	0.00241095	0.0376111	0.0118417	0.00280681	0.0116557	0.00387558	0.0137819	0.0102401	0.0316134	0.00233648	0.0142234	0.00705697	0.0123231	0.0175671	0.0194883	0.00423078	0.006312	0.00595581	0.00073589	0.00803626	0.00788214	0.0200832	0.0166063	0.00507753	0.0131242	0.0188816	0.0201721	0.014634	0.00484291	0.00363232	0.00198731	0.0126705	0.00409518	0.0334302	0.00328086	0.0224503	0.0142975	0.00398586	0.0107551	0.0051141	0.00565845	0.0242696	0.00551075	0.0153489	4.987858
288	-294.0653	-461.4013	167.336	0.00676159	0.00514377	0.0104975	0.00707757	0.0330731	0.0140549	0.0413863	0.0600634	0.0478266	0.0515991	0.050987	0.026118	0.129119	0.0751524	0.0297775	0.0885946	0.00699058	0.0629538	0.154472	0.0404246	0.017366	0.0159766	0.0548886	0.00255622	0.0126443	0.151438	0.0168707	0.0889721	0.0683991	0.0513565	0.0600455	0.0796133	0.0169779	0.0883903	0.0317788	0.00325651	0.128833	0.075757	0.0337804	0.00408397	0.104721	0.000420038	0.00365301	0.043322	0.0291821	0.0460839	0.0672972	0.0755081	0.0793039	0.0265208	0.0320846	0.00207995	0.0434179	0.029043	0.104843	0.0552977	0.00177185	0.0531978	0.0879783	0.0700369	0.0721888	0.0345264	0.0140341	0.0371616	0.0331956	0.0357318	0.0113937	0.192789	0.0055635	0.0156772	0.0167566	0.0288685	0.0116687	0.0144084	0.0173486	0.0443775	0.00512422	0.0835178	0.082989	0.0166295	0.086211	0.0141073	0.0167329	0.0441163	0.12932	0.0376683	0.247069	0.0137582	0.0560136	0.0470169	0.0341682	0.164265	0.0194252	0.074532	0.00541017	0.102069	0.0131907	0.0014146	0.00107614	0.0021962	0.00148071	0.00691929	0.00294046	0.00865851	0.012566	0.0100059	0.0107951	0.0106671	0.00546419	0.0270131	0.0157228	0.00622981	0.018535	0.00146251	0.0131707	0.0323173	0.00845731	0.00363317	0.00334249	0.0114833	0.000534791	0.00264535	0.0316826	0.00352956	0.018614	0.0143099	0.0107444	0.0125622	0.016656	0.00355197	0.0184923	0.0066485	0.000681301	0.0269534	0.0158493	0.00706725	0.000854415	0.021909	8.78769e-05	0.000764254	0.00906347	0.00610525	0.00964129	0.0140794	0.0157972	0.0165913	0.00554847	0.00671247	0.00043515	0.00908355	0.00607615	0.0219344	0.0115689	0.000370692	0.0111296	0.0184061	0.0146525	0.0151027	0.00722334	0.00293611	0.00777465	0.00694491	0.00747551	0.0023837	0.0403337	0.00116395	0.00327986	0.00350567	0.00603963	0.00244123	0.0030144	0.00362954	0.0092843	0.00107205	0.0174729	0.0173623	0.00347909	0.0180364	0.00295142	0.00350073	0.00922966	0.0270553	0.00788066	0.0516898	0.00287838	0.0117187	0.00983648	0.00714839	0.0343661	0.00406398	0.015593	0.00113187	0.021354	0.00275965	4.779845
324	-293.4411	-457.1037	163.6626	0.0872763	0.0113684	0.0225579	0.0202216	0.0207927	0.0157432	0.0263919	0.0243596	0.0576781	0.177149	0.08116	0.020995	0.0476683	0.0105798	0.030282	0.0824895	0.0145728	0.0474786	0.130689	0.156348	0.0272989	0.0819164	0.14214	0.0189874	0.0419231	0.150305	0.0335102	0.0359466	0.0194594	0.098923	0.0618825	0.0720609	0.117333	0.178877	0.0837746	0.0692141	0.14614	0.0261092	0.00508231	0.0346535	0.167488	0.0125621	0.110619	0.0419144	0.0506999	0.0626786	0.263411	0.0843582	0.0626186	0.14462	0.0116261	0.0520867	0.0518625	0.00876521	0.0249385	0.00110356	0.00022073	0.00203864	0.174361	0.0365754	0.025896	0.0178351	0.0719373	0.0763145	0.0250686	0.0505755	0.0287944	0.246916	0.116484	0.0259343	0.0165548	0.0185169	0.0155663	0.0438061	0.0269617	0.0631558	0.00552704	0.142942	0.0845702	0.00369858	0.0568668	0.133274	0.00152643	0.32269	0.073443	0.00815841	0.238276	0.0296154	0.0867383	0.0849427	0.0442027	0.170837	0.0722981	0.0709498	0.00438677	0.0851339	0.305927	0.0128495	0.00167373	0.00332115	0.00297718	0.00306125	0.00231784	0.00388561	0.0035864	0.0084918	0.0260812	0.011949	0.00309104	0.00701808	0.00155764	0.00445835	0.0121447	0.00214552	0.00699016	0.0192411	0.0230187	0.00401914	0.0120603	0.0209269	0.00279547	0.00617223	0.0221291	0.00493362	0.00529233	0.00286496	0.0145642	0.00911081	0.0106093	0.0172747	0.0263356	0.0123339	0.0101902	0.0215158	0.003844	0.000748256	0.00510196	0.0246588	0.00184949	0.0162862	0.00617096	0.00746442	0.00922801	0.0387813	0.0124198	0.00921918	0.021292	0.00171168	0.00766859	0.00763559	0.00129048	0.00367163	0.000162475	3.24976e-05	0.000300144	0.0256707	0.0053849	0.00381261	0.00262582	0.0105912	0.0112356	0.00369079	0.00744611	0.00423933	0.0363528	0.0171496	0.00381824	0.00243732	0.00272619	0.00229179	0.00644946	0.0039695	0.00929827	0.000813732	0.021045	0.0124511	0.000544533	0.00837235	0.0196216	0.000224733	0.0475089	0.0108128	0.00120114	0.0350807	0.00436021	0.0127703	0.0125059	0.00650786	0.0251519	0.0106443	0.0104458	0.000645854	0.0125341	0.0450408	6.79221
