Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-297.8553	-463.9873	166.132	0.116057	0.074917	0.0767956	0.0558339	0.037951	0.0433234	0.0105497	0.107597	0.0192695	0.0345372	0.16965	0.0575841	0.0273761	0.120877	0.0103524	0.0244294	0.035204	0.0486585	0.126977	0.162692	0.0252063	0.0264157	0.0454464	0.0343303	0.0151519	0.095179	0.0626274	0.0848601	0.0194537	0.128899	0.0211911	0.176945	0.00368844	0.0487748	0.0646494	0.0292233	0.0207701	0.0583995	0.0284353	0.0196703	0.115334	0.053982	0.0011466	0.018428	0.0650448	0.0198531	0.0384668	0.0172222	0.0761672	0.133322	0.0415015	0.0414028	0.0454591	0.11635	0.000218603	0.162266	0.0562905	0.0394047	0.11248	0.0570856	0.0125017	0.0266014	0.117891	0.052686	0.0825955	0.026443	0.0464963	0.0406597	0.00734518	0.0690413	0.0391757	0.0421271	0.0410813	0.0608979	0.000973183	0.0406107	0.0273534	0.0127678	0.00608595	0.0214769	0.0013601	0.0369598	0.0348805	0.118431	0.0132725	0.0211029	0.116561	0.0356899	0.267537	0.0188445	0.0305674	0.0911725	0.0756595	0.0340119	0.154705	0.0189403	0.0213157	0.0213058	0.0137533	0.0140982	0.01025	0.00696707	0.00795335	0.00193673	0.0197527	0.00353751	0.00634037	0.0311444	0.0105713	0.00502573	0.0221906	0.0019005	0.00448477	0.00646278	0.00893277	0.0233105	0.0298672	0.00462739	0.00484941	0.00834308	0.00630237	0.0027816	0.017473	0.0114972	0.0155787	0.00357132	0.0236634	0.00389028	0.0324836	0.000677127	0.00895412	0.0118684	0.00536484	0.00381298	0.010721	0.00522017	0.00361108	0.0211731	0.00991006	0.000210493	0.00338303	0.011941	0.00364465	0.00706177	0.00316166	0.0139828	0.0244753	0.00761887	0.00760076	0.00834542	0.0213595	4.01313e-05	0.0297889	0.0103338	0.00723394	0.0206492	0.0104798	0.00229507	0.0048835	0.0216426	0.00967213	0.0151629	0.00485442	0.00853581	0.00746434	0.00134843	0.0126746	0.00719191	0.00773373	0.00754173	0.0111797	0.000178658	0.00745535	0.00502156	0.00234392	0.00111726	0.00394274	0.000249688	0.00678511	0.00640339	0.0217416	0.00243658	0.00387408	0.0213984	0.00655198	0.0491146	0.00345949	0.00561158	0.0167375	0.0138896	0.00624394	0.0284009	0.00347707	0.00391316	5.447195
36	-276.4204	-444.4469	168.0265	0.0162433	0.0715264	0.0598781	0.0136512	0.015915	0.00660594	0.0265093	0.0366309	0.0378387	0.0475429	0.0881882	0.0545377	0.0124236	0.0712624	0.0712468	0.135082	0.0169702	0.0408388	0.0447975	0.0911049	0.0492204	0.0255284	0.0117489	0.0102348	0.0613853	0.0892716	0.00880379	0.0075898	0.0217993	0.042007	0.0138018	0.0916751	0.0119493	0.0719383	0.0268629	0.14139	0.0426034	0.17526	0.036055	0.0257121	0.117517	0.0158942	6.61557e-05	0.0266296	0.0197355	0.0778257	0.0375176	0.00156694	0.0204343	0.0859095	0.0615506	0.011779	0.0196247	0.0511127	0.00366261	0.0636978	0.0490246	0.0474939	0.0463404	0.0406734	0.0381756	0.000997487	0.00282757	0.0723953	0.0275652	0.0261867	0.0688859	0.0151812	0.0412834	0.039945	0.0373498	0.160132	0.0668555	0.0165073	0.0018115	0.0431481	0.00718574	0.0426341	0.0437083	0.0290879	0.00931327	0.0195987	0.124153	0.0812375	0.055504	0.0732792	0.0229481	0.0809927	0.068681	0.0027318	0.0787339	0.0991469	0.0189526	0.0283716	0.0549351	0.00799387	0.0621853	0.00369812	0.0162845	0.0136325	0.00310797	0.00362338	0.00150398	0.0060354	0.00833979	0.00861475	0.0108241	0.0200779	0.0124166	0.00282849	0.0162244	0.0162208	0.0307542	0.00386361	0.00929779	0.0101991	0.0207419	0.011206	0.00581207	0.00267488	0.00233016	0.0139756	0.0203245	0.00200436	0.00172797	0.00496305	0.00956377	0.00314226	0.0208717	0.0027205	0.0163782	0.0061159	0.0321904	0.00969955	0.0399016	0.00820866	0.00585388	0.0267551	0.00361865	1.50617e-05	0.00606278	0.00449319	0.0177186	0.00854166	0.000356747	0.00465228	0.0195591	0.0140133	0.00268174	0.00446798	0.0116369	0.000833869	0.0145021	0.0111615	0.010813	0.0105503	0.00926013	0.00869147	0.000227099	0.000643755	0.0164823	0.00627579	0.00596194	0.0156833	0.00345632	0.00939901	0.0090943	0.00850346	0.0364573	0.015221	0.00375822	0.000412425	0.00982356	0.00163598	0.00970653	0.00995109	0.00662246	0.00212036	0.00446205	0.0282661	0.0184954	0.0126366	0.0166835	0.00522461	0.0184397	0.0156366	0.00062195	0.0179254	0.0225728	0.00431496	0.00645937	0.0125071	0.00181997	0.0141578	4.39231
72	-302.1558	-468.2469	166.091	0.019663	0.0541255	0.00366155	0.00787322	0.031919	0.0378324	0.0276092	0.0591351	0.0678576	0.0105472	0.0583033	0.0796416	0.0461375	0.0377826	0.00416352	0.0749638	0.0224558	0.0802342	0.177282	0.112221	0.062648	0.0630374	0.102374	0.0272491	0.145105	0.0770138	0.0215651	0.00479446	0.0325543	0.0726958	0.026354	0.133583	0.0334026	0.0284177	0.0664533	0.0705185	0.132254	0.215259	0.0440281	0.0110552	0.0480341	0.0667747	0.00181469	0.108278	0.0787276	0.046325	0.150743	0.000686579	0.0105557	0.0987031	0.0681563	0.0396594	0.0268964	0.0562198	0.0250718	0.0540125	0.014898	0.0089614	0.106437	0.0438961	0.0939653	0.0808809	0.040681	0.00180856	0.194465	0.120265	0.0148527	0.000117144	0.0322162	0.0501171	0.0698918	0.12369	0.0363426	0.0142515	0.0231916	0.0714875	0.00775819	0.0213621	0.0236337	0.0314867	0.0777283	0.188306	0.0624865	0.108722	0.0252042	0.0636817	0.0284593	0.028544	0.180018	0.00140121	0.0200759	0.0567049	0.0525488	0.00154764	0.0338368	0.00575877	0.0436293	0.00359487	0.00989544	0.00066942	0.00143941	0.00583555	0.00691668	0.00504763	0.0108113	0.012406	0.00192828	0.0106592	0.0145604	0.00843504	0.00690757	0.000761191	0.0137052	0.00410546	0.0146687	0.0324113	0.0205166	0.0114536	0.0115248	0.0187164	0.0049818	0.0265286	0.01408	0.00394261	0.000876542	0.0059517	0.0132905	0.00481815	0.0244221	0.00610681	0.00519544	0.0121493	0.0128925	0.0241792	0.0393544	0.00804939	0.00202116	0.00878179	0.012208	0.000331768	0.0197958	0.0143933	0.00846933	0.0275595	0.000125523	0.00192984	0.0180453	0.0124606	0.00725068	0.00491731	0.0102783	0.00458373	0.00987477	0.00272372	0.00163836	0.0194593	0.00802527	0.0171791	0.014787	0.00743747	0.000330648	0.0355529	0.0219874	0.00271542	2.14168e-05	0.0058899	0.00916261	0.0127779	0.0226136	0.0066443	0.00260552	0.00423997	0.0130696	0.00141838	0.0039055	0.00432081	0.00575653	0.0142106	0.0344269	0.011424	0.019877	0.00460793	0.0116425	0.00520305	0.00521853	0.0329117	0.000256175	0.00367036	0.010367	0.00960719	0.000282945	0.00618617	0.00105284	0.00797649	5.469741
108	-292.4667	-457.944	165.4773	0.00341054	0.0619339	0.00976379	0.0306689	0.0697076	0.0603965	0.0166489	0.0596945	0.0392716	0.0875462	0.0998713	0.0410971	0.00517143	0.0938836	0.00430041	0.104086	0.00196728	0.0589571	0.184782	0.0681222	0.107495	0.0106934	0.0753549	0.0017185	0.0275574	0.0980663	0.0268455	0.0128695	0.00464177	0.102567	0.119845	0.207834	0.0621228	0.0504704	0.133639	0.172003	0.0929803	0.188511	0.0641281	0.0846901	0.0956722	0.021116	0.0532335	0.00306691	0.00865823	0.0504551	0.13648	0.0119913	0.0289903	0.042764	0.141503	0.138788	0.0217083	0.0382318	0.106	0.10413	0.100064	0.00563496	0.151377	0.0343634	0.00835217	0.0679434	0.0302664	0.000208352	0.0747778	0.0117915	0.0246393	0.00779286	0.0375888	0.0435593	0.00167661	0.00937725	0.0399432	0.000895637	0.0098243	0.148715	0.0441767	0.0433617	0.156167	0.0386143	0.0071016	0.0573407	0.0894144	0.0588357	0.0140174	0.0773146	0.0704428	0.0904343	0.0252291	0.0839389	0.00444318	0.101062	0.111964	0.0964467	0.0131469	0.0188245	0.0473011	0.000587369	0.0106664	0.00168154	0.00528184	0.0120052	0.0104016	0.0028673	0.0102807	0.00676342	0.0150774	0.0172	0.00707781	0.000890631	0.0161688	0.000740623	0.0179259	0.000338809	0.0101537	0.0318235	0.0117321	0.0185129	0.00184164	0.0129777	0.000295963	0.00474599	0.0168891	0.00462337	0.00221641	0.000799413	0.0176643	0.0206399	0.0357935	0.0106989	0.00869209	0.0230155	0.0296226	0.0160132	0.0324657	0.0110442	0.0145855	0.0164768	0.00363664	0.00916796	0.000528189	0.00149113	0.00868945	0.0235048	0.00206516	0.00499275	0.00736489	0.0243699	0.0239024	0.00373864	0.00658433	0.0182555	0.0179334	0.0172331	0.000970461	0.0260705	0.00591811	0.00143842	0.0117013	0.00521253	3.58828e-05	0.0128783	0.00203076	0.00424341	0.0013421	0.00647361	0.00750185	0.000288748	0.00161496	0.00687908	0.000154248	0.00169196	0.025612	0.00760818	0.00746782	0.0268954	0.00665022	0.00122305	0.00987531	0.0153991	0.0101328	0.0024141	0.0133152	0.0121318	0.0155747	0.00434499	0.0144561	0.000765212	0.0174051	0.0192827	0.0166102	0.00226417	0.00324199	0.00814626	5.806473
144	-299.2404	-465.2747	166.0343	0.00190104	0.0241282	0.0212918	0.0551788	0.0374309	0.0189828	0.00925555	0.0755055	0.115145	0.062371	0.112718	0.0114644	0.0275073	0.153174	0.0417067	0.109856	0.020788	0.00827905	0.116147	0.0875819	0.0685467	0.00107011	0.0185751	0.00301985	0.0337698	0.0651295	0.00699781	0.00393116	0.0476562	0.0795858	0.0478645	0.126297	0.0692131	0.140917	0.103466	0.0450656	0.114623	0.0582717	0.000321872	0.00890177	0.0591788	0.0397803	0.0478429	0.0343061	0.0612024	0.0480907	0.0280016	0.014152	0.0140114	0.110284	0.0578363	0.0389505	0.0625832	0.015096	0.106755	0.155346	0.0578386	0.0192404	0.0874267	0.003883	0.0573038	0.00794505	0.0628173	0.00367932	0.0740095	0.0338785	0.0692797	0.141168	0.0572448	0.0239098	0.0169498	0.0744406	0.000426508	0.00201089	0.0285801	0.0862838	0.035334	0.231357	0.00268048	0.00702247	0.0691121	0.0508686	0.190262	0.0696568	0.00593322	0.0865068	0.149082	0.055288	0.0481325	0.0710819	0.0215099	0.0130552	0.0472193	0.103814	0.161961	0.0708066	0.0548998	0.000345584	0.00438619	0.00387056	0.0100308	0.00680443	0.00345081	0.00168254	0.0137259	0.0209318	0.0113382	0.0204906	0.00208407	0.00500046	0.0278451	0.00758172	0.0199704	0.00377898	0.00150502	0.021114	0.0159212	0.0124609	0.000194531	0.0033767	0.000548969	0.0061389	0.0118397	0.00127211	0.000714632	0.00866326	0.0144676	0.00870113	0.0229591	0.012582	0.0256168	0.0188087	0.00819232	0.0208369	0.010593	5.85121e-05	0.00161822	0.0107579	0.00723154	0.0086972	0.00623639	0.0111258	0.00874225	0.00509031	0.00257264	0.00254709	0.0200482	0.0105139	0.00708069	0.0113768	0.00274425	0.0194066	0.0282399	0.0105143	0.00349764	0.015893	0.000705877	0.0104171	0.0014443	0.0114194	0.000668851	0.0134539	0.00615866	0.0125941	0.0256625	0.0104063	0.00434648	0.00308124	0.0135323	7.75335e-05	0.000365552	0.00519548	0.0156852	0.00642325	0.0420576	0.000487276	0.00127659	0.0125637	0.00924723	0.0345872	0.0126627	0.00107858	0.0157258	0.0271011	0.0100506	0.00874984	0.0129217	0.00391022	0.00237327	0.00858384	0.0188721	0.0294424	0.0128717	0.00998005	5.500954
180	-288.9256	-455.8789	166.9533	0.00934076	0.023712	0.056101	0.0221982	0.0320496	0.047774	0.000324538	0.0741044	0.114822	0.0664376	0.0926925	0.0114121	0.0150931	0.157978	0.038153	0.149024	0.0187728	0.0155406	0.0212537	0.0558874	0.0310795	0.0116605	0.0710295	0.0247679	0.0236103	0.00585574	0.0213421	0.00256802	0.050196	0.0320638	0.0471534	0.16772	0.0418824	0.135562	0.11997	0.0790036	0.200482	0.0560945	0.0136226	0.00723958	0.090232	0.0394735	0.0323463	0.0641286	0.0527619	0.0166757	0.121407	0.0229811	0.0876621	0.0220627	0.0170162	0.0240531	0.0397416	0.0824353	0.00748598	0.0627161	0.0335256	0.0159604	0.0502653	0.0559378	0.129969	0.0179484	0.0432131	0.00574145	0.0552638	0.0490311	0.0371279	0.0506793	0.0808389	0.0508571	0.0438968	0.0350743	0.0135063	0.0690363	0.0210643	0.133297	0.0268109	0.0225988	0.00247064	0.031764	0.0134857	0.0221953	0.164834	0.00998226	0.0768738	0.0754269	0.0694206	0.0225338	0.115119	0.0534247	0.0724145	0.0196606	0.0542453	0.155069	0.0155284	0.0217432	0.00640896	0.00187077	0.00474905	0.0112359	0.00444586	0.00641891	0.00956819	6.49987e-05	0.0148417	0.0229966	0.0133062	0.0185645	0.00228563	0.00302285	0.03164	0.00764131	0.0298466	0.00375983	0.00311247	0.0042567	0.0111932	0.00622462	0.00233537	0.0142258	0.00496052	0.00472869	0.00117279	0.00427441	0.000514324	0.0100533	0.00642176	0.00944389	0.033591	0.00838821	0.0271505	0.0240277	0.0158229	0.0401525	0.0112346	0.00272833	0.00144995	0.0180717	0.00790577	0.00647833	0.0128437	0.0105672	0.00333982	0.0243155	0.00460266	0.017557	0.00441872	0.00340801	0.00481736	0.00795947	0.0165102	0.0014993	0.0125608	0.00671451	0.00319656	0.0100672	0.0112033	0.0260302	0.0035947	0.00865475	0.0011499	0.0110682	0.00981998	0.00743599	0.0101501	0.0161904	0.0101857	0.00879167	0.0070247	0.00270505	0.0138266	0.00421876	0.0266969	0.00536969	0.0045261	0.00049482	0.00636171	0.00270092	0.00444529	0.0330131	0.00199925	0.0153963	0.0151065	0.0139036	0.00451307	0.0230561	0.0106999	0.0145032	0.00393763	0.0108643	0.0310573	0.00311004	0.00435474	0.00128359	4.993
216	-299.0495	-465.205	166.1555	0.0213918	0.0052104	0.0217456	0.00920916	0.0359828	0.0154613	0.000380394	0.0966175	0.0154625	0.0118539	0.0249186	0.0353226	0.032052	0.108561	0.0247838	0.140682	0.0426235	0.057175	0.0466167	0.0958409	0.0115739	0.0716934	0.0295772	0.0391739	0.0288555	0.00310273	0.0105707	0.0126203	0.0258097	0.0503905	0.0310755	0.0744403	0.0249719	0.045558	0.0774027	0.0466865	0.151038	0.165203	0.00357447	0.0179778	0.0492816	0.0154471	0.0178041	0.0617019	0.0555761	0.0924498	0.0365876	0.0219252	0.0293263	0.0351903	0.00237533	0.0461004	0.1387	0.434841	0.10527	0.053166	0.0352878	0.0355398	0.011771	0.0332265	0.0672859	0.0101564	0.0370685	0.00902949	0.0220041	0.260785	0.0037012	0.0528025	0.0647956	0.093894	0.0471116	0.157794	0.0984817	0.0618067	0.00771166	0.0194913	0.00280399	0.0281003	0.063524	0.054524	0.0656291	0.129843	0.115564	0.0464842	0.0890561	0.0675663	0.0456712	0.0858568	0.0498422	0.0932528	0.0279712	0.0296685	0.0150142	0.186288	0.0813323	0.0404113	0.0271781	0.00393647	0.000958807	0.00400159	0.00169465	0.00662148	0.00284516	6.99993e-05	0.0177793	0.00284538	0.00218133	0.00458546	0.00649999	0.00589813	0.0199772	0.00456066	0.0258879	0.00784349	0.0105212	0.0085783	0.0176364	0.0021298	0.0131929	0.00544273	0.00720869	0.00530992	0.000570957	0.0019452	0.00232235	0.00474944	0.00927275	0.00571845	0.0136983	0.00459528	0.00838349	0.0142435	0.00859114	0.0277937	0.0304002	0.000657767	0.00330824	0.00906868	0.00284255	0.00327627	0.0113542	0.010227	0.0170124	0.00673278	0.00403464	0.00539656	0.00647564	0.000437103	0.00848329	0.0255233	0.0800185	0.0193716	0.0097835	0.00649359	0.00653996	0.00216607	0.00611428	0.0123818	0.00186896	0.00682127	0.00166159	0.00404914	0.0479891	0.000681088	0.00971659	0.0119235	0.0172782	0.00866938	0.0290369	0.0181224	0.0113735	0.00141908	0.00358674	0.000515985	0.00517096	0.0116896	0.0100334	0.0120769	0.0238934	0.0212658	0.00855392	0.0163879	0.0124334	0.00840431	0.0157992	0.00917185	0.0171602	0.00514719	0.00545954	0.00276289	0.0342804	0.0149666	0.00743639	0.00500125	5.434256
252	-305.1969	-469.2241	164.0272	0.0144841	0.0241692	0.00321692	0.0559438	0.00536035	0.0280713	0.0450546	0.0253897	0.00406742	0.0287685	0.0712764	0.00310948	0.0488473	0.194859	0.0353879	0.0110127	0.00134696	0.112083	0.0932209	0.0996238	0.0452944	0.0164544	0.182622	0.0191881	0.0225718	0.129628	0.0304676	0.00188074	0.0323434	0.192179	0.129532	0.0918706	0.0765325	0.036131	0.110744	0.057816	0.322459	0.0571485	0.00931827	0.018499	0.154082	0.003269	0.0164391	0.234408	0.0456451	0.0101083	0.110855	0.0429975	0.0677002	0.0323169	0.0191199	0.00643735	0.00624019	0.14257	0.0988433	0.0162982	0.0905853	0.100729	0.020831	0.0048229	0.153802	0.0512483	0.0237285	0.0336437	0.0545468	0.0779103	0.0608436	0.0808639	0.0093119	0.0628413	0.0453072	0.0369715	0.0826614	0.149795	0.0479998	0.0629783	0.00491294	0.0293286	0.00254006	0.132284	0.0233867	0.0467836	0.249056	0.094962	0.144766	0.0552618	0.112164	0.175393	0.0411577	0.0380626	0.0992399	0.00777065	0.0711694	0.218986	0.0961927	0.108161	0.0968961	0.00219616	0.00366467	0.000487767	0.0084825	0.000812765	0.00425633	0.00683142	0.00384973	0.000616724	0.00436203	0.0108073	0.000471476	0.0074065	0.0295455	0.0053657	0.0016698	0.000204234	0.0169946	0.0141347	0.0151055	0.00686778	0.0024949	0.0276902	0.00290941	0.00342245	0.0196549	0.00461966	0.000285169	0.00490409	0.0291392	0.0196404	0.0139299	0.0116043	0.00547837	0.0167916	0.00876638	0.048893	0.00866516	0.00141289	0.00280492	0.0233628	0.000495664	0.00249258	0.0355422	0.00692095	0.00153267	0.0168084	0.00651952	0.0102651	0.00490006	0.00289907	0.000976067	0.000946172	0.0216173	0.0149872	0.00247123	0.013735	0.0152731	0.0031585	0.000731274	0.0233203	0.00777054	0.00359784	0.00510123	0.00827068	0.0118132	0.00922544	0.012261	0.00141192	0.00952835	0.00686973	0.00560582	0.0125336	0.0227128	0.00727799	0.0095491	0.000744927	0.00444696	0.000385137	0.0200576	0.00354601	0.00709359	0.0377633	0.0143987	0.0219501	0.00837909	0.0170069	0.026594	0.00624055	0.00577126	0.0150473	0.00117823	0.0107911	0.0332038	0.0145853	0.0164	0.0146919	6.5952
288	-306.5974	-472.1307	165.5333	0.435833	0.0317606	0.0466487	0.00971907	0.000501704	0.0238966	0.021731	0.0937778	1.95826e-05	0.100045	0.0298588	0.00509133	0.0100346	0.0104437	0.106957	0.135506	0.0281708	0.0143535	0.0880563	0.196539	0.0046478	0.0196489	0.0189336	0.00302765	0.0967407	0.169213	0.0294632	0.0279544	0.0478721	0.0880989	0.0469702	0.190997	0.0703427	0.107854	0.0928003	0.037655	0.0617372	0.0499102	0.00463247	0.0227184	0.0649029	0.0140701	0.0180916	0.0210641	0.0687277	0.000443901	0.224232	0.00538459	0.0867576	0.0874151	0.0034259	0.0239476	0.0063611	0.0429454	0.00173816	0.186907	0.0782244	0.0582021	0.124135	0.0134236	0.0260778	0.0305374	0.0198535	0.0218535	0.00656776	0.0459348	0.0112869	0.0496291	0.0484484	0.13232	0.0387816	0.0117928	0.089769	0.067484	0.123777	0.0824852	0.00401275	0.0278363	0.0113821	0.0150057	0.0211297	0.198787	0.153725	0.035682	0.133899	0.0497305	0.0653077	0.0454277	0.0118661	0.0366608	0.0647348	0.083134	0.0380656	0.0142837	0.0625918	0.168727	0.0166609	0.0754584	0.00549889	0.00807657	0.00168272	8.6863e-05	0.00413736	0.00376241	0.0162363	3.39045e-06	0.0173214	0.00516963	0.000881492	0.00173735	0.00180818	0.0185181	0.023461	0.00487738	0.00248511	0.0152457	0.034028	0.000804701	0.00340194	0.00327808	0.000524194	0.0167493	0.0292968	0.00510113	0.00483991	0.00828837	0.0152531	0.00813222	0.0330685	0.0121788	0.0186735	0.0160671	0.00651944	0.0106889	0.00864125	0.000802047	0.00393336	0.011237	0.00243604	0.00313231	0.00364694	0.0118992	7.68551e-05	0.0388226	0.000932266	0.0150208	0.0151347	0.000593147	0.00414618	0.00110134	0.00743539	0.000300938	0.0323603	0.0135435	0.0100769	0.0214923	0.00232411	0.004515	0.00528712	0.00343735	0.00378363	0.00113711	0.00795295	0.00195417	0.00859257	0.00838815	0.0229093	0.00671449	0.00204175	0.0155422	0.0116839	0.0214303	0.0142811	0.00069475	0.00481947	0.00197066	0.00259802	0.0036583	0.0344171	0.0266152	0.00617782	0.0231827	0.00861012	0.0113071	0.00786516	0.00205444	0.0063473	0.0112079	0.0143935	0.00659052	0.00247303	0.0108369	0.0292127	0.00288459	5.775813
324	-302.8976	-470.6206	167.723	0.0577008	0.00876387	0.00912548	0.00197049	0.019754	0.053367	0.0806347	0.0368164	0.00151008	0.0151199	0.12207	0.00256861	0.0387154	0.104249	0.0163274	0.0699691	0.00677023	0.0470358	0.0552431	0.0853309	0.0055247	0.0121117	0.0251261	0.0240065	0.00459896	0.075225	0.00231176	0.0210445	0.0107607	0.0462939	0.00672737	0.232658	0.0508361	0.0372276	0.0603144	0.00874214	0.0538104	0.114061	0.00764142	0.0328503	0.0662101	0.00594667	0.0168517	0.0126207	0.112841	0.000219938	0.0661247	0.0106342	0.0853054	0.0957513	0.0819378	0.0596182	0.00384158	0.0127081	0.00916032	0.149134	0.042436	0.00479572	0.0232853	0.0129362	0.0842214	0.0790101	0.00379942	0.0223676	0.0508629	0.0871669	0.0176747	0.0165313	0.0629993	0.152044	0.0106228	0.0317299	0.0252928	0.103214	0.16633	0.0656603	0.0343184	0.112138	0.0363757	0.0381815	0.00883342	0.154907	0.0892679	0.0956459	0.0156588	0.0619817	0.0375895	0.0543697	0.00365453	0.00914785	0.00990746	0.0836462	0.02835	0.0245496	0.0850574	0.049041	0.0137507	0.0126449	0.00192056	0.00199981	0.000431824	0.00432901	0.0116952	0.0176707	0.00806817	0.000330928	0.00331346	0.0267512	0.000562899	0.00848431	0.0228458	0.00357808	0.0153334	0.00148367	0.0103077	0.0121063	0.0186999	0.00121071	0.00265422	0.00550628	0.00526092	0.00100784	0.0164852	0.000506612	0.00461181	0.00235815	0.0101451	0.00147428	0.050986	0.0111405	0.00815827	0.0132176	0.0019158	0.0117923	0.024996	0.00167458	0.007199	0.0145097	0.00130319	0.00369298	0.00276578	0.0247287	4.81984e-05	0.0144909	0.00233044	0.0186943	0.0209835	0.0179563	0.0130651	0.000841867	0.00278492	0.00200744	0.032682	0.00929967	0.00105096	0.00510287	0.00283492	0.0184568	0.0173147	0.000832628	0.00490177	0.0111464	0.0191023	0.00387333	0.00362277	0.013806	0.0333198	0.00232795	0.00695346	0.00554282	0.0226189	0.0364505	0.0143892	0.00752074	0.0245745	0.00797158	0.0083673	0.00193581	0.0339472	0.0195627	0.0209604	0.00343155	0.013583	0.00823758	0.0119149	0.000800874	0.00200471	0.00217118	0.0183307	0.00621279	0.00537994	0.01864	0.0107471	0.00301342	4.563174
