Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1595.913	-1768.506	172.5934	0.0324463	0.00608633	0.008042	0.000964821	0.0482565	0.0177683	0.0317188	0.0158894	0.0500584	0.0382779	0.00634427	0.0411308	0.0140014	0.0111079	0.0121644	0.00345539	0.00097826	0.00802888	0.00710774	0.0125767	0.00228022	0.0001499	0.0240799	5.9899e-05	0.0128455	0.0345615	0.00503991	0.0384557	0.0049701	0.00948941	0.00426698	0.0220024	0.00533284	0.00642545	0.055947	0.0526787	0.00381892	0.023414	0.00207431	0.00905879	0.033816	0.00312353	0.00232586	0.00903945	0.0041105	0.0373831	0.00306602	0.021574	0.0333004	0.00770842	0.0387438	0.0211282	0.0349812	0.044275	0.0103699	0.000965513	0.00612992	0.0314819	0.00623571	0.0262287	0.00551055	0.00359916	0.0142071	0.000112638	0.0576928	0.0128985	0.00104451	0.00168473	0.00118981	0.00716734	0.0241728	0.0174261	0.0346888	0.0281661	0.0773823	0.0212378	0.0217648	0.00324758	0.00618156	0.0423644	0.00752488	0.0473283	0.00488918	0.0137289	0.00921169	0.0110382	0.00799038	0.00277302	0.0130752	0.00190608	0.00955871	0.00743792	0.0062557	0.0152498	0.00439709	0.000602436	0.00165648	0.0202069	0.00379044	0.00500839	0.00060087	0.0300531	0.0110657	0.0197538	0.00989557	0.0311753	0.0238387	0.00395108	0.0256154	0.00871977	0.00691774	0.00757571	0.00215195	0.00060924	0.00500022	0.00442655	0.00783252	0.00142007	9.33543e-05	0.0149964	3.73039e-05	0.00799989	0.0215242	0.00313875	0.0239494	0.00309527	0.0059098	0.00265739	0.0137026	0.00332118	0.00400164	0.0348426	0.0328072	0.00237834	0.0145818	0.00129184	0.00564162	0.0210599	0.00194527	0.0014485	0.00562958	0.00255993	0.0232814	0.00190946	0.0134358	0.0207388	0.00480064	0.0241288	0.0131582	0.0217855	0.0275735	0.00645818	0.000601301	0.00381758	0.0196062	0.00388347	0.0163347	0.00343186	0.00224148	0.00884786	7.01487e-05	0.0359298	0.00803292	0.000650497	0.00104921	0.000740991	0.00446367	0.0150543	0.0108526	0.0216035	0.0175412	0.0481921	0.0132264	0.0135547	0.00202253	0.00384975	0.0263837	0.00468633	0.0294751	0.00304488	0.00855008	0.00573685	0.00687438	0.00497624	0.00172698	0.00814298	0.00118707	0.00595296	0.00463218	0.00389592	0.00949723	0.00273841	0.000375185	0.00103162	1.605706
36	-1608.769	-1781.253	172.4845	0.0156751	0.00338203	0.00331491	0.000680276	0.0873411	0.0134339	0.0195065	0.0152643	0.0456229	0.0426779	0.00680773	0.0530632	0.0105439	0.0129577	0.0140759	0.00551188	0.0201418	0.0141543	0.00140932	0.0342402	0.000574672	0.000647437	0.0610205	0.000845197	0.00504331	0.024588	0.00381048	0.0461402	0.00236793	0.0102466	0.0113197	0.0166522	0.00881913	0.00390579	0.0811165	0.037104	0.00118492	0.038179	0.0121915	0.00703852	0.0211868	0.00601388	0.00368146	0.00126536	0.000812866	0.0318797	0.00626867	0.00040643	0.0452668	0.0205381	0.0432882	0.0220566	0.0202502	0.0259009	0.0028974	0.00650238	0.0180864	0.0460861	0.00513042	0.0206254	0.000865252	0.00785466	0.00174831	3.96462e-05	0.0486536	0.00830264	0.000489303	0.0164392	0.00152289	0.00814749	0.0358904	0.0103353	0.020955	0.0205621	0.0884108	0.0195941	0.0275741	0.00360161	0.0159387	0.0242472	0.00993749	0.0313163	0.00389018	0.00711181	0.00884955	0.0179558	0.0286776	0.00878782	0.0011988	0.00410556	0.0041823	0.00883446	0.0172245	0.0214922	0.00426166	8.7352e-05	0.00410993	0.00930857	0.0020084	0.00196855	0.000403979	0.0518671	0.00797768	0.0115838	0.00906464	0.027093	0.0253441	0.00404274	0.0315114	0.00626142	0.00769486	0.00835891	0.0032732	0.0119611	0.00840548	0.000836917	0.0203334	0.000341267	0.000384477	0.0362368	0.000501916	0.00299495	0.0146015	0.00226284	0.0274001	0.00140618	0.00608487	0.00672214	0.00988882	0.0052372	0.00231943	0.0481706	0.0220341	0.000703659	0.0226724	0.00723986	0.00417979	0.0125817	0.00357131	0.00218622	0.000751427	0.000482717	0.0189316	0.00372262	0.000241356	0.0268815	0.0121964	0.0257065	0.0130982	0.0120255	0.0153811	0.00172061	0.00386141	0.0107405	0.027368	0.00304667	0.0122483	0.000513826	0.00466445	0.00103822	2.35437e-05	0.0288927	0.00493048	0.00029057	0.00976234	0.000904359	0.00483835	0.0213134	0.00613758	0.012444	0.0122107	0.0525023	0.0116359	0.0163747	0.0021388	0.00946511	0.0143991	0.00590133	0.018597	0.00231017	0.00422332	0.00525527	0.010663	0.0170301	0.0052186	0.000711902	0.00243807	0.00248364	0.0052463	0.0102287	0.012763	0.00253077	5.18736e-05	0.00244066	1.68394
72	-1612.62	-1785.278	172.6578	0.0138957	0.00767255	0.0155426	0.00225664	0.0212133	0.0118404	0.0332088	0.0157649	0.0302426	0.0411934	0.00264669	0.0441263	0.0044021	0.00817018	0.0129967	0.0206018	0.000383254	0.00571694	0.00505772	0.00430012	0.0103269	0.000109735	0.0379679	0.00595848	0.00774678	0.0299282	0.000424208	0.0284519	0.00696338	0.00951192	0.00232899	0.0260788	0.00438057	0.000513118	0.0367069	0.0824554	0.00590631	0.0245537	0.00931516	0.0091416	0.0290189	0.0109263	0.00308593	0.00861296	0.00956432	0.027787	0.00361255	0.018712	0.0281932	0.00763179	0.0816043	0.00677083	0.00932441	0.0294391	0.00425694	0.0265973	0.000936243	0.0267173	0.00920455	0.00967483	0.0153607	0.0195552	0.00294293	0.00450416	0.0179022	0.0101814	0.0145192	0.0950767	0.00319322	0.0205111	0.00309831	0.00772275	0.00413136	0.00273673	0.01217	0.00995971	0.0186815	0.00045054	0.00559769	0.000654758	0.00151848	0.0141076	0.00667012	0.0153748	0.0150225	0.00343021	0.00159273	0.00246551	0.00588858	0.0761413	0.0178834	0.00523687	0.0669387	0.00815467	0.0101871	0.029847	0.0175857	0.00891509	0.0049225	0.00997173	0.0014478	0.0136099	0.00759649	0.0213059	0.0101143	0.0194029	0.0264286	0.00169805	0.0283102	0.00282427	0.00524177	0.00833834	0.0132175	0.000245886	0.00366784	0.0032449	0.00275884	0.00662549	7.04032e-05	0.0243592	0.0038228	0.00497013	0.0192012	0.00027216	0.0182539	0.00446752	0.00610259	0.00149422	0.0167315	0.00281045	0.000329203	0.0235502	0.0529012	0.00378933	0.015753	0.00597636	0.005865	0.0186177	0.00701003	0.00197985	0.00552584	0.00613621	0.0178274	0.00231772	0.0120051	0.018088	0.00489635	0.0523551	0.00434399	0.00598229	0.0188873	0.00273114	0.0170641	0.000600668	0.0171411	0.00590539	0.00620711	0.00985503	0.0125461	0.00188811	0.00288975	0.0114856	0.0065321	0.00931515	0.0609987	0.00204868	0.0131593	0.0019878	0.00495471	0.00265057	0.00175581	0.00780796	0.00638989	0.0119856	0.000289054	0.00359133	0.000420075	0.000974215	0.00905103	0.00427937	0.00986408	0.009638	0.00220073	0.00102185	0.0015818	0.00377796	0.0488502	0.0114735	0.00335983	0.0429461	0.00523182	0.00653576	0.019149	0.0112825	1.558669
108	-1602.373	-1775.196	172.8232	0.0250406	0.00480195	0.00808137	0.0038337	0.0262704	0.00818325	0.0261707	0.0194325	0.0269487	0.0377924	0.00279381	0.0511343	0.00323616	0.0187932	0.0208322	0.00459109	0.00213545	0.0103935	0.00842811	0.00923376	0.002294	0.000276091	0.0411509	0.000355497	0.0096452	0.0306137	0.00273344	0.0200425	0.000418501	0.0100265	0.000274286	0.0347322	0.00764383	0.00399655	0.039365	0.0371029	0.0168727	0.0256867	0.0104383	0.0270588	0.015172	0.0134075	0.00938822	0.0108886	0.0135017	0.018592	0.000472741	0.0153292	0.0436453	0.00915286	0.00376824	0.00848132	0.00468579	0.00628483	0.0240657	0.012063	0.0144739	0.00405639	0.0137011	0.036327	0.0192662	0.00167903	0.0312857	0.0160138	0.00643405	0.00899559	0.0153859	0.0364857	0.00601861	0.083772	0.00919472	0.00128595	0.00273524	0.00512715	0.00467911	0.0209057	9.58214e-05	0.00138551	0.00708795	0.0272631	0.00596395	0.0179334	0.0223836	0.00322648	0.0516019	0.00848142	0.0122823	0.0342012	0.00433452	0.000579963	0.0223543	0.00392594	0.00777179	0.0127465	0.00040754	0.00343915	0.00135723	0.0174572	0.0033477	0.00563397	0.00267269	0.0183145	0.005705	0.0182451	0.0135475	0.0187874	0.0263472	0.00194772	0.0356486	0.00225611	0.0131018	0.0145233	0.0032007	0.00148874	0.00724586	0.0058757	0.00643737	0.00159927	0.000192479	0.0286886	0.000247836	0.0067242	0.0213425	0.00190563	0.0139727	0.00029176	0.00699004	0.00019122	0.0242137	0.00532893	0.00278621	0.0274436	0.0258665	0.0117629	0.0179076	0.00727712	0.0188642	0.0105773	0.0093471	0.00654505	0.00759104	0.00941276	0.0129615	0.000329574	0.0106868	0.0304276	0.00638097	0.00262705	0.0059128	0.00326672	0.0043815	0.0167776	0.0084098	0.0100906	0.00282793	0.00955183	0.0253255	0.0134315	0.00117055	0.021811	0.0111641	0.00448553	0.00627132	0.0107264	0.0254362	0.00419591	0.0584021	0.00641015	0.000896508	0.00190689	0.00357442	0.00326207	0.0145745	6.68024e-05	0.000965919	0.0049414	0.0190066	0.0041578	0.0125024	0.0156049	0.00224935	0.0359746	0.00591287	0.00856266	0.0238436	0.00302183	0.000404324	0.0155844	0.00273699	0.00541815	0.00888626	0.000284119	0.00239762	0.000946201	1.434401
144	-1598.037	-1770.371	172.3341	0.00867793	0.010354	0.0177415	0.00331356	0.0545316	0.0304015	0.0307311	0.0397118	0.0399991	0.0446336	0.0112234	0.0635513	0.00372271	0.018313	0.0152693	0.00105012	0.00655752	0.0114158	0.00536837	0.00837194	7.17606e-05	0.00123326	0.0476419	0.00472418	0.00706986	0.0454315	0.0011031	0.0413482	0.00169638	0.0180226	0.000806539	0.0368543	0.00289345	0.00430498	0.058394	0.061132	0.00502718	0.028842	0.0106481	0.00889113	0.0236356	0.01892	0.0151536	0.0116956	0.0245141	0.0233706	0.000376791	0.011638	0.0403575	0.00508812	0.048091	0.019224	0.00870106	0.0403066	0.00538074	0.057495	0.0022688	0.0304663	0.0090691	0.00134645	0.0198188	0.0221802	0.0071656	0.000287501	0.0107642	0.00443237	0.00379246	0.0910086	0.00353964	0.0321319	0.012015	0.0106536	0.00925654	0.00158131	0.00866413	0.0071336	0.0366778	0.0146939	0.00170043	0.0152109	0.00111097	0.0123164	0.00165604	0.0100231	0.00871576	0.000879853	0.0324603	0.00554717	0.0100314	0.0778689	4.83112e-05	0.00641745	0.0532655	0.00996967	0.00281889	0.0236677	0.0118941	0.00484916	0.00578575	0.0099138	0.00185159	0.0304718	0.0169881	0.0171723	0.0221906	0.0223512	0.0249409	0.00627155	0.035512	0.00208022	0.0102332	0.00853236	0.000586797	0.00366429	0.00637904	0.0029998	0.00467817	4.00992e-05	0.000689136	0.0266219	0.00263984	0.00395058	0.0253868	0.000616406	0.023105	0.000947922	0.0100709	0.000450688	0.0205939	0.00161684	0.00240559	0.0326301	0.0341601	0.00280915	0.0161167	0.00595007	0.0049683	0.0132074	0.0105723	0.00846771	0.00653541	0.0136983	0.0130593	0.000210548	0.0065032	0.0225515	0.0028432	0.0268729	0.0107422	0.00486208	0.022523	0.00300671	0.0321277	0.00126779	0.0170243	0.00506774	0.000752386	0.0110746	0.0123941	0.00400408	0.000160653	0.00601494	0.00247677	0.0021192	0.0508549	0.00197792	0.0179551	0.00671391	0.00595317	0.00517248	0.000883623	0.00484145	0.0039862	0.0204953	0.00821085	0.000950185	0.00849974	0.000620804	0.00688229	0.000925383	0.00560083	0.0048703	0.000491655	0.0181385	0.00309971	0.00560545	0.0435125	2.69959e-05	0.00358602	0.0297643	0.00557097	0.00157518	0.0132253	0.00664633	1.789574
180	-1607.722	-1780.262	172.5404	0.0133811	0.00642934	0.00530162	0.00756829	0.0447721	0.0213301	0.0241727	0.0302282	0.0670594	0.0543824	0.00969784	0.0387525	0.0279301	0.00898983	0.00757393	0.00133419	0.000804684	0.0101325	0.00923736	0.00778067	7.65193e-05	0.0044982	0.0334665	0.00941969	0.00203377	0.0184526	0.00246009	0.0468689	0.000404512	0.00590921	0.00155242	0.0453465	0.00284153	0.00796503	0.0472614	0.0517067	0.00438966	0.0386492	0.0043212	0.00589646	0.0220331	0.024391	0.00780998	0.00792532	0.0141841	0.0225518	0.00370663	0.00402691	0.0229755	0.0162155	0.0453107	0.00880697	0.0180885	0.0442462	0.00394837	0.0320141	0.00063628	0.0172678	0.0122415	0.00280694	0.00985944	0.0400987	0.00246961	0.00300439	0.00504697	0.00159237	0.0226984	0.0894536	0.000733696	0.0309188	0.00294118	0.0307428	0.0122646	0.00958008	0.000677786	0.00814888	0.0207154	0.00588722	0.00131312	0.00529622	0.0100868	0.00825406	0.013572	0.00651434	0.00486454	0.00406618	0.0177838	0.00699662	0.0147211	0.0730443	2.60744e-05	0.00657296	0.0713664	0.014008	0.00716957	0.0137911	0.00616985	0.00813928	0.00391075	0.0032248	0.00460354	0.0272334	0.0129744	0.0147034	0.0183868	0.04079	0.033079	0.00589887	0.0235719	0.0169889	0.00546821	0.00460696	0.000811544	0.000489462	0.00616327	0.00561877	0.00473272	4.65441e-05	0.0027361	0.0203566	0.00572968	0.00123707	0.0112241	0.00149639	0.0285088	0.000246051	0.00359437	0.000944287	0.0275828	0.00172841	0.00484486	0.0287475	0.0314514	0.00267008	0.023509	0.00262844	0.00358662	0.013402	0.0148362	0.00475055	0.0048207	0.00862771	0.0137175	0.00225462	0.00244943	0.0139752	0.00986332	0.027561	0.00535698	0.0110026	0.0269135	0.00240166	0.0194731	0.000387027	0.0105034	0.00744609	0.00170737	0.00599716	0.0243907	0.00150218	0.00182747	0.0030699	0.000968586	0.0138066	0.0544116	0.000446282	0.0188068	0.00178902	0.0186998	0.00746013	0.00582724	0.000412274	0.00495669	0.0126005	0.003581	0.000798723	0.00322151	0.00613546	0.00502066	0.00825536	0.00396245	0.00295894	0.00247332	0.0108173	0.00425581	0.00895435	0.0444304	1.58602e-05	0.00399811	0.0434098	0.00852059	0.00436101	0.00838865	0.00375291	1.644017
216	-1607.552	-1780.264	172.7119	0.0120368	0.000641432	0.000680181	0.00777489	0.036567	0.0170133	0.0330203	0.0226155	0.0269068	0.0213856	0.00858025	0.0583662	0.00747442	0.0241213	0.0104428	0.000296079	0.0012318	0.0155077	0.000539086	0.0154788	0.000229363	0.0011838	0.0513631	0.00346478	0.00566592	0.0222826	0.00559856	0.0221835	0.00184063	0.0158409	0.00142936	0.0313606	0.00549778	0.00201111	0.0330843	0.0509189	0.0012283	0.0223217	0.0111352	0.00585884	0.0255993	0.00460295	0.00362343	0.012136	0.0115641	0.0166038	0.00188874	0.0109025	0.0330837	0.010573	0.041822	0.0160482	0.00151941	0.0389671	0.0024631	0.0289352	0.00505395	0.0400486	0.00314381	0.00238497	0.0174773	0.022163	0.00242162	0.0190752	0.00275497	0.00726094	0.019097	0.0341183	0.000550272	0.0219345	0.00688544	0.0362663	0.0147149	0.00855768	0.000573477	0.0165263	0.0293465	0.00824133	8.21992e-05	0.0159911	0.00418204	0.0121954	0.0413571	0.00869761	0.0117162	0.00146495	0.00418727	0.00524773	0.0189806	0.0585632	4.51823e-05	0.019758	0.0569223	0.00742008	0.012765	0.0213265	0.0235915	0.00792623	0.000422383	0.0004479	0.00511977	0.0240794	0.0112033	0.0217439	0.0148923	0.0177181	0.0140824	0.0056501	0.0384342	0.0049219	0.0158839	0.00687661	0.000194968	0.000811138	0.0102118	0.000354988	0.0101928	0.000151036	0.000779531	0.0338226	0.00228156	0.00373101	0.0146731	0.00368665	0.0146079	0.00121206	0.0104312	0.000941233	0.020651	0.00362029	0.00132432	0.021786	0.0335301	0.000808835	0.0146988	0.00733256	0.00385805	0.0168571	0.00303104	0.00238603	0.00799156	0.00761496	0.0109336	0.00124374	0.00717929	0.0217857	0.00696234	0.0275398	0.0105677	0.00100053	0.0256598	0.00162195	0.0190538	0.00332803	0.026372	0.0020702	0.0015705	0.0115088	0.0145943	0.00159464	0.012561	0.00181415	0.00478133	0.0125754	0.0224669	0.000362355	0.0144439	0.00453406	0.0238814	0.00968979	0.00563523	0.000377635	0.0108825	0.0193246	0.00542692	5.41282e-05	0.0105302	0.00275387	0.00803069	0.0272336	0.00572738	0.00771512	0.000964671	0.00275732	0.00345563	0.0124987	0.0385639	2.97525e-05	0.0130106	0.0374833	0.00488613	0.00840576	0.0140435	0.015535	1.518602
252	-1596.586	-1769.312	172.7265	0.0123617	0.00138859	0.00693057	0.0013035	0.0549782	0.0194657	0.0278873	0.0393211	0.0510073	0.0267289	0.00175978	0.0506292	0.0114565	0.0355917	0.0101166	0.0078349	0.00708804	0.00153956	0.00074593	0.0133967	0.00190318	0.00175261	0.0319352	0.000509703	0.00355542	0.0157698	0.0016589	0.0331053	0.00901256	0.0122168	0.00127402	0.0227703	0.000669635	0.000912723	0.0701569	0.0372537	0.00329834	0.02795	0.0039828	0.0129869	0.032945	0.00620674	0.00824757	0.0142891	0.0211378	0.0325772	0.000189446	0.00645247	0.0521297	0.00291825	0.016412	0.00395793	0.00409168	0.0436927	0.00408585	0.034768	0.000861954	0.0180586	0.0118512	7.06428e-05	0.00791679	0.0300994	0.00117856	0.00842299	2.17009e-05	0.00595802	0.00296726	0.0696212	0.00102829	0.0339214	0.00200314	0.0197893	0.0369412	0.00536436	0.00114983	0.00808841	0.0113129	0.00351977	0.000126052	0.00995023	0.000894969	0.00956604	0.0186049	0.00885474	0.0226715	0.00117556	0.0103626	0.0068392	0.0256846	0.0465449	0.000111968	0.0158651	0.055076	0.00256243	0.0109893	0.0136034	0.00972691	0.00819923	0.00092102	0.00459689	0.00086458	0.0364658	0.0129112	0.018497	0.0260808	0.0338319	0.0177287	0.00116722	0.0335812	0.00759881	0.0236072	0.00671008	0.00519671	0.00470133	0.00102115	0.000494758	0.00888575	0.00126233	0.00116247	0.0211819	0.000338074	0.00235823	0.0104598	0.00110031	0.021958	0.00597782	0.00810314	0.000845029	0.015103	0.000444153	0.000605388	0.0465335	0.0247095	0.00218771	0.0185386	0.0026417	0.00861388	0.0218517	0.00411679	0.00547043	0.00947766	0.0140202	0.0216077	0.000125655	0.00427977	0.0345764	0.00193561	0.0108857	0.00262521	0.00271392	0.0289804	0.00271005	0.0230608	0.000571714	0.0119779	0.00786066	4.68557e-05	0.00525102	0.0199643	0.000781714	0.00558677	1.43937e-05	0.00395182	0.00196812	0.0461782	0.000682043	0.0224993	0.00132864	0.0131258	0.0245022	0.00355805	0.000762655	0.00536486	0.00750357	0.00233458	8.36077e-05	0.00659976	0.000593613	0.00634494	0.0123402	0.00587315	0.0150375	0.000779724	0.00687331	0.00453628	0.017036	0.0308722	7.42657e-05	0.010523	0.0365307	0.0016996	0.00728896	0.0090228	0.00645164	1.507666
288	-1601.844	-1774.312	172.4676	0.0189883	0.00328175	0.0030952	0.00305765	0.041435	0.0237114	0.0536812	0.0160188	0.0503007	0.0224267	0.00638036	0.0534573	0.00976711	0.0225046	0.0252165	0.00725446	0.00206236	0.0100605	0.00401291	0.00482246	0.00171077	0.000794904	0.0982144	0.00337414	0.00367496	0.0328607	0.0016259	0.0517661	0.00931119	0.00741864	0.00210761	0.0230178	0.0110814	0.0022733	0.044768	0.0722483	0.00127042	0.032204	0.00706412	0.0103209	0.0142175	0.00547908	0.00843125	0.0229893	0.0191207	0.0125297	0.000685686	0.00720654	0.0316697	0.00373194	0.0609889	0.0231071	0.0227689	0.0535153	0.0175575	0.0289307	0.000290362	0.0276098	0.0097781	0.0013981	0.0129246	0.0372894	0.000277279	0.00898793	0.00855841	0.00699251	0.000662614	0.0922624	0.000505287	0.0413201	0.00943432	0.0185338	0.0204274	0.000456256	0.00175236	0.00547681	0.0172844	0.00510146	0.00119641	0.0092901	0.000875065	0.0125276	0.013918	0.0113842	0.018297	0.00163636	0.00572437	0.00605877	0.00219286	0.0533192	0.000165099	0.00028168	0.0355384	0.00722905	0.00483326	0.0301862	0.0224326	0.011196	0.00193501	0.00182502	0.00180288	0.0244313	0.0139809	0.031652	0.00944512	0.0296587	0.0132234	0.00376204	0.0315199	0.00575897	0.0132693	0.0148684	0.00427744	0.00121603	0.00593198	0.00236613	0.00284346	0.00100872	0.000468698	0.05791	0.00198949	0.00216686	0.0193756	0.000958675	0.0305228	0.00549015	0.00437424	0.00124271	0.013572	0.00653393	0.00134041	0.0263965	0.0425997	0.000749075	0.0189884	0.00416521	0.0060855	0.00838307	0.00323062	0.00497131	0.0135552	0.0112741	0.00738788	0.0004043	0.00424918	0.0186734	0.00220046	0.0359608	0.0136246	0.0134252	0.0315542	0.0103524	0.0170584	0.000171206	0.0162796	0.00576545	0.000824361	0.00762072	0.0219869	0.000163491	0.00529954	0.00504629	0.00412298	0.000390696	0.0544006	0.000297932	0.0243635	0.00556275	0.0109281	0.0120446	0.000269022	0.00103324	0.00322928	0.0101914	0.00300797	0.000705438	0.00547771	0.000515963	0.00738662	0.00820648	0.00671244	0.0107884	0.000964842	0.00337525	0.00357242	0.00129297	0.0314385	9.73473e-05	0.000166087	0.0209545	0.00426245	0.00284983	0.0177987	0.0132269	1.695982
324	-1598.393	-1770.969	172.5759	0.0124074	0.0149058	0.00552618	0.00151665	0.0356653	0.0204908	0.0339224	0.016422	0.040206	0.0245368	0.00635159	0.0684386	0.0181117	0.0160948	0.0323557	0.00433051	0.00133143	0.00728983	0.00383452	0.0117698	0.00057019	0.00742293	0.0461192	0.0017389	0.00754646	0.0184314	0.00543903	0.0398569	0.00252656	0.0224637	0.00425018	0.0243181	0.00756357	0.00931639	0.0753196	0.0342213	0.00056934	0.0230258	0.0136757	0.00985629	0.0280178	0.00763449	0.0026678	0.00946211	0.00853353	0.0186789	0.000172817	0.0235935	0.0589791	0.0149202	0.0224102	0.00570085	0.0207147	0.0378356	0.0195291	0.029095	0.000405068	0.0258135	0.00757047	0.00198741	0.0149695	0.0351072	0.000601006	0.0259184	0.0109527	0.013113	0.00613956	0.0669764	0.00163989	0.0308615	0.0100786	0.0291142	0.00605685	0.000724966	0.00616679	0.00105156	0.0225156	0.0179894	0.000247882	0.00566761	0.000661806	0.0122426	0.00958229	0.017256	0.0256594	0.00211986	0.00207771	0.00750154	0.00704053	0.0711678	0.000156934	0.000251522	0.0408817	0.0115253	0.00326715	0.0164075	0.0112515	0.00766644	0.00921016	0.00341459	0.000937127	0.0220373	0.0126611	0.0209604	0.010147	0.024843	0.0151611	0.0039246	0.0422877	0.0111911	0.00994488	0.0199923	0.00267579	0.00082268	0.00450433	0.00236932	0.00727245	0.000352316	0.00458657	0.0284967	0.00107445	0.0046629	0.0113886	0.00336073	0.0246272	0.00156114	0.0138802	0.00262615	0.015026	0.00467347	0.00575653	0.0465394	0.0211451	0.000351791	0.0142274	0.0084501	0.00609012	0.017312	0.00471729	0.00164841	0.00584656	0.0052728	0.0115415	0.000106782	0.0145782	0.0364427	0.00921905	0.0138471	0.00352251	0.0127995	0.0233783	0.0120669	0.0179776	0.000250289	0.01595	0.00467774	0.001228	0.00924955	0.0216924	0.000371357	0.0160148	0.0067676	0.00810239	0.00379359	0.0413842	0.00101328	0.0190691	0.00622751	0.0179894	0.00374248	0.000447951	0.00381041	0.000649751	0.0139122	0.0111155	0.000153164	0.00350197	0.000408925	0.0075646	0.00592082	0.0106623	0.0158548	0.00130984	0.0012838	0.00463515	0.00435029	0.043974	9.6968e-05	0.000155414	0.0252605	0.00712142	0.00201875	0.0101381	0.00695224	1.618405
