Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-727.3445	-893.3508	166.0063	0.0266472	0.120412	0.00307572	0.0623824	0.137892	0.0115978	0.0266058	0.076281	0.0196923	0.0167014	0.0537684	0.0155589	0.0876985	0.168472	0.0225128	0.0419497	0.00145592	0.0616091	0.140647	0.0994405	0.0742662	0.0584532	0.0595861	0.0391939	0.0346834	0.0199085	0.0587424	0.158325	0.0870634	0.0278077	0.0122233	0.137056	0.00721147	0.000994699	0.0521977	0.0922567	0.0338289	0.12982	0.00470293	0.0510828	0.120182	0.0585386	0.00225681	0.061892	0.0399242	0.0299421	0.113213	0.059246	0.0767614	0.0112869	0.095933	0.0739004	0.0124814	0.0103103	0.0936537	0.00127488	0.00874087	0.0208673	0.040909	0.0818342	0.0517932	0.161135	0.0278158	0.0768106	0.0274597	0.0226081	0.0552234	0.0131448	0.0432954	0.13087	0.0164795	0.0508185	0.163887	0.0582472	0.00655296	0.0385264	0.0615743	0.199089	0.124342	0.0674887	0.00401999	0.076849	0.0268271	0.0633747	0.0713733	0.0355793	0.0964917	0.0701375	0.00894245	0.0548405	0.00830755	0.0375383	0.00877706	0.0188205	0.0506428	0.0850898	0.0546224	0.00483058	0.0218282	0.000557565	0.0113086	0.0249969	0.00210244	0.00482308	0.0138282	0.00356981	0.00302762	0.00974711	0.0028205	0.0158979	0.0305404	0.00408111	0.00760462	0.000263928	0.0111685	0.0254963	0.0180265	0.0134629	0.0105964	0.0108017	0.00710504	0.00628739	0.00360899	0.0106488	0.028701	0.0157828	0.00504097	0.00221583	0.0248455	0.00130729	0.000180318	0.00946236	0.0167242	0.00613249	0.0235337	0.000852544	0.00926027	0.0217864	0.0106118	0.000409112	0.0112197	0.00723744	0.00542789	0.0205232	0.0107401	0.0139153	0.00204607	0.0173907	0.0133966	0.00226263	0.00186904	0.0169775	0.000231109	0.00158454	0.0037828	0.00741596	0.0148349	0.00938903	0.0292104	0.00504243	0.0139242	0.00497788	0.00409838	0.0100109	0.00238288	0.00784856	0.023724	0.00298739	0.00921234	0.0297094	0.010559	0.00118792	0.00698404	0.0111621	0.0360907	0.0225407	0.0122343	0.000728741	0.0139311	0.00486319	0.0114885	0.0129385	0.00644979	0.017492	0.0127145	0.00162108	0.00994145	0.00150599	0.00680492	0.0015911	0.00341176	0.0091805	0.015425	0.00990191	5.516347
2520	-730.1273	-894.5224	164.3951	0.0284112	0.0710809	0.0120755	0.0741089	0.109745	0.0133783	0.198698	0.0226347	0.0329175	0.0479214	0.00245227	0.00971597	0.0261477	0.110557	0.0684316	0.0546196	0.0364418	0.0267918	0.0763302	0.123617	0.0324124	0.0957629	0.0263646	0.0622177	0.0190463	0.00478208	0.061663	0.100775	0.0669108	0.0558874	0.00491217	0.219297	0.00173075	0.0199382	0.00281346	0.146765	0.0363013	0.0479998	0.0366204	0.0636336	0.0664072	0.0653131	0.0201392	0.0721934	0.0990551	0.00624724	0.031884	0.0563377	0.0827831	0.0343862	0.156072	0.135196	0.0351376	0.0185067	0.133331	0.0824987	0.0544884	0.0259046	0.0124717	0.136822	0.0507233	0.129614	0.0272838	0.00708317	0.036643	0.131103	0.149796	0.100792	0.0538583	0.0561321	0.0509864	0.0590052	0.104067	0.00972285	0.00270507	0.00755758	0.0614082	0.207468	0.090468	0.146685	0.0289149	0.103729	0.0272966	0.149546	0.334439	0.0346764	0.0410659	0.0988494	0.00319353	0.104026	0.0476985	0.0686694	0.000712235	0.0315374	0.00275285	0.17506	0.0835877	0.00444206	0.0111134	0.00188799	0.0115869	0.0171586	0.00209168	0.0310662	0.00353892	0.00514663	0.00749246	0.00038341	0.00151908	0.00408817	0.0172854	0.0106992	0.00853973	0.00569764	0.00418887	0.0119342	0.0193274	0.00506765	0.0149724	0.00412209	0.00972768	0.00297788	0.000747674	0.00964095	0.015756	0.0104614	0.00873795	0.000768014	0.0342869	0.000270601	0.00311732	0.000439882	0.0229465	0.00567567	0.00750472	0.00572557	0.00994906	0.0103827	0.0102116	0.00314875	0.0112874	0.0154872	0.00097675	0.00498503	0.00880835	0.0129431	0.00537625	0.0244018	0.0211379	0.00549374	0.00289351	0.0208462	0.0128986	0.00851921	0.00405016	0.00194993	0.021392	0.00793055	0.020265	0.00426579	0.00110745	0.00572911	0.0204979	0.0234205	0.0157587	0.00842069	0.0087762	0.00797167	0.00922542	0.0162708	0.00152016	0.000422936	0.00118162	0.00960112	0.0324374	0.0141446	0.0229341	0.00452082	0.016218	0.0042678	0.0233813	0.0522892	0.00542162	0.00642062	0.015455	0.000499305	0.0162643	0.00745762	0.0107364	0.000111357	0.00493084	0.000430406	0.0273705	0.0130689	6.395942
2556	-707.523	-874.3216	166.7987	0.0436858	0.0754097	0.0065772	0.132947	0.0857719	0.0926062	0.133204	0.00516145	0.0218246	0.00231822	0.000647076	0.0446433	0.0278988	0.0837902	0.0550538	0.0268765	0.0274794	0.00236682	0.148924	0.123882	0.0615393	0.0217428	0.1002	0.00644926	0.0243881	0.0282814	0.0355128	0.095357	0.0183092	0.0567867	0.0220179	0.215482	0.00297049	0.0402007	0.0230181	0.153631	0.106253	0.0360982	0.0473232	0.0339016	0.136909	0.0624613	0.00715405	0.0249615	0.0126734	0.0100097	0.0590207	0.0643246	0.047987	0.0603797	0.174549	0.0556556	0.0685831	0.11399	0.0224962	0.0127632	0.0493846	0.00292291	0.00922994	0.111933	0.110128	0.134708	0.0383526	0.0217777	0.00117905	0.0550837	0.0404338	0.0876872	0.0873099	0.0449641	0.0112809	0.0476137	0.0704195	0.00957379	0.00115177	0.0591037	0.0603868	0.129792	0.0333748	0.0467934	0.00310274	0.0673685	0.0639619	0.0510252	0.0769365	0.0407717	0.0448138	0.0888936	0.00201578	0.00845165	0.00573433	0.07946	0.0187595	0.0157906	0.0135662	0.0104445	0.0187198	0.00860151	0.0148478	0.00129502	0.0261766	0.016888	0.0182337	0.0262271	0.00101626	0.00429716	0.000456446	0.000127406	0.00879005	0.00549312	0.0164979	0.0108398	0.00529185	0.00541056	0.000466014	0.0293224	0.0243918	0.0121168	0.00428106	0.019729	0.00126983	0.0048019	0.00556847	0.00699229	0.0187753	0.00360499	0.011181	0.00433521	0.0424273	0.000584874	0.00791532	0.00453214	0.0302492	0.0209207	0.00710755	0.0093177	0.00667506	0.0269567	0.0122983	0.0014086	0.0049148	0.00249533	0.00197087	0.0116209	0.0126652	0.00944839	0.0118885	0.0343678	0.0109583	0.0135037	0.0224441	0.00442938	0.002513	0.00972357	0.000575507	0.00181733	0.022039	0.0216837	0.0265233	0.00755143	0.00428791	0.00023215	0.0108457	0.00796121	0.0172652	0.0171909	0.00885321	0.00222115	0.00937489	0.0138652	0.00188503	0.000226779	0.0116372	0.0118899	0.0255554	0.00657133	0.00921339	0.000610914	0.0132645	0.0125938	0.0100466	0.0151484	0.00802774	0.00882362	0.0175027	0.000396897	0.00166409	0.00112906	0.0156453	0.00369365	0.00310909	0.00267111	0.00205648	0.00368583	5.078851
2592	-724.0404	-890.1508	166.1105	0.0265161	0.140372	0.0046219	0.0797391	0.112872	0.0889075	0.110996	0.00665878	0.102744	0.00814219	0.0409177	0.023175	0.0356986	0.191928	0.0305597	0.0124147	0.0119371	0.0154475	0.168225	0.111758	0.13917	0.0398633	0.0350561	0.0153408	0.0184685	0.0646906	0.117462	0.0956333	0.0149012	0.0213074	0.0177651	0.115762	0.0165195	0.040607	0.134616	0.147687	0.02763	0.0410946	0.0202505	0.00471642	0.140977	0.0837078	0.0281415	0.0158877	0.0131144	0.0215932	0.017186	0.1163	0.0574091	0.0304742	0.00552638	0.0691471	0.0156989	0.00361993	0.0342307	0.0278436	0.00589583	0.0350514	0.0459601	0.0498092	0.0643856	0.0297788	0.00574821	0.00635491	0.0511983	0.0475901	0.00977534	0.017984	0.0597276	0.0568713	0.00919198	0.179507	0.164554	0.0781674	0.0265164	0.0337859	0.0718069	0.112132	0.0784701	0.068575	0.0332234	0.113168	0.100326	0.0928687	0.0118797	0.0343257	0.0486414	0.0513322	0.0306944	0.0793084	0.0403872	0.0659652	0.00946167	0.130392	0.0256985	0.112714	0.0367816	0.00485728	0.0257138	0.000846651	0.0146068	0.0206761	0.0162863	0.0203325	0.00121977	0.0188209	0.00149151	0.0074954	0.00424526	0.00653937	0.0351579	0.00559801	0.00227415	0.00218668	0.00282972	0.0308159	0.020472	0.0254935	0.00730225	0.00642167	0.00281016	0.00338311	0.0118502	0.021517	0.0175184	0.00272964	0.00390314	0.00325425	0.0212056	0.00302608	0.0074385	0.0246593	0.0270537	0.00506133	0.00752781	0.00370954	0.000863966	0.0258245	0.0153338	0.00515504	0.00291034	0.00240233	0.0039555	0.00314817	0.0213041	0.0105164	0.00558235	0.00101234	0.0126666	0.00287576	0.000663107	0.00627046	0.00510046	0.00108001	0.00642081	0.00841909	0.00912417	0.0117943	0.00545495	0.00105297	0.00116411	0.00937864	0.00871769	0.00179067	0.00329435	0.010941	0.0104178	0.00168381	0.0328826	0.0301434	0.0143189	0.00485734	0.00618899	0.0131538	0.0205406	0.0143744	0.0125618	0.00608594	0.0207305	0.018378	0.0170119	0.00217616	0.00628787	0.00891026	0.00940316	0.00562268	0.0145279	0.00739824	0.0120837	0.00173321	0.0238855	0.00470752	0.0206472	0.00673775	5.459034
2628	-721.0698	-887.4009	166.3311	0.00771395	0.136871	0.0315906	0.114949	0.239721	0.0145549	0.18366	0.00723479	0.145344	0.00618402	0.000344931	0.0199588	0.0354361	0.141533	0.0721399	0.0360674	0.015092	0.0111013	0.0212891	0.126348	0.0250082	0.0214351	0.00434468	0.00723364	0.00779274	0.00399392	0.036466	0.0609175	0.066197	0.0219552	0.0196438	0.158916	0.0129584	0.0454081	0.00840578	0.121957	0.0435377	0.0199564	0.0470576	0.0130954	0.0411243	0.0757582	0.0102834	0.0049072	0.0142939	0.012401	0.0634908	0.0264442	0.105081	0.0421537	0.0573737	0.0289351	0.0598021	0.153634	0.0724184	0.081676	0.0150755	0.00751739	0.00987899	0.0861772	0.114005	0.0532431	0.0119507	0.0470642	0.000354109	0.0290355	0.00945003	0.0502666	0.131446	0.109737	0.0332864	0.0589089	0.10357	0.0255751	0.0317335	0.0426955	0.00639946	0.216896	0.0700775	0.155192	0.0368003	0.0835068	0.0610726	0.00064785	0.0814562	0.0682347	0.0496112	0.00192893	0.0217825	0.171154	0.0443646	0.116638	0.0161721	0.12991	0.0564775	0.00453309	0.0104635	0.00144524	0.0256433	0.00591864	0.0215361	0.0449128	0.00272693	0.0344095	0.00135547	0.0272308	0.0011586	6.46243e-05	0.00373936	0.00663911	0.0265168	0.0135157	0.00675739	0.00282755	0.00207987	0.00398861	0.0236718	0.00468539	0.00401596	0.000813995	0.00135525	0.00146	0.000748278	0.00683207	0.0114131	0.0124023	0.0041134	0.00368036	0.0297736	0.00242782	0.0085074	0.00157486	0.0228491	0.00815698	0.00373893	0.00881645	0.00245348	0.00770482	0.0141936	0.00192664	0.000919386	0.00267803	0.00232338	0.0118953	0.00495444	0.0196874	0.00789767	0.0107492	0.00542112	0.0112042	0.028784	0.0135679	0.0153024	0.00282446	0.00140841	0.00185087	0.0161457	0.0213593	0.00997532	0.00223902	0.00881769	6.63439e-05	0.00543993	0.0017705	0.00941767	0.024627	0.0205596	0.00623636	0.0110368	0.0194043	0.0047916	0.00594541	0.00799918	0.00119897	0.0406365	0.0131293	0.0290759	0.00689469	0.0156454	0.0114422	0.000121377	0.0152612	0.0127841	0.00929488	0.000361394	0.00408104	0.0320665	0.0083119	0.0218527	0.00302992	0.0243392	0.0105813	0.000849293	0.00196037	5.33748
2664	-713.042	-878.5666	165.5246	0.0168723	0.101333	0.0259907	0.0857893	0.121168	0.0285218	0.0963118	0.0185596	0.103632	0.00452696	6.5664e-05	0.0826887	0.0761459	0.174323	0.0597564	0.0818147	0.0461344	0.0284468	0.0789435	0.129056	0.0834045	0.0270259	0.0245187	0.0336113	0.0355367	0.00314328	0.0258796	0.142877	0.0838517	0.0496992	0.00475864	0.156987	0.0218471	0.0519552	0.0379529	0.148066	0.051225	0.040377	0.032082	0.0202825	0.0529015	0.075889	0.0206093	0.0487859	0.0432872	0.00905932	0.0334913	0.0262347	0.05459	0.0734622	0.0444423	0.0622211	0.25153	0.0336335	0.0423394	0.0603158	0.00291638	0.00899593	0.0360455	0.00406695	0.130354	0.0550986	0.00693112	0.0450197	0.00448977	0.0674344	0.028248	0.0574754	0.132524	0.0886036	0.0462125	0.0810224	0.101763	0.0573184	0.0434208	0.168156	0.12295	0.17743	0.0389157	0.274488	0.0478345	0.0666578	0.0203507	0.00113715	0.064893	0.0147385	0.0525519	0.0135736	0.00395347	0.103612	0.00822033	0.0329378	0.0847975	0.0772271	0.0306148	0.00939344	0.000261396	0.00291879	0.0175299	0.00449621	0.0148409	0.0209611	0.00493406	0.0166612	0.00321068	0.0179275	0.000783131	1.13594e-05	0.0143045	0.0131727	0.0301565	0.0103374	0.0141533	0.00798092	0.00492109	0.0136567	0.0223257	0.0144284	0.00467528	0.00424156	0.00581451	0.00614759	0.000543764	0.00447698	0.0247166	0.0145057	0.0085976	0.00082321	0.0271576	0.00377939	0.00898786	0.00656558	0.0256144	0.00886155	0.00698492	0.00554996	0.00350873	0.00915158	0.0131282	0.00356525	0.0084396	0.00748837	0.0015672	0.00579375	0.00453841	0.00944367	0.0127084	0.00768819	0.0107638	0.0435129	0.00581835	0.0073244	0.0104342	0.000504513	0.00155623	0.00623561	0.000703554	0.0225504	0.00953166	0.00119903	0.00778808	0.000776697	0.0116657	0.00488669	0.00994282	0.0229257	0.0153278	0.00799442	0.0140163	0.0176043	0.00991566	0.00751149	0.0290898	0.0212694	0.0306941	0.00673214	0.0474845	0.00827502	0.0115313	0.00352053	0.000196719	0.011226	0.00254965	0.0090911	0.00234814	0.000683921	0.0179241	0.00142206	0.00569801	0.0146693	0.0133597	0.00529614	0.001625	4.52196e-05	5.78059
2700	-717.966	-885.087	167.121	0.0163787	0.131145	0.00256201	0.0860944	0.122025	0.0236436	0.112028	0.0257432	0.04503	0.0228928	0.000160816	0.0279067	0.0488498	0.15335	0.00906957	0.043373	0.0713934	0.0285577	0.065799	0.170358	0.0733966	0.15393	0.0302778	0.032288	0.0347553	0.0101761	0.0187536	0.124219	0.0439758	0.013574	0.00595258	0.106322	0.0110928	0.0485744	0.0633977	0.201893	0.00730436	0.0248164	0.0152085	0.106433	0.0441264	0.0562752	0.00484214	0.0202768	0.0478615	0.00503351	0.0257486	0.110573	0.0634339	0.0466921	0.0864395	0.019407	0.0715888	0.0508827	0.0179831	0.0418857	0.00126955	0.0236214	0.0487355	0.0152071	0.0195528	0.00792717	0.0209216	0.128147	0.00369022	0.0278317	0.0188892	0.00962046	0.119909	0.0530232	0.0396002	0.0208162	0.0431841	0.0193145	0.0201735	0.0595322	0.0161437	0.227902	0.0674034	0.192763	0.0333172	0.0683445	0.108721	0.0015693	0.0508316	0.00436939	0.11266	0.0403603	0.0165889	0.0689925	0.0617106	0.028978	0.00255038	0.0266222	0.0127658	0.00742586	0.00297712	0.00334279	0.0267658	0.00052289	0.0175713	0.0249046	0.00482551	0.0228642	0.00525403	0.00919033	0.00467227	3.28216e-05	0.00569558	0.00996992	0.0312978	0.00185104	0.00885215	0.0145709	0.00582845	0.0134291	0.034769	0.0149798	0.0314162	0.0061795	0.00658978	0.00709334	0.00207687	0.00382749	0.0253523	0.00897518	0.00277036	0.00121488	0.0216996	0.00226396	0.00991372	0.0129391	0.0412051	0.00149077	0.00506487	0.00310397	0.0217222	0.00900592	0.0114854	0.000988249	0.00413837	0.00976823	0.00102731	0.00525512	0.0225672	0.0129465	0.00952957	0.0176417	0.00396083	0.0146108	0.0103848	0.00367023	0.0085486	0.000259108	0.00482099	0.0099466	0.00310368	0.00399059	0.00161788	0.00426996	0.0261539	0.00075315	0.00568027	0.00385516	0.00196347	0.0244726	0.0108217	0.00808214	0.00424846	0.00881359	0.00394196	0.00411727	0.0121501	0.00329482	0.0465133	0.0137566	0.0393416	0.00679983	0.0139487	0.0221892	0.000320283	0.0103744	0.000891764	0.0229932	0.00823727	0.00338568	0.0140809	0.0125947	0.00591422	0.000520516	0.00543343	0.00260541	0.00151557	0.000607611	4.899714
2736	-705.8952	-872.562	166.6668	0.00681889	0.0724048	0.0013696	0.158022	0.216745	0.00806905	0.0617938	0.00316841	0.0540304	0.0516442	0.00852001	0.0118909	0.0644832	0.105819	0.0483275	0.0204248	0.0112783	0.015952	0.0958458	0.142277	0.114293	0.0537915	0.00291091	0.0128486	0.0298286	0.00638835	0.0680593	0.138293	0.0406478	0.0376677	0.0211001	0.208798	0.0130621	0.0451005	0.0158894	0.225862	0.0324784	0.0565277	0.0111426	0.0650355	0.144333	0.00835105	0.00304867	0.0186549	0.0145059	0.0129798	0.0333399	0.04498	0.0541408	0.0981117	0.0573563	0.0423029	0.0512576	0.0113148	0.0331924	0.0115059	0.00304057	0.0381974	0.0445944	0.0209727	0.00792931	0.0171303	0.00898338	0.094139	0.036441	0.086757	0.0102905	0.029469	0.156845	0.165834	0.0251421	0.0276122	0.0501612	0.00509443	0.0926883	0.0200289	0.0669406	0.0857449	0.072109	0.115393	0.0292542	0.0614573	0.0200031	0.00190564	0.0647562	0.0141974	0.164166	0.0288212	0.0276845	0.093626	0.143438	0.00719474	0.0904316	0.0975528	0.00786506	0.0084023	0.0116587	0.00132356	0.0140539	0.000265841	0.0306723	0.0420706	0.00156622	0.0119943	0.000614994	0.0104874	0.0100242	0.00165375	0.00230804	0.0125163	0.0205396	0.00938044	0.0039645	0.00218913	0.00309632	0.0186038	0.0276162	0.0221845	0.010441	0.000565013	0.00249394	0.00578979	0.00123999	0.0132104	0.0268428	0.00788981	0.00731137	0.00409556	0.0405281	0.00253537	0.00875408	0.00308416	0.0438403	0.00630412	0.0109721	0.0021628	0.0126235	0.0280154	0.00162095	0.000591751	0.00362095	0.00281562	0.00251939	0.00647133	0.00873069	0.0105088	0.0190436	0.011133	0.00821106	0.00994919	0.00219622	0.0064427	0.00223331	0.00059018	0.00741418	0.00865584	0.00407083	0.00153909	0.00332502	0.00174369	0.0182725	0.00707325	0.0168397	0.0019974	0.00571999	0.0304439	0.0321887	0.00488011	0.00535958	0.00973638	0.000988837	0.0179909	0.00388764	0.0129933	0.0166432	0.0139965	0.0223979	0.0056783	0.011929	0.00388263	0.000369889	0.0125693	0.00275574	0.031865	0.00559424	0.0053736	0.018173	0.0278416	0.00139651	0.0175529	0.0189352	0.00152662	0.0016309	0.00226298	5.15194
2772	-717.2663	-883.2754	166.0091	0.0501687	0.248399	0.0192454	0.0269361	0.150927	0.0242962	0.0825425	0.0114337	0.0656742	0.023947	0.01695	0.00962176	0.0696137	0.127675	0.0459426	0.0158829	0.0185742	0.0561135	0.0795008	0.100597	0.187842	0.0428553	0.0102464	0.0086132	0.0133856	0.0568206	0.032315	0.0859128	0.0597562	0.0654387	0.00240485	0.0986278	0.00851654	0.00965731	0.0924894	0.0751784	0.0304271	0.0438936	0.00388786	0.0427856	0.138072	0.0771713	0.0128279	0.127563	0.0349953	0.0652376	0.00939443	0.100456	0.0442458	0.0995744	0.0385132	0.0967954	0.152213	0.0284351	0.0174957	0.0157466	0.0167857	0.046727	0.0285739	0.026207	0.0134728	0.00971059	0.0898955	0.0831192	0.042974	0.0521917	0.0714093	0.0252488	0.0999472	0.0390637	0.0864414	0.0656698	0.0822747	0.0344799	0.102224	0.0830139	0.0045466	0.123417	0.028359	0.176894	0.0195472	0.0751882	0.0236916	0.000145663	0.0739938	0.0942047	0.0210244	0.021736	0.0189743	0.0899606	0.074306	0.0868645	0.0410772	0.115147	0.0040252	0.00812128	0.0403273	0.00909708	0.0450421	0.00348977	0.00488432	0.0273675	0.00440563	0.0149674	0.00207327	0.0119087	0.0043423	0.00307354	0.00174471	0.012623	0.0231513	0.00833076	0.00288004	0.00336805	0.0101751	0.0144159	0.0182411	0.0340614	0.00777094	0.00185797	0.00156183	0.00242721	0.0103033	0.00585967	0.0155785	0.0108356	0.011866	0.000436071	0.0178842	0.0015443	0.00175116	0.0167711	0.0136321	0.00551734	0.00795922	0.000704985	0.0077583	0.0250367	0.0139935	0.00232608	0.0231309	0.00634569	0.0118295	0.00170349	0.0182157	0.00802308	0.0180558	0.00698359	0.0175519	0.0276007	0.00515614	0.00317249	0.00285534	0.00304375	0.00847301	0.0051813	0.00475211	0.00244303	0.00176082	0.0163007	0.015072	0.00779246	0.00946391	0.0129486	0.00457837	0.0181234	0.00708342	0.0156744	0.0119079	0.0149189	0.00625223	0.0185362	0.0150529	0.000824434	0.0223792	0.00514233	0.0320762	0.00354449	0.0136339	0.00429599	2.6413e-05	0.0134173	0.0170821	0.00381235	0.00394139	0.0034406	0.0163125	0.0134739	0.0157511	0.00744852	0.0208796	0.00072989	0.00147263	0.00731253	5.514813
2808	-710.1267	-876.4349	166.3082	0.0234974	0.104362	0.0154499	0.0960459	0.112287	0.0369208	0.105657	0.0163717	0.0229846	0.0221943	0.0199332	0.079645	0.0754061	0.122245	0.0348074	0.0256961	0.021056	0.00778124	0.0970347	0.0708318	0.144449	0.0618478	0.0147342	0.0254901	0.00620657	0.108908	0.0145548	0.0638156	0.12784	0.0263143	6.9671e-05	0.069145	0.0138354	0.0303253	0.0563043	0.178714	0.0497567	0.0326918	0.0288632	0.021975	0.0829266	0.0238207	0.00679481	0.0304773	0.0475432	0.0208248	0.0463121	0.00151986	0.0556725	0.0723739	0.0790041	0.108402	0.290352	0.00446107	0.0345049	0.0290413	0.0838122	0.0289066	0.0205476	0.00973074	0.252222	0.0635085	0.0121569	0.0641283	0.0459391	0.0349826	0.0421215	0.0231354	0.0613271	0.0136212	0.135468	0.0221566	0.138989	0.00681069	0.0225736	0.1703	0.0168753	0.0250558	0.0575018	0.123251	0.025976	0.0371133	0.0187525	0.000111494	0.0650728	0.0977598	0.0872196	0.100601	0.0300543	0.0316982	0.0948604	0.0349837	0.0234914	0.0720979	0.00196483	0.0252003	0.00793439	0.00439196	0.0195066	0.00288779	0.0179522	0.0209878	0.00690096	0.0197487	0.00306007	0.0042961	0.00414839	0.00372576	0.0148867	0.0140943	0.0228491	0.00650594	0.00480292	0.00393564	0.00145441	0.018137	0.0132394	0.0269993	0.0115601	0.00275401	0.00476441	0.00116009	0.0203563	0.00272047	0.0119279	0.0238949	0.00491848	1.30224e-05	0.0129241	0.00258601	0.00566819	0.010524	0.033404	0.00930015	0.0061105	0.0053949	0.0041074	0.0155	0.00445239	0.00127004	0.00569659	0.00888641	0.00389242	0.00865631	0.000284081	0.0104059	0.0135276	0.0147669	0.0202618	0.0542705	0.00083383	0.0064494	0.00542818	0.0156656	0.00540301	0.0038406	0.0018188	0.0471435	0.0118705	0.00227228	0.0119864	0.00858659	0.00653869	0.00787305	0.00432431	0.0114628	0.00254598	0.0253206	0.00414135	0.0259789	0.001273	0.00421929	0.0318313	0.00315421	0.00468325	0.0107478	0.0230371	0.00485524	0.00693694	0.00350508	2.08397e-05	0.0121629	0.0182725	0.0163024	0.0188037	0.00561753	0.00592479	0.0177306	0.00653889	0.00439083	0.013476	0.000367252	0.00471025	0.00148304	5.350094
