Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-243.2312	-415.8268	172.5956	0.000743981	0.0027886	0.0157818	0.00184696	0.00967392	0.00333595	0.017507	0.00414758	0.0134492	0.00416718	0.00552213	0.00115849	0.0123253	0.0129204	0.020599	0.0187914	0.00318979	0.0104222	0.00759023	0.00528492	0.00766057	0.00805876	0.00532892	0.0201175	0.028038	0.0221457	0.0231168	0.00470159	0.0067032	0.000156062	0.00585109	0.00451819	0.0464957	0.000460745	0.0036949	0.0117048	0.00495251	0.00327233	0.0150777	0.0162567	0.000660288	0.00603151	0.00402528	0.000515813	0.0067014	0.0257187	0.00575482	0.00323261	0.00936861	0.0186849	0.00923664	0.00191251	0.000210728	0.000854456	0.0186307	0.00793801	0.0030354	0.00859445	0.00268437	0.0107742	0.00563617	0.00138329	0.0409387	0.00157744	0.0243585	0.00604667	0.00437622	0.0124438	0.0136966	0.0243055	0.0210646	0.0183503	0.0169511	0.00602389	0.00882437	0.0134022	0.00502885	0.00819889	0.000431268	0.000993068	0.000956844	0.00825363	0.0309472	0.0123089	0.00157558	0.0181894	0.0129394	0.0413053	0.012097	0.0091536	0.000138867	0.00996456	0.00513348	0.00118775	0.0117706	0.00382038	0.0153274	0.752304	0.000756674	0.00283618	0.016051	0.00187847	0.00983898	0.00339287	0.0178057	0.00421834	0.0136787	0.00423828	0.00561635	0.00117826	0.0125356	0.0131408	0.0209504	0.019112	0.00324421	0.0106	0.00771973	0.00537509	0.00779127	0.00819625	0.00541984	0.0204608	0.0285164	0.0225235	0.0235112	0.00478181	0.00681757	0.000158724	0.00595092	0.00459528	0.0472889	0.000468606	0.00375794	0.0119045	0.00503701	0.00332816	0.0153349	0.0165341	0.000671553	0.00613441	0.00409396	0.000524614	0.00681574	0.0261575	0.005853	0.00328776	0.00952845	0.0190037	0.00939423	0.00194514	0.000214323	0.000869035	0.0189485	0.00807345	0.00308719	0.00874108	0.00273017	0.010958	0.00573233	0.00140689	0.0416372	0.00160435	0.0247741	0.00614984	0.00445089	0.0126562	0.0139303	0.0247202	0.021424	0.0186633	0.0172403	0.00612667	0.00897493	0.0136308	0.00511465	0.00833877	0.000438626	0.00101001	0.000973169	0.00839445	0.0314753	0.0125189	0.00160246	0.0184998	0.0131601	0.04201	0.0123034	0.00930977	0.000141236	0.0101346	0.00522107	0.00120801	0.0119714	0.00388556	0.0155889	0.9832246
36	-262.3445	-433.9083	171.5638	0.00650163	0.00214108	0.0382404	0.00936357	0.00671836	0.00803802	0.0262638	0.00704099	0.0152305	0.0331177	0.0168825	0.0173158	0.00578879	0.0322937	0.040656	0.00830404	0.00192014	0.00359395	0.0125674	0.0235351	0.0167653	0.0208407	0.037879	0.0205952	0.0109574	0.0219472	0.00854984	0.00633202	0.0115335	0.00306256	0.00201841	0.00535504	0.0542944	0.00787586	0.0057716	0.0267933	0.00905229	0.00181905	0.0181661	0.00899874	0.00795993	0.03523	0.00627863	0.00552282	0.00339036	0.0205555	0.0108932	0.00391198	0.00224751	0.00816372	0.00207707	0.00892575	0.0333473	0.0260794	0.0105238	0.0390789	0.0201519	0.0636796	0.00821922	0.0038561	0.00714294	0.0421138	0.041574	0.00169261	0.00390292	0.0117522	0.0130868	0.0204621	0.0443941	0.032223	0.00835512	0.00834973	0.0527591	0.00854846	0.00253575	0.0463144	0.00541859	0.000377924	1.4374e-05	0.000537313	0.00621896	0.00643581	0.0280692	0.0617207	0.0362224	0.0304175	0.0268846	0.0161796	0.0269293	0.00741439	0.00177273	0.00673672	0.0271159	0.0102671	0.0122442	0.0068574	0.0325909	0.9962679	0.00398911	0.00131367	0.0234626	0.00574506	0.00412208	0.00493177	0.0161143	0.00432003	0.00934475	0.0203195	0.0103584	0.0106242	0.00355174	0.019814	0.0249447	0.00509498	0.00117811	0.00220509	0.0077108	0.0144401	0.0102864	0.0127869	0.0232408	0.0126363	0.00672298	0.0134658	0.0052458	0.00388504	0.00707646	0.00187905	0.00123841	0.00328561	0.0333126	0.00483227	0.00354119	0.0164392	0.00555408	0.00111609	0.0111459	0.00552122	0.00488386	0.0216156	0.00385228	0.00338855	0.00208017	0.0126119	0.00668356	0.00240021	0.00137897	0.00500889	0.0012744	0.00547644	0.0204604	0.0160012	0.00645693	0.023977	0.0123643	0.0390709	0.00504294	0.00236593	0.00438258	0.0258392	0.0255079	0.00103851	0.00239466	0.00721059	0.00802946	0.0125546	0.0272382	0.0197706	0.00512632	0.00512302	0.0323706	0.00524495	0.00155582	0.0284164	0.0033246	0.000231877	8.81925e-06	0.000329671	0.00381567	0.00394872	0.017222	0.037869	0.0222244	0.0186628	0.0164952	0.00992708	0.0165226	0.00454914	0.00108767	0.00413335	0.0166371	0.00629941	0.00751249	0.00420739	0.0199963	1.629846
72	-245.4294	-417.6963	172.2669	0.00909229	4.52401e-06	0.0290972	0.00510975	0.00407508	0.0152595	0.0156875	0.000414582	0.0103103	0.00940137	0.0239378	0.0133172	0.0206212	0.0164057	0.00490977	0.0122407	0.000631703	0.0203255	0.00353075	0.00629019	0.0125652	0.0168899	0.0118279	0.0112389	0.0250228	0.0116627	0.0107782	0.00826955	0.0116944	0.000194122	0.000472527	0.0264958	0.049998	0.0076122	0.00216288	0.0123783	0.0012899	0.000191549	0.012187	0.00337615	0.00119296	0.00380229	0.00156716	0.000831906	0.0233395	0.0113452	0.00134123	0.00311223	0.00119891	0.00110641	0.00249124	0.00215891	0.0109277	0.000397336	0.0036597	0.00694627	0.0103221	0.0491998	0.0196077	0.00571824	0.00637855	0.0373578	0.0113014	0.005102	0.00990177	0.0142096	0.00796437	0.0152649	0.0104342	0.00281831	0.00127937	0.00406694	0.0441158	0.00416568	0.00237644	0.0129801	0.0153704	0.00625794	2.18136e-05	0.00352678	0.0157906	0.00765377	0.0115984	0.0408409	0.014244	0.0188828	0.00394333	0.00228128	0.00846555	0.00162842	0.00254777	0.010539	0.025571	0.0029013	0.00576819	0.0111733	0.00499422	1.043207	0.00890567	4.43115e-06	0.0285	0.00500487	0.00399144	0.0149463	0.0153655	0.000406073	0.0100986	0.0092084	0.0234465	0.0130438	0.0201979	0.016069	0.004809	0.0119895	0.000618737	0.0199084	0.00345828	0.00616108	0.0123073	0.0165432	0.0115851	0.0110082	0.0245092	0.0114233	0.010557	0.00809981	0.0114544	0.000190137	0.000462828	0.0259519	0.0489718	0.00745596	0.00211848	0.0121242	0.00126342	0.000187617	0.0119368	0.00330685	0.00116848	0.00372424	0.00153499	0.000814831	0.0228604	0.0111123	0.0013137	0.00304835	0.00117431	0.0010837	0.00244011	0.0021146	0.0107034	0.000389181	0.00358459	0.0068037	0.0101102	0.0481899	0.0192052	0.00560087	0.00624763	0.036591	0.0110695	0.00499728	0.00969853	0.0139179	0.00780091	0.0149516	0.01022	0.00276047	0.00125311	0.00398347	0.0432103	0.00408018	0.00232767	0.0127137	0.0150549	0.00612949	2.13659e-05	0.0034544	0.0154665	0.00749667	0.0113603	0.0400026	0.0139516	0.0184953	0.00386239	0.00223446	0.0082918	0.001595	0.00249548	0.0103227	0.0250462	0.00284176	0.0056498	0.010944	0.00489171	1.020955
108	-235.8185	-407.8325	172.014	0.00217571	7.49547e-05	0.00987454	0.00503388	0.00134394	0.002497	0.0096405	0.0052225	0.0230956	0.003952	0.00967231	0.00243276	0.00835472	0.0151418	0.00445079	0.0113767	0.0033909	0.0272501	0.0216142	0.0225284	0.0195776	0.000357325	0.0210325	0.00454644	0.00976852	0.0194527	0.00212615	0.00107076	0.0177189	0.00671997	0.000903008	0.0064854	0.0379821	0.00538924	0.00658357	0.0266862	0.00057477	0.00698754	0.0178183	0.0125364	0.000458086	0.0328263	0.00867757	0.00685611	0.0147695	0.000227152	0.0178562	0.00790765	0.00154792	0.00494606	0.0046749	0.00257543	0.0246826	0.00155923	0.00518476	0.00417684	0.0202964	0.0459837	0.00671769	0.0207651	0.00665215	0.0187584	0.00536197	0.00817107	0.0201721	0.011485	0.00778162	0.00671637	0.00147233	0.00119308	0.0195587	0.0020057	0.05104	0.0132886	0.0020837	0.0224664	0.0177262	0.00478058	0.00573753	0.00988879	0.00258215	0.0167836	0.019174	0.0264316	0.00972288	0.0185371	0.00767067	0.00516306	0.0154581	0.00199318	0.00411612	0.00176655	0.0158468	0.0036368	0.00444754	0.000478426	0.0302561	1.248625	0.00203998	7.02788e-05	0.00925852	0.00471985	0.0012601	0.00234123	0.00903909	0.0048967	0.0216548	0.00370545	0.00906891	0.00228099	0.00783352	0.0141972	0.00417313	0.0106669	0.00317936	0.0255501	0.0202658	0.021123	0.0183563	0.000335034	0.0197204	0.00426281	0.00915912	0.0182391	0.00199352	0.00100397	0.0166135	0.00630075	0.000846674	0.00608081	0.0356126	0.00505304	0.00617286	0.0250214	0.000538914	0.00655163	0.0167067	0.0117543	0.000429509	0.0307785	0.00813623	0.0064284	0.0138482	0.000212982	0.0167422	0.00741434	0.00145136	0.00463751	0.00438326	0.00241476	0.0231428	0.00146196	0.00486131	0.00391628	0.0190302	0.0431151	0.00629861	0.0194696	0.00623716	0.0175881	0.00502747	0.00766132	0.0189137	0.0107686	0.00729617	0.00629737	0.00138048	0.00111865	0.0183386	0.00188057	0.0478559	0.0124596	0.00195371	0.0210649	0.0166204	0.00448235	0.0053796	0.00927189	0.00242106	0.0157366	0.0179778	0.0247827	0.00911632	0.0173807	0.00719214	0.00484096	0.0144938	0.00186883	0.00385934	0.00165635	0.0148582	0.00340992	0.00417009	0.00044858	0.0283686	1.066535
144	-251.69	-423.5589	171.8689	0.0229917	0.00134266	0.0146823	0.00590094	0.014716	0.00954966	0.00674522	0.00680943	0.0455589	0.0330144	0.0280137	0.00488897	0.0879639	0.0306041	0.0123676	0.0103838	0.00840079	0.0158534	0.0177422	0.0645553	0.0316711	0.0445687	0.0178403	0.00117069	0.0312118	0.0386347	0.00247649	0.00780296	0.028996	1.04262e-05	0.00714374	0.0234634	0.0304808	0.00115727	0.00620835	0.0410245	0.00640551	0.00751926	0.0351045	0.00544825	0.0222919	0.0331174	0.0100616	0.00560964	0.00793835	0.0233394	0.00667271	0.0146878	0.0168989	0.00335959	0.0299134	0.00690499	0.00155783	0.0318503	0.0316734	0.0181774	0.0026252	0.00957815	0.0478721	0.00792137	0.0123915	0.00891404	0.000459459	0.00864134	0.00120009	0.00775784	0.0366286	0.00806711	0.0105315	0.00152788	0.0449293	0.00211618	0.017836	0.0248763	0.036979	0.0249192	0.00272937	0.0139106	0.0349247	0.0140381	0.00564689	0.00541843	0.0123386	0.0046546	0.0133792	0.00701777	0.00288059	0.00266194	0.0471711	0.063763	0.0404916	0.00144948	0.0073717	0.0145335	0.0291159	0.000321232	0.00150969	0.5710197	0.0134017	0.000782628	0.00855823	0.00343962	0.00857785	0.00556644	0.00393175	0.00396917	0.026556	0.0192439	0.016329	0.00284975	0.0512736	0.0178389	0.00720897	0.00605266	0.00489677	0.00924084	0.0103418	0.0376289	0.0184609	0.0259788	0.010399	0.000682387	0.0181932	0.0225199	0.00144353	0.0045483	0.0169016	6.07738e-06	0.00416404	0.0136767	0.0177671	0.000674566	0.00361881	0.0239129	0.00373373	0.00438293	0.0204622	0.00317575	0.0129938	0.0193039	0.00586484	0.00326982	0.00462722	0.0136044	0.00388948	0.00856141	0.00985024	0.00195828	0.0174363	0.00402488	0.00090805	0.0185653	0.0184622	0.0105955	0.00153021	0.00558305	0.0279043	0.00461732	0.00722295	0.00519594	0.000267816	0.00503698	0.000699525	0.004522	0.0213506	0.00470227	0.00613875	0.000890591	0.026189	0.00123351	0.0103965	0.0145002	0.0215548	0.0145252	0.00159093	0.00810838	0.0203574	0.0081827	0.00329154	0.00315837	0.00719209	0.00271314	0.00779866	0.00409062	0.00167908	0.00155163	0.0274957	0.037167	0.0236023	0.000844891	0.00429692	0.00847149	0.0169715	0.000187244	0.000879991	1.715578
180	-239.0215	-410.9852	171.9637	0.0313078	1.91444e-05	0.0136044	0.00153132	0.0187312	0.00260765	0.00544212	0.00405931	0.0115395	0.000536633	0.0324893	0.00108537	0.0152589	0.00882015	0.0186926	0.00279109	0.0104228	0.0287335	0.0110354	0.00713483	0.00936703	0.00762777	0.00735016	0.00174474	0.0177554	0.060674	0.00263562	0.00486562	0.00411263	0.00091943	0.0195145	0.0108573	0.036572	0.00485291	0.000436365	0.00702927	0.00343664	0.00297762	0.0293685	0.00586728	0.00238151	0.0190235	0.0085257	0.00219757	0.00248518	0.0161954	0.0142749	0.0182387	0.00672438	0.00206205	0.0230101	0.0221609	0.00655982	0.00188248	0.00231755	0.0115227	0.00524982	0.00459573	0.00695701	0.012218	0.00455367	0.00953664	0.0034154	0.00820491	0.0102878	0.0107689	0.0412865	0.00790596	0.00679266	0.00675748	0.0333031	0.000875641	0.0356775	0.00469869	0.0146543	0.0355924	0.00451055	0.0215126	0.0148481	0.00246816	0.00816576	0.00752567	0.0149718	0.000275503	0.00193235	0.00732599	0.00100136	0.00252417	0.0125803	0.0147453	0.0431875	0.000972164	0.00310995	0.0202847	0.022433	0.000205028	0.00981449	1.261688	0.0284333	1.73867e-05	0.0123553	0.00139072	0.0170114	0.00236823	0.00494245	0.00368661	0.01048	0.000487363	0.0295063	0.000985721	0.0138579	0.00801033	0.0169763	0.00253483	0.00946588	0.0260953	0.0100222	0.00647974	0.008507	0.00692742	0.0066753	0.00158455	0.0161252	0.0551033	0.00239363	0.00441889	0.00373503	0.000835013	0.0177228	0.00986047	0.0332142	0.00440734	0.0003963	0.00638388	0.00312111	0.00270423	0.026672	0.00532858	0.00216285	0.0172769	0.00774292	0.0019958	0.002257	0.0147084	0.0129643	0.0165641	0.00610698	0.00187272	0.0208974	0.0201262	0.00595753	0.00170964	0.00210476	0.0104648	0.00476781	0.00417377	0.00631826	0.0110962	0.00413557	0.00866104	0.00310181	0.00745158	0.00934327	0.00978019	0.0374958	0.00718007	0.00616899	0.00613704	0.0302454	0.000795245	0.0324018	0.00426728	0.0133088	0.0323245	0.00409641	0.0195375	0.0134848	0.00224154	0.00741602	0.0068347	0.0135972	0.000250207	0.00175493	0.00665336	0.000909421	0.00229241	0.0114252	0.0133915	0.0392223	0.000882905	0.00282441	0.0184222	0.0203733	0.000186204	0.00891337	1.101097
216	-250.1413	-421.7066	171.5653	0.00592458	0.000123685	0.0272464	0.00984162	0.0014707	0.00359015	0.0058313	0.000200028	0.0073033	0.000240841	0.00375299	0.00757889	0.0205469	0.00687058	0.00156633	0.00563361	0.00429159	0.0130499	0.00492655	0.0319379	0.00915814	0.00010601	0.0290566	0.000746897	0.0162387	0.0197679	0.0058723	0.0325775	0.0104541	0.00208426	0.0169627	0.019071	0.0406529	0.00452056	0.00471609	0.00676317	0.0156843	0.000636419	0.0151649	0.0130105	0.00739926	0.00666311	0.00351773	0.00533797	0.00777368	0.0217618	0.0090026	0.0182395	0.0147095	0.0105592	0.0115778	0.008415	0.00997562	0.000694622	0.00607176	0.0130353	0.0104628	0.0369306	0.00238371	0.0062394	0.00140176	0.00673532	0.0213288	0.0417968	0.0033358	0.0130552	0.000794924	0.0337574	0.00208382	0.00201905	0.00636825	0.00623999	0.0408785	0.0253575	0.0197257	0.008871	0.00788966	0.00590775	0.00784558	0.00366966	0.0098493	0.00989336	0.0098868	0.00659582	0.0151141	0.0286901	0.00304381	0.00377489	0.00948693	0.0117636	0.00877171	0.0106403	0.0116084	0.0135666	0.0195958	1.61319e-05	0.0161606	1.679212	0.00546829	0.000114159	0.025148	0.00908364	0.00135743	0.00331365	0.00538218	0.000184623	0.00674081	0.000222292	0.00346395	0.00699518	0.0189645	0.00634142	0.00144569	0.00519972	0.00396106	0.0120448	0.00454711	0.0294781	0.00845281	9.78457e-05	0.0268187	0.000689372	0.0149881	0.0182454	0.00542003	0.0300685	0.00964898	0.00192374	0.0156563	0.0176022	0.037522	0.0041724	0.00435286	0.00624229	0.0144763	0.000587404	0.0139969	0.0120085	0.00682939	0.00614993	0.0032468	0.00492685	0.00717497	0.0200858	0.00830924	0.0168347	0.0135766	0.00974591	0.0106861	0.0077669	0.00920732	0.000641124	0.00560413	0.0120313	0.00965695	0.0340862	0.00220012	0.00575885	0.0012938	0.00621659	0.0196861	0.0385777	0.00307888	0.0120497	0.000733701	0.0311575	0.00192333	0.00186355	0.00587778	0.0057594	0.0377301	0.0234045	0.0182065	0.00818778	0.00728201	0.00545275	0.00724133	0.00338703	0.00909073	0.0091314	0.00912535	0.00608782	0.0139501	0.0264805	0.00280938	0.00348416	0.00875627	0.0108576	0.00809614	0.0098208	0.0107144	0.0125217	0.0180866	1.48895e-05	0.014916	1.083444
252	-235.3107	-407.4249	172.1142	0.000162381	0.00595986	0.0446448	0.0310753	0.00950825	0.00540431	0.000959954	0.000900326	0.015571	0.00401737	0.00465329	0.00288514	0.0288058	0.0156059	0.00224123	0.0303908	0.00733195	0.00913225	0.00158792	0.0323651	0.0399098	0.00083546	0.0404737	0.00235805	0.0367521	0.0268117	0.00395549	0.00291308	0.0204454	0.00551041	0.0173066	0.00579361	0.0502482	0.00610899	0.00558206	0.0301731	0.0032258	0.00555186	0.0188272	0.0408148	0.00812027	0.00646317	0.0167546	0.00710681	0.00827337	0.00928854	0.00906636	0.0116185	0.0346703	0.0283308	0.00737984	0.00443581	0.00514254	0.00210261	0.00885313	0.0114407	0.0134201	0.00150022	0.0118328	0.0106791	8.82795e-05	0.00975085	0.0214831	0.000278271	0.0186111	0.00185697	0.0062701	0.0153614	0.0215327	0.0304601	0.00498348	0.00854289	0.0236486	0.00592788	0.0292523	0.0184588	0.0206912	0.0223001	0.0519552	0.00347058	0.00664902	0.0063862	0.00647451	0.00184991	0.00216656	0.0444425	0.00336041	0.0209389	0.0174013	0.0714098	0.00954537	0.00654198	0.0193165	0.00643726	0.00743353	0.0173283	0.0371017	0.7108774	0.000113316	0.00415905	0.031155	0.0216856	0.00663526	0.00377136	0.000669897	0.000628286	0.0108661	0.0028035	0.00324726	0.00201337	0.0201019	0.0108905	0.00156402	0.021208	0.00511655	0.00637288	0.00110812	0.0225857	0.0278508	0.00058302	0.0282442	0.00164555	0.0256472	0.0187104	0.00276031	0.00203287	0.0142677	0.0038454	0.0120773	0.00404303	0.0350654	0.00426311	0.0038954	0.0210561	0.0022511	0.00387432	0.0131384	0.0284823	0.00566667	0.00451028	0.0116921	0.00495944	0.00577351	0.00648194	0.00632689	0.00810787	0.0241944	0.0197704	0.00514997	0.0030955	0.00358868	0.00146729	0.0061781	0.0079838	0.00936514	0.00104692	0.0082574	0.00745236	6.16052e-05	0.00680456	0.0149918	0.000194189	0.0129876	0.00129588	0.00437554	0.0107198	0.0150265	0.0212563	0.00347769	0.00596159	0.016503	0.00413673	0.0204135	0.0128813	0.0144392	0.0155619	0.0362566	0.00242192	0.00463997	0.00445656	0.00451819	0.00129095	0.00151192	0.0310139	0.00234504	0.0146121	0.0121433	0.0498328	0.00666117	0.00456528	0.0134799	0.0044922	0.00518743	0.0120925	0.0258912	1.432987
288	-240.1476	-412.1413	171.9937	9.33594e-05	0.00798914	0.0279023	0.00225249	0.00307758	0.00315685	0.0075469	1.62565e-05	0.0146959	0.00944544	0.0051542	0.00209916	0.0315771	0.0333613	0.00116661	0.00436816	0.00124796	0.00445448	0.000430869	0.0171718	0.023108	0.0015702	0.0262042	0.00520413	0.0242516	0.0138589	0.000575857	0.030562	0.0371448	0.000684411	0.0219392	0.0193573	0.0478051	0.00168799	0.00713076	0.00761124	0.000140123	0.00772576	0.00962744	0.00751292	0.00650058	0.0109982	0.0102002	0.00145655	0.00224175	0.0100918	0.00110523	0.0156697	0.00546491	0.00805694	0.00608293	0.0102655	0.0133955	0.00107096	0.00511399	0.0113585	0.00288195	0.0497057	0.00670057	0.0105321	0.000398583	0.00182784	0.0178494	0.00481116	0.00223271	0.0378443	0.00139221	0.0132553	0.0182675	0.00518072	0.0303078	0.00357397	0.0448811	0.023187	0.0179774	0.00568782	0.00316995	0.0156889	0.00384713	0.0103404	0.0109549	0.00466558	0.00418963	0.0197424	0.00253926	0.0125127	0.00160364	0.0150331	0.0160757	0.0182403	0.0137651	0.00936294	0.0213229	0.0126167	0.0130348	0.0306866	0.0212834	1.178287	8.12418e-05	0.00695219	0.0242808	0.00196013	0.00267813	0.00274711	0.00656735	1.41465e-05	0.0127885	0.00821947	0.00448522	0.0018267	0.0274786	0.0290312	0.00101519	0.0038012	0.00108598	0.00387631	0.000374944	0.014943	0.0201087	0.0013664	0.022803	0.00452866	0.0211039	0.0120601	0.000501114	0.0265952	0.0323236	0.000595578	0.0190916	0.0168449	0.0416002	0.0014689	0.00620522	0.00662335	0.000121936	0.006723	0.00837785	0.00653779	0.00565684	0.00957065	0.00887628	0.0012675	0.00195078	0.00878194	0.000961775	0.0136359	0.00475559	0.0070112	0.0052934	0.00893307	0.0116569	0.000931959	0.00445022	0.00988424	0.00250789	0.0432542	0.00583087	0.00916511	0.000346849	0.00159059	0.0155326	0.00418669	0.00194292	0.0329323	0.00121151	0.0115349	0.0158965	0.00450829	0.026374	0.00311008	0.0390558	0.0201775	0.015644	0.00494957	0.00275851	0.0136526	0.00334779	0.00899826	0.00953298	0.00406001	0.00364584	0.0171799	0.00220968	0.0108886	0.0013955	0.0130819	0.0139891	0.0158728	0.0119785	0.00814768	0.0185553	0.0109791	0.0113429	0.0267037	0.0185209	1.149154
324	-246.5549	-417.9264	171.3715	0.00117774	0.015825	0.00422111	0.00312463	0.00391738	0.00427415	0.00106366	0.000924943	0.00535892	0.00483183	0.00224671	0.00293345	0.00629604	0.0173574	0.000486316	0.00549645	0.00158784	0.0100634	0.00112214	0.00136103	0.00733178	0.0057977	0.0258152	5.42364e-05	0.00709436	0.0149358	0.00309161	0.00341043	0.0244031	0.00104661	0.00180344	0.00459843	0.0407323	0.000119211	0.00349074	0.0210309	0.00290482	0.00305789	0.00492676	0.00963763	0.00358636	0.00299523	0.00129952	0.00253697	0.00997762	0.0158237	0.00622139	0.0120748	0.0082411	0.0105529	0.000188948	0.0167306	0.00130195	0.00746958	0.00996807	0.00768379	0.00616384	0.0143636	0.00105378	0.0105394	0.00348633	0.00681471	0.0176584	0.0111023	0.00265603	0.00388596	0.0037517	0.00916222	0.0142198	0.0110361	0.0102452	0.000909134	0.0336137	0.0318905	0.00706882	0.000871236	0.0121601	0.00738995	0.00313578	0.000854126	0.00412671	0.00530543	0.00424865	0.00265833	0.00793479	0.00114008	0.00369514	0.00467333	0.0164407	0.0151647	0.00613349	0.0107262	0.0263873	0.00107289	0.00232129	0.0289064	0.00231601	2.163403	0.00154379	0.0207435	0.00553306	0.00409579	0.00513492	0.00560258	0.00139425	0.00121242	0.0070245	0.00633359	0.002945	0.00384519	0.00825288	0.0227522	0.000637465	0.00720478	0.00208135	0.0131912	0.0014709	0.00178405	0.00961054	0.00759966	0.0338387	7.10934e-05	0.00929933	0.0195779	0.0040525	0.00447041	0.0319877	0.0013719	0.00236396	0.00602764	0.0533921	0.000156263	0.00457568	0.0275674	0.00380765	0.0040083	0.00645802	0.0126331	0.00470102	0.00392616	0.00170342	0.00332547	0.0130787	0.0207417	0.00815503	0.0158278	0.0108025	0.0138327	0.000247673	0.0219306	0.0017066	0.00979116	0.0130662	0.010072	0.00807959	0.0188279	0.0013813	0.0138151	0.0045699	0.00893276	0.0231467	0.014553	0.00348154	0.00509373	0.00491775	0.0120099	0.0186394	0.0144662	0.0134295	0.0011917	0.044061	0.0418022	0.00926584	0.00114202	0.0159395	0.00968678	0.00411039	0.00111959	0.00540931	0.00695439	0.00556916	0.00348455	0.010401	0.00149442	0.00484361	0.00612582	0.0215506	0.019878	0.00803981	0.0140599	0.0345886	0.00140635	0.00304276	0.0378907	0.00303584	0.76289
