Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-188.1678	-355.8892	167.7214	0.0457011	0.0534786	0.025207	0.0120643	0.0320047	0.0207223	0.0555996	0.0151762	0.000924263	0.0333184	0.108832	0.00816254	0.12658	0.0398902	0.00114349	0.0502881	0.062485	0.0107426	0.0286447	0.139274	0.0701041	0.0257295	0.052226	0.0414523	0.070712	0.0285598	0.0275128	0.0311951	0.034104	0.00950255	0.00304903	0.00364188	0.141471	0.00832585	0.0201168	0.103353	0.0673312	0.00713683	0.00526327	0.0524974	0.063585	0.0216604	0.013013	0.0390398	0.0119883	0.0414124	0.020512	0.143661	0.0827735	0.0613283	0.0422612	0.00332509	0.133102	0.0169115	0.0379799	0.00708761	0.00277043	0.00801536	0.00512754	0.0083699	0.0873232	0.00885479	0.0292143	0.00107936	0.0540329	0.063565	0.00593243	0.00695189	0.0510742	0.0165854	0.133106	0.00317929	0.115842	0.00945563	0.0128081	0.047531	0.0378607	0.0592694	0.0562543	0.0161374	0.0393804	0.0503898	0.139616	0.0826968	0.0174931	0.0321801	0.0490425	0.0219787	0.0122073	0.114179	0.00592562	0.0092091	0.131032	0.0132202	0.00651374	0.0647748	0.195645	0.6445751	0.0107811	0.0126159	0.00594648	0.00284604	0.00755007	0.00488849	0.0131162	0.00358015	0.000218039	0.00785999	0.025674	0.00192559	0.029861	0.0094103	0.000269756	0.0118632	0.0147405	0.00253424	0.00675744	0.0328555	0.0165379	0.00606972	0.0123204	0.00977883	0.0166813	0.0067374	0.0064904	0.0073591	0.0080453	0.0022417	0.000719281	0.000859139	0.0333738	0.00196411	0.00474566	0.0243815	0.0158838	0.00168362	0.00124163	0.0123844	0.015	0.00510981	0.00306983	0.00920969	0.00282811	0.00976941	0.0048389	0.0338904	0.0195267	0.0144677	0.00996963	0.000784407	0.0313996	0.00398951	0.00895967	0.001672	0.000653558	0.00189086	0.00120961	0.0019745	0.0206	0.00208889	0.00689181	0.000254627	0.0127466	0.0149953	0.00139949	0.00163999	0.0120487	0.00391258	0.0314004	0.000750011	0.0273278	0.00223063	0.00302149	0.0112128	0.00893154	0.013982	0.0132707	0.00380691	0.00929004	0.0118872	0.0329361	0.0195086	0.00412672	0.00759145	0.0115694	0.00518489	0.00287977	0.0269354	0.00139788	0.00217248	0.0309112	0.00311872	0.00153663	0.0152807	0.0461536	4.23899
1872	-189.2435	-358.286	169.0425	0.0254234	0.0210273	0.0450899	0.00328882	0.0716472	0.0482342	0.0513406	0.0141408	0.00476946	0.026672	0.145692	0.00233077	0.0648519	0.00348718	0.00485974	0.0541316	0.0103436	0.00268628	0.0537042	0.0476016	0.0696429	0.047957	0.0566251	0.0686764	0.0987651	0.00681811	0.0264287	0.038585	0.0542749	0.0150035	0.11847	0.000929926	0.0363572	0.0123786	0.0154401	0.00654067	0.0311184	0.0077859	0.0197984	0.0325176	0.053437	0.0326286	0.0183895	0.0200098	0.020188	0.0361009	0.00515285	0.0344025	0.0326263	0.0297256	0.00461827	0.0200292	0.0221646	0.00287219	0.12182	0.0214639	0.00673909	0.011798	0.0511956	0.0947354	0.0558059	0.0303361	0.0027565	0.0201811	0.0230849	0.168765	0.0217051	0.0234149	0.00517911	0.0452397	0.00910121	0.0250515	0.101708	0.0218412	0.031076	0.00834948	0.00476953	0.0541297	0.00198523	0.00862933	0.0343473	0.104673	0.00992464	0.0233521	0.0501063	0.0300021	0.0530302	0.0894652	0.0109505	0.0115966	0.11269	0.0175542	0.010706	0.00638065	0.0836924	0.014811	0.0753693	0.5881174	0.00724873	0.0059953	0.012856	0.000937709	0.0204281	0.0137525	0.0146382	0.00403182	0.00135987	0.00760473	0.0415397	0.000664548	0.0184906	0.000994266	0.00138561	0.015434	0.00294917	0.000765911	0.0153121	0.0135722	0.0198566	0.0136735	0.016145	0.019581	0.0281599	0.00194398	0.00753535	0.0110014	0.0154748	0.00427779	0.033778	0.00026514	0.0103662	0.00352939	0.00440228	0.00186488	0.00887249	0.00221992	0.00564491	0.00927141	0.015236	0.00930306	0.00524322	0.0057052	0.00575602	0.0102931	0.00146918	0.00980884	0.00930241	0.00847536	0.00131676	0.00571072	0.00631957	0.000818919	0.0347334	0.00611978	0.00192145	0.00336384	0.0145969	0.027011	0.0159114	0.00864944	0.000785934	0.00575402	0.00658197	0.0481183	0.00618857	0.00667605	0.00147667	0.0128987	0.00259494	0.00714268	0.028999	0.00622738	0.00886039	0.0023806	0.00135989	0.0154335	0.000566028	0.0024604	0.00979309	0.0298444	0.00282971	0.00665815	0.0142863	0.00855421	0.01512	0.0255083	0.00312221	0.00330644	0.0321302	0.00500506	0.0030525	0.00181925	0.0238624	0.00422292	0.0214893	3.507295
1908	-187.8936	-356.7313	168.8377	0.00602789	0.0498507	0.00134464	0.012272	0.0202576	0.00585088	0.0561303	0.0130839	0.0318125	0.00454882	0.102098	0.0167859	0.0889961	0.0112352	0.0127793	0.0321175	0.0884724	0.0280677	0.0215571	0.0215826	0.0827267	0.00250311	0.0795336	0.0108991	0.0753256	0.0338799	0.00282853	0.0520298	0.0315364	0.0979434	0.0526954	0.00187276	0.0595852	0.0168136	0.0512349	0.0378204	0.00848021	0.00255262	0.053656	0.00782175	0.0356876	0.0140601	0.0062246	0.00510321	0.012497	0.0293932	0.0388762	0.104157	0.216953	0.0356744	0.0150656	0.00116684	0.0197024	0.00780504	0.0202261	0.0181436	0.0165728	0.049516	0.0246115	0.116732	0.0032998	0.000347166	0.00580076	0.00778669	0.0288126	0.0486856	0.198658	0.0454361	0.00160822	0.00364335	0.0161617	0.00767265	0.0480102	0.0511868	0.0272009	0.0545583	0.0143603	0.0741297	0.00642459	0.0482567	0.0151629	0.0992371	0.0151371	0.05905	0.055977	0.161918	0.0584165	0.00711909	0.0024604	0.0279415	0.0137187	0.0960937	0.00419954	0.0364311	0.0616222	0.00721715	0.0794916	0.4851506	0.00164337	0.0135907	0.000366584	0.00334569	0.00552277	0.00159511	0.0153026	0.00356702	0.00867296	0.00124013	0.0278347	0.00457629	0.0242628	0.00306302	0.00348399	0.00875611	0.02412	0.00765201	0.00587705	0.00588401	0.0225536	0.000682417	0.021683	0.00297139	0.0205358	0.00923659	0.000771135	0.0141848	0.00859767	0.026702	0.0143662	0.000510566	0.0162446	0.00458384	0.013968	0.0103109	0.00231194	0.000695913	0.0146281	0.00213242	0.00972942	0.00383318	0.001697	0.00139127	0.00340702	0.0080134	0.0105987	0.028396	0.0591473	0.00972583	0.00410728	0.000318112	0.0053714	0.00212787	0.00551418	0.00494645	0.00451819	0.0134994	0.00670977	0.0318244	0.000899616	9.4647e-05	0.00158144	0.00212286	0.0078551	0.013273	0.0541595	0.0123871	0.000438445	0.000993278	0.00440611	0.00209177	0.0130889	0.0139549	0.0074157	0.0148741	0.00391502	0.0202098	0.00175152	0.0131561	0.00413382	0.0270548	0.00412678	0.0160987	0.0152609	0.0441433	0.0159259	0.00194086	0.000670771	0.0076176	0.00374008	0.0261978	0.00114491	0.0099321	0.0167999	0.00196759	0.0216716	3.668012
1944	-193.5656	-364.0703	170.5047	0.0178252	0.0284171	0.0264838	0.0330438	0.0168833	0.00138577	0.0300214	0.0248477	0.0102879	0.0184249	0.0533556	0.0414336	0.0906665	0.0259771	0.0202933	0.0249258	0.0620021	0.00309275	0.0111833	0.0496384	0.0387447	0.012226	0.0561782	0.0695503	0.0656906	0.00458843	0.0147312	0.0471654	0.0282201	0.0417649	0.0272307	0.000150224	0.0360295	0.0060545	0.00390595	0.0311973	0.00663602	0.00589921	0.0148191	0.00830612	0.031444	0.00531079	0.0146786	0.00999289	0.00459336	0.0341741	0.00668798	0.0927982	0.0533418	0.0220176	0.00900651	0.00599754	0.01839	0.00525265	0.0407278	0.00328475	0.00172879	0.104725	0.0180953	0.0450335	0.0141495	0.00271734	0.00289506	0.00906488	0.0692925	0.0620246	0.0294545	0.0914496	0.0142633	0.0095238	0.00868369	0.0218785	0.0760404	0.0591982	0.0477622	0.051738	0.0220825	0.00865134	0.00951449	0.00647661	0.0149063	0.00309703	0.00917289	0.0192723	0.0162244	0.0331682	0.0430406	0.000817151	0.0292294	0.0123558	0.0251028	0.0439784	0.0175898	0.116525	0.0186692	0.00173597	0.014688	0.4963618	0.00666862	0.0106312	0.00990791	0.0123621	0.00631626	0.000518434	0.0112314	0.00929582	0.00384883	0.00689298	0.019961	0.0155008	0.0339195	0.00971837	0.00759199	0.00932505	0.0231958	0.00115704	0.00418379	0.0185704	0.0144949	0.00457389	0.021017	0.0260196	0.0245757	0.00171659	0.00551112	0.0176452	0.0105575	0.0156248	0.0101873	5.62005e-05	0.0134791	0.00226506	0.00146127	0.0116713	0.00248262	0.00220697	0.005544	0.00310742	0.0117636	0.00198683	0.00549145	0.00373847	0.00171844	0.012785	0.00250206	0.034717	0.0199559	0.00823704	0.00336945	0.00224375	0.00687994	0.00196508	0.0152368	0.00122887	0.000646762	0.039179	0.00676968	0.0168476	0.0052935	0.00101659	0.00108308	0.00339129	0.0259232	0.0232042	0.0110193	0.0342124	0.00533607	0.00356297	0.00324868	0.00818501	0.0284477	0.0221468	0.0178684	0.0193558	0.00826133	0.00323658	0.00355949	0.00242298	0.00557664	0.00115864	0.00343169	0.00721002	0.00606974	0.0124086	0.016102	0.000305706	0.0109351	0.00462247	0.00939127	0.0164529	0.00658058	0.0435934	0.00698438	0.000649447	0.00549495	2.672993
1980	-178.8781	-348.967	170.0889	0.0251405	0.00475768	0.00351508	0.0131773	0.0403278	0.0258349	0.0589166	0.025648	0.00782261	0.0114506	0.078422	0.0167305	0.03155	0.00284547	0.0081196	0.0307584	0.0440729	0.0354438	0.0342033	0.10415	0.0359329	0.00308705	0.0286359	0.060662	0.0775842	0.00649237	0.00202815	0.0386859	0.0132916	0.00297513	0.00931043	0.00261928	0.119702	0.00260484	0.00468048	0.0155931	0.002095	0.013326	0.0043342	0.00302563	0.0306795	0.0200467	0.00182948	0.0205616	0.0180786	0.0618056	0.0247127	0.0449605	0.072919	0.0512036	0.0270755	0.0914669	0.00185288	0.0288486	0.0385575	0.0101795	0.0271355	0.0210987	0.00499253	0.0519064	0.0815107	0.00370511	0.0606216	0.0725186	0.0203331	0.0409349	0.00786599	0.00164367	0.0636917	0.00288406	0.0548408	0.0154312	0.0354049	0.00816422	0.0827818	0.011906	0.0302179	0.00837136	0.00570963	0.0133042	0.0195738	0.00209806	0.0394491	0.059592	0.0231078	0.0413346	0.0120668	0.0371515	0.084054	0.0411912	0.0269608	0.0543646	0.0184661	0.0828569	0.0171691	0.00130141	0.0578135	0.4538667	0.0085516	0.00161834	0.00119566	0.00448228	0.0137176	0.00878781	0.0200406	0.00872422	0.00266088	0.00389495	0.0266754	0.00569094	0.0107318	0.000967894	0.0027619	0.0104625	0.0149915	0.0120563	0.0116344	0.035427	0.0122227	0.00105007	0.00974056	0.0206343	0.0263904	0.0022084	0.000689881	0.0131591	0.00452118	0.001012	0.00316697	0.000890954	0.040717	0.000886043	0.00159208	0.00530403	0.00071262	0.00453289	0.00147429	0.00102918	0.0104357	0.00681892	0.000622303	0.00699407	0.00614948	0.0210233	0.00840609	0.0152934	0.0248036	0.017417	0.0092098	0.0311127	0.000630261	0.00981293	0.0131154	0.00346259	0.00923021	0.00717676	0.00169822	0.0176561	0.0277261	0.0012603	0.0206206	0.0246674	0.00691634	0.0139241	0.00267564	0.0005591	0.0216649	0.000981021	0.0186543	0.00524896	0.0120431	0.00277708	0.0281584	0.00404986	0.0102787	0.00284754	0.00194215	0.00452545	0.00665807	0.00071366	0.0134187	0.0202704	0.00786019	0.0140601	0.00410454	0.0126372	0.0285912	0.0140113	0.0091708	0.0184922	0.00628131	0.028184	0.00584012	0.000442678	0.0196654	2.939858
2016	-180.1525	-348.8377	168.6852	0.00561059	0.00179279	0.0336157	0.0097362	0.029902	0.0302455	0.045123	0.0387525	0.01746	0.0270687	0.0521994	0.0160378	0.0651623	0.00334098	0.0142331	0.0578631	0.0204152	0.0131092	0.0895378	0.0479414	0.120215	0.000246062	0.109671	0.0111811	0.0769775	0.00450711	0.0387227	0.0459509	0.0165357	0.00218468	0.00820566	0.00194924	0.0231121	0.0446664	0.0902634	0.00300074	0.00466337	0.0134996	0.000872938	0.00729609	0.0844126	0.0174992	0.0020228	0.0284396	0.0534738	0.0164347	0.0849461	0.0779069	0.0819087	0.0786347	0.0210995	0.00322678	0.156826	0.100753	0.066413	0.00328301	0.0518572	0.043261	0.0530462	0.0947284	0.0134497	0.0014954	0.00064563	0.0080574	0.0708534	0.0816956	0.0605937	0.030244	0.0902164	0.0107373	0.0134293	0.0138112	0.0424789	0.000471621	0.0478525	0.0454011	0.00209147	0.0183182	0.00156264	0.00578815	0.00810478	0.00236984	0.00644583	0.019821	0.099737	0.0217462	0.143488	0.00669565	0.0612052	0.00708474	0.0683454	0.0155147	0.00542022	0.0076756	0.0393873	0.0388635	0.150634	0.7622443	0.00154785	0.000494592	0.00927388	0.00268601	0.00824935	0.00834411	0.0124485	0.010691	0.00481686	0.0074677	0.0144007	0.00442448	0.0179769	0.000921706	0.00392662	0.0159632	0.00563212	0.00361656	0.0247016	0.013226	0.0331648	6.78835e-05	0.0302561	0.00308464	0.0212365	0.00124342	0.0106828	0.0126769	0.00456184	0.000602708	0.00226377	0.000537755	0.00637614	0.0123225	0.0249018	0.000827843	0.00128653	0.00372426	0.000240825	0.00201284	0.0232877	0.00482766	0.000558049	0.00784589	0.0147523	0.00453398	0.0234349	0.0214929	0.0225969	0.0216937	0.00582092	0.000890202	0.0432652	0.0277955	0.018322	0.000905716	0.0143063	0.0119348	0.0146343	0.0261336	0.00371049	0.00041255	0.000178116	0.00222287	0.019547	0.0225381	0.0167166	0.0083437	0.0248888	0.00296219	0.00370487	0.00381021	0.0117191	0.000130111	0.0132015	0.0125252	0.000576994	0.00505361	0.0004311	0.00159683	0.00223594	0.000653788	0.00177827	0.00546821	0.0275154	0.00599931	0.0395855	0.00184719	0.0168852	0.00195453	0.0188551	0.00428018	0.00149533	0.00211754	0.0108661	0.0107216	0.0415567	3.624775
2052	-206.5371	-375.4189	168.8818	0.00696954	0.019792	0.0148307	0.0116844	0.0888019	0.00396516	0.155976	0.0426148	0.0126071	0.0264342	0.0194464	0.055392	0.0809345	0.00387243	0.0378408	0.0103487	0.0245161	0.000803181	0.00950594	0.0358353	0.106921	0.000783789	0.122227	0.0316455	0.00574771	0.0136627	0.078687	0.0583206	0.0203862	0.0361574	0.0306083	0.0101883	0.105419	0.0215191	0.0574097	0.0210355	0.033251	0.0445252	0.00210694	0.0753479	0.0461267	0.00781543	0.0010276	0.00742354	0.0201832	0.0229243	0.0161097	0.0058671	0.0580378	0.0544396	0.173474	0.10062	0.00363822	0.00771499	0.0243019	0.0268912	0.00175991	0.00271175	0.0254292	0.0911962	0.0656014	0.0471436	0.0504974	0.0639691	0.00372398	0.0286288	0.00922108	0.00397706	0.0091359	0.103638	0.0196555	0.0157656	0.0291509	0.00108098	0.0128429	0.0231175	0.0332836	0.0119155	0.0405436	0.0445164	0.0102101	0.0225321	0.0544831	0.0244903	0.0113685	0.0252444	0.0249744	0.00407803	0.098179	0.0257567	0.073097	0.00153054	0.000372969	0.0501991	0.0479128	0.04119	0.203063	0.6474877	0.00195121	0.00554102	0.00415205	0.00327119	0.0248612	0.0011101	0.0436675	0.0119306	0.00352951	0.00740059	0.00544426	0.0155077	0.0226587	0.00108414	0.010594	0.00289724	0.0068636	0.000224861	0.00266131	0.0100326	0.0299339	0.000219432	0.034219	0.00885957	0.00160915	0.00382506	0.0220294	0.0163276	0.00570739	0.0101227	0.00856918	0.00285234	0.0295134	0.00602455	0.0160726	0.00588915	0.00930904	0.0124654	0.000589865	0.0210946	0.0129138	0.00218803	0.00028769	0.00207832	0.00565054	0.00641794	0.00451011	0.00164257	0.0162484	0.0152411	0.0485662	0.0281698	0.00101857	0.00215991	0.00680364	0.00752854	0.00049271	0.000759191	0.00711924	0.0255316	0.018366	0.0131985	0.0141374	0.017909	0.00104257	0.008015	0.00258156	0.00111343	0.00255771	0.0290147	0.0055028	0.00441378	0.00816116	0.000302633	0.00359554	0.00647203	0.00931816	0.00333589	0.0113507	0.012463	0.00285844	0.00630816	0.0152532	0.00685639	0.00318276	0.00706748	0.00699191	0.0011417	0.0274865	0.00721091	0.0204644	0.000428494	0.000104417	0.0140539	0.0134138	0.0115317	0.05685	3.571902
2088	-202.3656	-371.9743	169.6088	0.00351876	0.0167222	0.0410898	0.00232215	0.106575	0.0166796	0.101503	0.0249662	0.0212653	0.0589161	0.0208425	0.0543798	0.0974964	0.0105409	0.00688888	0.00913875	0.0220785	0.0128924	0.0343833	0.0468548	0.0505852	0.0355158	0.108242	0.0490199	0.0200893	0.00434985	0.0690405	0.0365245	0.0368581	0.0137785	0.0376542	0.0116431	0.0703505	0.0126964	0.017375	0.014129	0.00906406	0.00684063	0.00493756	0.0474989	0.0163561	0.0424855	0.000239284	0.0127875	0.0268233	0.073594	0.0495323	0.0227218	0.0627614	0.105989	0.0307156	0.0104753	0.0318164	0.0130266	0.0119771	0.0695425	0.0156145	0.122001	0.0196004	0.0702505	0.00345702	0.0157255	0.00928082	0.0926633	0.0779823	0.0866296	0.0248445	0.011839	0.0297802	0.0232898	0.00669911	0.00693625	0.0231218	0.00453276	0.0102452	0.0962521	0.0107152	0.0270989	0.0127106	0.0293786	0.0188191	0.0382665	0.014743	0.080394	0.0168212	0.0397644	0.0345361	0.0402131	0.00962543	0.00412959	0.0121011	0.000761926	0.00304091	0.00298838	0.0577128	0.0236229	0.0325105	0.5129778	0.00109728	0.00521461	0.0128134	0.000724136	0.0332343	0.00520133	0.0316526	0.00778543	0.00663135	0.0183723	0.00649948	0.0169577	0.0304031	0.00328705	0.00214822	0.00284981	0.00688493	0.00402035	0.010722	0.0146111	0.0157744	0.0110752	0.0337539	0.0152863	0.00626461	0.00135645	0.0215295	0.0113897	0.0114938	0.00429668	0.011742	0.00363077	0.021938	0.00395923	0.00541818	0.00440596	0.00282652	0.00213317	0.00153972	0.014812	0.00510047	0.0132486	7.46178e-05	0.00398764	0.00836453	0.0229494	0.015446	0.00708553	0.0195714	0.0330513	0.0095783	0.0032666	0.00992158	0.00406219	0.00373491	0.021686	0.00486919	0.0380446	0.00611215	0.0219068	0.00107803	0.0049038	0.00289411	0.028896	0.0243179	0.0270144	0.00774748	0.00369185	0.00928661	0.00726264	0.00208904	0.00216299	0.00721026	0.00141349	0.00319485	0.0300151	0.0033414	0.00845046	0.00396366	0.00916138	0.00586852	0.0119329	0.00459742	0.0250699	0.0052455	0.0124001	0.0107697	0.01254	0.00300158	0.00128776	0.0037736	0.000237598	0.000948271	0.000931892	0.0179971	0.00736652	0.010138	3.206791
2124	-192.7543	-361.6279	168.8736	0.00286736	0.0165238	0.0372649	0.00120864	0.00883962	0.00931645	0.0633633	0.0142242	0.0457597	0.0486099	0.081816	0.0214827	0.0736408	0.0161138	0.0703087	0.0533075	0.0425086	0.0011837	0.0849011	0.0564326	0.016626	0.00846569	0.0836052	0.0248149	0.0182216	0.0169062	0.0343826	0.0548813	0.0467965	0.0354819	0.159162	0.0252918	0.0153998	0.0159083	0.00998024	0.0662555	0.0168066	0.00866086	0.00300031	0.06749	0.0313695	0.0115247	0.0564381	0.0409454	0.0766343	0.0154575	0.0191834	0.0539881	0.0647084	0.0632463	0.0177372	0.0229815	0.00583029	0.0424139	0.00335049	0.0148423	0.000524749	0.0334822	0.0709124	0.0267521	0.0346529	0.006245	0.072594	0.0387605	0.007885	0.00189152	0.0297542	0.0212975	0.0225525	0.117105	0.0281051	0.00721	0.0336666	0.00397594	0.170937	0.0122378	0.00537689	0.0274516	0.0868906	0.012104	0.04778	0.038714	0.162747	0.00916177	0.0297952	0.00852382	0.0584981	0.0102269	0.0723408	0.052866	0.0010706	0.000201238	0.0303976	0.0182663	0.112697	0.0105926	0.0206788	0.6500722	0.000801973	0.00462155	0.0104226	0.000338045	0.00247235	0.00260572	0.0177221	0.00397836	0.0127985	0.0135957	0.0228831	0.00600849	0.0205966	0.00450687	0.0196647	0.0149096	0.0118892	0.00033107	0.023746	0.0157836	0.00465012	0.00236777	0.0233836	0.00694048	0.0050964	0.0047285	0.00961648	0.0153498	0.0130885	0.00992395	0.0445162	0.00707387	0.00430718	0.00444941	0.00279138	0.018531	0.00470064	0.00242236	0.000839156	0.0188763	0.00877375	0.00322333	0.0157852	0.011452	0.0214339	0.00432332	0.00536541	0.0150999	0.0180983	0.0176894	0.00496093	0.00642771	0.00163067	0.0118628	0.0009371	0.00415123	0.000146767	0.00936465	0.0198335	0.0074823	0.00969207	0.00174667	0.0203038	0.0108409	0.00220536	0.00052904	0.00832196	0.00595671	0.00630771	0.0327532	0.00786073	0.00201657	0.00941621	0.00111203	0.0478093	0.00342279	0.00150386	0.00767794	0.0243025	0.00338537	0.0133636	0.0108279	0.0455187	0.00256246	0.00833343	0.00238403	0.0163613	0.00286037	0.020233	0.0147861	0.000299438	5.62843e-05	0.00850191	0.00510891	0.0315202	0.00296264	0.00578365	3.575385
2160	-194.3792	-364.0532	169.674	0.0168809	0.0101583	0.0516843	0.00654211	0.0499404	0.0137151	0.070422	0.0368284	0.0135713	0.0221702	0.11111	0.00255977	0.0444098	0.0356225	0.00853473	0.0238395	0.0309318	0.000692933	0.0580839	0.00931719	0.0166013	0.00766895	0.0826672	0.0393669	0.0315583	0.00867941	0.0216351	0.0472516	0.022622	0.0127092	0.0127126	0.0227133	0.0569321	0.0148305	0.0175226	0.0541399	0.0170548	0.0058381	0.0210792	0.0184695	0.0140734	0.0143978	0.0441142	0.0394557	0.0129697	0.025004	0.0267619	0.0281044	0.156749	0.0981242	0.023241	0.0807939	0.0271639	0.00242652	0.00938372	0.0422608	0.00587608	0.0119781	0.0570974	0.0963437	0.0213878	0.0444486	0.0355974	0.0850986	0.0287152	0.00722058	0.0324519	0.00801311	0.00148154	0.0882818	0.0223739	0.0250893	0.0149065	0.0367958	0.112386	0.00113779	0.0159167	0.0371418	0.0335516	0.00168699	0.0362725	0.0291892	0.0948932	0.0214575	0.0718873	0.0396754	0.0262555	0.00141319	0.00292776	0.019089	0.0345898	0.000712758	0.0286084	0.00284915	0.0746146	0.0101047	0.0399304	0.5485346	0.00535299	0.00322123	0.0163893	0.00207453	0.0158363	0.00434911	0.0223311	0.0116784	0.00430352	0.00703025	0.0352334	0.000811713	0.0140825	0.011296	0.0027064	0.00755959	0.0098086	0.000219732	0.0184186	0.00295452	0.00526435	0.00243185	0.0262141	0.0124834	0.0100073	0.00275227	0.00686057	0.0149837	0.00717353	0.00403015	0.00403123	0.00720247	0.0180534	0.00470281	0.00555648	0.017168	0.00540815	0.00185128	0.0066843	0.00585675	0.00446272	0.00456561	0.0139888	0.0125115	0.00411275	0.00792886	0.00848629	0.00891202	0.0497057	0.0311156	0.00736983	0.0256201	0.00861379	0.000769459	0.00297562	0.0134011	0.00186333	0.0037983	0.0181058	0.030551	0.00678217	0.0140948	0.0112881	0.0269851	0.00910569	0.00228967	0.0102906	0.00254099	0.000469801	0.0279945	0.00709485	0.00795591	0.00472691	0.0116681	0.0356379	0.000360799	0.00504724	0.0117778	0.0106393	0.000534953	0.0115022	0.00925603	0.030091	0.00680426	0.0227958	0.0125812	0.00832572	0.000448128	0.000928405	0.00605319	0.0109686	0.000226018	0.00907183	0.000903476	0.0236606	0.00320423	0.0126621	3.153539
