Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-254.648	-427.1473	172.4992	0.0188535	0.0320729	0.00498066	0.0221862	0.0363304	0.00681222	0.00127479	0.00477131	0.0323809	0.00663964	0.0763308	0.017907	0.0333365	0.0722231	0.000139072	0.0058781	0.0226048	0.0323909	0.00911103	0.00344028	0.000586003	0.0197613	0.0299871	0.0076777	0.00665104	0.0559292	0.0166516	0.0349597	0.0121728	0.00976513	0.00438099	0.0134441	0.000878574	0.0363903	0.0217733	0.00667388	0.0123421	0.0145825	0.0259135	0.0138756	0.0878638	0.0672598	0.000141797	0.00268404	0.0147155	0.0258499	0.0149025	0.0119483	0.0300905	0.00925782	0.0304402	0.00561844	0.0046655	0.0325965	0.000338221	0.0131692	0.0135975	0.00810306	0.0398418	0.0157582	0.00244297	0.0105928	0.0266116	0.0739713	0.0034183	0.00665371	0.00836607	0.0202332	0.0241796	0.0226669	0.0342567	0.00213843	0.0532461	0.0173577	0.0032262	0.00143768	0.0042763	0.00168629	0.00333819	0.0030715	0.000509083	0.00393416	0.00150428	0.00563597	0.00957487	0.0116271	0.00972623	0.00431619	0.0122402	0.0121043	0.00708102	0.0104036	0.0146775	0.00250033	0.016631	0.0107	0.00424804	0.011266	0.0191653	0.00297621	0.0132574	0.0217094	0.00407067	0.000761759	0.00285112	0.0193494	0.00396755	0.0456118	0.0107004	0.0199204	0.0431572	8.31033e-05	0.00351248	0.0135076	0.0193553	0.00544433	0.00205576	0.000350168	0.0118084	0.0179189	0.00458784	0.00397436	0.0334207	0.00995026	0.0208903	0.00727392	0.00583519	0.00261788	0.00803356	0.000524995	0.0217452	0.0130107	0.003988	0.00737509	0.00871383	0.0154847	0.00829144	0.0525034	0.0401914	8.47314e-05	0.00160386	0.00879329	0.0154467	0.00890503	0.00713975	0.0179807	0.00553205	0.0181897	0.00335732	0.00278789	0.0194782	0.000202106	0.0078693	0.00812522	0.00484202	0.0238076	0.0094164	0.0014598	0.00632978	0.0159019	0.0442019	0.00204262	0.00397595	0.00499918	0.0120904	0.0144486	0.0135447	0.0204702	0.00127783	0.0318174	0.0103722	0.00192783	0.000859094	0.00255532	0.00100765	0.00199475	0.00183539	0.000304205	0.00235087	0.000898889	0.0033678	0.0057215	0.0069478	0.00581195	0.00257916	0.00731419	0.00723295	0.00423129	0.00621669	0.00877062	0.00149408	0.00993794	0.00639385	0.00253843	1.673489
36	-248.094	-420.5712	172.4772	0.00192307	0.0225947	0.00125505	0.00962819	0.0123627	0.00911132	0.00255937	0.00278688	0.0232398	0.0174613	0.0692319	0.0182008	0.0259774	0.0769356	0.0209105	0.0404707	0.00497432	0.00749442	0.00348911	0.00145626	0.0117185	0.0290205	0.0261404	0.00168479	0.0284739	0.0466278	0.00100101	0.00234502	0.0139075	0.00119105	0.00312337	0.00970453	0.00401152	0.0167298	0.0364146	0.0288951	0.00640453	0.0511393	0.01605	0.0278236	0.118955	0.0445625	0.000107065	0.0104374	0.00552372	0.0317973	0.0162618	0.00119503	0.0450476	0.030007	0.00982046	0.00256823	0.00480556	0.0206721	0.000278416	0.00122048	0.00665763	0.0111226	0.0480741	0.0118345	0.0108526	0.00812774	0.0013489	0.0241986	0.00864458	0.00774966	0.0296311	0.00730265	0.0289531	0.0138391	0.00937186	0.0228664	0.00535591	0.000451334	0.00381913	0.0070234	0.00693004	0.00602316	0.0103086	0.00358043	0.000778838	0.00208464	0.0284986	0.0472144	0.00942955	0.00457622	0.0146988	0.0468413	0.0258265	0.00222086	0.0514916	0.0281144	0.0195038	0.00781262	0.0158841	0.00278141	0.00960934	0.00113848	0.0133763	0.000743	0.00569997	0.00731885	0.00539398	0.00151517	0.00164985	0.0137582	0.0103372	0.0409859	0.0107751	0.0153789	0.0455465	0.0123792	0.023959	0.00294484	0.00443676	0.00206558	0.000862119	0.00693747	0.0171804	0.0154753	0.000997409	0.0168568	0.027604	0.000592607	0.00138827	0.00823336	0.000705113	0.00184906	0.00574516	0.00237485	0.00990418	0.0215578	0.0171062	0.00379153	0.0302749	0.00950173	0.0164718	0.0704225	0.0263814	6.33833e-05	0.006179	0.00327009	0.0188243	0.00962715	0.000707468	0.0266686	0.0177644	0.00581379	0.00152041	0.00284493	0.012238	0.000164825	0.000722534	0.00394137	0.00658467	0.0284603	0.00700612	0.00642486	0.00481169	0.000798562	0.0143258	0.00511767	0.00458786	0.0175419	0.00432323	0.0171405	0.00819286	0.00554822	0.0135371	0.00317075	0.000267194	0.00226096	0.00415792	0.00410264	0.00356576	0.0061028	0.00211964	0.000461079	0.00123412	0.0168714	0.0279513	0.00558237	0.00270916	0.00870183	0.0277305	0.0152895	0.00131477	0.0304835	0.016644	0.0115464	0.00462514	0.00940353	0.00164662	0.00568881	1.689165
72	-271.6128	-444.5026	172.8898	0.00194184	0.0083092	0.000409353	0.00422174	0.0244165	0.009548	0.000454589	0.00226802	0.0217789	0.0144516	0.0495242	0.0158859	0.04423	0.0173234	0.000641923	0.0297746	0.00708401	0.0290392	0.027243	0.00187435	0.0133834	0.0177112	0.0430774	0.0119912	0.00877685	0.0250346	0.000783261	0.000824577	0.0293032	0.0045548	0.00993209	0.0046831	0.00543108	0.0116681	0.0353272	0.0267411	0.00743088	0.00678068	0.00675499	0.0127672	0.0614912	0.0238806	0.00221166	0.00726902	0.0344018	0.0208941	0.0160514	0.000162953	0.027426	0.0208241	0.00706771	0.00661062	0.00198415	0.0263825	0.00036512	0.0129608	0.0118998	0.00654434	0.0301108	0.0308541	0.0115892	0.0150975	0.0140314	0.00617309	0.00442867	0.0239847	0.00560717	0.000687863	0.00397232	0.00110707	0.0118482	0.0253246	0.0022899	0.000504476	0.0283695	0.0109649	0.000531323	0.00608498	0.00153749	0.00374684	0.00827423	0.0137352	0.0195624	0.0547047	0.0061305	0.0227497	0.0196267	0.0150426	0.0152189	0.00408216	0.0118713	0.0228691	0.0131173	0.024599	0.0028537	0.00291891	0.00479339	0.00140428	0.00600896	0.000296031	0.00305303	0.0176572	0.00690482	0.000328745	0.00164016	0.0157499	0.010451	0.0358144	0.0114882	0.0319858	0.0125278	0.000464219	0.0215321	0.00512294	0.0210002	0.0197013	0.00135547	0.00967845	0.0128082	0.0311522	0.00867167	0.00634715	0.0181043	0.00056643	0.000596309	0.0211912	0.00329389	0.00718258	0.00338667	0.00392759	0.00843799	0.0255475	0.0193384	0.00537379	0.00490358	0.004885	0.00923286	0.0444686	0.0172697	0.0015994	0.00525673	0.0248784	0.01511	0.0116079	0.000117842	0.0198336	0.0150594	0.00511116	0.0047806	0.00143488	0.019079	0.000264043	0.00937289	0.00860559	0.00473267	0.0217753	0.0223128	0.00838096	0.010918	0.0101471	0.00446419	0.00320268	0.017345	0.00405494	0.000497442	0.00287266	0.000800598	0.00856827	0.018314	0.00165598	0.000364822	0.0205159	0.0079295	0.000384237	0.00440048	0.00111186	0.0027096	0.00598367	0.00993291	0.0141469	0.0395608	0.00443339	0.0164519	0.0141935	0.0108784	0.0110058	0.0029521	0.00858494	0.0165382	0.00948602	0.0177893	0.00206371	0.00211087	0.00346644	1.382801
108	-261.7707	-435.0327	173.262	0.000433709	0.0346818	0.00745166	0.00071202	0.0123377	0.0128646	0.00118648	0.00153308	0.0181754	0.0150584	0.0362508	0.0104114	0.010133	0.0329904	0.00138536	0.00928138	0.000709066	0.0210532	0.00731837	0.00497839	0.0051765	0.00264206	0.0193775	0.00388661	0.00650038	0.042042	0.00881356	0.00438135	0.00298265	0.00498029	0.0221465	0.000905018	0.00301694	0.00301637	0.0681434	0.0292246	0.00431461	0.0155701	0.0191021	0.0150134	0.0544772	0.0353591	0.0029629	0.000488413	0.00073843	0.0122837	0.00876176	0.000667353	0.0227888	0.00288332	0.0109479	0.0130374	0.00305711	0.0129472	0.000533228	0.00166756	0.0169492	0.00168844	0.029308	0.00859469	0.000733222	0.0142538	0.0144992	0.000253226	0.00786594	0.00324381	0.00739178	0.00999201	0.000665682	0.00278448	0.0011538	0.00108341	0.000423189	7.04432e-05	0.00650954	0.0110758	0.00406925	0.00699658	0.00139079	0.00844295	0.00774525	0.00595454	0.0178888	0.0215372	0.00202063	0.0177345	0.0061636	0.00652875	0.0234919	0.00352348	0.00527933	0.00879836	0.032207	0.0295047	0.00470673	0.0018697	0.00894522	0.000406428	0.0325003	0.00698295	0.000667233	0.0115617	0.0120554	0.00111185	0.00143665	0.0170322	0.0141112	0.0339706	0.00975647	0.00949561	0.0309152	0.00129822	0.00869758	0.000664465	0.019729	0.00685804	0.00466524	0.00485089	0.00247587	0.0181586	0.00364214	0.0060915	0.0393975	0.00825918	0.00410576	0.00279504	0.00466703	0.0207535	0.000848092	0.00282718	0.00282664	0.0638571	0.0273864	0.00404322	0.0145907	0.0179006	0.0140691	0.0510506	0.033135	0.00277654	0.000457692	0.000691982	0.0115111	0.00821064	0.000625376	0.0213553	0.00270196	0.0102593	0.0122173	0.00286482	0.0121328	0.000499688	0.00156267	0.0158831	0.00158224	0.0274645	0.00805408	0.000687101	0.0133572	0.0135872	0.000237297	0.00737117	0.00303977	0.00692683	0.00936351	0.00062381	0.00260934	0.00108122	0.00101526	0.00039657	6.60123e-05	0.00610009	0.0103792	0.00381329	0.00655649	0.0013033	0.00791189	0.00725807	0.00558	0.0167636	0.0201825	0.00189353	0.016619	0.0057759	0.00611809	0.0220143	0.00330185	0.00494726	0.00824494	0.0301811	0.0276488	0.00441067	0.0017521	0.00838256	1.067123
144	-262.0587	-435.4489	173.3902	0.000432513	0.00568814	0.0104994	0.00907785	0.0107188	0.00330218	0.0032868	0.00176369	0.0115549	0.0181934	0.0444332	0.000517978	0.030668	0.0278905	0.00439788	0.0128575	0.00344211	0.00245415	0.00359075	0.00175582	0.00596644	0.00886757	0.0163868	0.0075666	0.00201911	0.0162531	0.00124484	0.00194483	0.00914183	0.00570437	0.00606496	0.00659966	0.00583225	0.0211242	0.020541	0.00443477	0.0200398	0.00905822	0.00435402	0.00175284	0.0384178	0.00647571	0.00241351	0.0027156	0.0116795	0.0110151	0.0108618	0.00221635	0.00738619	0.00333422	0.0171525	0.00207958	0.00823837	0.00467645	0.0122011	0.00553846	0.0149925	0.00435339	0.0209947	0.00152843	0.0158147	0.00576647	0.0175519	0.00117356	0.0118074	0.00491397	0.0152116	0.00699413	0.012474	0.00334621	0.00377172	0.0086578	3.24401e-05	0.000127719	0.0154576	0.0107913	0.000931167	0.0072259	0.000167637	0.0026404	0.00914755	0.00974508	0.00923736	0.0225297	0.00096751	0.00776074	0.0096742	0.00408227	0.00976203	0.00607544	0.0221348	0.0034434	0.0177531	0.0240198	0.0331525	0.0151899	0.019897	0.00046055	0.00605686	0.01118	0.00966629	0.0114136	0.00351623	0.00349986	0.00187802	0.0123039	0.0193728	0.0473135	0.000551554	0.032656	0.0296984	0.00468296	0.013691	0.00366524	0.00261324	0.00382351	0.00186964	0.0063532	0.00944238	0.0174491	0.00805708	0.00214999	0.0173067	0.00132553	0.00207089	0.00973442	0.00607414	0.00645811	0.00702746	0.00621031	0.0224935	0.0218725	0.00472224	0.0213388	0.00964539	0.00463625	0.00186646	0.0409081	0.00689548	0.00256995	0.00289163	0.0124366	0.0117292	0.0115658	0.00236002	0.00786497	0.00355035	0.0182643	0.00221438	0.00877239	0.00497958	0.012992	0.00589747	0.0159643	0.00463558	0.0223556	0.0016275	0.0168399	0.00614026	0.0186897	0.00124964	0.0125727	0.0052325	0.0161976	0.0074475	0.0132826	0.00356312	0.00401621	0.00921901	3.4543e-05	0.000135997	0.0164596	0.0114908	0.000991527	0.00769429	0.000178503	0.00281155	0.00974051	0.0103768	0.00983615	0.0239902	0.00103023	0.0082638	0.0103013	0.00434689	0.0103948	0.00646927	0.0235696	0.00366661	0.0189039	0.0255769	0.0353015	0.0161745	0.0211867	0.9391242
180	-254.27	-427.1794	172.9094	0.000697461	0.0089854	0.0197224	0.00661609	0.0408034	0.000873731	4.63959e-05	0.00128047	0.0341082	0.0160654	0.0263314	0.00291523	0.0637869	0.0491952	0.00109449	0.0473569	0.00444093	0.00851768	0.00364265	0.00604595	0.00166949	0.0293448	0.0340569	0.00200639	0.0015699	0.0294496	0.00139996	0.00121624	0.00465238	0.000478357	0.00449493	0.0089076	0.0181276	0.0167259	0.0339434	0.0202758	0.0251176	0.00877483	0.00470871	0.0179053	0.0594432	0.0106338	0.00397795	0.023062	0.00770391	0.00566372	0.0261746	0.00599925	0.0396771	0.00424992	0.0147095	0.000878053	0.0128191	0.00812605	0.00868292	0.00243976	0.00620533	0.00196452	0.0162625	0.0114338	0.0116674	0.0134724	0.0116639	0.00768361	0.0022557	0.0424036	0.00806259	0.0095328	0.000422235	0.0455515	0.0136766	0.0185997	0.00310251	0.035265	0.0153411	0.0107267	0.00633123	0.017391	0.00018902	0.0115189	0.00339134	0.00518092	0.00348775	0.00289055	0.0143975	0.0071986	0.0158457	0.00539523	0.0326333	0.0203569	0.00871069	0.00472405	0.00218385	0.0227356	0.0384238	0.0159865	0.00152956	0.000510068	0.00657121	0.0144234	0.00483849	0.0298404	0.000638978	3.39303e-05	0.000936434	0.0249441	0.011749	0.0192567	0.00213197	0.0466487	0.0359775	0.000800423	0.0346331	0.00324775	0.00622916	0.00266394	0.00442153	0.00122094	0.0214605	0.0249065	0.00146732	0.0011481	0.0215371	0.00102382	0.00088946	0.00340238	0.000349832	0.00328723	0.00651431	0.0132571	0.012232	0.0248235	0.0148281	0.018369	0.00641721	0.00344358	0.0130945	0.0434721	0.00777672	0.00290916	0.0168658	0.00563403	0.00414199	0.019142	0.00438738	0.0290167	0.00310806	0.0107574	0.000642138	0.00937486	0.00594275	0.00635	0.00178425	0.00453809	0.0014367	0.0118931	0.00836181	0.00853265	0.00985264	0.00853009	0.00561918	0.00164964	0.0310107	0.00589634	0.00697154	0.000308789	0.0333128	0.010002	0.0136023	0.00226893	0.02579	0.0112193	0.00784465	0.00463016	0.0127184	0.000138234	0.00842404	0.00248016	0.00378891	0.00255066	0.00211392	0.0105292	0.00526449	0.0115883	0.00394565	0.0238654	0.0148874	0.00637031	0.0034548	0.00159709	0.016627	0.0281001	0.0116913	0.0011186	1.367389
216	-262.4589	-435.6146	173.1557	0.00325923	0.00701885	0.00666921	0.00686292	0.014323	0.000634208	5.49461e-05	0.00343467	0.00507042	0.00354334	0.0249493	0.00175041	0.0312619	0.00974774	0.00366777	0.031743	0.010203	0.0107115	0.0071115	0.00629715	0.000708916	0.00699275	0.0144257	0.00269919	0.0135844	0.0390663	0.00416495	0.00275751	0.00222681	0.000131111	0.0198599	0.000176874	0.00467244	0.00604387	0.0160219	0.0172175	0.0181132	0.0252868	0.011702	0.00875216	0.0617468	0.00373974	0.0051445	0.0113276	0.00905921	0.0169617	0.013816	0.00714488	0.0313622	0.0179549	0.00598827	0.00347998	0.00908309	0.0249359	0.00401359	0.00584856	0.0015942	0.00301108	0.016758	0.0068482	0.0047227	0.00724911	0.00719678	0.00420218	0.00248082	0.0163692	0.0285813	0.0140824	0.0056446	0.0388578	0.0090203	0.0244332	0.00632144	0.0683114	0.00239007	0.00743266	0.00060478	0.00812847	0.0329433	0.00881409	0.0140479	0.00856188	0.0174523	0.00668514	0.0118183	0.00626778	0.00230394	0.00144599	0.0150442	0.0161482	0.00975929	9.44536e-05	0.0242826	0.0238469	0.00900108	0.0270958	0.00913338	0.0028012	0.00603247	0.00573196	0.00589845	0.0123102	0.000545081	4.72243e-05	0.00295198	0.00435786	0.00304538	0.0214431	0.00150442	0.0268686	0.00837786	0.00315232	0.0272821	0.00876917	0.00920616	0.00611209	0.00541219	0.000609289	0.00601003	0.0123984	0.00231986	0.0116753	0.0335762	0.00357963	0.00236999	0.00191387	0.000112686	0.0170689	0.000152017	0.00401581	0.0051945	0.0137703	0.0147978	0.0155677	0.0217331	0.0100575	0.00752219	0.0530693	0.00321418	0.00442152	0.00973567	0.00778609	0.014578	0.0118744	0.00614078	0.0269547	0.0154316	0.00514672	0.00299093	0.00780661	0.0214316	0.00344954	0.00502664	0.00137016	0.00258792	0.0144029	0.0058858	0.004059	0.00623037	0.00618539	0.00361163	0.00213218	0.0140688	0.0245647	0.0121034	0.00485134	0.033397	0.00775264	0.0209995	0.00543307	0.0587114	0.00205419	0.00638812	0.000519788	0.00698615	0.0283137	0.00757542	0.0120737	0.00735865	0.0149997	0.00574565	0.0101574	0.00538695	0.00198016	0.00124278	0.01293	0.0138788	0.00838778	8.11797e-05	0.0208701	0.0204956	0.00773612	0.0232879	0.00784983	1.163513
252	-279.3072	-451.6471	172.3399	0.0137424	0.0171495	0.00654913	0.0117867	0.00300047	0.00165797	0.00536698	0.0163875	0.00171849	0.00327315	0.0608316	0.00109135	0.0363425	0.0480594	0.00223398	0.0155831	0.00334771	0.0284997	0.00781687	0.0023046	0.00421183	0.00851617	0.0314821	0.00727456	0.00466183	0.0581026	0.0330936	0.0015909	0.00240192	0.0175977	0.0379185	0.00210849	0.0134303	0.00564028	0.0292507	0.0291585	0.0679373	0.01172	0.00713685	0.0309881	0.048839	0.029097	0.00489426	0.0199055	0.0102824	0.000557147	0.0436355	0.00218677	0.0395151	0.0102324	0.0281397	0.00576235	0.000220864	0.0158877	0.00695596	0.00476243	0.0179208	0.0197378	0.0542348	0.0337643	0.0209763	0.0578583	0.00220161	0.0031854	0.0264043	0.0344931	0.0394808	0.0113471	0.00358755	0.0241977	0.00277068	0.00220122	0.00503815	0.0210599	0.0119486	0.0199634	0.00106566	0.0174421	0.0136382	0.0224753	0.0136268	0.0206512	0.0279148	0.0508885	0.0382643	0.00536896	0.0202892	0.0425073	0.0176243	0.0077544	0.0289445	6.46091e-07	0.0215809	0.0254864	0.002605	0.0222095	0.0109985	0.00769644	0.0096046	0.00366785	0.00660118	0.00168042	0.000928548	0.00300579	0.00917786	0.000962446	0.00183313	0.0340689	0.000611211	0.0203537	0.0269158	0.00125114	0.00872737	0.00187489	0.0159613	0.00437785	0.0012907	0.00235885	0.0047695	0.0176316	0.00407414	0.00261087	0.0325405	0.0185341	0.000890987	0.0013452	0.00985561	0.0212363	0.00118086	0.00752167	0.00315885	0.0163819	0.0163303	0.0380484	0.00656384	0.00399701	0.017355	0.0273524	0.0162958	0.00274104	0.0111481	0.00575869	0.000312032	0.0244382	0.0012247	0.0221305	0.00573068	0.0157597	0.00322722	0.000123695	0.00889794	0.0038957	0.00266721	0.0100366	0.0110542	0.0303743	0.0189098	0.0117478	0.0324037	0.00123301	0.00178399	0.0147878	0.0193179	0.0221113	0.00635499	0.00200921	0.013552	0.00155173	0.0012328	0.00282163	0.0117947	0.00669185	0.0111805	0.000596828	0.00976846	0.00763812	0.0125873	0.00763174	0.0115657	0.0156338	0.0285002	0.02143	0.0030069	0.011363	0.0238063	0.00987052	0.00434287	0.0162104	3.61845e-07	0.0120864	0.0142737	0.00145893	0.0124385	0.00615975	1.785548
288	-269.5692	-442.3362	172.767	0.0124914	0.0206751	0.0273168	0.0035602	0.00538415	0.00765258	0.00258609	0.0312618	0.00535161	0.00865867	0.0284333	0.00547702	0.0314145	0.0215242	0.000672644	0.0495882	0.0146115	0.0274324	0.0163907	0.00322317	0.000173041	0.0177863	0.0275558	0.00411821	0.0331215	0.0571207	0.0148439	0.0026741	0.0133112	0.017595	0.0241474	0.00139963	0.0152	0.0252725	0.0421423	0.00878431	0.0154932	0.0209007	0.00904255	0.0498265	0.0669065	0.0201384	0.00567453	0.0133449	0.0110799	0.000116207	0.0528376	0.000619905	0.0284408	0.00952858	0.00586901	0.00734743	0.00148179	0.00837871	0.00019542	0.0183898	0.00779467	0.0187391	0.0112845	0.00275983	0.0109568	0.0137752	0.00164755	0.00500077	0.0189021	0.0183585	0.0016464	0.0139319	0.00714243	0.021032	0.00417344	0.0288241	0.000425691	0.0133021	0.0282976	0.00850046	0.0159012	0.00383785	0.00329613	0.00589265	0.00389941	0.0107625	0.00391689	0.0249191	0.0359025	0.013938	0.00583711	0.00655411	0.0104179	0.0178328	0.00697276	1.16513e-05	0.00484087	0.00418736	0.0520837	0.00167479	0.0334888	0.00845599	0.0139959	0.0184919	0.00241005	0.00364477	0.00518036	0.00175064	0.0211625	0.00362274	0.00586143	0.0192477	0.00370763	0.0212659	0.0145707	0.000455342	0.0335685	0.00989119	0.0185702	0.0110956	0.00218191	0.000117139	0.0120404	0.0186537	0.00278779	0.0224214	0.0386675	0.0100485	0.00181022	0.00901095	0.0119108	0.0163464	0.00094747	0.0102895	0.017108	0.028528	0.00594648	0.010488	0.0141486	0.00612129	0.0337297	0.0452919	0.0136326	0.00384134	0.00903378	0.00750049	7.86659e-05	0.0357681	0.000419641	0.0192528	0.00645031	0.00397299	0.0049738	0.00100309	0.00567192	0.000132288	0.0124489	0.00527655	0.0126853	0.00763896	0.00186825	0.00741711	0.00932504	0.0011153	0.00338524	0.0127956	0.0124277	0.00111452	0.00943114	0.00483503	0.0142375	0.00282518	0.0195123	0.000288169	0.00900477	0.0191559	0.00575433	0.0107642	0.00259801	0.0022313	0.00398899	0.00263968	0.00728561	0.00265151	0.0168688	0.024304	0.00943521	0.00395139	0.00443677	0.00705233	0.0120718	0.00472017	7.88728e-06	0.003277	0.0028346	0.0352577	0.00113374	0.02267	1.477228
324	-247.8536	-420.9202	173.0666	0.00410016	0.0107453	0.00355077	0.00563995	0.0211952	0.0189183	0.00467139	0.00439463	0.0126108	0.00380524	0.0433965	0.00442758	0.0169519	0.038406	0.000405298	0.032785	0.000393924	0.0280432	0.00229111	0.00326428	0.00057389	0.0100986	0.0212979	0.00703672	0.00639198	0.0425251	0.000588762	0.00227123	0.00160358	0.00662222	0.00127672	0.0160648	0.0226212	0.00506868	0.023814	0.0018409	0.0256507	0.0365453	0.0157814	0.0134227	0.0558763	0.00624216	0.00587411	0.00275252	0.020696	0.000132871	0.0063043	0.00550474	0.0300903	0.00296214	0.00828559	0.0219111	0.000840436	0.00272989	0.000615922	0.0188044	0.00482405	0.0222253	0.00341306	0.00254085	0.0084764	0.0101689	0.000473382	0.0117488	0.0280787	0.0190296	0.0139637	0.00843227	0.00716885	0.0479787	0.00749231	0.00886231	0.00168087	0.0165948	0.0305843	0.00641428	0.0131494	0.0222062	0.00432208	0.0162824	0.0214441	0.0139875	0.00721594	0.00843414	0.0135956	0.0289235	0.0123186	0.00347942	0.00285898	0.00464201	0.000667354	0.00019921	0.0017655	0.0402155	0.0460507	0.00167685	0.0055308	0.00330703	0.00866673	0.00286391	0.00454896	0.0170952	0.0152587	0.00376775	0.00354454	0.0101714	0.00306915	0.0350019	0.00357111	0.0136728	0.0309768	0.000326897	0.0264431	0.000317724	0.0226186	0.00184792	0.00263284	0.000462877	0.00814516	0.017178	0.00567554	0.00515551	0.0342991	0.000474872	0.00183188	0.00129339	0.00534122	0.00102975	0.0129572	0.0182454	0.0040882	0.0192075	0.00148479	0.0206888	0.029476	0.0127287	0.0108262	0.0450676	0.00503468	0.00473782	0.00222007	0.0166926	0.000107168	0.0050848	0.0044399	0.0242696	0.00238914	0.00668283	0.0176726	0.000677862	0.00220182	0.000496779	0.0151669	0.00389089	0.017926	0.00275284	0.00204935	0.00683673	0.00820187	0.000381811	0.00947611	0.0226471	0.0153485	0.0112626	0.00680113	0.00578211	0.0386977	0.006043	0.00714799	0.00135572	0.0133847	0.0246681	0.0051735	0.0106058	0.0179106	0.00348602	0.0131327	0.0172959	0.0112818	0.00582009	0.00680264	0.0109657	0.0233285	0.00993571	0.00280636	0.00230594	0.00374406	0.000538261	0.000160675	0.00142398	0.0324362	0.0371427	0.00135248	0.00446093	1.239833
