Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-343.9587	-514.5125	170.5538	0.0110498	0.108163	0.0465935	0.0321006	0.00754452	0.0346178	0.0319166	0.0180401	0.00579067	0.00238837	0.00549544	0.0172039	0.0209286	0.0276953	0.029096	0.00208373	0.00186012	0.0105967	0.02092	0.0195059	0.00831398	0.0304596	0.00107368	0.00954563	0.00350419	0.0151041	0.0324357	0.0224002	0.0118365	0.0136266	0.0195015	0.00864039	0.00453967	0.00485424	0.000555038	0.00853718	0.00428622	0.107752	0.00688837	0.0118678	0.0125573	0.0108222	0.0526516	0.0682472	0.010524	0.033119	0.0117165	0.00608833	0.0200339	0.0475113	0.0390509	0.00603767	0.0192351	0.00573471	0.00623175	0.0056907	0.0112547	0.00127834	0.00703063	0.00471422	0.00490462	0.018363	0.00280508	0.00869974	0.00385818	0.101639	0.0237553	0.0284641	0.0123763	0.00257085	0.00215341	0.00197698	0.000347555	0.0123104	0.0725842	0.00213991	0.00946286	0.00455266	0.00366632	0.00682551	0.00378467	0.00993272	0.0204654	0.0154252	0.00210284	0.0197226	0.00855645	0.0779857	0.0284808	0.00360452	0.00453054	0.00266413	0.0261805	0.0100226	0.00336683	0.0187649	0.00747364	1.989815	0.00633096	0.0619715	0.0266956	0.0183919	0.00432261	0.0198342	0.0182865	0.010336	0.00331775	0.00136841	0.00314859	0.00985695	0.011991	0.0158679	0.0166705	0.00119387	0.00106575	0.00607137	0.011986	0.0111758	0.00476347	0.0174517	0.000615161	0.00546914	0.00200772	0.00865386	0.0185839	0.0128341	0.0067817	0.0078073	0.0111733	0.00495048	0.00260099	0.00278122	0.000318007	0.00489135	0.00245577	0.0617361	0.00394667	0.00679961	0.00719466	0.00620055	0.0301666	0.039102	0.00602966	0.0189754	0.00671292	0.00348829	0.0114783	0.0272215	0.0223741	0.00345926	0.0110207	0.00328568	0.00357046	0.00326047	0.00644834	0.000732422	0.00402818	0.002701	0.00281009	0.010521	0.00160716	0.00498449	0.00221053	0.0582337	0.0136105	0.0163084	0.00709099	0.00147296	0.00123379	0.0011327	0.00019913	0.0070532	0.0415869	0.00122606	0.00542172	0.00260843	0.0021006	0.00391065	0.00216842	0.00569092	0.0117256	0.00883783	0.00120482	0.0113	0.00490239	0.0446817	0.016318	0.0020652	0.00259576	0.00152641	0.015	0.00574244	0.00192901	0.0107513	0.004282	1.745363
36	-346.4241	-516.8361	170.4121	0.0178238	0.134489	0.01327	0.012786	0.0315026	0.00190719	0.0471473	0.009806	0.0148159	0.00964794	0.0341132	0.00820432	0.0259893	0.0362209	0.0235422	0.000243003	0.0136892	0.0028123	0.000287396	0.0477404	0.0473792	0.0192716	0.0120928	0.0517355	0.00378204	0.00858659	0.0279811	0.0308444	0.02103	0.00210736	0.0144923	0.0283574	0.0443668	0.0306864	0.00302102	0.00837351	0.00194336	0.069793	0.0166867	0.0392894	0.00756436	0.0322432	0.0490336	0.0359733	0.0124298	0.0290854	0.00114141	0.0119061	0.00930128	0.059097	0.0705563	0.00743886	0.00931009	0.00466888	0.000924617	0.0263892	0.145199	0.00838494	0.0129373	0.00823828	0.000819667	0.0190993	0.0118487	0.00535234	0.000852829	0.0337278	0.0166522	0.00277483	0.00186435	0.0113962	0.0105752	0.064179	0.00903899	0.00145209	0.0189582	0.0135259	0.0156692	0.00045055	0.0107852	0.0605124	0.0116238	0.026814	0.0157311	0.00830107	0.0563682	0.0239369	0.00034847	0.0181021	0.0214493	0.00835534	0.000517072	0.00140398	0.0222133	0.00319395	0.0197729	0.0385358	0.0561861	1.473296	0.00828218	0.062493	0.00616617	0.00594123	0.0146383	0.000886213	0.0219079	0.00455654	0.0068845	0.0044831	0.0158514	0.00381229	0.0120764	0.0168307	0.0109393	0.000112916	0.00636095	0.00130679	0.000133544	0.0221835	0.0220156	0.00895492	0.00561916	0.0240399	0.0017574	0.00398992	0.0130019	0.0143324	0.00977199	0.000979226	0.00673412	0.0131768	0.0206159	0.014259	0.00140377	0.00389091	0.000903019	0.0324307	0.00775378	0.0182566	0.00351492	0.0149824	0.0227844	0.0167157	0.00577574	0.0135151	0.000530377	0.00553237	0.00432202	0.0274606	0.0327853	0.00345661	0.00432611	0.00216948	0.000429641	0.0122622	0.0674695	0.00389622	0.00601157	0.00382807	0.000380874	0.00887484	0.00550574	0.00248707	0.000396283	0.0156723	0.00773776	0.00128938	0.000866306	0.00529545	0.00491397	0.029822	0.00420014	0.000674741	0.0088093	0.00628507	0.00728098	0.000209357	0.00501156	0.0281182	0.00540121	0.0124596	0.00730974	0.00385725	0.0261926	0.0111227	0.000161923	0.00841147	0.00996683	0.00388247	0.000240267	0.000652385	0.0103218	0.00148413	0.00918787	0.0179064	0.0261079	2.15207
72	-365.9193	-536.4369	170.5176	0.00476754	0.0567773	0.0149244	0.0157952	0.0161094	0.00877834	0.0227689	0.00997931	0.0211303	0.00354284	0.00787464	0.0162598	0.0214935	0.00623902	0.0436965	3.33432e-05	0.00213302	0.00516931	0.0111232	0.0289917	0.000383511	0.00391184	0.00682061	0.0384622	0.0115303	0.0192674	0.0165346	0.0299262	0.0243522	0.00449407	0.0129757	0.00747027	0.00983121	0.0209842	0.00176186	0.0210896	0.00107418	0.0496775	0.0153891	0.0320072	0.0186426	0.0290958	0.0236131	0.0255243	0.00465705	0.0273021	0.0201136	0.0171335	0.00204787	0.0244042	0.07585	0.0128089	0.00675872	0.0267724	0.0091519	0.00685841	0.0298899	0.00185858	0.00525351	0.00435925	0.0020235	0.023669	0.00836974	0.0163498	0.000929925	0.0185449	0.0285381	0.00533749	0.0175321	0.0137645	0.0457549	0.0418658	0.00620954	0.00251589	0.00925943	0.00756735	0.00485597	0.000118389	0.0357472	0.00506899	0.0126925	0.0121393	0.0129191	0.00264712	0.0243399	0.00918152	0.00206072	0.0386982	0.00401985	0.0120575	0.000396596	0.00740732	0.00856385	0.0115195	0.00873207	0.0393593	0.0312151	2.367916	0.00307663	0.03664	0.00963114	0.0101931	0.0103959	0.00566491	0.0146934	0.00643993	0.013636	0.00228629	0.00508173	0.0104929	0.0138704	0.00402622	0.0281986	2.15173e-05	0.0013765	0.0033359	0.0071781	0.0187092	0.00024749	0.00252442	0.00440153	0.0248207	0.00744085	0.0124338	0.0106703	0.0193122	0.0157152	0.00290015	0.0083736	0.00482078	0.00634436	0.0135417	0.00113698	0.0136097	0.000693198	0.0320583	0.009931	0.0206552	0.0120306	0.0187764	0.0152382	0.0164715	0.00300533	0.0176188	0.0129799	0.0110567	0.00132155	0.0157487	0.0489481	0.00826595	0.0043616	0.017277	0.00590598	0.00442592	0.0192888	0.0011994	0.00339024	0.00281315	0.00130582	0.0152743	0.00540123	0.010551	0.000600107	0.0119676	0.0184165	0.00344444	0.0113139	0.00888261	0.0295269	0.0270172	0.00400719	0.00162358	0.00597537	0.00488343	0.0031337	7.63999e-05	0.0230687	0.00327116	0.0081908	0.00783383	0.00833704	0.00170826	0.0157072	0.00592509	0.00132984	0.0249731	0.00259412	0.00778103	0.000255935	0.00478016	0.0055265	0.00743387	0.00563505	0.0253997	0.020144	1.549599
108	-343.9503	-514.0412	170.0909	0.0101567	0.16097	0.0064191	0.00109505	0.0191992	0.0137066	0.0875826	0.00992757	0.00163251	0.0147963	0.00717835	0.00918953	0.0696699	0.0560296	0.00802224	1.64248e-05	0.00185833	0.000911055	0.0799734	0.0115716	0.00105278	0.0254273	0.0344076	0.0558039	0.00940488	0.00849711	0.0431283	0.0286139	0.071668	0.0162152	0.00397801	0.0132292	0.0254048	0.0383947	0.00650923	0.0410063	0.010923	0.101702	0.0511753	0.00647851	0.0100702	0.0713098	0.045074	0.0404953	0.0104007	0.0712837	0.0150457	0.0100715	0.00416697	0.0174475	0.0511981	0.000544923	0.0155538	0.00133049	0.0144604	0.00281607	0.0770851	0.0192318	0.0408404	0.00118445	0.00670705	0.0266674	0.00476386	0.000940432	0.000451331	0.00666214	0.0218342	0.00143126	0.0348519	0.0300461	0.00209421	0.00350362	0.0133343	0.0180868	0.0311215	0.00225454	0.0069259	0.00226505	0.0186839	0.0303771	0.0529813	0.00248123	0.00684158	0.00779039	0.072961	0.0441153	0.00402904	0.012316	0.00378015	0.0292213	0.000315026	0.00102011	0.0319168	0.00615547	0.0016766	0.0205305	0.0341617	1.609337	0.00445894	0.0706679	0.00281807	0.000480741	0.0084287	0.00601737	0.03845	0.00435834	0.000716694	0.0064958	0.0031514	0.00403433	0.0305861	0.0245978	0.00352187	7.21073e-06	0.000815833	0.000399966	0.0351094	0.00508008	0.000462183	0.0111629	0.0151054	0.0244987	0.00412887	0.00373035	0.0189339	0.0125619	0.0314632	0.00711872	0.0017464	0.0058078	0.011153	0.0168558	0.00285764	0.0180023	0.00479536	0.0446487	0.0224667	0.00284415	0.00442095	0.031306	0.0197881	0.017778	0.00456604	0.0312945	0.00660528	0.00442155	0.00182936	0.00765969	0.0224767	0.000239229	0.00682832	0.000584104	0.00634831	0.00123629	0.0338414	0.00844302	0.0179295	0.000519989	0.00294449	0.0117074	0.0020914	0.000412863	0.00019814	0.00292477	0.0095855	0.000628345	0.0153005	0.0131906	0.000919386	0.00153814	0.00585395	0.00794035	0.0136628	0.000989776	0.00304057	0.000994386	0.00820251	0.013336	0.0232595	0.0010893	0.00300355	0.00342009	0.0320309	0.0193672	0.0017688	0.00540687	0.00165954	0.0128285	0.000138301	0.000447844	0.0140119	0.00270234	0.00073605	0.00901316	0.0149975	2.277833
144	-341.6874	-512.1023	170.4149	0.0237723	0.116276	0.0292118	0.00447228	0.0110394	0.02351	0.0195928	0.0196	0.0225702	0.000384348	0.014895	0.0024195	0.0342568	0.0382844	0.018532	0.00930314	0.0161449	0.00120174	0.0199665	0.0154137	0.000951615	0.0361459	0.0106186	0.0306224	0.00159461	0.00520524	0.0204493	0.0230761	0.0283497	0.00142861	0.00472149	0.00810071	0.0143325	0.053392	0.0117049	0.0139542	0.0088312	0.0616889	0.0247791	0.00474634	0.00988671	0.00236947	0.0264025	0.0332105	0.0461268	0.0533128	0.0140399	0.00666884	0.00647829	0.0590625	0.0439064	0.00273828	0.00411878	0.0296816	0.00636949	0.00603469	0.0776397	0.00113572	0.0054037	0.00268308	0.00311983	0.0207597	0.00725281	0.00390998	0.0184346	0.000348885	0.0195776	0.000545597	0.0273961	0.0333623	0.00226051	0.00305147	0.022813	0.0291766	0.00881247	0.000663041	0.00678644	0.000620304	0.0459299	0.000836242	0.0278747	0.0317447	0.0113752	0.0184407	0.0167048	0.0141437	0.0187195	0.0145794	0.0128644	0.021111	0.00523019	0.00457739	0.0106192	0.00284627	0.0253775	0.0455313	0.0277361	2.047878	0.0131488	0.0643139	0.0161575	0.00247368	0.00610603	0.0130037	0.010837	0.010841	0.0124839	0.000212589	0.00823864	0.00133826	0.0189479	0.0211757	0.0102503	0.00514571	0.00892997	0.000664701	0.0110437	0.00852552	0.000526352	0.0199928	0.00587333	0.0169377	0.000882003	0.0028791	0.0113108	0.0127637	0.0156806	0.000790184	0.00261153	0.00448062	0.00792752	0.0295319	0.00647415	0.00771828	0.00488467	0.034121	0.0137057	0.00262527	0.00546848	0.00131059	0.0146036	0.0183692	0.0255134	0.0294881	0.00776567	0.00368863	0.00358324	0.0326684	0.0242853	0.00151458	0.00227816	0.0164173	0.00352306	0.00333788	0.0429437	0.000628185	0.00298887	0.00148405	0.00172562	0.0114825	0.00401164	0.00216267	0.0101964	0.000192974	0.0108287	0.000301778	0.0151532	0.0184532	0.00125032	0.00168782	0.0126182	0.016138	0.00487431	0.000366738	0.00375368	0.000343099	0.0254045	0.000462538	0.0154179	0.0175585	0.00629182	0.0101998	0.00923969	0.00782311	0.010354	0.00806406	0.00711549	0.0116768	0.0028929	0.00253182	0.00587363	0.00157432	0.0140367	0.025184	0.0153412	1.807943
180	-346.9757	-517.3316	170.356	0.0109043	0.0855934	0.0216721	0.00189014	0.010918	0.0144434	0.0290846	0.0132734	0.00836211	0.00103609	0.000408033	0.00872721	0.0210907	0.0563281	0.00832972	0.00293947	0.00931473	0.00277234	0.00441987	0.00453915	0.00271432	0.00153751	0.021017	0.0150191	0.00696433	0.00783266	0.0333278	0.00666732	0.0073686	0.00282244	0.047269	0.0355928	0.0143805	0.0100413	0.00633103	0.0178842	0.00835695	0.0648816	0.0183751	0.0275687	0.00409689	0.00664506	0.0108354	0.0236478	0.0170463	0.025812	0.0120649	0.00319142	0.00896615	0.0522333	0.0316233	0.00813159	0.0242332	0.0225442	0.00587334	0.0102623	0.0122087	0.0190166	0.000955797	0.0020782	0.0225663	0.00462899	0.00408229	0.00223006	0.0052962	0.00326269	0.0571769	0.0139909	0.00640501	0.0119652	0.00258128	0.000149369	0.0175294	0.0203095	0.0172964	0.00167837	0.00327082	0.00118842	0.00387824	0.00739433	0.0273838	0.048633	0.0251787	0.0184772	0.00258332	0.0151805	0.00483651	0.010659	0.00943336	0.00330756	0.00306731	0.00162907	0.0215509	0.00568679	0.0347875	0.0653061	0.0151945	2.678785	0.00730243	0.0573205	0.0145135	0.0012658	0.00731161	0.00967253	0.0194775	0.00888901	0.00559997	0.000693856	0.000273254	0.00584447	0.0141241	0.037722	0.00557828	0.00196851	0.00623793	0.00185659	0.00295992	0.0030398	0.00181773	0.00102964	0.0140747	0.0100581	0.0046639	0.00524541	0.0223191	0.004465	0.00493464	0.00189015	0.0316553	0.023836	0.00963036	0.00672453	0.00423979	0.0119767	0.00559652	0.0434501	0.0123055	0.0184623	0.00274362	0.00445009	0.00725626	0.0158366	0.0114157	0.0172859	0.0080797	0.00213724	0.00600449	0.0349798	0.0211776	0.0054456	0.0162286	0.0150975	0.00393329	0.00687249	0.00817599	0.0127351	0.000640082	0.00139174	0.0151123	0.00309996	0.00273385	0.00149343	0.00354678	0.00218497	0.0382905	0.00936945	0.00428933	0.00801288	0.00172864	0.00010003	0.0117392	0.0136009	0.0115832	0.00112398	0.00219042	0.000795866	0.0025972	0.00495186	0.0183385	0.0325688	0.0168618	0.0123739	0.00173001	0.0101661	0.00323894	0.00713816	0.00631737	0.00221502	0.00205413	0.00109096	0.0144323	0.00380835	0.0232967	0.0437345	0.0101755	1.493241
216	-340.4116	-510.5795	170.1679	0.0047483	0.0900789	0.0376669	0.0020099	0.02905	0.0278957	0.00279743	0.00734638	0.0108679	0.0114328	0.00184476	0.00297136	0.0460468	0.0343015	0.0271666	0.000806895	0.00197476	0.0014465	0.00726646	0.00889431	0.000285012	0.0199202	0.0170531	0.0208167	0.00152615	0.0251946	0.0437346	0.0289339	0.0200175	0.00275553	0.0159469	0.0195146	0.0103249	0.00582387	0.0113063	0.0386252	0.00417196	0.0682033	0.0228443	0.00682292	0.0205358	0.00185911	0.0116409	0.0547034	0.0199416	0.0504305	0.00285696	0.00101401	0.0337485	0.0407529	0.00312262	0.0388944	0.0135106	0.00914756	0.0283902	0.00990953	0.00353852	0.00220895	0.00333523	0.000541401	0.00131683	0.0131582	0.00526788	0.00290123	0.00765194	0.00179776	0.0181693	0.00300428	0.00193368	0.00959282	0.00411681	0.0017467	0.00440332	0.0166703	0.0136436	0.0115824	0.0142847	0.00119409	0.0282619	0.00310305	0.0262387	0.0181157	0.0187086	0.0196597	0.0128232	0.0111152	0.00560372	0.0193307	0.0172908	0.00545418	0.0268521	0.0141104	0.118105	0.00152228	0.0144035	0.00744809	0.00514695	2.744941	0.00297467	0.0564316	0.0235972	0.00125914	0.0181989	0.0174758	0.00175251	0.00460228	0.0068084	0.00716227	0.00115568	0.00186146	0.0288469	0.0214889	0.0170191	0.000505495	0.00123713	0.000906184	0.00455221	0.00557201	0.000178551	0.0124794	0.0106833	0.013041	0.000956083	0.0157837	0.0273984	0.0181262	0.0125404	0.00172626	0.00999025	0.0122253	0.00646823	0.00364847	0.00708308	0.0241975	0.0026136	0.0427273	0.0143112	0.00427435	0.012865	0.00116468	0.00729267	0.03427	0.0124928	0.0315932	0.0017898	0.000635247	0.0211424	0.0255305	0.00195622	0.0243661	0.008464	0.00573066	0.0177856	0.00620801	0.00221677	0.00138384	0.00208942	0.000339171	0.000824952	0.00824321	0.00330017	0.00181753	0.00479371	0.00112624	0.0113825	0.00188209	0.00121139	0.0060096	0.00257906	0.00109425	0.00275854	0.0104434	0.00854732	0.00725599	0.00894892	0.000748058	0.0177052	0.00194396	0.0164377	0.0113489	0.0117204	0.0123162	0.00803333	0.0069633	0.00351055	0.0121101	0.0108321	0.00341687	0.016822	0.00883972	0.073989	0.000953662	0.00902334	0.004666	0.0032244	1.596248
252	-346.7946	-516.8461	170.0515	0.0100911	0.0886773	0.0306265	0.00584488	0.0335084	0.0218063	0.0244664	0.0134608	0.00635901	0.0153287	0.00982626	0.0167532	0.0436787	0.0621974	0.0235718	0.0140411	0.0279848	0.00378497	0.0230146	0.00565081	0.00234523	0.0527997	0.0073849	0.0129552	0.000151939	0.026462	0.0641527	0.0145356	0.0186526	0.0151263	0.00174854	0.0275735	0.00536435	0.00127914	0.0096051	0.023802	0.00553564	0.112977	0.00858734	0.0453978	0.012555	0.031007	0.0184729	0.0990649	0.017797	0.041548	0.0154389	0.0142428	0.0251949	0.0435241	0.00325315	0.0234966	0.0118132	0.00432264	0.0132952	0.0219873	0.00555543	0.00246136	0.000519868	0.0066577	0.00469045	0.0110021	0.00188009	0.00053453	0.034694	0.00295977	0.0413865	0.0119005	0.00461876	0.00421971	0.0273798	0.0200202	0.00167883	0.0359264	0.0158525	0.00582304	0.0172202	0.00149762	0.037049	0.00236219	0.0305467	0.0486775	0.0738957	0.00650225	0.00381192	0.000877635	0.0146212	0.019209	0.0511017	0.000638109	0.0354422	0.0119556	0.0722241	0.0182807	0.016337	0.0152802	0.00404037	2.044	0.0049094	0.0431424	0.0149001	0.00284359	0.0163022	0.010609	0.0119031	0.00654884	0.00309372	0.00745756	0.00478057	0.00815058	0.0212501	0.0302597	0.0114679	0.00683114	0.0136149	0.00184143	0.0111968	0.00274918	0.00114098	0.0256876	0.00359283	0.00630283	7.39196e-05	0.012874	0.0312109	0.00707171	0.00907468	0.00735912	0.000850684	0.0134148	0.00260981	0.000622315	0.00467298	0.0115799	0.00269315	0.0549645	0.00417783	0.0220865	0.00610815	0.0150852	0.00898726	0.0481961	0.00865843	0.0202135	0.00751116	0.00692925	0.0122576	0.0211749	0.00158269	0.0114313	0.00574724	0.00210301	0.00646822	0.0106971	0.00270277	0.00119748	0.000252921	0.00323904	0.00228195	0.00535263	0.000914684	0.000260054	0.016879	0.00143996	0.0201349	0.00578972	0.00224707	0.00205293	0.0133206	0.00974004	0.000816766	0.0174786	0.00771242	0.00283297	0.00837779	0.000728608	0.0180247	0.00114923	0.0148613	0.0236821	0.035951	0.00316341	0.00185454	0.000426978	0.00711337	0.00934539	0.0248615	0.000310446	0.017243	0.00581651	0.0351377	0.00889376	0.0079481	0.00743399	0.00196568	2.055456
288	-338.8512	-508.8285	169.9773	0.00878452	0.0795098	0.040334	0.00221983	0.0443302	0.0185063	0.0167774	0.00971726	0.00542447	0.00469871	0.00171698	0.0149683	0.0661653	0.0453474	0.0172431	0.000774092	0.00784294	0.00125349	0.00478548	0.000196317	0.0216112	0.0213687	0.0129162	0.0188839	0.000515864	0.0310466	0.0437995	0.0358707	0.00835746	0.00469138	0.000423807	0.0668857	0.0194154	0.0108192	0.00219039	0.0156668	0.00285326	0.0402025	0.0159954	0.00216774	0.0038643	0.0102826	0.0110955	0.0222114	0.00966801	0.0182135	0.000256175	0.00875037	0.018118	0.0581636	0.00657102	0.0369237	0.012265	0.0116515	0.0226834	0.00989732	0.00116343	0.0231766	0.00634638	0.0760472	0.00608428	0.00194131	0.00738631	0.00521143	0.00542709	0.00356786	0.00233148	0.0200946	0.0220455	0.0580419	0.0060259	0.0149743	0.00126301	0.0230512	0.00193715	0.0335368	0.0021054	0.00499409	0.0059278	0.0169415	0.0252272	0.00939467	0.0410289	0.00305262	0.0398245	0.000168293	0.0050783	0.0212019	0.00795765	0.00100421	0.0274952	0.00565963	0.0104458	0.00158418	0.0069	0.0124067	0.00366649	3.007005	0.00549509	0.0497368	0.0252306	0.0013886	0.0277304	0.0115765	0.010495	0.00607856	0.00339324	0.00293925	0.00107404	0.00936333	0.0413892	0.0283668	0.0107863	0.000484228	0.00490609	0.000784114	0.00299352	0.000122805	0.0135187	0.013367	0.00807965	0.0118127	0.000322695	0.019421	0.0273985	0.0224386	0.00522795	0.00293466	0.000265109	0.0418398	0.0121452	0.00676788	0.00137018	0.00980028	0.00178484	0.0251484	0.0100058	0.00135601	0.00241728	0.00643218	0.00694072	0.0138942	0.00604775	0.0113933	0.000160248	0.00547373	0.0113336	0.0363838	0.00411046	0.0230973	0.00767225	0.00728852	0.0141894	0.00619119	0.000727778	0.0144979	0.00396993	0.0475708	0.00380598	0.00121437	0.00462045	0.00325997	0.00339487	0.00223185	0.00145844	0.0125701	0.0137904	0.0363077	0.00376946	0.00936705	0.000790064	0.0144195	0.00121177	0.0209787	0.00131702	0.00312402	0.00370809	0.0105976	0.0157807	0.00587677	0.0256653	0.00190955	0.0249119	0.000105275	0.0031767	0.0132627	0.00497785	0.000628174	0.0171994	0.00354034	0.00653429	0.000990973	0.00431625	0.00776092	0.00229355	1.598612
324	-348.1242	-518.6688	170.5447	0.00156426	0.0952751	0.0214908	0.0030397	0.0599873	0.039989	0.0250473	0.0145085	0.000392272	0.00035077	0.010011	0.0180692	0.0531768	0.0441683	0.0178058	0.00371662	0.00363785	0.00111593	0.0126632	0.00290496	0.00297253	0.00552624	0.0197851	0.0225105	0.00234527	0.0452142	0.0701623	0.0160161	0.022337	0.00902963	0.00317163	0.00754833	0.0267029	0.0143412	0.00194156	0.0513954	0.0156356	0.0279148	0.0389819	0.0540599	0.0322436	0.021933	0.0180479	0.0818557	0.00833814	0.0262406	0.0274356	0.0176331	0.0272945	0.0479316	0.00566456	0.0178225	0.00129121	0.0390166	0.00344784	0.000227309	0.00852106	0.0392779	0.0113452	0.0173102	0.0039783	0.00396957	0.00152345	0.00138519	0.0134059	0.000732213	0.0115123	0.000553578	0.000145381	0.00162614	0.0159553	0.00827346	0.0044082	0.00229752	0.00630779	0.000185094	0.000781517	0.0226109	0.0114194	0.033503	0.0250509	0.0305459	0.0612615	0.00228928	0.00384215	0.0124181	0.00464728	0.0898403	0.0360256	0.00261954	0.00513598	0.0182722	0.0552191	0.0112749	0.02212	0.00402519	0.00978895	1.778367	0.000832789	0.0507232	0.0114414	0.0016183	0.0319364	0.0212896	0.0133349	0.0077241	0.00020884	0.000186745	0.0053297	0.00961981	0.0283106	0.0235146	0.00947958	0.00197868	0.00193674	0.000594107	0.00674171	0.00154656	0.00158254	0.00294209	0.0105333	0.0119843	0.00124859	0.0240714	0.0373534	0.00852674	0.0118919	0.00480725	0.00168853	0.00401863	0.0142162	0.00763505	0.00103366	0.0273622	0.00832419	0.0148614	0.0207534	0.0287808	0.017166	0.0116768	0.00960846	0.0435788	0.00443911	0.0139702	0.0146064	0.0093876	0.0145312	0.0255181	0.00301573	0.00948843	0.000687424	0.0207719	0.00183558	0.000121016	0.00453649	0.020911	0.00604002	0.0092157	0.00211799	0.00211334	0.000811064	0.000737458	0.00713711	0.00038982	0.00612901	0.000294718	7.73989e-05	0.000865733	0.00849438	0.00440467	0.00234686	0.00122317	0.00335818	9.85417e-05	0.000416069	0.0120377	0.00607952	0.0178366	0.0133368	0.0162622	0.0326148	0.00121878	0.00204551	0.0066112	0.00247415	0.0478298	0.0191796	0.00139461	0.00273432	0.00972785	0.0293979	0.00600258	0.0117764	0.00214295	0.0052115	1.878336
