Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-605.9263	-779.129	173.2027	0.0291923	0.00486652	0.00636836	0.00954008	0.000372837	0.00730398	0.0167902	0.00398832	0.00499935	0.0119895	0.00711933	0.00189767	0.0164716	0.00462408	0.00241174	0.0230277	0.00622495	0.0154391	0.0303681	0.00562334	0.0146311	0.00419152	0.00105782	0.0243145	0.0280421	0.0445946	0.0031267	0.00161822	0.0126379	0.0132446	0.0116088	0.00745966	0.000858202	0.00190635	0.0214781	0.0124127	0.0101901	0.00519641	0.00443581	0.0119982	0.00872008	0.00817651	0.00435132	0.00651244	0.00593547	0.0348965	0.00908474	0.00600728	0.00308485	0.00862026	0.0140546	0.010729	0.00336644	0.00511561	0.00844469	0.0228848	0.0114849	0.00852041	0.00128294	0.0121214	0.0201046	0.00168124	0.00230822	0.00597388	0.00113272	0.00355888	0.0221567	0.00142049	0.0163161	0.00280341	0.0300872	0.00632795	0.00349205	0.00990516	0.00152054	0.0092328	0.0128647	0.0518823	0.00175263	0.000312223	0.0982487	0.0236822	0.0168693	0.00285946	0.0048215	0.0051044	0.0151339	0.0152162	0.0189907	0.023857	0.0128257	0.0112655	0.00762634	0.00309254	0.00397883	0.000814534	0.0155273	0.0260236	0.00433827	0.00567709	0.00850453	0.000332367	0.00651115	0.0149677	0.0035554	0.00445668	0.0106881	0.00634655	0.00169168	0.0146837	0.00412215	0.00214995	0.0205281	0.00554925	0.0137632	0.0270718	0.00501294	0.013043	0.00373654	0.000942998	0.0216752	0.0249982	0.039754	0.00278731	0.00144257	0.0112661	0.0118069	0.0103487	0.00664993	0.000765047	0.00169942	0.0191467	0.0110654	0.00908402	0.00463235	0.00395432	0.0106958	0.00777354	0.00728897	0.003879	0.00580553	0.00529119	0.0311086	0.00809862	0.0053552	0.00275	0.00768455	0.012529	0.00956436	0.00300102	0.00456032	0.00752804	0.0204007	0.0102382	0.00759554	0.00114368	0.0108056	0.0179223	0.00149875	0.00205767	0.00532543	0.00100977	0.00317258	0.0197517	0.0012663	0.014545	0.0024991	0.0268213	0.00564107	0.003113	0.00882998	0.00135549	0.0082306	0.0114683	0.0462506	0.00156239	0.000278332	0.0875841	0.0211115	0.0150382	0.00254907	0.00429814	0.00455033	0.0134911	0.0135645	0.0169293	0.0212674	0.0114335	0.0100427	0.00679852	0.00275685	0.00354694	0.000726119	0.0138418	1.121765
1620	-599.7299	-772.9258	173.1959	0.0262413	0.00247329	0.00172619	0.00663695	0.00188461	0.0149374	0.0212006	0.00204224	0.00159508	0.00119656	0.0131665	0.00322495	0.012966	0.000244741	0.000957888	0.0138308	0.00132471	0.0131448	0.0360652	0.00888412	0.0177891	0.00103353	0.0123585	0.0554206	0.0253448	0.0286902	0.00904141	0.00690996	0.00563019	0.0419045	0.00410618	0.0161055	0.00234281	0.019065	0.0292092	0.0165137	0.0155839	0.00776777	0.00172518	0.0170807	0.0152738	0.00835201	0.00848463	0.00940371	0.0100257	0.0185547	0.00848439	0.0031649	0.00623524	0.0124119	0.0400826	0.00490914	0.00557142	0.00179007	0.00991933	0.000634801	0.0137875	0.00408871	0.00813201	0.00158772	0.000466928	0.00574897	0.00314786	0.00924821	0.00235088	0.00198612	0.000450729	0.0103908	0.00724052	0.00170261	0.00932954	0.00950244	0.0145556	0.00499911	0.00773855	0.000807387	0.00727565	0.0101016	0.0124307	0.00566296	0.00811645	0.017088	0.00849613	0.0011821	0.00948024	0.0259777	0.0160959	0.00619623	0.0517627	0.0113205	0.0153251	0.00465371	0.0482637	0.0461477	0.00674854	0.0175809	4.32812e-05	0.0232661	0.00219287	0.00153048	0.00588446	0.00167094	0.0132438	0.0187969	0.0018107	0.00141423	0.0010609	0.0116737	0.00285931	0.0114959	0.000216992	0.000849284	0.0122627	0.00117452	0.0116544	0.0319762	0.00787686	0.0157722	0.000916354	0.0109574	0.0491371	0.0224712	0.0254373	0.00801631	0.00612652	0.00499185	0.0371535	0.00364063	0.0142795	0.00207719	0.0169035	0.0258975	0.0146414	0.013817	0.00688707	0.00152958	0.0151441	0.0135421	0.00740507	0.00752266	0.00833753	0.00888899	0.016451	0.00752245	0.00280607	0.0055283	0.0110047	0.0355381	0.00435255	0.00493975	0.00158711	0.0087947	0.000562829	0.0122243	0.00362514	0.00721002	0.00140771	0.000413988	0.00509716	0.00279096	0.00819966	0.00208434	0.00176093	0.000399626	0.00921267	0.00641961	0.00150957	0.00827177	0.00842507	0.0129053	0.00443232	0.00686117	0.000715847	0.00645075	0.00895628	0.0110213	0.00502091	0.00719622	0.0151506	0.00753285	0.00104807	0.00840539	0.0230324	0.014271	0.00549371	0.0458939	0.010037	0.0135875	0.00412608	0.0427916	0.0409155	0.0059834	0.0155876	3.83741e-05	1.127877
1656	-609.6412	-782.9913	173.35	0.0226682	0.0011391	0.000878889	0.00739336	0.00565897	0.00393757	0.0130126	0.00105486	0.0035522	0.00463269	0.0111374	0.0026412	0.027109	0.00220555	0.00261004	0.0126653	0.00338556	0.0189591	0.0321805	0.00249366	0.00381116	0.00342508	0.0104708	0.0176322	0.0236071	0.0438821	0.00174295	0.00673119	0.00103195	0.0274093	0.0119832	0.0125112	0.00344343	0.00938573	0.0206847	0.0024181	0.021852	0.00954011	0.00838044	0.00425913	0.00852189	0.00831897	0.00683363	0.00489599	0.00705438	0.0200579	0.00125463	0.00263102	0.0105852	0.00288399	0.00881043	0.00270289	0.00108973	0.00628046	0.0151301	0.000179041	0.0140674	0.0017247	0.0213905	0.00204342	0.00334503	0.0052037	0.0034819	0.0118839	0.0118741	0.00810681	0.00257599	0.0236693	0.000731056	0.000131249	0.00846595	0.0134366	0.00580898	0.00636172	0.0208138	0.0059679	0.00419797	0.00795659	0.00977115	0.0132296	0.0028795	0.0153942	0.0112919	0.00201492	0.0124658	0.0150435	0.00553356	0.0109131	0.0478406	0.00425789	0.0226382	0.0310181	0.00717191	0.0239415	0.0131679	0.0184245	7.77602e-05	0.0231058	0.00116109	0.000895854	0.00753607	0.00576821	0.00401358	0.0132638	0.00107522	0.00362077	0.00472211	0.0113524	0.00269218	0.0276323	0.00224813	0.00266042	0.0129098	0.00345091	0.0193251	0.0328017	0.0025418	0.00388473	0.0034912	0.0106729	0.0179725	0.0240628	0.0447292	0.0017766	0.00686112	0.00105187	0.0279384	0.0122145	0.0127527	0.0035099	0.00956691	0.021084	0.00246478	0.0222738	0.00972427	0.00854222	0.00434135	0.00868639	0.00847955	0.00696554	0.0049905	0.00719055	0.0204451	0.00127885	0.0026818	0.0107895	0.00293966	0.0089805	0.00275506	0.00111076	0.00640169	0.0154221	0.000182497	0.0143389	0.00175799	0.0218034	0.00208286	0.0034096	0.00530415	0.00354911	0.0121133	0.0121033	0.0082633	0.00262572	0.0241262	0.000745167	0.000133782	0.00862937	0.013696	0.00592111	0.00648453	0.0212156	0.0060831	0.004279	0.00811018	0.00995977	0.013485	0.00293508	0.0156914	0.0115099	0.00205381	0.0127064	0.0153339	0.00564037	0.0111238	0.0487641	0.00434008	0.0230752	0.0316169	0.00731036	0.0244037	0.0134221	0.0187802	7.92612e-05	0.9810623
1692	-608.7915	-782.1412	173.3497	0.0329372	0.00105455	0.000566982	0.0176994	0.00590105	0.0018871	0.00672886	0.000271111	0.00411265	0.00162505	0.0076963	0.000179455	0.0135737	0.00268069	0.00404275	0.0163033	0.00598272	0.0142145	0.0225784	0.0012207	0.00423437	0.00302433	0.0167285	0.0150056	0.0231662	0.0492251	0.00145771	0.00503915	0.00168316	0.0129735	0.00176499	0.0166462	0.00897748	0.00882913	0.0169165	0.0156469	0.0172063	0.00749287	0.0155153	0.00488216	0.0095538	5.31009e-05	0.00567217	0.0037857	0.00120519	0.027886	0.00734701	0.00867992	0.00702184	0.00236047	0.00708641	0.0177803	0.00562526	0.0210478	0.00428689	0.00795494	0.00269406	0.00351503	0.00516364	0.0087492	0.00325054	0.00241507	0.000162631	0.00950962	0.0108448	0.0381144	0.000864319	0.0194753	0.00142761	0.00405603	0.020973	0.00745959	0.00708158	0.000688275	0.017183	5.97795e-05	0.00282864	0.0199829	0.0307322	0.0128559	0.00616261	0.00615098	0.0346082	0.00211551	0.0032443	0.00339051	0.00365755	0.00754373	0.0245429	0.00857503	0.00979671	0.00326518	0.0153915	0.0382792	0.00872178	0.0260192	0.00482805	0.0335615	0.00107453	0.000577728	0.0180348	0.00601289	0.00192287	0.00685639	0.00027625	0.0041906	0.00165585	0.00784217	0.000182857	0.013831	0.0027315	0.00411938	0.0166123	0.00609612	0.0144839	0.0230064	0.00124383	0.00431463	0.00308166	0.0170456	0.01529	0.0236053	0.0501581	0.00148534	0.00513466	0.00171506	0.0132194	0.00179844	0.0169617	0.00914763	0.00899647	0.0172372	0.0159434	0.0175324	0.00763489	0.0158094	0.0049747	0.00973488	5.41074e-05	0.00577968	0.00385745	0.00122804	0.0284145	0.00748627	0.00884443	0.00715493	0.00240521	0.00722072	0.0181173	0.00573188	0.0214467	0.00436814	0.00810571	0.00274512	0.00358165	0.00526151	0.00891503	0.00331215	0.00246085	0.000165714	0.00968986	0.0110504	0.0388368	0.000880702	0.0198445	0.00145467	0.0041329	0.0213706	0.00760098	0.0072158	0.000701321	0.0175087	6.09126e-05	0.00288225	0.0203617	0.0313147	0.0130996	0.00627942	0.00626756	0.0352641	0.00215561	0.00330579	0.00345477	0.00372687	0.00768671	0.0250081	0.00873756	0.0099824	0.00332707	0.0156833	0.0390047	0.00888709	0.0265124	0.00491956	0.9813988
1728	-600.5962	-773.8454	173.2492	0.0261036	0.0017803	0.000120703	0.0139543	0.00730749	0.00415124	0.0136992	0.000184505	0.003855	0.00549522	0.020204	0.000545014	0.0274323	0.0184364	0.00538887	0.00611367	0.00716994	0.0260804	0.0299324	0.00854504	0.00538485	0.00202095	0.00936384	0.00841658	0.0514378	0.0353704	0.00239381	0.0228574	0.0086521	0.0205685	0.00790624	0.0270388	0.0101403	0.00160762	0.0323833	0.0197719	0.0106125	0.00393313	0.000691282	0.0015529	0.0155734	0.00671014	0.000353045	0.00327515	0.000674664	0.0171084	0.00265189	0.00511237	0.00650773	0.00754298	0.0124092	0.0218081	0.00638678	0.0273274	0.00274148	0.00478821	0.00374931	0.00921067	0.000519537	0.00241934	0.00210658	0.00739878	0.00113995	0.00325189	0.0109219	0.0119102	0.0331199	0.00851495	0.000178712	0.00358921	0.0197718	0.00899882	0.0143476	0.00236066	0.0266495	0.00059582	0.00673847	0.0143305	0.00506913	0.00957897	0.00217523	0.0118771	0.0102483	0.000430643	0.0192368	0.00900917	0.00461881	0.00465967	0.0303899	0.00298314	0.0311284	0.00353241	0.00620516	0.0629165	0.00612437	0.0116442	0.00590725	0.0241894	0.00164975	0.000111852	0.012931	0.00677163	0.00384682	0.0126946	0.000170975	0.00357231	0.00509225	0.0187224	0.000505047	0.0254207	0.0170845	0.0049937	0.00566535	0.00664416	0.0241679	0.0277374	0.00791842	0.00498997	0.00187275	0.00867718	0.00779939	0.0476658	0.0327766	0.00221827	0.0211812	0.00801763	0.0190602	0.00732647	0.025056	0.00939667	0.00148973	0.0300086	0.018322	0.00983426	0.00364471	0.00064059	0.00143902	0.0144314	0.00621807	0.000327155	0.00303498	0.00062519	0.0158538	0.00245742	0.00473748	0.00603051	0.00698985	0.0114992	0.0202089	0.00591843	0.0253234	0.00254045	0.00443708	0.00347437	0.00853524	0.000481439	0.00224193	0.0019521	0.00685622	0.00105636	0.00301343	0.010121	0.0110368	0.0306912	0.00789054	0.000165607	0.00332601	0.0183219	0.00833893	0.0132955	0.00218755	0.0246952	0.000552128	0.00624433	0.0132796	0.00469741	0.00887653	0.00201572	0.0110062	0.00949675	0.000399063	0.0178261	0.00834852	0.00428011	0.00431797	0.0281614	0.00276438	0.0288458	0.00327338	0.00575013	0.0583027	0.00567527	0.0107903	0.00547406	1.079134
1764	-608.5492	-781.8332	173.284	0.0379819	0.00191495	0.00127175	0.0116615	0.00634957	0.00927102	0.00436491	0.00103245	0.0020961	0.0121502	0.00114657	0.00268876	0.0050609	0.00118382	0.00486932	0.0129021	0.00508417	0.01119	0.018329	0.0111703	0.0107621	0.00151257	0.0137608	0.0330482	0.00673392	0.0155093	0.00619989	0.0240927	0.00417685	0.0247448	0.00202254	0.00438042	0.0122244	0.00186257	0.0223707	0.0127304	0.00676488	0.00986266	0.00606805	0.00292473	0.00600628	0.0023625	0.0039531	0.00606084	0.00854237	0.0205227	0.00336318	0.00750242	0.004984	0.013941	0.00324926	0.0338699	0.00623168	0.0309819	0.00323402	0.0779238	0.00638221	0.0303046	0.00942612	0.00260902	0.00936387	0.00313132	0.0136669	0.00424612	0.00114312	0.00588732	0.00853183	0.00739954	0.000355373	0.0200755	0.00147112	0.0068908	0.0216977	0.044471	0.0217759	0.00232056	0.00896083	0.0120787	0.0347728	0.000922895	0.00236726	0.00538754	0.00218864	0.0112175	0.00826381	0.00156791	0.00657514	0.00878384	0.00567007	0.0011663	0.0189519	0.00226698	0.00426719	0.046083	0.00658866	0.00126478	0.0195171	0.0363042	0.00183037	0.00121558	0.0111464	0.0060691	0.0088615	0.0041721	0.000986849	0.00200352	0.0116135	0.00109593	0.00256999	0.00483735	0.00113153	0.00465423	0.0123322	0.00485959	0.0106957	0.0175194	0.0106769	0.0102867	0.00144576	0.0131529	0.0315884	0.00643647	0.0148242	0.00592603	0.0230285	0.00399235	0.0236517	0.0019332	0.00418693	0.0116844	0.0017803	0.0213826	0.012168	0.00646606	0.00942701	0.00580001	0.00279554	0.00574097	0.00225814	0.00377849	0.00579312	0.00816503	0.0196162	0.00321462	0.00717103	0.00476385	0.0133252	0.00310573	0.0323738	0.00595641	0.0296134	0.00309117	0.0744818	0.00610029	0.028966	0.00900975	0.00249377	0.00895025	0.002993	0.0130632	0.00405856	0.00109263	0.00562727	0.00815496	0.00707269	0.000339676	0.0191887	0.00140614	0.00658642	0.0207393	0.0425066	0.020814	0.00221806	0.00856501	0.0115451	0.0332368	0.000882129	0.00226269	0.00514956	0.00209196	0.010722	0.00789878	0.00149865	0.0062847	0.00839584	0.00541961	0.00111479	0.0181148	0.00216684	0.0040787	0.0440474	0.00629763	0.00120891	0.018655	1.046213
1800	-595.946	-769.0754	173.1294	0.0135757	0.00297364	0.000287754	0.0169133	0.0114838	0.0161894	0.00797355	0.00198017	0.00495945	0.00581655	0.00729387	0.00232638	0.0165279	0.00405614	0.00323767	0.0287632	0.00332946	0.0339031	0.0372583	0.00363411	0.0213765	0.00354011	0.0123494	0.0322468	0.0288778	0.023975	0.00203657	0.00808222	0.0060184	0.0296422	0.0125436	0.00775566	0.00673312	0.00322474	0.0425545	0.0174963	0.00749509	0.0119213	0.00457574	0.00735552	0.00844866	0.00444593	0.00563043	0.00918769	0.000621518	0.00917206	0.0065612	0.00431167	0.000930178	0.00340913	0.00695591	0.000805199	0.0103163	0.00920672	0.00329148	0.00420348	0.000933564	0.00709706	0.0212876	0.00856123	0.000610261	0.00681104	0.00111825	0.0190192	0.010099	0.0453667	0.0215722	0.0123643	7.24978e-05	0.0220621	0.0167783	0.00973177	0.0224503	0.00125502	0.0296751	0.00184399	0.0139967	0.00697214	0.0122475	0.0151364	0.00161517	0.0193127	0.0264626	0.00138868	0.00535117	0.0155476	0.010462	0.00564958	0.0529117	0.00416407	0.0306549	0.00425514	0.0174759	0.049369	0.00117522	0.0144064	0.0193306	0.011443	0.00250649	0.000242549	0.0142563	0.00967971	0.0136461	0.00672093	0.00166909	0.00418033	0.00490279	0.00614802	0.00196091	0.0139314	0.00341893	0.00272904	0.0242446	0.00280641	0.028577	0.0314052	0.0030632	0.0180183	0.00298397	0.0104093	0.027181	0.0243412	0.0202086	0.00171663	0.00681253	0.00507293	0.0249855	0.010573	0.00653727	0.00567536	0.00271814	0.0358693	0.0147477	0.00631764	0.0100485	0.0038569	0.00619999	0.0071214	0.00374749	0.00474591	0.00774433	0.000523879	0.00773115	0.00553046	0.00363432	0.000784049	0.00287356	0.00586316	0.000678704	0.00869567	0.00776037	0.0027744	0.00354313	0.000786904	0.00598213	0.0179434	0.00721628	0.000514391	0.00574105	0.00094258	0.0160314	0.00851245	0.0382397	0.0181833	0.0104219	6.11086e-05	0.0185962	0.0141425	0.00820294	0.0189235	0.00105786	0.0250132	0.0015543	0.0117978	0.00587684	0.0103235	0.0127585	0.00136143	0.0162787	0.0223054	0.00117052	0.00451052	0.0131051	0.00881842	0.00476205	0.0445994	0.00350991	0.0258391	0.00358667	0.0147305	0.0416133	0.000990593	0.0121432	0.0162938	1.186376
1836	-611.0652	-784.2398	173.1746	0.0188478	0.00224034	8.94296e-05	0.0129038	0.0138504	0.0210428	0.00422442	0.00374674	0.00119791	0.00968048	0.012004	0.0152352	0.0112686	0.0105963	0.00293378	0.0298331	0.000633205	0.0566908	0.0146035	0.0151103	0.00468018	0.0118632	0.0146508	0.0120519	0.0273773	0.0385382	0.00878176	0.0100086	0.0062678	0.046891	0.00284775	0.00732305	0.000985309	0.00478956	0.0125472	0.00823107	0.0181212	0.00225561	0.00120743	0.012807	0.00364386	0.0194704	0.000977404	0.00141406	0.00211948	0.0199088	0.00123406	0.00436078	0.00553925	0.0156164	0.0153618	0.000390322	0.00401882	0.00766172	0.00337203	0.00170401	0.00293656	0.000985885	0.0145976	0.0118061	0.00237416	0.000779971	0.00716146	0.0186394	0.0163156	0.0336859	0.0183448	0.0176	0.000547027	0.0199623	0.0107516	0.0129416	0.00730142	0.00133209	0.0160117	0.0026303	0.00407835	0.00539437	0.0141719	0.00791255	0.00470191	0.00778046	0.00974503	0.00322529	0.0201756	0.0079537	0.00849103	0.00911173	0.0472277	0.00238457	0.0259298	0.00721331	0.0258691	0.0696209	0.000375549	0.0281924	0.00483872	0.0164344	0.00195347	7.79784e-05	0.0112515	0.0120769	0.0183483	0.00368349	0.00326698	0.00104452	0.00844092	0.010467	0.0132844	0.00982566	0.00923944	0.00255811	0.0260131	0.000552125	0.0494317	0.0127335	0.0131755	0.0040809	0.0103441	0.0127748	0.0105087	0.0238717	0.0336035	0.00765728	0.00872705	0.00546522	0.0408868	0.00248311	0.00638535	0.000859142	0.00417627	0.0109406	0.0071771	0.0158008	0.00196678	0.00105282	0.0111671	0.00317727	0.0169772	0.00085225	0.00123299	0.00184809	0.0173595	0.00107604	0.00380239	0.00482997	0.0136167	0.0133948	0.000340342	0.00350422	0.00668066	0.00294025	0.00148582	0.00256054	0.000859645	0.0127284	0.0102944	0.00207016	0.000680098	0.00624445	0.0162527	0.0142264	0.0293725	0.0159958	0.0153464	0.000476981	0.0174062	0.00937489	0.0112845	0.00636649	0.00116152	0.0139615	0.0022935	0.00355612	0.00470363	0.0123572	0.00689937	0.00409985	0.00678419	0.0084972	0.0028123	0.0175922	0.00693525	0.00740378	0.00794499	0.0411803	0.00207923	0.0226096	0.00628966	0.0225566	0.0607061	0.000327461	0.0245824	0.00421914	1.146852
1872	-595.7358	-769.1265	173.3907	0.0209788	0.00334985	0.00132714	0.0145838	0.0066563	0.00323493	0.00498075	0.00227768	0.00119188	0.007276	0.000833531	0.00788684	0.018856	0.00409671	0.00429017	0.00784195	0.00577978	0.0322394	0.0221892	0.00389033	0.00904177	0.0052617	0.0185873	0.0134392	0.0236024	0.0207601	0.00702917	0.00741719	0.00204818	0.0298976	0.00190525	0.0103708	0.00420005	0.00339975	0.0162916	0.0140907	0.014339	0.0254993	0.00504244	0.0100358	0.00685288	0.0096213	0.00290277	0.00184253	0.0046746	0.0160668	0.00410251	0.000106032	0.0174148	0.000710644	0.00453467	0.0012765	0.00228563	0.00353189	0.00625449	0.00622332	3.48688e-05	0.00368992	0.00253677	0.000253992	0.0201728	0.00101275	0.00572258	0.00713119	0.00491298	0.00798958	0.00539079	0.00990622	0.0100718	0.0311387	0.0453911	0.0139813	0.00394739	0.0094683	0.00438447	0.0029377	0.000929498	0.00284849	0.000840357	0.00182653	0.0100722	0.00885414	0.0141527	0.00143019	0.036726	0.0298394	0.00238775	0.0144808	0.0382351	0.0193956	0.0111064	0.0137266	0.00727345	0.00753587	0.00131337	0.00423442	0.0169485	0.0223499	0.00356878	0.00141387	0.0155369	0.00709133	0.00344635	0.00530626	0.00242654	0.00126977	0.00775152	0.000888006	0.00840229	0.0200883	0.00436445	0.00457056	0.00835446	0.00615751	0.0343464	0.0236394	0.00414458	0.0096327	0.00560557	0.0198021	0.0143175	0.0251449	0.0221169	0.00748856	0.00790194	0.00218204	0.0318515	0.00202977	0.0110486	0.00447454	0.00362194	0.0173563	0.0150116	0.0152761	0.0271657	0.00537199	0.0106917	0.00730075	0.0102501	0.00309248	0.00196295	0.0049801	0.0171168	0.00437062	0.000112962	0.018553	0.000757088	0.00483103	0.00135992	0.00243501	0.00376272	0.00666325	0.00663004	3.71476e-05	0.00393107	0.00270256	0.000270592	0.0214912	0.00107893	0.00609658	0.00759725	0.00523407	0.00851173	0.0057431	0.0105536	0.0107301	0.0331738	0.0483576	0.014895	0.00420537	0.0100871	0.00467101	0.0031297	0.000990245	0.00303465	0.000895278	0.0019459	0.0107304	0.0094328	0.0150777	0.00152366	0.0391262	0.0317896	0.0025438	0.0154272	0.040734	0.0206632	0.0118323	0.0146237	0.00774881	0.00802837	0.00139921	0.00451116	0.0180562	0.9386545
1908	-606.2865	-779.5786	173.2921	0.0338564	0.00154892	0.00523736	0.018023	0.00805447	0.00307027	0.00744958	0.00252415	0.000197564	0.00429565	0.00760006	0.00229791	0.0219125	0.0128437	0.000796162	0.00718771	0.00120022	0.0403054	0.0578061	0.000572174	0.00118522	0.000859776	0.00880532	0.0263265	0.0314002	0.025161	0.0153044	0.0247782	0.011772	0.0149851	0.00896273	0.00222489	0.0031599	0.0104849	0.024327	0.00625557	0.00322678	0.0113522	0.00243532	0.0057329	0.00393749	0.00345896	0.00664477	0.0086669	0.00225206	0.00640775	0.00117767	0.000198839	0.00347772	0.00144622	0.0381967	0.00966064	0.0100462	0.00870209	0.00810537	0.00605148	0.00526324	0.00369659	0.0292742	0.000544794	0.000138893	0.000213396	0.00668132	0.0152976	0.0059784	0.00775277	0.00448429	0.0140012	0.00165195	0.00322549	0.011004	0.00293905	0.0277507	0.0023581	0.00374239	0.00722221	0.00165971	0.00831148	0.00577781	0.0022762	0.00204818	0.0125699	0.0132869	0.000323112	0.0370071	0.00900049	0.0145143	0.00263515	0.0482677	0.00865436	0.0176076	0.00617351	0.0361308	0.0453629	7.43961e-05	0.010381	0.00920873	0.0326031	0.00149158	0.00504348	0.0173558	0.0077563	0.00295662	0.00717381	0.00243071	0.000190251	0.00413663	0.00731871	0.00221284	0.0211013	0.0123682	0.000766689	0.00692163	0.00115579	0.0388134	0.0556662	0.000550993	0.00114135	0.000827948	0.00847936	0.0253519	0.0302378	0.0242296	0.0147378	0.023861	0.0113362	0.0144304	0.00863094	0.00214253	0.00304292	0.0100968	0.0234265	0.006024	0.00310733	0.010932	0.00234517	0.00552068	0.00379173	0.00333091	0.00639878	0.00834606	0.00216869	0.00617054	0.00113407	0.000191478	0.00334898	0.00139268	0.0367827	0.00930301	0.00967433	0.00837995	0.00780532	0.00582746	0.0050684	0.00355975	0.0281905	0.000524626	0.000133751	0.000205496	0.00643398	0.0147313	0.00575708	0.00746577	0.00431828	0.0134829	0.00159079	0.00310608	0.0105966	0.00283025	0.0267234	0.00227081	0.00360386	0.00695486	0.00159827	0.0080038	0.00556392	0.00219193	0.00197236	0.0121046	0.012795	0.000311151	0.0356371	0.0086673	0.013977	0.0025376	0.0464809	0.00833399	0.0169558	0.00594497	0.0347932	0.0436836	7.1642e-05	0.0099967	0.00886784	1.038442
