Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1615.128	-1787.753	172.6253	0.0164288	0.00120009	0.0383114	0.00111782	0.0198498	0.000792494	0.00226362	0.0162679	0.00327867	0.00627329	0.017607	0.00156959	0.0240503	0.00571937	0.014945	0.0175317	0.00208101	0.0111475	0.0134974	0.0230997	0.0273716	0.00124682	0.0165385	0.00197476	0.0321708	0.0526002	0.00884896	0.0407879	0.0146243	0.00341031	0.00396322	0.0129388	0.046084	0.000187332	0.0325742	0.014358	0.00363283	0.0113614	0.00893232	0.0250343	0.0202535	0.0277617	0.0124535	0.00534335	0.0315656	0.0334615	0.0127804	0.00307097	0.0233878	0.0170502	0.0205615	0.000145812	0.0338355	0.00505301	0.0686473	0.0178697	0.0271595	0.0752991	0.0111095	0.0197419	0.00650072	0.00193903	0.00455237	0.0407204	0.0036103	0.0123685	0.010178	0.00588612	0.0250261	0.0317832	0.0169348	0.0104124	0.0370954	0.000297768	0.0046807	0.0134847	0.0266817	0.0116876	0.00150697	0.0106244	0.0435194	0.0155088	0.0121222	0.000332911	0.0069112	0.00600816	0.00291511	0.0103298	0.0261505	0.00117991	0.0608779	0.0129764	0.00745737	0.0135499	0.00450015	0.010764	0.00915663	0.0103818	0.000758372	0.0242101	0.00070638	0.0125437	0.0005008	0.00143044	0.0102802	0.00207188	0.00396427	0.0111264	0.000991867	0.0151981	0.00361423	0.0094442	0.0110788	0.00131505	0.0070444	0.00852941	0.0145974	0.0172969	0.000787902	0.0104511	0.00124791	0.0203296	0.0332396	0.00559191	0.0257751	0.00924153	0.00215507	0.00250448	0.00817639	0.0291218	0.000118381	0.0205846	0.00907321	0.00229569	0.0071796	0.00564459	0.0158199	0.0127988	0.0175435	0.00786973	0.00337662	0.0199472	0.0211453	0.0080763	0.00194063	0.0147794	0.0107745	0.0129934	9.21427e-05	0.0213817	0.00319315	0.0433802	0.0112924	0.0171629	0.0475837	0.00702042	0.0124755	0.00410799	0.00122533	0.00287678	0.0257324	0.00228145	0.00781601	0.00643176	0.00371961	0.0158147	0.0200847	0.0107016	0.0065799	0.0234417	0.000188168	0.00295787	0.00852135	0.0168609	0.00738574	0.000952295	0.00671387	0.0275012	0.00980048	0.00766039	0.000210376	0.00436739	0.00379673	0.00184214	0.0065277	0.0165252	0.000745618	0.0384705	0.00820018	0.00471253	0.0085626	0.00284377	0.00680211	0.00578634	1.582456
36	-1613.556	-1786.33	172.7745	0.0229919	0.00308375	0.0221031	0.00227792	0.0187178	0.00497295	0.0027093	0.0155717	0.00630397	0.00694568	0.0315653	0.00584063	0.0312644	0.0109484	0.0275183	0.0112117	0.00404245	0.00636989	0.016649	0.0378383	0.0451593	0.00854043	0.0248526	0.01032	0.0219608	0.029616	0.00074478	0.0286524	0.0230187	0.00509579	0.000214202	0.0122775	0.0397224	0.000582962	0.0304276	0.00880221	0.0132281	0.000469925	0.00344472	0.00485067	0.0165554	0.0169617	0.00749431	0.0121761	0.0135969	0.020659	0.0222449	0.00176459	0.0389613	0.0145167	0.00467831	0.0024735	0.0401603	0.0448315	0.0451541	0.0100413	0.0305479	0.0389927	0.0221069	0.00252945	0.0055451	0.000332044	0.0168224	0.0238422	0.00153117	0.017485	0.000410901	0.0105443	0.0484711	0.0137727	0.00565972	0.00779852	0.0233578	0.00280718	0.0026463	0.0108716	0.0132625	0.00838356	0.00204405	0.000480995	0.0444663	0.0194369	0.0140107	0.00070432	0.0149524	0.00667898	0.00505025	0.00652599	0.0238909	0.00251986	0.0543944	0.0241635	0.00842897	0.00584404	0.00923551	0.00477967	0.00307733	0.0156239	0.00209553	0.01502	0.00154794	0.0127195	0.00337932	0.00184108	0.0105816	0.0042838	0.00471987	0.0214499	0.00396894	0.0212454	0.00743989	0.0186998	0.0076188	0.00274701	0.0043286	0.0113137	0.0257126	0.0306876	0.00580357	0.0168884	0.00701286	0.0149233	0.0201253	0.000506108	0.0194705	0.0156421	0.0034628	0.000145559	0.00834304	0.026993	0.000396146	0.0206767	0.00598145	0.00898905	0.000319333	0.00234083	0.00329622	0.0112501	0.0115261	0.00509268	0.00827413	0.00923967	0.0140386	0.0151163	0.00119911	0.0264758	0.00986465	0.0031791	0.00168084	0.0272905	0.0304648	0.030684	0.0068235	0.0207585	0.0264971	0.0150225	0.00171886	0.00376812	0.000225637	0.0114315	0.0162017	0.00104049	0.0118818	0.000279224	0.00716524	0.032938	0.00935913	0.00384601	0.00529941	0.0158725	0.00190759	0.00179826	0.00738767	0.00901239	0.00569697	0.00138902	0.000326855	0.0302167	0.0132081	0.00952086	0.000478613	0.0101608	0.00453864	0.00343185	0.00443467	0.0162348	0.00171235	0.0369632	0.0164201	0.00572782	0.00397126	0.0062759	0.00324797	0.00209117	1.471583
72	-1622.474	-1795.143	172.6692	0.00392969	2.05902e-05	0.0263948	0.00191802	0.0174938	0.0102226	0.00286881	0.0145825	0.00785231	0.00660263	0.0209913	0.00641598	0.0303511	0.0133919	0.0408064	0.00612482	0.00367786	0.0247845	0.0162223	0.0179439	0.0621396	0.0272752	0.0386107	0.00551009	0.0237745	0.0567862	0.00566567	0.0228548	0.00483803	0.00569159	0.00234357	0.0192524	0.057408	0.0010016	0.0223698	0.0127365	0.000951136	0.00695562	0.00660034	0.0119534	0.0160592	0.0227234	0.00941245	0.0109993	0.0184332	0.0132565	0.0105336	0.002561	0.0358725	0.0159409	0.000447377	0.00124634	8.99774e-05	0.00103763	0.0903273	0.00574672	0.00902257	0.0257496	0.00314147	0.00297217	0.0105452	0.000611895	0.0135142	0.0180828	0.0117274	0.0273747	0.0128885	0.0676113	0.00494838	0.0304423	0.00530556	0.00873517	0.00568437	0.00595018	0.0100811	0.00448646	0.00953856	0.0115911	0.00314013	0.00454995	0.00946842	0.00682864	0.00289409	0.0456037	0.0122235	0.0239118	0.0319447	0.0041784	0.00522767	0.0477165	0.00292446	0.00363464	0.0591325	0.0437146	0.00761686	0.00825514	0.00528385	0.00253486	1.32818e-05	0.0170261	0.00123723	0.0112845	0.00659413	0.00185054	0.00940653	0.00506517	0.00425906	0.0135405	0.00413866	0.0195781	0.00863852	0.0263223	0.00395084	0.00237242	0.0159874	0.0104643	0.0115748	0.0400834	0.017594	0.024906	0.00355431	0.0153358	0.0366302	0.00365467	0.0147426	0.0031208	0.00367139	0.00151173	0.0124189	0.0370313	0.000646085	0.0144297	0.00821572	0.000613534	0.00448676	0.00425758	0.0077106	0.010359	0.0146578	0.00607155	0.00709518	0.0118904	0.00855118	0.00679475	0.00165198	0.0231397	0.0102827	0.000288583	0.000803954	5.80403e-05	0.000669325	0.0582661	0.00370695	0.00582005	0.0166099	0.00202642	0.00191721	0.0068022	0.000394706	0.00871741	0.0116644	0.00756483	0.0176582	0.00831378	0.043613	0.00319198	0.0196369	0.00342238	0.00563466	0.00366673	0.00383819	0.00650289	0.00289401	0.00615289	0.0074769	0.00202556	0.00293496	0.00610765	0.00440485	0.00186685	0.0294169	0.00788483	0.0154244	0.0206061	0.0026953	0.00337213	0.0307797	0.00188643	0.00234454	0.0381437	0.0281983	0.00491329	0.00532502	0.00340837	1.550256
108	-1619.898	-1792.641	172.743	0.0127381	0.00065101	0.0304691	0.00202082	0.00970974	0.00213821	0.00264315	0.00489379	0.0180493	0.0189268	0.0126889	0.00274833	0.0347823	0.00913749	0.0173919	0.0267792	0.00188065	0.010301	0.0362934	0.0554076	0.0294815	0.00779339	0.0538393	0.00456639	0.0105597	0.0236285	0.0121992	0.0256675	0.0200281	0.0126421	0.00982329	0.0160774	0.018026	0.00180177	0.0297635	0.00988176	0.00705172	0.0141712	0.00220103	0.0171352	0.0120916	0.00721372	0.00502517	0.0334421	0.0284758	0.00948824	0.0306425	0.00205202	0.0300598	0.0118997	0.0228624	0.000365436	0.00369742	0.00167058	0.085139	0.00860296	0.00358492	0.0187531	0.0051246	0.00590957	0.0029479	0.0010051	0.0128668	0.0101062	0.0155627	0.0231705	0.0188967	0.0234975	0.00861401	0.0192343	0.00760269	0.0177204	0.00142854	0.0105753	0.00441914	0.0169856	0.0139181	0.0203179	0.00609438	0.00631321	0.00430816	0.0145405	0.0160768	0.0347865	0.00505163	0.0054717	0.0507266	0.00461441	0.0076911	0.0194793	0.0116276	0.00546475	0.0293299	0.0654012	0.0117755	0.00141223	0.00421382	0.00851854	0.00043536	0.0203761	0.00135141	0.00649334	0.00142992	0.00176759	0.0032727	0.0120704	0.0126572	0.00848567	0.00183793	0.0232605	0.00611065	0.0116307	0.0179085	0.00125768	0.00688874	0.024271	0.0370536	0.0197156	0.00521179	0.0360048	0.00305375	0.00706173	0.0158014	0.00815813	0.017165	0.0133937	0.00845433	0.00656927	0.0107517	0.0120548	0.00120493	0.0199042	0.00660837	0.0047158	0.00947693	0.00147193	0.0114591	0.00808621	0.00482414	0.00336055	0.0223643	0.0190431	0.00634521	0.020492	0.00137228	0.0201023	0.00795784	0.0152891	0.000244383	0.00247263	0.00111719	0.0569363	0.00575319	0.0023974	0.012541	0.00342705	0.003952	0.00197139	0.000672156	0.00860461	0.00675846	0.0104075	0.0154951	0.0126371	0.0157138	0.00576057	0.0128628	0.00508426	0.0118504	0.000955329	0.0070722	0.00295528	0.0113591	0.00930764	0.0135875	0.00407559	0.00422193	0.00288106	0.0097239	0.0107513	0.0232633	0.00337825	0.00365917	0.0339232	0.00308586	0.00514338	0.0130267	0.0077759	0.00365452	0.0196142	0.0437367	0.00787482	0.000944423	0.00281797	1.495339
144	-1608.938	-1781.848	172.9105	0.0242865	0.00085052	0.0121101	0.00168275	0.0101051	0.000614101	0.00106298	0.0143973	0.00374986	0.0102022	0.00928174	0.00530806	0.0522588	0.00823653	0.0131689	0.0111317	0.00139015	0.0114759	0.0135008	0.0684087	0.0382724	0.00621094	0.032787	0.0033824	0.00568094	0.0362375	0.000441909	0.0201703	0.00633631	0.000289125	0.0019254	0.0147039	0.0437872	0.00050084	0.0168495	0.0120606	0.00142399	0.00239787	0.0036902	0.0148745	0.0122183	0.0148963	0.00316294	0.0194024	0.0265006	0.0331945	0.0178889	0.0125789	0.0312555	0.0139955	0.0345884	0.000697639	0.00803261	0.0371777	0.0386859	0.00270418	0.00718927	0.0134621	0.00154401	0.0232489	0.0135573	0.0217529	0.0370719	0.0107793	0.00346596	0.0046717	0.0345952	0.000149789	0.0088287	1.39475e-05	0.0193074	0.00669688	0.00848409	0.00740213	0.0109245	0.0148005	0.000978133	0.0107465	0.0120433	0.00736927	0.00652451	0.0045624	0.0202284	0.0331893	0.036714	0.0104526	0.00744365	0.0071292	0.033191	0.0238693	0.013838	0.01246	0.0234054	0.00831697	0.0023702	0.00141074	0.000150167	0.017772	0.000622378	0.0088617	0.00123137	0.00739451	0.000449376	0.000777849	0.0105354	0.002744	0.00746555	0.00679202	0.00388423	0.0382409	0.00602717	0.00963652	0.00814577	0.00101726	0.00839763	0.00987939	0.0500589	0.0280063	0.00454493	0.0239923	0.00247511	0.00415709	0.0265172	0.000323372	0.0147598	0.00463667	0.00021157	0.00140893	0.0107598	0.0320418	0.000366496	0.0123298	0.00882546	0.00104202	0.00175467	0.00270035	0.0108846	0.0089409	0.0109005	0.00231452	0.0141979	0.0193921	0.0242905	0.0130904	0.00920472	0.0228715	0.0102413	0.0253105	0.000510505	0.00587796	0.0272052	0.0283089	0.00197882	0.00526083	0.00985107	0.00112984	0.0170127	0.00992075	0.0159179	0.0271278	0.00788789	0.00253626	0.00341857	0.0253154	0.00010961	0.0064605	1.02063e-05	0.0141284	0.00490052	0.00620833	0.00541659	0.00799411	0.0108305	0.00071576	0.00786387	0.00881282	0.00539255	0.00477439	0.00333859	0.0148024	0.0242866	0.0268659	0.00764879	0.00544698	0.00521688	0.0242879	0.0174667	0.0101261	0.00911776	0.0171272	0.00608604	0.00173442	0.00103232	0.000109886	1.366565
180	-1602.768	-1775.595	172.8274	0.0146395	9.30686e-05	0.0170398	0.00185274	0.00802099	0.000138302	0.00782142	0.0096921	0.00386331	0.00735968	0.0197814	0.00135219	0.0263669	0.00190771	0.0115878	0.0100121	0.0014591	0.0113081	0.0239107	0.0639466	0.0166147	0.010166	0.0418525	0.00305112	0.0325981	0.0345261	0.000264543	0.036847	0.0079402	0.00449355	0.00245978	0.0267953	0.0344547	0.00145981	0.029327	0.00957093	0.0240696	0.00655291	0.00128049	0.00786257	0.0153017	0.0124205	0.00860724	0.0255645	0.0199902	0.0197401	0.0228073	0.00355477	0.0191008	0.015144	0.00536208	0.00173898	0.0128828	0.00341191	0.052723	0.00896007	0.000439989	0.0323574	0.00719719	0.0316229	0.00928399	0.006209	0.00443196	0.0150314	0.0180386	0.0118493	0.0272039	0.0283218	0.00844919	0.000252003	0.00649225	0.00425725	0.00303771	0.0172193	0.00321267	0.00518318	0.0135648	0.0232201	0.0125369	0.00599049	0.0102597	0.0203173	0.00222724	0.0125658	0.00569679	0.021641	0.045858	0.00663775	0.0170419	0.0433069	0.010813	0.00204959	0.0403607	0.0537156	0.0117689	3.07233e-05	0.00988439	0.0102286	6.50271e-05	0.0119057	0.00129451	0.00560427	9.66316e-05	0.00546483	0.00677187	0.0026993	0.00514221	0.0138212	0.000944776	0.0184226	0.00133291	0.0080964	0.00699544	0.00101948	0.007901	0.0167064	0.0446795	0.0116087	0.007103	0.0292424	0.00213182	0.0227763	0.0241234	0.000184836	0.025745	0.00554782	0.00313965	0.00171865	0.0187219	0.0240735	0.00101997	0.0204908	0.00668721	0.0168174	0.00457852	0.000894678	0.00549358	0.0106913	0.0086782	0.00601388	0.0178619	0.0139672	0.0137924	0.0159354	0.00248372	0.0133457	0.0105811	0.00374649	0.00121503	0.00900125	0.0023839	0.0368376	0.00626041	0.00030742	0.0226081	0.00502868	0.022095	0.00648673	0.00433823	0.00309661	0.0105025	0.0126036	0.00827911	0.0190073	0.0197884	0.00590345	0.000176074	0.00453613	0.00297454	0.00212245	0.0120312	0.0022447	0.00362149	0.00947772	0.0162239	0.0087595	0.00418556	0.00716847	0.0141957	0.00155618	0.00877973	0.00398035	0.0151206	0.032041	0.0046378	0.0119072	0.0302586	0.00755504	0.00143205	0.0282	0.0375311	0.0082229	2.14664e-05	0.00690622	1.431229
216	-1601.217	-1773.821	172.6032	0.00805278	8.50399e-05	0.0304186	0.000916865	0.0148409	0.00476721	0.00136508	0.0025069	0.00625612	0.00713117	0.0212631	0.00670623	0.0438559	0.012782	0.0164734	0.0104184	0.000675714	0.0244864	0.0169729	0.0401684	0.0610185	0.0050653	0.0269622	0.00116439	0.0153184	0.0398829	0.00121613	0.0256296	0.0189887	0.00443164	0.00725203	0.0260044	0.0395581	0.00404124	0.0507941	0.00648091	0.0162288	0.00728376	0.00118878	0.0188779	0.0154326	0.0124782	0.00207578	0.011431	0.00441497	0.0339707	0.0301849	0.00341279	0.0218402	0.0145374	0.018566	0.00267839	0.000275581	0.00101172	0.0518963	0.0148663	0.0061884	0.0177321	0.000394349	0.0322973	0.00900906	0.00932934	0.0180419	0.0224461	0.00401194	0.0287084	0.0131314	0.0483682	0.0203286	0.000736358	0.00462688	0.0271347	0.00199278	0.0176442	0.00196265	0.00786252	0.0175527	0.0394997	0.014039	0.00704533	0.00134498	0.0129759	0.0048686	0.0155311	0.00523019	0.0238157	0.0276663	0.00382697	0.0181569	0.079855	0.0145201	0.00663212	0.0287498	0.087111	0.00333915	0.000186327	0.00809783	0.00503741	5.31966e-05	0.0190283	0.000573544	0.0092837	0.00298212	0.000853925	0.00156819	0.00391351	0.0044609	0.0133011	0.00419507	0.027434	0.00799576	0.0103049	0.00651722	0.000422692	0.0153175	0.0106174	0.0251273	0.0381701	0.0031686	0.0168662	0.000728383	0.00958242	0.0249487	0.000760751	0.0160326	0.0118784	0.00277221	0.0045365	0.016267	0.0247455	0.002528	0.0317742	0.00405413	0.0101519	0.00455635	0.000743641	0.0118091	0.00965384	0.00780572	0.0012985	0.00715064	0.00276178	0.0212503	0.0188822	0.00213487	0.0136621	0.00909388	0.011614	0.00167546	0.000172389	0.000632884	0.0324637	0.00929957	0.00387115	0.0110923	0.000246685	0.0202036	0.00563561	0.00583596	0.0112861	0.0140411	0.00250967	0.0179585	0.00821436	0.0302567	0.0127165	0.000460628	0.00289434	0.0169741	0.00124658	0.0110373	0.00122773	0.00491839	0.0109801	0.024709	0.00878209	0.0044072	0.000841353	0.00811705	0.00304555	0.0097155	0.00327174	0.0148979	0.0173066	0.00239396	0.011358	0.0499532	0.00908303	0.00414872	0.0179844	0.0544922	0.0020888	0.000116557	0.00506559	1.598596
252	-1594.928	-1767.609	172.6811	0.0161574	0.0015384	0.0204633	0.00160131	0.0165127	0.00442909	0.000416714	0.0234805	0.0103589	0.0111068	0.0128855	0.0037764	0.0590454	0.0112238	0.0177659	0.0123604	0.000910619	0.0112407	0.00595041	0.0309208	0.0539044	0.00233619	0.0422356	0.00431174	0.0355112	0.0318124	0.00120501	0.0305025	0.0208955	0.00276267	0.0151889	0.0180526	0.02416	0.000791217	0.0383869	0.00846003	0.00953027	0.00896512	0.00127662	0.00931164	0.0138957	0.0106149	0.00258722	0.0282324	0.0236358	0.042171	0.0112345	0.0123725	0.0503425	0.0288001	0.00564964	0.00120228	0.00204555	0.00146488	0.0490858	0.0114149	0.00138392	0.0266151	0.0027584	0.0240762	0.0105162	0.00754212	0.0220174	0.0249573	0.00303634	0.0104127	0.0154445	0.03482	0.00734507	0.00091821	0.00412862	0.0107424	0.00723523	0.0103101	0.000510351	0.0159961	0.0105492	0.0166438	0.0043528	0.0105162	0.00231892	0.0100523	0.0107751	0.015755	0.0057066	0.029842	0.0513391	0.0183907	0.00415152	0.0442322	0.0214312	0.0069018	0.0215519	0.0625433	0.0132652	0.00135402	0.0124835	0.0104821	0.000998043	0.0132757	0.00103886	0.0107127	0.00287339	0.000270345	0.015233	0.00672035	0.00720558	0.0083595	0.00244995	0.0383059	0.00728145	0.0115257	0.00801884	0.000590767	0.00729244	0.00386035	0.02006	0.0349707	0.00151561	0.0274005	0.00279726	0.023038	0.0206384	0.000781757	0.0197886	0.013556	0.00179229	0.00985385	0.0117117	0.0156739	0.000513305	0.0249036	0.00548847	0.0061828	0.00581615	0.000828212	0.00604096	0.00901489	0.00688645	0.00167847	0.0183159	0.0153338	0.0273586	0.00728843	0.0080267	0.0326599	0.0186842	0.00366523	0.000779981	0.00132706	0.000950344	0.0318446	0.00740545	0.00089782	0.0172666	0.00178952	0.0156195	0.0068224	0.00489297	0.0142838	0.0161911	0.00196984	0.00675529	0.0100197	0.0225896	0.00476514	0.000595692	0.00267846	0.00696916	0.00469388	0.00668874	0.000331092	0.0103776	0.00684385	0.0107977	0.00282389	0.00682244	0.0015044	0.00652144	0.00699038	0.0102211	0.00370218	0.0193601	0.0333064	0.011931	0.00269331	0.0286958	0.0139036	0.00447757	0.0139819	0.0405752	0.00860586	0.000878425	0.00809874	1.541418
288	-1604.443	-1777.036	172.5935	0.0353529	0.00274124	0.0247849	0.000395542	0.00882644	0.00670854	0.00132598	0.0125855	0.0118228	0.0219271	0.0201965	0.00152258	0.0274386	0.0201219	0.0246952	0.0128102	0.0059763	0.00916217	0.00369371	0.0345991	0.0500603	0.00781064	0.0298604	0.000547999	0.0273173	0.0460745	0.00179632	0.0258455	0.0128643	0.0080491	0.00638165	0.0270581	0.0287659	9.36161e-05	0.0389401	0.0205946	0.0020564	0.0068916	0.0051152	0.00413171	0.0106568	0.00404535	0.002259	0.0277263	0.0271922	0.0188816	0.0297544	0.00783391	0.0487512	0.0231417	0.00983124	0.0002076	0.00304815	4.78481e-05	0.0652554	0.0105412	0.00224844	0.0318462	0.00716226	0.041974	0.00696609	0.00139013	0.0149848	0.0181916	0.00490662	0.0132278	0.0131534	0.0397849	0.00997464	0.000598331	0.0240031	0.00231236	0.00798758	0.0186822	0.00575614	0.0140935	0.0079966	0.0255978	0.00501123	0.0105677	0.00747409	0.0151159	0.00890505	0.0254692	0.0104716	0.0210108	0.0331286	0.00808871	0.0059878	0.0554235	0.00885357	0.00192239	0.0338181	0.0709262	0.020874	0.00693457	0.0167089	0.0220178	0.00170725	0.0154361	0.000246345	0.00549712	0.00417809	0.000825824	0.0078383	0.00736327	0.0136563	0.0125784	0.000948263	0.0170888	0.0125319	0.0153802	0.00797822	0.00372205	0.00570621	0.00230045	0.0215484	0.0311777	0.00486448	0.0185971	0.000341295	0.0170133	0.0286953	0.00111875	0.0160966	0.00801192	0.00501299	0.0039745	0.0168518	0.0179155	5.83043e-05	0.0242519	0.0128264	0.00128073	0.0042921	0.00318575	0.00257324	0.00663706	0.00251945	0.00140691	0.017268	0.0169354	0.0117595	0.0185311	0.00487898	0.0303623	0.0144127	0.00612292	0.000129293	0.00189839	2.97999e-05	0.0406412	0.00656507	0.00140033	0.0198339	0.00446067	0.0261415	0.00433849	0.000865775	0.00933255	0.0113297	0.00305585	0.00823828	0.00819195	0.0247781	0.00621222	0.000372642	0.0149492	0.00144014	0.00497468	0.0116353	0.00358494	0.00877745	0.0049803	0.0159424	0.00312101	0.00658158	0.00465488	0.00941424	0.00554608	0.0158623	0.00652174	0.0130856	0.0206326	0.00503766	0.00372922	0.0345179	0.00551402	0.00119727	0.021062	0.044173	0.0130004	0.00431887	0.0104064	1.605647
324	-1616.177	-1788.64	172.4631	0.0260821	0.00619592	0.0274398	5.9759e-05	0.00852514	0.00513086	0.00298768	0.0173912	0.00224671	0.00779821	0.00859794	0.0107306	0.0503906	0.0115266	0.0103086	0.0193433	0.00244984	0.0170715	0.0318726	0.0278163	0.0531495	0.0101911	0.0361635	0.00683274	0.0120247	0.024752	0.00209548	0.0310277	0.0438708	0.0129305	0.00616394	0.0186608	0.0463021	0.000234191	0.0273207	0.0170999	0.0182756	0.0113952	0.00745632	0.0109626	0.0263651	0.00217503	0.000307225	0.0137497	0.0232226	0.0320511	0.0146363	0.00441023	0.0351052	0.0221928	0.0082555	0.00367032	0.00220232	0.00018629	0.0626151	0.0212588	0.0080091	0.0349615	0.0013751	0.0177979	0.0109941	0.00205452	0.0217444	0.0471004	0.00550982	0.0156656	0.008736	0.0465857	0.012763	0.000129671	0.030809	0.00177575	0.00602336	0.0412191	0.00921435	0.0011097	0.0132405	0.0307304	0.0308891	0.00303732	0.00614828	0.023835	0.00914517	0.0216384	0.0129645	0.0198484	0.0600158	0.00353198	0.00659705	0.0482838	0.00525292	0.0059817	0.0437501	0.0361926	0.0115522	0.00437338	0.0153038	0.0153499	0.00364644	0.0161489	3.51695e-05	0.00501724	0.00301963	0.00175832	0.0102351	0.00132224	0.00458942	0.00506008	0.00631518	0.029656	0.00678369	0.00606687	0.011384	0.00144179	0.010047	0.0187577	0.0163705	0.0312797	0.0059977	0.021283	0.00402123	0.00707681	0.0145671	0.00123324	0.0182605	0.025819	0.00760991	0.00362762	0.0109823	0.0272499	0.000137827	0.0160789	0.0100637	0.0107556	0.00670635	0.00438821	0.00645175	0.0155164	0.00128005	0.000180809	0.00809202	0.013667	0.0188628	0.00861382	0.00259552	0.0206602	0.013061	0.00485855	0.00216007	0.00129612	0.000109636	0.0368504	0.0125113	0.00471354	0.0205756	0.000809281	0.0104745	0.00647027	0.00120913	0.0127971	0.0277196	0.00324266	0.00921957	0.00514134	0.0274167	0.00751134	7.63143e-05	0.0181318	0.00104507	0.00354488	0.0242584	0.00542286	0.000653085	0.00779234	0.0180856	0.0181789	0.00178753	0.0036184	0.0140275	0.00538214	0.0127347	0.00762991	0.0116812	0.0353207	0.00207865	0.00388252	0.0284161	0.00309147	0.00352037	0.025748	0.0213002	0.00679875	0.00257383	0.00900662	1.699169
