Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1603.784	-1776.71	172.9252	0.0103794	0.00202372	0.0206193	0.0109099	0.0097665	0.00574288	0.00244081	0.0250503	0.00337797	0.00868224	0.0122308	0.00467765	0.0373094	0.00124234	0.012029	0.00318693	0.00473627	0.0298632	0.0147684	0.0225328	0.0466876	0.00699238	0.0284836	0.000613564	0.0207336	0.0193963	0.00410295	0.0224717	0.00161973	0.00158634	0.00284381	0.0119644	0.0353924	6.89279e-05	0.0383488	0.0114501	0.0109444	0.00374023	0.000437192	0.0175008	0.0281638	0.0171291	0.0114207	0.0201348	0.0243998	0.0209147	0.00590748	0.00865994	0.0146781	0.0123824	0.0106208	0.0283119	0.00547955	0.0243595	0.0276444	0.0392668	0.0122943	0.0172831	0.00657454	0.0041092	0.00411275	0.035627	0.0244184	0.0127234	0.00348582	0.0225889	0.0493768	0.00225245	0.00168897	0.00213729	0.0359044	0.0137242	0.0248122	0.0227901	0.00691469	0.000910176	0.00341997	0.00322682	0.00614851	0.021456	0.0231845	0.00625736	0.0108277	0.00271333	0.0105365	0.0307338	0.00750531	0.00478109	0.00509629	0.0134115	0.000674692	0.00634672	0.0167827	0.0164706	0.0100854	0.0120899	0.0129689	0.00766082	0.00149366	0.0152187	0.00805239	0.00720845	0.0042387	0.00180151	0.0184891	0.00249321	0.00640818	0.00902732	0.00345248	0.0275372	0.000916948	0.00887835	0.0023522	0.00349574	0.0220414	0.0109003	0.016631	0.0344591	0.00516092	0.0210232	0.000452858	0.015303	0.014316	0.0030283	0.0165859	0.00119549	0.00117085	0.00209896	0.00883065	0.0261224	5.08743e-05	0.0283044	0.00845105	0.0080778	0.00276058	0.000322682	0.012917	0.0207871	0.0126426	0.0084294	0.0148611	0.018009	0.0154367	0.00436018	0.00639172	0.0108336	0.00913919	0.00783902	0.0208964	0.00404434	0.0179792	0.0204037	0.028982	0.00907413	0.0127563	0.00485253	0.00303291	0.00303554	0.0262956	0.0180227	0.00939084	0.00257281	0.0166724	0.036444	0.00166249	0.0012466	0.00157749	0.0265003	0.0101295	0.0183134	0.0168209	0.00510359	0.000671782	0.00252421	0.00238165	0.00453809	0.0158362	0.017112	0.00461843	0.00799167	0.00200265	0.00777676	0.022684	0.00553951	0.00352882	0.00376146	0.00989875	0.000497976	0.00468438	0.0123869	0.0121566	0.00744382	0.00892327	0.00957208	1.354869
36	-1625.71	-1798.313	172.6028	0.00936054	0.00284116	0.0254641	0.00232072	0.00385994	0.00473426	0.00436591	0.0169975	0.00423293	0.0323296	0.0206427	0.00846152	0.0302225	0.0055205	0.0158698	0.02213	0.0140278	0.0170593	0.0230977	0.0545067	0.0415443	0.0195233	0.0497811	0.00261618	0.043278	0.0300313	0.0119255	0.0195165	0.0108387	0.00856431	0.0114755	0.00939199	0.0446815	0.000943168	0.0286713	0.0152084	0.00392613	0.00502733	0.003103	0.00970019	0.0161609	0.00732568	0.00478925	0.0145066	0.020626	0.0270279	0.0244912	0.0136249	0.033384	0.0208679	0.0181927	0.00200133	0.00738734	0.0187951	0.00544456	0.0159588	0.00617008	0.0297255	0.0202662	0.00076541	0.00397843	0.00498768	0.0603847	0.0195294	0.000685045	0.00709582	0.0434433	0.0197238	0.0107164	0.000255612	0.0029916	0.00471783	0.0048898	0.056183	0.0112014	0.00108514	0.0586942	0.0257768	0.00374005	0.0259743	0.00174055	0.0176631	0.00344561	0.0422193	0.00809436	0.0289979	0.0627098	0.00503497	0.00188288	0.0224596	0.00152695	0.00481692	0.00431121	0.00453571	0.0114659	0.0165042	0.000125752	0.00585439	0.00177695	0.0159261	0.00145145	0.00241413	0.00296096	0.00273058	0.0106308	0.00264741	0.02022	0.0129106	0.00529211	0.0189021	0.0034527	0.0099255	0.0138408	0.00877343	0.0106694	0.0144461	0.0340903	0.0259832	0.0122105	0.0311347	0.00163625	0.0270675	0.0187826	0.00745857	0.0122063	0.00677885	0.0053564	0.00717713	0.00587406	0.0279453	0.000589888	0.0179319	0.00951183	0.00245553	0.00314425	0.00194072	0.00606682	0.0101076	0.00458172	0.00299536	0.00907292	0.0129002	0.0169041	0.0153176	0.00852147	0.0208795	0.0130515	0.0113783	0.0012517	0.00462028	0.0117551	0.00340521	0.00998113	0.00385897	0.0185913	0.0126751	0.000478712	0.00248824	0.00311946	0.0377666	0.0122143	0.000428449	0.00443795	0.0271708	0.0123359	0.00670238	0.000159868	0.00187105	0.00295068	0.00305824	0.0351387	0.00700574	0.000678684	0.0367093	0.0161216	0.00233915	0.0162452	0.0010886	0.0110471	0.00215499	0.0264053	0.00506248	0.0181363	0.0392207	0.00314903	0.00117761	0.014047	0.000955002	0.00301266	0.00269637	0.00283678	0.00717112	0.0103223	7.86492e-05	1.598893
72	-1620.448	-1793.186	172.7378	0.00832389	0.00110843	0.0351849	0.0034433	0.0123482	0.00304085	0.00262377	0.0142381	0.0106311	0.0171131	0.0200655	0.00118499	0.0287495	0.00608576	0.0111422	0.0130628	0.00180195	0.00719368	0.0236065	0.0472035	0.0408187	0.00122917	0.0246603	0.00705179	0.0236273	0.0349475	0.00624043	0.0195929	0.00551325	0.00982794	0.00433153	0.00846924	0.0201583	0.000136068	0.0298195	0.0084782	0.00682108	0.00540374	0.00773436	0.00540078	0.0203174	0.00637091	0.0172336	0.00762886	0.0310392	0.0326907	0.0172782	0.00812509	0.0208893	0.0187418	0.00701966	0.00121157	0.0404466	0.00968499	0.00066101	0.00739336	0.00182846	0.0436614	0.0258178	0.00253711	0.00515946	0.0242617	0.0119334	0.0154989	0.0132117	0.0128285	0.0261901	0.0341428	0.0264033	0.00983095	0.00505967	0.0787591	0.00705692	0.0052376	0.00313206	0.0308253	0.08351	0.00497285	0.00523819	0.00631092	0.00347738	0.0535108	0.00872871	0.0142418	0.0175466	0.0184672	0.00066824	0.00411372	0.00780043	0.0120423	0.0150579	0.0136868	0.00222431	0.0159686	0.0284221	0.00613558	0.00857725	0.00555213	0.000739338	0.0234687	0.00229672	0.00823639	0.00202828	0.00175008	0.00949697	0.00709108	0.0114146	0.0133839	0.000790401	0.0191762	0.00405928	0.00743196	0.00871305	0.00120192	0.00479827	0.0157458	0.0314853	0.0272265	0.000819872	0.0164487	0.00470363	0.0157597	0.0233104	0.00416244	0.0130687	0.0036774	0.00655535	0.00288918	0.00564908	0.0134458	9.0759e-05	0.0198899	0.00565506	0.00454974	0.00360436	0.00515891	0.00360238	0.0135519	0.00424947	0.011495	0.00508854	0.0207035	0.0218051	0.0115248	0.00541953	0.0139334	0.012501	0.00468219	0.000808133	0.0269784	0.00646	0.000440902	0.00493146	0.00121961	0.0291227	0.0172208	0.00169228	0.00344142	0.0161828	0.00795969	0.0103379	0.00881234	0.00855677	0.0174691	0.0227737	0.0176113	0.00655736	0.00337486	0.0525333	0.00470705	0.00349354	0.00208912	0.0205609	0.0557021	0.00331695	0.00349394	0.00420945	0.00231945	0.0356924	0.00582215	0.00949942	0.0117038	0.0123179	0.000445724	0.0027439	0.00520298	0.00803235	0.0100438	0.00912925	0.00148364	0.0106512	0.0189579	0.0040925	0.00572112	1.499224
108	-1635.163	-1808.013	172.8499	0.00378176	0.00356682	0.0104427	0.0134633	0.0104913	0.000463642	0.00830898	0.0210842	0.0111566	0.00300139	0.0233841	0.00600523	0.0257154	0.000884303	0.0302413	0.00251773	0.00236794	0.0116248	0.0204176	0.0265679	0.042109	0.018052	0.0199456	0.00330961	0.0281011	0.0153225	0.00415294	0.0307348	0.00809629	0.00670743	0.00389546	0.0134164	0.0323371	0.000406316	0.0360612	0.0209323	0.00173153	0.0064399	0.00200619	0.0152402	0.0191574	0.01489	0.0130803	0.0165067	0.0204186	0.0216011	0.00809571	0.00484647	0.0260832	0.0180563	0.00650247	0.00216275	0.0233472	0.00953149	0.00175431	0.0250933	0.0227278	0.0339628	0.0186194	0.00160977	0.0239636	0.0259275	0.00521977	0.00683941	0.018682	0.00363889	0.0159463	0.0166312	0.00534998	0.010507	0.00416346	0.0711423	0.0113962	0.00459537	0.00673073	0.0116211	0.0666108	0.00469482	0.00433015	0.00861771	0.00416947	0.0770387	0.000225509	0.018388	0.00167328	0.0144854	0.000152436	0.00607988	0.0183254	0.0102572	0.0224305	0.00419122	0.000581739	0.0175549	0.00413691	0.0210724	0.0139358	0.00267482	0.00252279	0.00738605	0.00952249	0.00742047	0.000327932	0.0058769	0.0149127	0.007891	0.00212287	0.0165394	0.00424746	0.0181884	0.000625463	0.0213895	0.00178077	0.00167483	0.00822216	0.0144412	0.0187913	0.0297834	0.0127681	0.0141074	0.00234087	0.0198757	0.0108375	0.00293735	0.0217385	0.00572646	0.00474413	0.00275524	0.00948932	0.0228718	0.000287385	0.0255059	0.0148053	0.0012247	0.0045549	0.00141897	0.0107793	0.0135499	0.0105316	0.0092516	0.0116751	0.014442	0.0152783	0.00572605	0.00342788	0.0184485	0.0127711	0.00459916	0.0015297	0.0165133	0.00674157	0.00124081	0.0177484	0.0160752	0.0240217	0.0131694	0.00113858	0.0169493	0.0183384	0.00369192	0.00483747	0.0132137	0.00257377	0.0112787	0.0117632	0.00378401	0.00743151	0.0029448	0.0503186	0.00806045	0.00325028	0.00476061	0.00821955	0.0471134	0.00332062	0.00306269	0.00609526	0.00294904	0.0544891	0.000159501	0.0130057	0.0011835	0.0102454	0.000107817	0.00430027	0.0129615	0.00725487	0.015865	0.00296442	0.000411461	0.0124165	0.00292602	0.0149044	0.00985673	1.413839
144	-1619.528	-1792.169	172.6405	0.0211996	0.00432776	0.0284608	0.00767344	0.00780492	0.00287732	0.00538018	0.0244355	0.0102195	0.0119544	0.0284336	0.00792751	0.0411499	0.00521646	0.0164606	0.00952113	0.000333231	0.0162664	0.0271885	0.0518634	0.0540907	0.012673	0.0265606	0.00353248	0.00590794	0.0280938	0.00127269	0.0421819	0.00636931	0.00123933	0.00198048	0.0170399	0.038808	0.00266301	0.0296335	0.0127847	0.00197979	0.00769747	0.000763766	0.00864392	0.033221	0.011676	0.0330767	0.0296839	0.0126894	0.0137685	0.0141929	0.00559382	0.0205302	0.0188868	0.00648784	0.000904388	0.0250369	0.00082481	0.00983737	0.0222649	0.024688	0.0280082	0.030962	0.00873338	0.0232201	0.0309029	0.0108692	0.0154494	0.00487041	0.00784978	0.0103088	0.0233776	0.0167026	0.0158303	0.0130172	0.0945336	0.00781247	0.00941688	0.00285348	0.0060696	0.044717	0.0161375	0.0029406	0.00558131	0.00298482	0.0430225	0.00423009	0.0053994	0.0222315	0.00759531	5.00276e-05	0.013103	0.00739472	0.00767688	0.0247576	0.00293703	0.00511012	0.0324281	0.0171086	0.0142386	0.0149733	0.0134911	0.00275411	0.018112	0.00488325	0.00496692	0.00183108	0.00342386	0.0155504	0.00650355	0.00760757	0.0180947	0.00504494	0.0261871	0.00331967	0.0104753	0.00605909	0.000212063	0.0103517	0.0173023	0.033005	0.0344224	0.00806487	0.0169028	0.00224801	0.00375971	0.0178784	0.000809917	0.0268439	0.00405332	0.000788687	0.00126035	0.0108439	0.0246968	0.0016947	0.0188582	0.00813598	0.00125991	0.00489854	0.000486048	0.00550085	0.0211413	0.00743041	0.0210495	0.0188904	0.00807529	0.00876207	0.00903211	0.00355982	0.0130651	0.0120192	0.00412876	0.000575537	0.0159331	0.000524895	0.00626034	0.014169	0.015711	0.0178239	0.0197037	0.00555778	0.0147769	0.0196661	0.00691697	0.00983176	0.00309945	0.00499547	0.00656035	0.0148771	0.0106293	0.0100742	0.00828393	0.0601596	0.00497172	0.00599275	0.00181591	0.00386259	0.0284571	0.0102697	0.00187135	0.00355186	0.00189949	0.0273788	0.00269196	0.00343609	0.0141478	0.00483353	3.18367e-05	0.00833855	0.00470588	0.00488544	0.0157553	0.00186908	0.003252	0.0206367	0.0108876	0.00906118	0.00952874	1.57138
180	-1608.936	-1781.78	172.8434	0.00818374	0.00215047	0.0353034	0.00523644	0.0225013	0.00224316	0.00699896	0.0232722	0.00473205	0.00835442	0.0125758	0.00671833	0.0349641	0.00287853	0.0155114	0.0197474	0.000526485	0.0116616	0.0147848	0.01797	0.0433909	0.00576541	0.0454503	0.00211314	0.0139634	0.0396198	1.80093e-06	0.0209759	0.0118994	0.00299455	0.00315215	0.0205005	0.0270214	0.000802364	0.0274845	0.00811546	0.0103095	0.00523448	0.0020876	0.0145989	0.0254164	0.0032305	0.0182874	0.0336895	0.0223119	0.0218076	0.00830354	0.00601231	0.0288559	0.026853	0.00605974	0.00816843	0.0185077	0.00604753	0.00106494	0.0125835	0.00393117	0.0166224	0.0450335	0.00284683	0.0184964	0.0082905	0.00884484	0.0107393	0.00297931	0.0139602	0.0241418	0.0172142	0.023132	0.00698122	0.0135432	0.0630208	0.00298753	0.00484731	0.0106066	0.0159677	0.0359438	0.0273982	0.00652673	0.000597234	0.00196511	0.0444156	0.0099972	0.00317804	0.00853038	0.00766549	0.00727765	0.00219601	0.0132118	0.00505851	0.0187955	0.00335906	0.00943797	0.0473056	0.017492	0.0200797	0.00523723	0.00576786	0.00151564	0.0248817	0.00369062	0.0158588	0.00158097	0.00493283	0.0164021	0.00333512	0.00588816	0.00886335	0.00473504	0.0246426	0.00202878	0.0109324	0.0139179	0.000371064	0.00821907	0.0104203	0.0126652	0.0305817	0.00406344	0.0320331	0.00148933	0.00984131	0.0279239	1.26928e-06	0.0147837	0.00838666	0.00211055	0.00222162	0.0144487	0.0190445	0.000565502	0.019371	0.00571974	0.0072661	0.00368923	0.00147133	0.0102892	0.0179133	0.00227684	0.0128889	0.0237442	0.0157254	0.0153699	0.00585229	0.00423745	0.0203375	0.0189259	0.00427088	0.00575707	0.0130441	0.00426227	0.000750563	0.00886878	0.00277067	0.0117154	0.0317394	0.00200643	0.0130362	0.00584311	0.0062338	0.00756901	0.0020998	0.00983907	0.017015	0.0121325	0.0163034	0.00492033	0.0095452	0.0444168	0.00210559	0.00341636	0.00747547	0.011254	0.0253331	0.0193101	0.00460001	0.000420928	0.001385	0.0313039	0.00704598	0.00223987	0.00601217	0.0054026	0.00512925	0.00154774	0.0093116	0.00356521	0.0132469	0.00236745	0.00665184	0.0333408	0.0123282	0.0141521	0.00369118	1.418851
216	-1606.849	-1779.749	172.8999	0.0108261	0.00652805	0.0227819	0.00322173	0.0195059	0.00291874	0.00201742	0.00620951	0.00910362	0.0102009	0.0215424	0.00750969	0.0363566	0.00455279	0.025189	0.0282772	0.00449778	0.0148545	0.0229898	0.0301365	0.0315113	0.00631104	0.033235	0.004113	0.018167	0.0278209	2.4404e-06	0.0424215	0.0267781	0.0100673	0.00153818	0.00426859	0.0269335	0.00066542	0.0234258	0.0283222	0.0151027	0.00684661	0.000181733	0.0122914	0.0107234	0.00255769	0.00592423	0.00903215	0.0215079	0.0249025	0.0136843	0.00516818	0.0221122	0.00688791	0.00917107	0.00254063	0.00959492	0.000377021	0.00136538	0.0112155	0.0138554	0.0298614	0.0418602	0.00289354	0.00765388	0.0130708	0.013601	0.00835834	0.0131357	0.00719794	0.0184215	0.0203687	0.0198771	0.00500279	0.0121762	0.0546314	0.00107096	0.00672293	0.0125448	0.0155236	0.047731	0.0207459	0.00835625	0.00230585	0.00763612	0.0407233	0.0157395	0.0354176	0.00163721	0.00371557	0.007795	0.00120726	0.0164231	0.00114436	0.0159577	0.00789044	0.0115667	0.00570913	0.0221739	0.0122785	0.0049371	0.00787408	0.00474799	0.0165698	0.00234323	0.0141871	0.00212286	0.00146732	0.00451631	0.00662126	0.00741936	0.0156682	0.00546196	0.0264429	0.00331134	0.0183205	0.0205666	0.00327133	0.010804	0.016721	0.0219189	0.0229189	0.00459015	0.0241725	0.00299147	0.0132132	0.0202348	1.77495e-06	0.0308541	0.0194763	0.00732215	0.00111875	0.00310464	0.0195893	0.000483974	0.0170381	0.0205993	0.0109845	0.00497968	0.000132179	0.00893981	0.00779933	0.00186026	0.00430882	0.00656927	0.0156431	0.0181121	0.00995286	0.00375892	0.0160827	0.00500972	0.00667031	0.00184785	0.00697858	0.000274215	0.000993069	0.00815725	0.0100774	0.0217188	0.0304458	0.00210453	0.00556683	0.00950669	0.0098923	0.0060792	0.0095539	0.00523521	0.0133983	0.0148146	0.014457	0.00363863	0.00885599	0.0397346	0.000778931	0.00488972	0.00912411	0.0112906	0.0347158	0.015089	0.00607767	0.0016771	0.00555391	0.0296189	0.0114477	0.0257599	0.00119078	0.00270241	0.00566947	0.000878063	0.0119449	0.00083232	0.0116064	0.00573888	0.00841273	0.00415237	0.0161275	0.00893039	0.00359086	1.374909
252	-1630.604	-1803.49	172.8868	0.0120174	0.00603245	0.0176834	0.000288097	0.00685152	0.00567357	0.00392531	0.0183617	0.00858996	0.0175146	0.0155303	0.0168812	0.0310228	0.016284	0.0176905	0.0187366	0.000784473	0.00935771	0.0200229	0.021714	0.0429795	0.000922117	0.0190948	0.00867909	0.00764523	0.0375704	9.10693e-05	0.0368073	0.015322	0.00608732	0.000337319	0.00930144	0.0255082	0.00258094	0.012261	0.0152031	0.00118626	0.00421171	0.012238	0.00449817	0.019637	0.00618712	0.00409648	0.00740636	0.0223263	0.0197932	0.02322	0.00529992	0.0517253	0.0163375	0.00777337	0.00497437	0.0213149	0.000512092	0.00328173	0.0199618	0.017268	0.0169285	0.0183061	0.00818235	0.00359001	0.0100069	0.0208217	0.000425801	0.016106	0.0483258	0.0301004	0.0215308	0.0370772	9.33938e-05	0.00422633	0.0520112	0.00197077	0.00454803	0.0137865	0.0167117	0.0444923	0.00673835	0.00834984	0.00924617	0.0216538	0.0294289	0.00499608	0.0251614	0.00792245	0.00255967	0.00365855	0.00525203	0.0218735	0.00330683	0.0166033	0.00158835	0.0144201	0.0123055	0.0164109	0.0169823	0.00885201	0.00867586	0.00435507	0.0127664	0.000207989	0.00494639	0.00409598	0.00283384	0.0132561	0.00620144	0.0126445	0.011212	0.0121873	0.0223966	0.0117561	0.0127715	0.0135267	0.000566343	0.00675572	0.0144554	0.0156763	0.0310287	0.000665714	0.0137853	0.00626579	0.00551941	0.0271236	6.57466e-05	0.0265727	0.0110616	0.00439469	0.000243524	0.00671509	0.0184154	0.00186329	0.00885174	0.0109757	0.00085641	0.00304061	0.00883514	0.00324741	0.0141767	0.00446674	0.00295742	0.00534695	0.0161183	0.0142896	0.0167635	0.00382623	0.0373426	0.0117947	0.00561191	0.0035912	0.0153881	0.0003697	0.00236922	0.0144112	0.0124665	0.0122213	0.0132159	0.00590717	0.00259178	0.0072244	0.0150321	0.000307403	0.0116276	0.0348884	0.0217307	0.015544	0.0267675	6.74248e-05	0.00305116	0.037549	0.00142278	0.00328341	0.00995303	0.0120649	0.0321208	0.00486469	0.00602809	0.00667519	0.0156328	0.0212459	0.00360688	0.018165	0.00571954	0.00184793	0.00264125	0.00379165	0.0157914	0.00238733	0.0119866	0.00114669	0.0104104	0.00888384	0.0118477	0.0122602	0.00639062	1.385155
288	-1606.407	-1779.343	172.9367	0.00471324	0.000838563	0.0153715	0.00892204	0.0122206	0.0123637	0.00176762	0.0154412	0.011303	0.00731258	0.0112364	0.000677663	0.0409923	0.0042534	0.0105495	0.0135758	0.000102324	0.0127035	0.0128065	0.0547343	0.0410276	0.00406947	0.0214043	0.00145538	0.0196325	0.027704	0.00108382	0.0324765	0.0126779	0.00648912	0.0027703	0.00604575	0.0292847	0.01035	0.0122275	0.00935722	0.00399954	0.00138319	0.00245229	0.0186275	0.0126424	0.0135198	0.00209698	0.0117174	0.0254009	0.0319604	0.0124428	0.00381629	0.0270241	0.0111153	0.00460746	0.0278771	0.0120787	0.0117023	0.0235744	0.0349646	0.00941894	0.0162834	0.0316537	0.0121345	0.00904149	0.00152525	0.00989906	0.00714891	0.0204693	0.00737787	0.0959401	0.00899151	0.0146835	0.00522966	0.0570984	0.0203169	0.036497	0.0159999	0.00779389	0.00880435	0.000185492	0.0032354	0.00010459	0.0128797	0.0108271	0.00626065	0.0058138	0.00227795	0.00429932	0.0208966	0.00595621	0.00303804	0.0315422	0.00107769	0.00342495	0.00779321	0.0172515	0.0112851	0.000268412	0.0170091	0.00107394	0.00350231	0.000623117	0.0114222	0.00662977	0.00908085	0.00918719	0.00131348	0.011474	0.00839898	0.00543382	0.00834952	0.000503556	0.0304605	0.00316061	0.00783909	0.0100879	7.60348e-05	0.00943967	0.00951621	0.0406718	0.0304867	0.00302393	0.0159051	0.00108146	0.0145884	0.0205862	0.000805361	0.0241326	0.00942065	0.00482192	0.00205855	0.00449247	0.0217608	0.00769086	0.00908601	0.00695314	0.00297197	0.00102782	0.00182224	0.0138417	0.0093943	0.0100462	0.00155822	0.00870693	0.0188748	0.0237491	0.00924596	0.0028358	0.020081	0.00825956	0.0034237	0.0207149	0.00897545	0.00869575	0.0175176	0.0259815	0.00699901	0.0120998	0.0235212	0.00901688	0.00671853	0.00113338	0.00735578	0.0053122	0.0152103	0.00548233	0.071291	0.0066814	0.010911	0.00388605	0.0424286	0.0150971	0.0271202	0.0118892	0.00579147	0.00654232	0.000137835	0.00240415	7.77182e-05	0.00957062	0.00804538	0.00465215	0.00432011	0.0016927	0.00319473	0.0155278	0.00442593	0.0022575	0.0234383	0.000800805	0.002545	0.00579097	0.0128192	0.00838574	0.000199451	0.0126391	0.00079802	1.345754
324	-1605.458	-1778.029	172.5709	0.00923814	0.00500299	0.022473	0.0047278	0.0110137	0.00328885	0.00283541	0.0105425	0.00711115	0.0206624	0.0249728	0.00484538	0.0485666	0.00192724	0.0169049	0.0151014	0.00353689	0.0225518	0.0272927	0.0410549	0.0635277	0.00979036	0.0462529	0.00516223	0.0126361	0.0477535	0.0139881	0.0224447	0.0107414	0.0103704	0.00110754	0.0192194	0.0556916	0.00568786	0.0180866	0.00365816	0.0156279	0.00197289	0.00617638	0.00331598	0.0185454	0.0173568	0.0105071	0.0369853	0.0260551	0.0211354	0.0243597	0.00906949	0.0214057	0.0155108	0.0137184	0.0208013	0.00738679	0.0370422	0.0512732	0.0536809	0.0144106	0.0229109	0.0285012	0.0109428	0.011426	0.000184053	0.00826711	0.00665633	0.00273312	0.00293678	0.0501749	0.0117503	0.00703539	0.00517857	0.0488795	0.0132825	0.0197151	0.0148783	0.0102288	0.00548726	0.0091267	0.000189039	8.22397e-05	0.0087823	0.00731001	0.00130239	0.0108557	0.00884988	0.0046169	0.0376015	0.0111971	0.00192743	0.051764	0.00986124	0.0119249	0.0190212	0.0115931	0.0278141	0.00232442	0.0272766	0.00133047	0.00569543	0.00308441	0.0138549	0.00291475	0.00679011	0.00202762	0.00174807	0.00649957	0.00438412	0.0127387	0.015396	0.00298724	0.0299419	0.00118817	0.0104221	0.00931022	0.00218054	0.0139034	0.0168263	0.0253109	0.0391656	0.00603588	0.0285155	0.00318258	0.00779035	0.0294406	0.00862387	0.0138374	0.00662222	0.00639348	0.00068281	0.011849	0.0343346	0.00350664	0.0111506	0.0022553	0.00963479	0.00121631	0.00380782	0.00204435	0.0114335	0.0107007	0.00647777	0.0228019	0.0160633	0.0130303	0.015018	0.00559146	0.0131969	0.00956262	0.00845758	0.0128242	0.00455405	0.022837	0.0316106	0.033095	0.00888432	0.0141248	0.0175713	0.00674636	0.00704429	0.000113471	0.00509678	0.00410371	0.001685	0.00181056	0.0309335	0.00724419	0.00433741	0.00319265	0.0301348	0.00818881	0.0121546	0.00917268	0.00630616	0.00338297	0.00562673	0.000116545	5.07018e-05	0.0054144	0.00450671	0.000802941	0.00669267	0.00545607	0.00284638	0.0231818	0.00690313	0.00118829	0.0319132	0.00607958	0.00735184	0.0117268	0.00714732	0.0171478	0.00143303	0.0168164	0.000820254	1.622026
