Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1472.79	-1639.438	166.6476	0.1088971	0.183166	0.0259474	0.0727855	0.0180879	0.00760982	0.0508634	0.0428074	0.0366454	0.0298436	0.00158788	0.0244083	0.0105423	0.111127	0.00663301	0.195111	0.030035	0.103317	0.157036	0.076589	0.00728895	0.006334	0.0418271	0.154064	0.0095136	0.027091	0.0372992	0.133514	0.0258126	0.0640921	0.0739704	0.00252897	0.0150472	0.0642506	0.00731591	0.07138	0.0424845	0.0792951	0.122138	0.117872	0.00585001	0.106112	0.0314554	0.00757766	0.0202281	0.00385531	0.0678944	0.0213083	0.0244752	0.0902124	0.0756657	0.00707351	0.126771	0.0198318	0.00477256	0.0768461	0.028693	0.126152	0.00150457	0.0801964	0.000981259	0.024077	0.0345398	0.00569026	0.0122227	0.128942	0.00283096	0.0242871	0.00324126	0.0280689	0.0311662	0.0174936	0.0616113	0.007796	0.000925548	0.0990488	0.053934	0.0360122	0.131476	0.039143	0.0583037	0.0055873	0.014389	0.0693115	0.101495	0.0402121	0.063421	0.0201053	0.100999	0.22521	0.0598275	0.0153537	0.033435	0.0621592	0.142731	0.0525419	0.0761436	0.00377955	0.0358992	0.00508551	0.0142654	0.00354509	0.00149147	0.00996886	0.00838994	0.00718224	0.00584913	0.000311214	0.00478386	0.00206621	0.0217801	0.00130002	0.0382402	0.00588663	0.0202494	0.0307779	0.0150109	0.00142858	0.00124142	0.00819781	0.0301955	0.0018646	0.00530965	0.00731037	0.0261678	0.00505908	0.0125616	0.0144977	0.00049566	0.00294914	0.0125926	0.00143386	0.01399	0.00832665	0.0155412	0.0239382	0.0231021	0.00114656	0.0207972	0.00616504	0.00148516	0.00396455	0.000755612	0.0133068	0.00417628	0.00479696	0.017681	0.0148299	0.00138636	0.0248463	0.0038869	0.000935387	0.0150613	0.00562362	0.0247248	0.000294885	0.0157179	0.00019232	0.00471892	0.00676954	0.00111525	0.00239557	0.0252717	0.000554847	0.0047601	0.000635262	0.00550131	0.00610834	0.00342862	0.0120754	0.00152796	0.000181401	0.0194128	0.0105707	0.00705813	0.0257683	0.00767174	0.0114271	0.00109507	0.00282015	0.0135845	0.0198923	0.00788128	0.01243	0.00394049	0.0197951	0.0441394	0.0117258	0.00300922	0.00655302	0.0121827	0.0279742	0.0102978	0.0149236	0.000740764	0.877043	0.960186	1.02919	1.12675	5.102232
396	-1473.798	-1640.416	166.6182	0.1643913	0.134324	0.0338619	0.0767224	0.00815968	0.0157594	0.0640271	0.0317327	0.032592	0.0258895	0.00497153	0.0211537	0.00356605	0.102907	0.00804143	0.169514	0.0210492	0.0470711	0.234924	0.00762298	0.0296048	0.000503768	0.0279323	0.0752258	0.0064429	0.0479027	0.0251875	0.124435	0.0211351	0.0729982	0.0248899	0.00219274	0.0871424	0.0359543	0.0359631	0.0482724	0.0579234	0.0243658	0.163526	0.0333274	0.01446	0.108856	0.0593819	0.00679312	0.00320729	0.00725961	0.0570734	0.0160859	0.0187131	0.0404462	0.123543	0.0112721	0.144327	0.000184113	0.00683683	0.049399	0.0121604	0.120867	0.00384712	0.124352	0.05166	0.0330413	0.0464485	0.0159694	0.0333014	0.136796	0.0123621	0.0299618	0.0131654	0.0146352	0.119215	0.0306318	0.059414	0.01406	0.0663586	0.00675635	0.0486031	0.00668269	0.149567	0.0688345	0.0495397	0.00190769	0.03795	0.045872	0.0762414	0.0704776	0.0485433	0.0253776	0.102139	0.173954	0.0133493	0.0545405	0.0213121	0.0828976	0.254422	0.0510648	0.0794733	0.0233577	0.0264013	0.00665556	0.0150798	0.00160379	0.00309751	0.0125845	0.00623705	0.00640596	0.00508859	0.000977154	0.00415776	0.000700908	0.0202264	0.00158054	0.0333181	0.00413722	0.00925183	0.0461744	0.0014983	0.00581883	9.90156e-05	0.0054901	0.0147856	0.00126635	0.00941527	0.0049506	0.0244577	0.00415411	0.0143478	0.00489211	0.000430984	0.0171278	0.00706682	0.00706855	0.00948794	0.0113848	0.00478909	0.0321411	0.0065505	0.00284211	0.0213956	0.0116715	0.00133519	0.000630393	0.00142688	0.0112178	0.00316169	0.00367807	0.00794971	0.0242824	0.00221552	0.0283675	3.61875e-05	0.00134378	0.00970938	0.00239013	0.0237564	0.000756152	0.0244413	0.0101538	0.00649426	0.00912945	0.00313879	0.00654539	0.0268872	0.00242978	0.00588898	0.00258766	0.00287654	0.0234317	0.00602067	0.0116778	0.0027635	0.0130428	0.00132796	0.00955295	0.00131348	0.0293973	0.0135294	0.00973703	0.000374956	0.00745908	0.00901615	0.0149852	0.0138524	0.00954118	0.00498797	0.0200753	0.0341906	0.00262381	0.0107199	0.00418889	0.0162935	0.0500066	0.0100368	0.0156205	0.00459095	0.816589	0.93623	1.03963	1.19196	5.087763
432	-1479.282	-1646.698	167.4162	0.02256175	0.153043	0.0524365	0.0441762	0.0119469	0.0740008	0.0348812	0.0513393	0.0427594	0.0145789	0.00513364	0.0448198	0.0149593	0.0924543	0.0205532	0.16664	0.0487032	0.0390537	0.124435	0.0142309	0.00462434	0.00139386	0.0342965	0.0379475	0.0110287	0.0279443	0.026784	0.0882312	0.0144286	0.0476135	0.0353423	0.0034542	0.0194153	0.0905656	0.0390463	0.0523153	0.0906066	0.00140246	0.196062	0.0181323	0.0153538	0.0965714	0.0426737	0.00629967	0.0597938	0.0266836	0.0584306	0.00886043	0.00326403	0.0508187	0.0840017	0.00568124	0.0055773	0.0105123	0.034797	0.118617	0.0563536	0.0465351	0.0125111	0.0237931	0.056532	0.0100326	0.072364	0.0133554	0.114226	0.0102359	0.097093	0.0788048	0.037758	0.00511065	0.0097552	0.0034558	0.0116985	0.0911851	0.0330055	0.099717	0.0300986	0.138146	0.00711982	0.0483615	0.279998	0.0617893	0.157824	0.148223	0.0245868	0.0108229	0.022266	0.00235203	0.080995	0.101011	0.00313653	0.0245666	0.017808	0.0134443	0.00909506	0.0421687	0.071707	0.0246521	0.0324078	0.0111038	0.00935459	0.00252982	0.0156701	0.00738631	0.0108714	0.00905456	0.00308717	0.00108708	0.00949087	0.00316773	0.0195778	0.00435226	0.035287	0.0103132	0.00826987	0.0263498	0.00301348	0.000979232	0.000295158	0.00726249	0.00803562	0.0023354	0.00591738	0.00567168	0.0186835	0.00305536	0.0100825	0.00748395	0.000731448	0.00411131	0.0191778	0.00826829	0.0110781	0.0191865	0.00029698	0.0415175	0.00383963	0.00325126	0.0204496	0.00903642	0.001334	0.0126617	0.00565041	0.012373	0.00187625	0.00069118	0.0107612	0.0177879	0.00120304	0.00118103	0.00222604	0.00736849	0.0251178	0.0119332	0.0098541	0.0026493	0.00503834	0.011971	0.00212447	0.0153235	0.00282808	0.0241881	0.00216751	0.0205601	0.0166874	0.00799549	0.00108221	0.00206572	0.000731787	0.00247722	0.019309	0.00698912	0.0211157	0.00637356	0.0292533	0.00150767	0.0102408	0.0592913	0.0130843	0.0334203	0.0313872	0.00520641	0.00229181	0.00471496	0.000498057	0.0171512	0.0213897	0.000664179	0.00520213	0.00377095	0.00284691	0.00192594	0.00892948	0.0151844	0.00522023	0.974132	0.992584	1.00696	1.02603	4.722411
468	-1475.021	-1642.359	167.3375	0.1331951	0.162445	0.0512296	0.0555218	0.0273002	0.0583834	0.0243625	0.0527524	0.0220084	0.0059724	0.00688417	0.0395498	0.0155255	0.127073	0.0372165	0.200299	0.0379993	0.0556186	0.190123	0.0621263	0.00469183	0.0103393	0.00285585	0.0894636	0.00624547	0.0293828	0.0155031	0.0620844	0.0352936	0.0968146	0.0706494	0.000650473	0.0143006	0.029945	0.0289852	0.0155554	0.0632845	0.014101	0.159109	0.0717428	0.00835452	0.0676583	0.0211187	0.00589345	0.0431326	0.0270626	0.0547577	0.0138632	0.0152944	0.0392082	0.0967248	0.00972449	0.0542889	0.0160616	0.0139769	0.139643	0.0507497	0.0931684	0.0334505	0.0179079	0.099353	0.0143212	0.0621666	0.00278101	0.108958	0.0502247	0.134488	0.0323596	0.0260191	0.00699838	0.00195343	0.0025395	0.0139154	0.0752625	0.0604233	0.134981	0.00616605	0.0801612	0.0187084	0.0147318	0.212034	0.0393043	0.135853	0.109955	0.0311966	0.014057	0.082732	0.0135031	0.0454494	0.10392	0.00336675	0.00620104	0.0154786	0.0191237	0.00515876	0.0068349	0.021404	0.0170517	0.0345293	0.0108893	0.0118017	0.00580291	0.0124099	0.00517848	0.011213	0.00467809	0.00126949	0.0014633	0.00840669	0.00330009	0.0270107	0.00791072	0.0425754	0.00807711	0.0118223	0.0404125	0.0132055	0.000997293	0.00219771	0.000607037	0.0190163	0.00132753	0.0062456	0.00329532	0.0131966	0.00750199	0.0205789	0.0150172	0.000138264	0.00303974	0.00636509	0.00616108	0.00330645	0.0134517	0.0029973	0.0338202	0.0152496	0.00177583	0.0143814	0.00448898	0.00125271	0.00916824	0.00575242	0.0116393	0.00294676	0.00325097	0.00833406	0.0205598	0.00206703	0.0115396	0.00341404	0.00297092	0.0296824	0.0107873	0.0198038	0.00711022	0.0038065	0.0211184	0.0030441	0.0132141	0.00059113	0.0231601	0.0106757	0.0285867	0.00687835	0.00553061	0.00148757	0.00041522	0.000539794	0.00295786	0.0159978	0.0128435	0.0286916	0.00131065	0.017039	0.00397664	0.00313138	0.0450698	0.0083545	0.0288768	0.0233719	0.00663114	0.00298794	0.0175855	0.00287021	0.00966071	0.0220891	0.000715636	0.00131809	0.00329012	0.00406491	0.00109654	0.00145282	0.00454962	0.00362449	0.850363	0.949983	1.03414	1.15529	4.704566
504	-1501.923	-1668.614	166.6909	0.1125495	0.149224	0.0869147	0.0748315	0.0041608	0.0254867	0.0658472	0.0395809	0.013724	0.0370019	0.00433229	0.0190951	0.00857228	0.167702	0.026392	0.140113	0.0169435	0.0348661	0.100346	0.060607	0.0181346	0.018008	0.0120111	0.0812246	0.00526829	0.0130157	0.00484067	0.110068	0.0118354	0.0314482	0.0850162	0.0015725	0.0230751	0.0465587	0.0334357	0.00355916	0.0500715	0.02147	0.154992	0.0662079	0.00120401	0.106066	0.0323228	0.0327463	0.00615075	0.0123953	0.0219367	0.0210805	0.00260338	0.0255091	0.0587883	0.0419055	0.0238555	0.0446121	0.0341714	0.135062	0.10993	0.143219	0.0245612	0.0103219	0.0366386	0.151122	0.226303	0.0575589	0.0315439	0.201186	0.0410028	0.0297215	0.0330653	0.0848194	0.0243252	0.0743783	0.0478475	0.0795914	0.00137673	0.0425882	0.024386	0.00938347	0.124743	0.031722	0.0256379	0.15323	0.00958951	0.0830211	0.0349623	0.00284228	0.00960024	0.141198	0.0271398	0.039641	0.0129526	0.0449089	0.161587	0.0395771	0.0575065	0.0307322	0.0528622	0.0399022	0.0293969	0.017122	0.0147417	0.000819671	0.00502082	0.0129718	0.00779736	0.00270361	0.00728931	0.000853454	0.00376169	0.00168872	0.033037	0.00519918	0.0276019	0.00333785	0.00686856	0.0197679	0.0119395	0.00357248	0.00354753	0.00236616	0.0160011	0.00103784	0.00256407	0.000953604	0.0216832	0.00233154	0.00619524	0.016748	0.000309779	0.00454575	0.00917197	0.00658678	0.000701149	0.00986399	0.00422955	0.0305332	0.0130428	0.000237187	0.0208948	0.00636754	0.00645095	0.00121169	0.00244185	0.0043215	0.00415281	0.00051286	0.00502524	0.0115812	0.00825532	0.00469949	0.0087885	0.00673171	0.0266069	0.0216561	0.0282139	0.0048385	0.0020334	0.00721774	0.0297708	0.0445812	0.011339	0.00621409	0.0396333	0.00807748	0.00585509	0.00651381	0.0167093	0.00479202	0.0146524	0.00942587	0.0156794	0.000271212	0.00838979	0.004804	0.00184853	0.0245741	0.00624918	0.00505062	0.0301861	0.00188912	0.016355	0.00688751	0.000559924	0.00189123	0.0278157	0.0053465	0.00780921	0.00255165	0.00884696	0.0318324	0.00779662	0.0113287	0.00605419	0.0104137	0.00786067	0.873013	0.958681	1.02997	1.13104	5.076189
540	-1484.445	-1650.688	166.2429	0.04612115	0.125719	0.0934979	0.0719032	0.0108852	0.0489946	0.104521	0.0216462	0.0720134	0.0176054	0.00898846	0.0302834	0.0369952	0.117078	0.00821659	0.187493	0.0116079	0.067409	0.20498	0.0834594	0.00738601	0.0118939	0.0195943	0.0564984	0.017359	0.049927	0.0207169	0.104898	0.0346339	0.0885985	0.0340866	0.0109716	0.0627202	0.0136294	0.0641743	0.0378703	0.0845864	0.101539	0.219863	0.049929	0.00478402	0.0778177	0.00284898	0.00963962	0.00182049	0.00804032	0.0824892	0.00687836	0.00314191	0.0426428	0.0555564	0.0231033	0.0052932	0.0191699	0.0578706	0.150697	0.0859011	0.107676	0.0257876	0.0319656	0.0507968	0.0681222	0.0598046	0.0225699	0.0515969	0.0155137	0.122561	0.0950185	0.0337189	0.0508162	0.000476229	0.0754187	0.0147668	0.0216125	0.000132938	0.12001	0.0628365	0.12682	0.0264886	0.0751629	0.233046	0.065459	0.151091	0.229834	0.00711433	0.0153893	0.0094122	0.0219043	0.0254319	0.0854797	0.0105237	0.0464501	0.00773276	0.00600319	0.0207304	0.0174353	0.0710324	0.0250422	0.0234521	0.0174415	0.0134131	0.00203058	0.00913968	0.0194979	0.00403798	0.0134337	0.00328419	0.00167675	0.00564921	0.00690125	0.0218402	0.00153276	0.0349759	0.0021654	0.0125748	0.0382379	0.0155689	0.00137782	0.00221875	0.00365521	0.0105395	0.00323823	0.0093136	0.00386463	0.0195681	0.00646075	0.0165276	0.00635867	0.00204668	0.0117001	0.00254249	0.0119714	0.00706449	0.0157791	0.0189415	0.0410143	0.00931397	0.000892433	0.0145165	0.000531461	0.00179822	0.000339602	0.00149988	0.0153879	0.00128312	0.000586106	0.00795478	0.0103637	0.00430979	0.000987417	0.00357603	0.0107954	0.0281116	0.0160244	0.0200864	0.00481053	0.005963	0.00947585	0.0127078	0.0111562	0.00421028	0.00962511	0.002894	0.0228631	0.0177252	0.00629007	0.00947949	8.88379e-05	0.0140689	0.00275466	0.0040317	2.47988e-05	0.0223873	0.0117218	0.0236575	0.00494129	0.0140212	0.0434734	0.012211	0.0281852	0.0428743	0.00132714	0.00287079	0.00175579	0.00408612	0.00474419	0.0159458	0.00196314	0.00866501	0.0014425	0.00111986	0.00386715	0.00325246	0.0132507	0.00467147	0.947319	0.984364	1.01373	1.05337	5.360653
576	-1482.497	-1649.217	166.7199	0.005558488	0.151449	0.110609	0.0842197	0.00542897	0.0308413	0.03571	0.0433202	0.03518	0.00429947	0.00384896	0.0668141	0.0156742	0.104823	0.0152588	0.206649	0.0070406	0.0793066	0.0890599	0.0261415	0.0325119	0.0170194	0.0100009	0.0739934	0.02241	0.0174037	0.0390683	0.113405	0.0213266	0.0639237	0.0262731	0.00405214	0.0115844	0.0320837	0.00428677	0.058553	0.0771597	0.0227904	0.119847	0.139275	0.00684491	0.0887945	0.00892859	0.0106651	0.0102497	0.00706602	0.0359803	9.6638e-05	0.000565993	0.0708851	0.0555172	0.0198426	0.020269	0.017231	0.0667428	0.312081	0.0882494	0.121581	0.0164749	0.00554134	0.111913	0.0874591	0.0900602	0.0113001	0.132968	0.00428284	0.108129	0.0300763	0.0247627	0.0162787	0.0137028	0.0769366	0.0706527	0.0118365	0.00379703	0.0402637	0.0774158	0.204925	0.0142294	0.0322265	0.280422	0.0106182	0.185223	0.132227	0.0262296	0.0263672	0.0359994	0.00733995	0.0604454	0.0596929	0.0387301	0.0313058	0.00879254	0.00219304	0.0163049	0.00130982	0.0436661	0.00309766	0.0295832	0.0216057	0.016451	0.00106046	0.00602436	0.00697539	0.00846191	0.00687187	0.000839834	0.000751833	0.0130511	0.00306171	0.0204755	0.00298057	0.0403657	0.00137527	0.0154913	0.0173964	0.00510633	0.00635068	0.00332447	0.00195352	0.0144535	0.00437744	0.00339954	0.00763138	0.0221518	0.00416581	0.0124865	0.00513203	0.000791521	0.00226282	0.00626705	0.000837353	0.0114374	0.0150719	0.00445174	0.0234102	0.0272052	0.00133705	0.0173446	0.00174406	0.00208326	0.00200212	0.00138024	0.00702819	1.88767e-05	0.000110558	0.0138463	0.0108444	0.00387595	0.00395924	0.0033658	0.0130372	0.0609601	0.0172381	0.023749	0.00321812	0.00108241	0.0218605	0.0170838	0.0175919	0.00220729	0.0259731	0.000836586	0.0211212	0.00587494	0.00483701	0.00317978	0.00267663	0.0150284	0.0138009	0.00231207	0.00074169	0.00786489	0.015122	0.0400289	0.0027795	0.00629494	0.0547761	0.00207409	0.0361803	0.0258284	0.00512354	0.00515041	0.00703191	0.00143374	0.0118071	0.0116601	0.00756531	0.00611509	0.00171748	0.000428375	0.00318491	0.000255852	0.00852948	0.000605079	0.993611	0.998215	1.00176	1.0064	5.11943
612	-1478.173	-1644.213	166.0398	0.05542322	0.143337	0.0543671	0.110866	0.0199158	0.0784911	0.0915994	0.0421014	0.113376	0.00884744	0.00122328	0.0372228	0.021233	0.13066	0.00785406	0.167905	0.0204568	0.126463	0.242894	0.0242487	0.0161035	0.00385351	0.0241395	0.100179	0.00129358	0.0363672	0.0815909	0.1465	0.0225375	0.0641967	0.00925738	0.0194318	0.0462357	0.0132034	0.0155272	0.0105962	0.0564923	0.0042681	0.12949	0.0896989	0.00838844	0.0863547	0.00281235	0.00251365	0.084723	0.0313612	0.0560833	0.00113931	0.00645607	0.0633974	0.103204	0.0432007	0.159784	0.0357135	0.0286006	0.0408197	0.0265848	0.193232	0.000212421	0.0319441	0.0636142	0.0236063	0.0479577	0.0324527	0.0756927	0.183182	0.0133559	0.0783548	0.0170321	0.0491686	0.0141597	0.00496069	0.11857	0.0123671	0.00267397	0.0303925	0.0392602	0.0134623	0.13766	0.0372511	0.08582	0.0150664	0.0615796	0.00557345	0.116282	0.0280924	0.0176341	0.0389352	0.0874349	0.217918	0.0268388	0.00380315	0.0272596	0.0308537	0.304936	0.0212059	0.0144424	0.0280615	0.0262163	0.00994376	0.0202774	0.0036426	0.014356	0.0167536	0.00770035	0.0207365	0.0016182	0.000223739	0.00680805	0.00388353	0.0238977	0.00143651	0.0307098	0.00374155	0.0231302	0.0444254	0.00443509	0.00294533	0.000704808	0.00441512	0.0183228	0.000236597	0.00665158	0.014923	0.0267949	0.00412211	0.0117416	0.00169318	0.00355409	0.00845653	0.0024149	0.00283994	0.00193804	0.0103324	0.000780637	0.0236837	0.0164059	0.00153425	0.0157943	0.000514379	0.000459747	0.0154959	0.00573598	0.0102576	0.000208381	0.00118082	0.0115954	0.0188761	0.00790142	0.0292246	0.00653201	0.00523105	0.00746593	0.00486236	0.0353421	3.88518e-05	0.00584258	0.0116351	0.0043176	0.00877147	0.0059356	0.0138442	0.033504	0.0024428	0.0143311	0.00311517	0.00899295	0.0025898	0.000907311	0.0216864	0.00226195	0.000489069	0.00555879	0.00718069	0.00246226	0.025178	0.00681323	0.0156965	0.00275566	0.0112629	0.00101939	0.021268	0.00513811	0.00322528	0.00712126	0.0159919	0.0398573	0.00490883	0.000695597	0.00498579	0.00564315	0.0557729	0.00387856	0.00264151	0.00513246	0.936794	0.980987	1.01625	1.0642	5.467461
648	-1472.912	-1639.411	166.4995	0.08008887	0.18418	0.0376341	0.0435744	0.00701837	0.0503818	0.108485	0.0247849	0.11235	0.043585	0.00339195	0.0435606	0.0181046	0.139377	0.0228027	0.208254	0.00332355	0.149843	0.212189	0.00908165	0.00423199	0.000230314	0.00922426	0.0572173	0.024303	0.0273115	0.0307989	0.0836901	0.0271443	0.108917	0.0920285	0.0107418	0.012427	0.0257329	0.0108949	0.0433447	0.026067	0.0333024	0.220597	0.0388849	0.0118772	0.079767	0.0390115	0.00409787	0.0237436	0.0178737	0.0218858	0.0177021	0.00125674	0.0540697	0.0628473	0.0142233	0.00977684	0.0173493	0.0888488	0.183435	0.0868857	0.0493912	0.0751443	0.000932587	0.069724	0.0438501	0.0916959	0.0392302	0.0444151	0.0223919	0.180836	0.0277484	0.0224364	0.0297884	0.0184879	0.0101963	0.107586	0.0481169	0.00602178	0.119594	0.0727262	0.109966	0.026636	0.0188919	0.236892	0.00409371	0.191675	0.132046	0.0365446	0.0256348	0.0199938	0.0427921	0.0260854	0.0139815	0.00575338	0.0204026	0.0114588	0.000320721	0.0162226	0.0458082	0.0546831	0.0363592	0.0354178	0.00723703	0.00837934	0.00134963	0.00968841	0.0208616	0.00476613	0.0216049	0.00838139	0.000652271	0.00837669	0.00348151	0.0268021	0.00438495	0.0400472	0.000639118	0.0288147	0.0408038	0.0017464	0.000813811	4.42893e-05	0.00177382	0.0110029	0.00467347	0.00525199	0.00592261	0.0160936	0.00521984	0.0209446	0.017697	0.00206565	0.00238971	0.00494843	0.00209509	0.00833516	0.00501268	0.00640404	0.0424208	0.00747756	0.00228398	0.0153392	0.0075019	0.000788019	0.00456589	0.00343711	0.00420863	0.00340411	0.00024167	0.0103976	0.0120855	0.00273514	0.00188008	0.00333626	0.0170856	0.0352745	0.0167081	0.0094979	0.0144502	0.000179336	0.0134079	0.00843237	0.0176331	0.00754395	0.008541	0.00430596	0.0347746	0.00533601	0.00431452	0.00572829	0.00355522	0.00196075	0.0206887	0.00925287	0.00115799	0.022998	0.0139852	0.0211464	0.00512209	0.00363291	0.0455542	0.00078722	0.036859	0.0253923	0.00702751	0.00492956	0.0038448	0.0082289	0.00501621	0.00268864	0.00110637	0.00392341	0.00220352	6.16745e-05	0.0031196	0.0088089	0.0105155	0.00699187	0.909066	0.971682	1.02256	1.093	5.200216
684	-1475.622	-1642.526	166.9035	0.08043687	0.136109	0.0421888	0.0695034	0.00922851	0.0860546	0.0620034	0.0340634	0.0329511	0.0206011	0.00563227	0.0347324	0.0180197	0.101637	0.0472519	0.118459	0.0421924	0.0541577	0.0907788	0.00971938	0.00478999	0.00663501	0.0204254	0.102135	0.00313185	0.0183096	0.0314576	0.0862505	0.0216648	0.156119	0.0163263	0.00644823	0.100806	0.00382513	0.00684335	0.0724332	0.0447069	0.0295339	0.136817	0.0397713	0.00858954	0.112489	0.016558	0.0111375	0.0332128	0.00164765	0.0385584	0.00362116	0.0157275	0.068683	0.102687	0.0333487	0.124642	0.0140892	0.0772234	0.0851182	0.0164066	0.00423907	0.0401617	0.0310531	0.043428	0.150887	0.0294834	0.0161628	0.0281315	0.120869	0.0187888	0.00772168	0.0128612	0.12534	0.0206372	0.00136138	0.107788	0.00902563	0.0023602	0.086648	0.089166	0.00109663	0.195423	0.0380569	0.0365952	0.118456	0.0511499	0.0414464	0.0843063	0.0200498	0.00290631	0.0355328	0.194196	0.190406	0.0120121	0.0148223	0.0122916	0.047303	0.111411	0.107114	0.0115572	0.0162743	0.0273533	0.00847851	0.0139678	0.00185461	0.017294	0.0124606	0.00684557	0.00662204	0.00414011	0.00113189	0.00698003	0.00362135	0.0204255	0.00949601	0.0238061	0.00847922	0.0108838	0.0182434	0.00195326	0.000962624	0.00133341	0.0041048	0.0205255	0.000629394	0.00367961	0.0063219	0.0173334	0.00435388	0.0313745	0.00328103	0.00129587	0.0202586	0.00076872	0.00137528	0.0145566	0.00898455	0.0059353	0.0274955	0.00799267	0.0017262	0.0226064	0.00332759	0.00223826	0.00667463	0.000331121	0.00774891	0.000727729	0.00316068	0.0138029	0.0206366	0.00670194	0.0250489	0.00283145	0.0155193	0.0171058	0.00329716	0.000851908	0.00807113	0.0062406	0.00872754	0.0303232	0.00592515	0.00324817	0.00565346	0.0242906	0.0037759	0.00155179	0.00258465	0.025189	0.00414737	0.00027359	0.0216618	0.00181384	0.00047432	0.0174133	0.0179193	0.000220384	0.0392732	0.00764812	0.00735438	0.0238056	0.0102794	0.0083293	0.0169427	0.00402933	0.000584068	0.00714086	0.0390268	0.0382651	0.00241402	0.00297877	0.00247018	0.00950627	0.0223898	0.0215262	0.00232261	0.00327058	0.908677	0.971547	1.02265	1.0934	4.975974
