Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-576.756	-750.1301	173.3741	0.00944172	0.00377916	0.0290616	0.0169357	0.00714746	0.00370857	0.0161745	0.014329	0.00679517	0.00132455	0.0068864	0.0098266	0.0150146	0.000285232	0.000654549	0.017073	0.00764395	0.00161391	0.028379	0.00503341	0.00399049	0.00069882	0.00471323	0.024652	0.0129628	0.01551	0.00323699	0.0254062	0.000133634	0.0011769	0.00321815	0.0117132	1.01022e-05	0.0177428	0.0059894	6.36484e-05	0.0271143	0.00610822	0.0114349	0.00509287	0.019976	0.00327842	0.000465724	0.0205621	0.00305035	0.0013155	0.00106476	0.00399822	0.00334634	0.0182753	0.00197765	0.00178156	0.00193786	0.00627948	0.0241228	0.0668745	0.035727	0.00250688	0.00533717	0.0166613	0.000410636	0.00675258	0.00428889	0.0251277	0.000541093	0.0058767	0.00985645	0.0188466	0.00085149	0.0120977	0.00315761	0.00755401	0.0295756	0.0117344	0.00387097	0.00409254	0.00187175	0.0109133	0.00304351	0.016243	0.00402491	0.00439808	0.00666494	0.00742037	0.0115143	0.000379509	0.00807341	0.00555223	0.00952246	0.000253399	0.00479912	0.00377942	0.0753629	0.000634626	0.000958685	0.00370818	0.011822	0.00987431	0.00395231	0.0303931	0.0177117	0.00747493	0.00387848	0.0169156	0.0149855	0.0071065	0.00138524	0.00720191	0.0102768	0.0157025	0.0002983	0.000684538	0.0178553	0.00799417	0.00168785	0.0296792	0.00526402	0.00417333	0.000730838	0.00492917	0.0257815	0.0135567	0.0162206	0.00338529	0.0265703	0.000139757	0.00123082	0.00336559	0.0122499	1.05651e-05	0.0185557	0.00626381	6.65646e-05	0.0283566	0.00638807	0.0119588	0.00532621	0.0208913	0.00342863	0.000487062	0.0215042	0.00319011	0.00137577	0.00111354	0.0041814	0.00349966	0.0191126	0.00206826	0.00186318	0.00202665	0.00656719	0.025228	0.0699385	0.0373638	0.00262174	0.00558171	0.0174247	0.00042945	0.00706196	0.00448539	0.0262789	0.000565884	0.00614595	0.010308	0.0197101	0.000890503	0.0126519	0.00330228	0.00790011	0.0309307	0.0122721	0.00404833	0.00428005	0.00195751	0.0114133	0.00318295	0.0169871	0.00420931	0.00459959	0.0069703	0.00776035	0.0120418	0.000396897	0.00844331	0.00580661	0.00995874	0.000265009	0.00501899	0.00395258	0.0788158	0.000663702	0.00100261	0.00387808	0.0123636	0.9561906
36	-559.8882	-733.1017	173.2136	0.00295808	0.00263767	0.0810018	0.0238119	0.00879782	0.00330122	0.00685552	0.00953893	0.00727815	0.00634116	0.023633	0.0122113	0.010846	0.00233606	0.00116106	0.0163326	0.00122321	0.0170042	0.0109796	0.0114829	0.00103828	0.00108395	0.00255107	0.0268675	0.0110489	0.0205609	0.00319669	0.0274536	0.00124031	0.000344664	0.0172236	0.000815091	9.19219e-05	0.00951501	0.027058	0.00177268	0.0356974	0.0122207	0.00364915	0.00428301	0.0185685	0.0109638	0.00147076	0.0181766	0.0103843	0.00612689	0.00272795	0.000675983	0.00537946	0.0289456	0.00505377	0.00378219	0.00309379	0.00154272	0.0202766	0.0338653	0.0353024	0.0029193	0.000164965	0.00234371	0.00751843	0.00339112	0.0132973	0.0124676	0.010594	0.00382569	0.00462696	0.010576	0.000240532	0.0318223	0.010636	0.00416038	0.0415306	0.00394675	0.0224472	0.00129705	0.00444945	0.0136614	0.0361391	0.01705	0.0126671	0.00588208	0.0143033	0.0159002	0.00817454	0.00243598	0.00172286	0.013856	0.00166255	0.00205558	0.00464683	0.0113954	0.0618281	0.000885835	0.00858111	0.0100594	0.00294554	0.00266041	0.00237224	0.0728506	0.0214158	0.0079125	0.00296902	0.00616565	0.00857903	0.00654575	0.00570305	0.0212548	0.0109824	0.00975455	0.00210098	0.00104422	0.0146891	0.00110012	0.0152931	0.00987469	0.0103274	0.000933794	0.000974871	0.00229435	0.0241638	0.00993706	0.0184918	0.00287501	0.024691	0.0011155	0.000309981	0.0154904	0.000733069	8.26719e-05	0.00855751	0.0243352	0.00159429	0.0321051	0.0109909	0.00328193	0.00385201	0.0166999	0.00986053	0.00132276	0.0163475	0.00933932	0.00551034	0.00245344	0.000607959	0.00483813	0.0260328	0.00454521	0.00340159	0.00278246	0.00138748	0.0182362	0.0304574	0.0317499	0.00262553	0.000148364	0.00210786	0.00676185	0.00304987	0.0119592	0.011213	0.00952792	0.00344071	0.00416135	0.00951171	0.000216327	0.02862	0.00956567	0.00374172	0.0373514	0.00354959	0.0201883	0.00116653	0.0040017	0.0122867	0.0325024	0.0153342	0.0113924	0.00529017	0.0128639	0.0143002	0.00735194	0.00219084	0.00154949	0.0124617	0.00149525	0.00184873	0.00417922	0.0102487	0.0556063	0.000796694	0.0077176	0.00904712	0.00264913	1.111889
72	-590.0948	-763.4345	173.3397	0.0100094	0.00108143	0.0321186	0.00426867	0.00361188	0.00865189	0.0124837	0.00407815	0.0186999	0.00771986	0.0185269	0.0195259	0.0106153	0.00270213	0.00108434	0.0281438	0.0139312	0.01545	0.00888185	0.0032396	0.00108985	0.00052103	0.0114524	0.00801938	0.00850589	0.0275201	0.00715921	0.0299433	0.00130754	0.00867954	0.00242331	0.0108193	0.000185167	0.00835149	0.00934087	0.00438469	0.019858	0.00945581	0.000941729	0.00876494	0.0246114	0.0125503	0.00187802	0.00571736	0.0033371	8.83606e-05	0.00159981	0.00242667	0.00780889	0.0150454	0.00821187	0.00216187	0.000519555	0.0154116	0.0275413	0.0283086	0.0159368	0.00378702	0.00889761	0.000601631	0.00553344	0.00313346	0.00311379	0.00678055	0.0174058	0.0160681	0.0117491	0.00969184	0.00465292	0.0133034	0.000485439	0.012743	0.0152689	0.00518761	0.00624008	0.00345357	0.00521575	0.00670605	0.0230592	0.0206385	0.0226674	0.00338821	0.00266511	0.024509	0.0227541	0.00435117	0.00260112	0.0167587	0.000148142	0.0103567	0.00343669	0.0215043	0.0395571	0.000844179	0.0101658	0.0230529	0.00239195	0.0100945	0.00109063	0.0323916	0.00430495	0.00364258	0.00872542	0.0125898	0.00411282	0.0188588	0.00778548	0.0186844	0.0196918	0.0107055	0.0027251	0.00109356	0.028383	0.0140496	0.0155813	0.00895734	0.00326713	0.00109911	0.000525458	0.0115497	0.00808754	0.00857819	0.0277541	0.00722006	0.0301978	0.00131865	0.00875331	0.00244391	0.0109112	0.000186741	0.00842248	0.00942026	0.00442196	0.0200267	0.00953618	0.000949733	0.00883943	0.0248206	0.012657	0.00189398	0.00576595	0.00336546	8.91116e-05	0.00161341	0.0024473	0.00787527	0.0151733	0.00828167	0.00218024	0.000523971	0.0155426	0.0277754	0.0285492	0.0160723	0.00381921	0.00897323	0.000606745	0.00558047	0.00316009	0.00314026	0.00683818	0.0175538	0.0162047	0.0118489	0.00977422	0.00469247	0.0134165	0.000489565	0.0128513	0.0153987	0.0052317	0.00629312	0.00348293	0.00526008	0.00676305	0.0232552	0.0208139	0.02286	0.00341701	0.00268776	0.0247173	0.0229475	0.00438815	0.00262322	0.0169011	0.000149402	0.0104447	0.0034659	0.0216871	0.0398933	0.000851354	0.0102522	0.0232489	0.00241228	0.9915721
108	-566.4583	-739.7469	173.2886	0.00308097	0.000309104	0.0281268	0.0515574	0.00366843	0.00616571	0.0139485	0.00167896	0.00675654	0.00448485	0.0292253	0.020395	0.00882796	0.0156755	0.0025518	0.0242827	0.0124418	0.0115404	0.0123872	0.0141894	0.00172082	0.00158761	0.00836104	0.00480787	0.0034567	0.0129904	0.00666126	0.0466787	0.00574273	0.00126904	0.00276377	0.00698132	0.000944326	0.00687034	0.017695	0.00126611	0.0154691	0.00425991	0.00111131	0.001923	0.0203754	0.00439608	0.000413895	0.0191593	0.00566916	0.00175571	0.00140148	0.0080657	0.00599891	0.00936521	0.0121346	0.00315801	0.00417245	0.00605045	0.0302799	0.023511	0.0459204	0.00578129	0.00324353	0.00109127	0.00557394	0.000682357	0.00723833	0.0154641	0.0132493	0.00239627	0.00369286	0.0171777	0.0190269	0.00908232	0.0049194	0.0135628	0.0201058	0.00496354	0.000399017	0.000849423	0.00323602	0.0202831	0.0255777	0.0237161	0.00127343	0.00145182	0.00731115	0.0397215	0.0141492	0.00412186	0.00261646	0.00523834	0.00652483	0.00596599	0.00320173	0.020112	0.031451	0.00321761	0.011329	0.029696	0.00743967	0.0029573	0.000296697	0.0269979	0.0494879	0.00352118	0.00591822	0.0133887	0.00161157	0.00648534	0.00430484	0.0280522	0.0195764	0.00847362	0.0150463	0.00244938	0.023308	0.0119424	0.0110772	0.01189	0.0136199	0.00165175	0.00152388	0.00802544	0.00461489	0.00331795	0.012469	0.00639389	0.0448051	0.00551222	0.00121811	0.00265283	0.00670109	0.000906422	0.00659457	0.0169848	0.00121529	0.0148482	0.00408892	0.0010667	0.00184582	0.0195576	0.00421963	0.000397282	0.0183903	0.0054416	0.00168524	0.00134523	0.00774195	0.00575812	0.0089893	0.0116475	0.00303125	0.00400497	0.00580759	0.0290645	0.0225673	0.0440772	0.00554924	0.00311334	0.00104747	0.00535021	0.000654968	0.00694779	0.0148434	0.0127175	0.00230009	0.00354464	0.0164882	0.0182632	0.00871777	0.00472194	0.0130184	0.0192988	0.00476431	0.000383001	0.000815328	0.00310613	0.019469	0.024551	0.0227642	0.00122231	0.00139354	0.00701769	0.0381272	0.0135812	0.00395642	0.00251144	0.00502808	0.00626293	0.00572652	0.00307321	0.0193048	0.0301886	0.00308846	0.0108743	0.028504	0.00714105	1.041817
144	-576.9001	-750.1298	173.2297	0.00203014	0.00631661	0.031207	0.0194031	0.00348802	0.000467433	0.0246166	0.00289789	0.0198523	0.00082384	0.0132668	0.00330837	0.00621648	0.00299413	0.00108709	0.018318	0.00315636	0.00338502	0.0174297	0.0118796	0.0079928	0.00109979	0.00755336	0.0087405	0.00933895	0.0355297	0.0029684	0.0326077	0.00971314	0.000177762	0.0105835	0.00544302	0.00674916	0.00472641	0.0226531	0.00172256	0.0219722	0.0161591	0.00194958	0.00704218	0.0218089	0.00448178	0.0142096	0.0247817	0.0154244	0.00841532	0.00865355	0.00155665	0.00382486	0.0355546	0.00857251	0.0184263	0.0286726	0.0132141	0.0141218	0.00995044	0.0240068	0.00594569	0.0297698	0.00726071	0.000376238	7.95646e-05	0.014955	0.0030913	0.000798709	0.00235915	0.00617793	0.0139326	0.0314729	0.000393541	5.80217e-05	0.000980903	0.00568953	0.00618984	0.0175853	0.00229028	0.0189838	0.01815	0.000869128	0.00904566	0.0128606	0.000867826	0.0104927	0.00379292	0.0141715	0.00748245	0.130162	0.00344437	0.00176835	0.00376688	0.0108011	0.00460061	0.00366411	0.005421	0.0181411	0.0032271	0.00346349	0.00185042	0.00575741	0.0284443	0.0176853	0.00317923	0.000426052	0.0224373	0.00264134	0.0180948	0.000750907	0.0120923	0.00301549	0.00566615	0.00272907	0.00099085	0.0166963	0.00287693	0.00308535	0.0158867	0.0108279	0.0072852	0.00100242	0.00688467	0.00796671	0.00851219	0.0323843	0.00270561	0.029721	0.00885325	0.000162025	0.00964653	0.00496116	0.00615167	0.00430799	0.0206476	0.00157006	0.020027	0.0147286	0.00177698	0.00641874	0.0198782	0.00408502	0.0129516	0.0225878	0.0140589	0.00767032	0.00788746	0.00141885	0.00348625	0.032407	0.0078136	0.0167951	0.0261342	0.0120443	0.0128716	0.00906954	0.0218815	0.00541933	0.0271343	0.00661793	0.00034293	7.25209e-05	0.013631	0.00281763	0.000728	0.0021503	0.00563101	0.0126992	0.0286866	0.000358701	5.28851e-05	0.000894065	0.00518584	0.00564186	0.0160285	0.00208752	0.0173032	0.0165432	0.000792185	0.00824486	0.0117221	0.000790998	0.00956379	0.00345714	0.0129169	0.00682004	0.118639	0.00313944	0.0016118	0.0034334	0.00984489	0.00419333	0.00333973	0.00494108	0.0165351	0.00294141	0.00315687	1.097127
180	-570.9535	-744.0408	173.0873	0.0056423	0.00904949	0.0369172	0.00487814	0.00269813	0.00512019	0.0337127	0.0017158	0.00622598	0.00208509	0.00899932	0.00392009	0.0277732	0.00222284	0.00198906	0.0393471	0.00927347	0.000103529	0.0213172	0.0105374	0.00251365	0.00115545	0.022185	0.0292642	0.031639	0.0228731	0.00219095	0.0569629	0.0130858	0.00196281	0.0140695	0.00475486	0.00759762	0.0174489	0.00849411	0.00302785	0.0120468	0.00685759	0.0034796	0.00632697	0.0171666	0.0141961	0.00341541	0.0145276	0.0155135	0.00287092	0.00350544	0.0097054	0.00466051	0.0268361	0.013687	0.0133379	0.0261262	0.00765401	0.0309637	0.00740827	0.00527708	0.00916133	0.0425737	0.00182056	0.000912778	0.000199953	0.0281001	0.0115341	0.0246561	0.000747153	0.00925161	0.0164294	0.0195788	0.000696519	0.00350444	0.00308758	0.00736774	0.0311186	0.0297343	0.0106946	0.0128268	0.0130867	0.0184853	0.00343117	0.00146009	0.00447099	0.00212307	0.00879176	0.00533997	0.00127048	0.0674858	0.0102409	0.00359041	0.00842451	0.0111191	0.00621071	0.0031265	0.00816665	0.0378373	0.0178536	0.00757553	0.00461574	0.00740303	0.0302005	0.00399062	0.00220724	0.00418863	0.027579	0.00140363	0.00509323	0.00170573	0.00736199	0.00320687	0.0227202	0.00181841	0.00162717	0.0321883	0.00758626	8.46933e-05	0.0174388	0.00862026	0.00205632	0.000945231	0.0181487	0.0239399	0.0258826	0.0187116	0.00179233	0.0465991	0.010705	0.0016057	0.0115097	0.00388976	0.00621531	0.0142742	0.0069487	0.00247697	0.00985499	0.00560992	0.00284653	0.00517585	0.0140434	0.0116133	0.00279402	0.0118844	0.012691	0.00234859	0.00286766	0.00793961	0.00381258	0.0219536	0.0111968	0.0109112	0.0213728	0.00626144	0.0253302	0.00606041	0.00431697	0.00749452	0.0348278	0.00148933	0.000746708	0.000163573	0.0229876	0.00943563	0.0201702	0.000611217	0.00756838	0.0134403	0.0160166	0.000569794	0.00286684	0.00252583	0.00602726	0.0254569	0.0243245	0.00874884	0.0104931	0.0107057	0.0151221	0.00280691	0.00119444	0.00365754	0.0017368	0.00719219	0.00436842	0.00103933	0.0552074	0.00837765	0.00293717	0.00689176	0.00909612	0.00508074	0.00255767	0.00668081	0.0309532	0.0146053	0.00619724	1.222403
216	-570.3519	-743.6548	173.3028	0.00233422	0.00842909	0.0304893	0.00610686	0.0044151	0.00138557	0.0256623	0.0197996	0.010861	0.00165515	0.0107311	0.00608484	0.0156273	0.00301616	0.00111183	0.0222978	0.0061662	0.000123234	0.0176342	0.0050685	0.00315551	0.00208363	0.0269152	0.0118744	0.0385435	0.0436169	0.00104862	0.0411315	0.00366861	0.000261021	0.00744824	0.00938983	0.0138574	0.0112779	0.0152431	0.00348387	0.021061	0.00518555	0.00326003	0.00764358	0.0138459	0.00400873	0.00364962	0.0146812	0.0039173	0.00121918	0.00949028	0.00778729	0.000671232	0.0108021	0.03141	0.00609332	0.00342994	0.0130143	0.0199288	0.0348219	0.0278276	0.00114318	0.00217462	0.00411766	0.00493757	0.00560604	0.00631374	0.00241357	0.00746723	0.00511306	0.000377465	0.000329315	0.00415341	0.0306433	0.00750475	0.00532062	0.0288953	0.0208775	0.00102017	0.00187542	0.00338564	0.00704837	0.0244757	0.00930623	0.00186572	0.00318636	0.0107196	0.000425482	0.0126706	0.00220155	0.00249084	0.0137288	0.0046289	0.00586473	0.00128036	0.0122819	0.0574038	0.0240015	0.00711788	0.00683471	0.00111691	0.00227049	0.00819896	0.0296569	0.00594013	0.00429456	0.00134774	0.0249617	0.019259	0.0105645	0.00160997	0.0104381	0.00591872	0.0152007	0.00293382	0.00108148	0.0216891	0.00599786	0.000119869	0.0171528	0.00493013	0.00306937	0.00202674	0.0261804	0.0115502	0.0374912	0.0424261	0.00101999	0.0400086	0.00356845	0.000253895	0.0072449	0.00913348	0.0134791	0.01097	0.014827	0.00338876	0.020486	0.00504398	0.00317103	0.0074349	0.0134679	0.00389928	0.00354999	0.0142804	0.00381035	0.0011859	0.00923119	0.00757469	0.000652907	0.0105072	0.0305525	0.00592697	0.0033363	0.012659	0.0193847	0.0338713	0.0270679	0.00111197	0.00211525	0.00400524	0.00480277	0.00545299	0.00614137	0.00234767	0.00726337	0.00497347	0.00036716	0.000320325	0.00404001	0.0298068	0.00729987	0.00517536	0.0281065	0.0203075	0.000992322	0.00182422	0.00329321	0.00685594	0.0238075	0.00905217	0.00181479	0.00309937	0.010427	0.000413866	0.0123247	0.00214144	0.00242284	0.013354	0.00450252	0.00570461	0.00124541	0.0119466	0.0558367	0.0233462	0.00692356	0.00664812	0.00108642	1.028067
252	-576.1686	-749.4835	173.3149	0.00355818	0.00579448	0.023722	0.00799538	0.00128189	0.0138756	0.00487636	0.00327295	0.00262151	0.00229295	0.044343	0.00376861	0.00803635	0.000633245	0.00442136	0.0130886	0.000887357	0.000110035	0.0116384	0.0081679	0.00182366	0.010333	0.0076286	0.016161	0.00970929	0.0261606	0.00372825	0.046177	0.000583872	0.0030408	0.00224533	0.00250305	0.00133609	0.00810459	0.0151158	0.00167324	0.0182617	0.00418275	0.00945725	0.000780074	0.0190979	0.0150062	0.00483923	0.0292821	0.0137157	0.00549291	0.0134827	0.0174119	0.00227787	0.025033	0.00253783	0.00668619	0.00458764	0.0200803	0.0129929	0.0457949	0.0335514	0.00722892	0.00487561	0.0036433	0.00375426	0.0082407	0.00352422	0.000506256	0.0202841	0.00164457	0.00112257	0.00122397	0.00391044	0.012254	0.00354574	0.00944948	0.024816	0.021898	0.00185574	0.00315936	0.00442869	0.00595272	0.0234982	0.00728306	0.000921571	0.0104812	0.00759085	0.000903171	0.0122588	0.00415185	0.023711	0.00721477	0.000612023	0.016536	0.000325188	0.019345	0.0615719	0.0219109	0.00990618	0.0126101	0.00280457	0.0035014	0.00570201	0.0233434	0.00786778	0.00126144	0.0136541	0.00479854	0.00322072	0.00257968	0.00225636	0.0436353	0.00370847	0.0079081	0.000623139	0.0043508	0.0128797	0.000873195	0.000108279	0.0114527	0.00803755	0.00179455	0.0101681	0.00750686	0.0159031	0.00955434	0.0257431	0.00366875	0.0454401	0.000574554	0.00299227	0.0022095	0.0024631	0.00131476	0.00797525	0.0148746	0.00164653	0.0179702	0.00411599	0.00930632	0.000767624	0.0187931	0.0147667	0.004762	0.0288148	0.0134968	0.00540525	0.0132676	0.0171341	0.00224152	0.0246335	0.00249733	0.00657949	0.00451442	0.0197598	0.0127855	0.045064	0.033016	0.00711355	0.0047978	0.00358516	0.00369434	0.00810919	0.00346797	0.000498177	0.0199604	0.00161833	0.00110465	0.00120444	0.00384804	0.0120585	0.00348915	0.00929868	0.02442	0.0215485	0.00182612	0.00310894	0.00435802	0.00585772	0.0231232	0.00716683	0.000906863	0.010314	0.00746971	0.000888758	0.0120632	0.00408559	0.0233326	0.00709963	0.000602256	0.0162721	0.000319998	0.0190363	0.0605892	0.0215612	0.00974809	0.0124088	0.00275981	1.016218
288	-578.8618	-752.2084	173.3466	0.00375421	0.000856274	0.0409757	0.017446	0.00251785	0.00835271	0.00346511	0.000894779	0.00951781	1.65741e-05	0.0231371	0.0105344	0.00352649	0.00068153	0.0023815	0.0128691	0.00465984	6.54261e-05	0.00914093	0.0243263	0.00910025	0.00371505	0.00419979	0.0134468	0.0168034	0.00629256	0.00281471	0.0107662	0.00117128	0.000358297	0.0167609	0.0130228	0.00196787	0.0152048	0.0109435	0.00316168	0.0191754	0.0155916	0.00223333	0.000470032	0.0152801	0.0140082	0.00677754	0.0316533	0.00716407	0.010473	7.91612e-05	0.00748877	0.00165879	0.0208176	0.00313672	0.00381052	0.0255277	0.00807946	0.0203607	0.00604052	0.00666152	0.000291566	0.0298524	0.00200838	0.016701	0.0208268	0.0147758	0.00348416	0.00534943	0.00280836	0.0255897	0.0018882	0.0198195	0.00132587	8.27806e-05	0.00116847	0.00949996	0.00849897	0.0164336	0.00597248	0.00438415	0.0359686	0.0084922	0.00401517	0.0288315	0.0036899	0.0154243	0.00146256	0.0235637	0.00147546	0.0353161	0.00579508	0.00010095	0.00249931	0.0333494	0.00233758	0.00423584	0.00155456	0.0301245	0.0102387	0.00998518	0.00381309	0.000869702	0.0416183	0.0177196	0.00255734	0.0084837	0.00351945	0.000908811	0.00966707	1.6834e-05	0.0235	0.0106996	0.00358179	0.000692218	0.00241885	0.013071	0.00473292	6.64521e-05	0.00928428	0.0247078	0.00924297	0.00377331	0.00426566	0.0136576	0.0170669	0.00639124	0.00285885	0.010935	0.00118965	0.000363916	0.0170237	0.013227	0.00199873	0.0154433	0.0111151	0.00321127	0.0194762	0.0158361	0.00226835	0.000477403	0.0155198	0.0142278	0.00688383	0.0321497	0.00727642	0.0106373	8.04026e-05	0.00760622	0.0016848	0.0211441	0.00318591	0.00387028	0.0259281	0.00820616	0.02068	0.00613525	0.00676598	0.000296138	0.0303205	0.00203988	0.0169629	0.0211534	0.0150075	0.0035388	0.00543332	0.00285241	0.025991	0.00191781	0.0201303	0.00134666	8.40788e-05	0.00118679	0.00964894	0.00863225	0.0166913	0.00606614	0.00445291	0.0365326	0.00862538	0.00407814	0.0292836	0.00374777	0.0156662	0.00148549	0.0239333	0.0014986	0.0358699	0.00588596	0.000102533	0.00253851	0.0338723	0.00237424	0.00430227	0.00157894	0.0305969	0.0103993	0.0101418	0.9845599
324	-564.2465	-737.3487	173.1023	0.00235757	0.0080993	0.041528	0.0158032	0.00886984	0.00316266	0.0123056	0.00643866	0.0209036	2.27131e-06	0.0254138	0.00160977	0.0175346	0.00159639	0.000363171	0.0375309	0.0070285	0.00134605	0.0124275	0.0281136	0.00504712	0.00215085	0.0173324	0.0183235	0.0132486	0.0070872	0.00167935	0.0349606	0.00274386	0.000204193	0.0125051	0.00898269	0.00918257	0.00876294	0.0212967	0.0209251	0.0193749	0.00792455	0.00569237	0.00148632	0.0255996	0.0162907	0.00624943	0.0257531	0.0100572	0.00117151	0.00117769	0.00480177	0.00464927	0.0333434	0.0075997	0.0121717	0.0237496	0.00793494	0.0259087	0.00917459	0.000616478	0.00188733	0.0416569	0.00366796	0.0256431	0.00935643	0.0138304	0.0200904	0.00572233	0.0034865	0.0177383	0.00857584	0.0265177	0.00157183	0.000506378	0.0081173	0.0228571	0.0164087	0.0305179	0.00457178	0.0050981	0.00180838	0.013504	0.0123938	0.000692637	0.00816943	0.00839218	0.0144434	0.00897647	0.0130617	0.0397482	0.00643257	0.0014167	0.000644157	0.0576525	0.00669589	0.0117903	0.00422878	0.0378139	0.00407313	0.00233976	0.0019489	0.00669532	0.0343293	0.0130637	0.00733229	0.00261443	0.0101725	0.00532254	0.01728	1.87759e-06	0.0210084	0.00133072	0.014495	0.00131966	0.000300217	0.0310251	0.00581014	0.00111272	0.0102733	0.0232402	0.00417222	0.00177801	0.0143279	0.0151472	0.010952	0.00585867	0.00138824	0.0289003	0.00226823	0.000168797	0.0103374	0.00742558	0.00759081	0.00724392	0.017605	0.0172978	0.0160163	0.00655086	0.00470562	0.00122867	0.021162	0.0134668	0.00516612	0.0212889	0.00831385	0.000968435	0.000973538	0.0039694	0.00384334	0.0275635	0.00628233	0.0100618	0.0196327	0.00655945	0.0214175	0.00758421	0.000509614	0.00156017	0.0344359	0.00303214	0.0211979	0.00773453	0.011433	0.0166078	0.00473039	0.00288213	0.0146634	0.00708925	0.021921	0.00129936	0.0004186	0.0067102	0.0188949	0.0135644	0.0252278	0.00377928	0.00421437	0.0014949	0.0111631	0.0102454	0.000572572	0.00675329	0.00693743	0.0119397	0.00742043	0.0107975	0.032858	0.00531751	0.00117112	0.000532495	0.0476587	0.00553519	0.00974651	0.00349574	0.031259	0.00336707	0.00193417	1.209696
