Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-917.7216	-1088.201	170.4796	0.00136234	0.0378376	0.0241529	0.0179413	0.00155508	0.0598123	0.00123874	0.0542917	0.00478101	0.00019785	0.00724593	0.00820326	0.000398297	0.0213449	0.00965598	0.00684916	0.0271698	0.00145664	0.0333753	0.0350589	0.0372802	0.0133928	0.00378141	0.0196348	0.0173062	0.00173798	0.00313601	0.00991134	0.00718497	0.00853879	0.0136535	0.04783	0.00511873	0.015826	0.0202994	0.0230193	0.0117494	0.0246643	0.0114684	0.00382516	0.0211595	0.0141515	6.46049e-05	0.0139135	0.0849685	0.0405556	0.00239408	0.0145383	0.0161582	0.118721	0.109257	0.0198195	0.0144583	0.0161214	0.0788119	0.0295562	0.0594107	0.0224987	0.0082636	0.0115632	0.012088	0.046299	0.0113361	0.0165022	0.0332349	0.00660401	0.00338045	0.00711509	0.00514071	0.0274791	0.06862	0.0102161	0.00364931	0.037472	0.0105085	0.0382355	0.0240457	0.051299	0.0235377	0.00298957	0.00879609	0.0737599	0.0152091	0.0154237	0.0204598	0.0368383	0.0271511	0.0135414	0.0174914	0.0813158	0.0201473	0.0145602	0.0285143	0.00174401	0.0416257	0.0352293	0.0552464	1.171834	0.000593231	0.0164764	0.0105174	0.00781252	0.00067716	0.0260452	0.00053941	0.0236413	0.00208188	8.61536e-05	0.00315523	0.0035721	0.000173438	0.0092946	0.00420469	0.00298246	0.0118311	0.000634292	0.0145332	0.0152664	0.0162336	0.00583186	0.00164661	0.00854998	0.00753598	0.000756802	0.00136557	0.00431588	0.00312869	0.00371821	0.00594539	0.0208275	0.00222895	0.00689142	0.00883936	0.0100237	0.00511628	0.0107401	0.00499391	0.00166566	0.0092139	0.00616225	2.81322e-05	0.0060586	0.0369994	0.0176599	0.0010425	0.00633069	0.00703606	0.0516971	0.0475757	0.00863038	0.00629586	0.00702005	0.0343186	0.0128702	0.0258703	0.00979705	0.00359838	0.00503518	0.00526372	0.0201609	0.00493631	0.00718585	0.0144721	0.00287571	0.00147201	0.00309826	0.00223852	0.0119658	0.0298805	0.00444859	0.00158909	0.0163171	0.0045759	0.0166496	0.0104707	0.0223381	0.0102495	0.00130181	0.00383025	0.0321187	0.00662281	0.00671624	0.00890918	0.0160412	0.0118229	0.0058966	0.00761662	0.0354089	0.0087731	0.00634023	0.0124165	0.00075943	0.0181259	0.0153406	0.024057	2.29648
36	-924.7334	-1095.265	170.5316	0.000500647	0.0541543	0.00809389	0.0277828	0.00174774	0.0449647	0.00992288	0.0329149	0.0195101	0.00802961	0.000773973	0.000510659	0.00399155	0.0156974	0.00531569	0.0270124	0.0122345	0.00687078	0.0286657	0.014528	0.0627051	0.0251568	0.0062556	0.00391822	0.0106235	0.000460099	0.0203739	0.00616118	0.0276666	0.0199363	0.0240599	0.0514635	0.0032095	0.00573636	0.0350426	0.0257028	0.0112967	0.0394808	0.00311866	0.0144036	0.0587123	0.00975384	0.00137242	0.0334549	0.0123765	0.0479557	0.00127995	0.012013	0.00179006	0.0642249	0.0438734	0.0314437	0.0545039	0.0696055	0.0470845	0.0466314	0.0404796	0.00806388	0.00996142	0.0298056	0.0344087	0.0535363	0.00647603	0.0756516	0.0423783	0.0110578	0.00802937	0.00900386	0.0109913	0.0312279	0.0132416	0.00481333	0.0258569	0.0262144	0.041272	0.00493422	0.00437486	0.0449496	0.01023	0.0137615	0.0717578	0.105689	0.00608889	0.0181356	0.022524	0.00258114	0.03232	0.0442877	0.0087354	0.0742942	0.023308	0.00457928	0.00912892	0.00612902	0.0347663	0.0227859	0.026605	1.06586	0.000214823	0.0232371	0.00347302	0.0119213	0.000749938	0.019294	0.00425782	0.0141235	0.00837163	0.00344544	0.000332105	0.000219119	0.00171274	0.0067356	0.00228092	0.0115908	0.0052497	0.00294819	0.0123002	0.00623382	0.0269062	0.0107946	0.00268422	0.00168127	0.00455845	0.000197424	0.00874225	0.00264371	0.0118715	0.00855447	0.0103239	0.0220825	0.00137717	0.00246142	0.0150365	0.0110289	0.0048473	0.0169409	0.00133819	0.00618046	0.0251929	0.00418529	0.000588893	0.0143552	0.00531066	0.0205774	0.000549217	0.00515469	0.000768097	0.0275584	0.0188257	0.0134922	0.0233872	0.0298671	0.0202036	0.0200091	0.0173694	0.00346014	0.00427436	0.0127893	0.0147645	0.0229719	0.00277881	0.0324614	0.0181841	0.00474482	0.00344533	0.00386348	0.00471628	0.0133996	0.00568187	0.00206536	0.011095	0.0112484	0.0177095	0.00211723	0.00187722	0.0192875	0.00438962	0.00590496	0.0307906	0.0453503	0.00261269	0.00778184	0.00966485	0.00110754	0.0138682	0.0190035	0.00374828	0.031879	0.0100013	0.00196493	0.00391714	0.00262991	0.0149179	0.00977723	0.011416	2.330507
72	-926.1153	-1096.497	170.3817	0.00103859	0.0378163	0.0170157	0.029937	0.00330588	0.0573512	0.00640727	0.0172374	0.00109955	0.00327947	0.0110763	7.15814e-05	0.0039875	0.0148735	0.0158471	0.0168414	0.00458459	0.00103189	0.0670095	0.0110088	0.0319278	0.0134123	0.001487	0.00210111	0.0154374	0.00257844	0.0260315	0.00289519	0.0159422	0.00512016	0.0221921	0.0619354	0.00713067	0.0114993	0.0521606	0.0222232	0.00963072	0.0442917	0.00567522	0.0267476	0.0334143	0.00366575	0.00939674	0.029779	0.0371767	0.0112607	0.00303316	0.0176263	0.00564577	0.105082	0.0768876	0.00515299	0.0179035	0.0449284	0.0942205	0.00644864	0.0718215	0.00468043	0.0134508	0.00489949	0.0159945	0.044202	0.0202196	0.0369705	0.0563756	0.0418312	0.000884684	0.0218301	0.0271068	0.0379762	0.0602444	0.00132588	0.00955277	0.0109399	0.0628025	0.0154999	0.0115534	0.0271981	0.0103524	0.017916	0.0635504	0.0611173	0.0169103	0.0110163	0.0117219	0.0131559	0.0059632	0.0344238	0.00381205	0.0505783	0.0322465	0.00353514	0.00863551	0.003552	0.0298201	0.0149781	0.0619756	1.337414	0.000460473	0.0167664	0.00754415	0.013273	0.00146571	0.0254274	0.00284075	0.00764246	0.0004875	0.001454	0.00491084	3.17366e-05	0.00176791	0.00659437	0.00702602	0.00746686	0.00203264	0.000457502	0.0297096	0.00488089	0.0141556	0.00594654	0.000659283	0.000931558	0.00684438	0.00114319	0.0115414	0.00128362	0.00706818	0.00227009	0.00983919	0.0274599	0.00316148	0.00509839	0.0231261	0.00985296	0.00426992	0.0196373	0.00251619	0.0118589	0.0148147	0.00162526	0.00416618	0.0132029	0.0164828	0.00499258	0.00134479	0.00781486	0.00250313	0.0465896	0.0340892	0.00228465	0.00793778	0.0199197	0.041774	0.00285909	0.0318431	0.00207513	0.00596362	0.00217226	0.00709138	0.0195976	0.00896462	0.0163914	0.0249949	0.0185464	0.000392237	0.00967868	0.0120182	0.0168373	0.0267102	0.000587849	0.00423535	0.00485037	0.0278444	0.00687209	0.00512237	0.0120587	0.00458988	0.00794333	0.028176	0.0270972	0.0074974	0.00488423	0.00519706	0.00583283	0.00264387	0.0152623	0.00169013	0.0224246	0.0142969	0.00156735	0.00382868	0.00157483	0.0132211	0.00664073	0.0274777	2.255483
108	-932.431	-1102.672	170.2406	0.00609855	0.034954	0.017108	0.0191435	0.00526186	0.0484746	0.000523456	0.0463169	0.00494965	0.0197933	0.00634925	0.00102912	0.00279727	0.0195728	0.00741621	0.0342061	0.0175803	0.0181188	0.0240636	0.0149842	0.0184502	0.0126328	0.00192619	0.00104534	0.0243287	0.00499303	0.0236342	0.0101708	0.00449532	0.00260315	0.017648	0.0478303	0.0315198	0.0238981	0.0365514	0.0403531	0.00433438	0.0421948	0.028641	0.00961573	0.0304543	0.00598361	0.0188736	0.0096917	0.0160728	0.0382326	0.0121002	0.0218316	0.018375	0.0811856	0.04654	0.03695	0.0215857	0.0356795	0.055052	0.0118404	0.00518048	0.0134265	0.0535815	0.0199251	0.0229513	0.0197954	0.0463326	0.0356527	0.0273414	0.0578441	0.00385418	0.0503253	0.0316682	0.0242342	0.037684	0.00257487	0.0160966	0.020301	0.0267371	0.10031	0.00805156	0.0200451	0.0114515	0.0183474	0.0374678	0.0757811	0.00894437	0.0203027	0.00229617	0.0693887	0.0204469	0.0382603	0.00300461	0.0372455	0.05493	0.0164293	0.0192881	0.00309682	0.0456558	0.0079124	0.0515866	1.278596	0.00256047	0.0146754	0.00718279	0.00803738	0.00220919	0.020352	0.000219773	0.0194461	0.00207811	0.00831019	0.00266573	0.000432076	0.00117443	0.00821762	0.00311369	0.0143614	0.00738107	0.00760719	0.0101031	0.00629111	0.0077463	0.00530389	0.000808709	0.000438883	0.0102144	0.00209632	0.00992282	0.00427021	0.00188736	0.00109293	0.0074095	0.0200815	0.0132336	0.0100336	0.0153461	0.0169422	0.00181979	0.0177155	0.0120249	0.00403716	0.0127862	0.00251221	0.00792406	0.00406906	0.00674815	0.0160519	0.00508028	0.00916597	0.00771472	0.0340857	0.0195398	0.0155134	0.00906277	0.01498	0.0231136	0.00497118	0.00217502	0.00563712	0.0224962	0.00836555	0.00963609	0.00831107	0.0194527	0.0149688	0.0114793	0.0242858	0.00161818	0.0211291	0.0132959	0.0101747	0.0158216	0.00108106	0.00675814	0.00852337	0.0112256	0.0421152	0.00338044	0.00841592	0.00480789	0.00770317	0.0157309	0.0318166	0.00375529	0.00852409	0.000964044	0.0291328	0.00858462	0.0160636	0.00126148	0.0156375	0.0230623	0.00689784	0.0080981	0.0013002	0.0191686	0.00332202	0.0216586	2.381806
144	-933.7229	-1104.27	170.5472	0.00825267	0.0419778	0.0396058	0.00570558	0.0102551	0.0420301	0.00281582	0.0583315	0.00524118	0.00424726	0.00357193	0.000300005	0.0048965	0.0208478	0.0161973	0.0406277	0.0252624	0.00469956	0.0334067	0.0180257	0.0193804	0.0154445	0.000335332	0.00282324	0.00876735	0.0112412	0.0181011	0.006844	0.00686183	0.00644168	0.0183519	0.0204494	0.0021769	0.00426806	0.0211206	0.0106432	0.00683481	0.0161349	0.0303212	0.018025	0.0312247	0.00358136	0.0130339	0.0237654	0.027166	0.0314237	0.00479532	0.00478635	0.0106445	0.0874631	0.00430573	0.047883	0.063259	0.0204507	0.00655646	0.03825	0.0160905	0.0416087	0.018149	0.00653672	0.0224935	0.0271082	0.0149261	0.0278964	0.0123531	0.0544431	0.000520022	0.0183895	0.0231142	0.0343352	0.0301879	0.0477892	0.00893286	0.0906509	0.0163593	0.000927543	0.0135821	0.103262	0.0426562	0.0198257	0.0305039	0.0117693	0.0247208	0.03752	0.0220369	0.0314011	0.00328196	0.00644019	0.0157509	0.00658584	0.0230121	0.0579482	0.0144821	0.0151111	0.00967697	0.0380026	0.00105786	1.429318	0.00394696	0.0200765	0.018942	0.00272877	0.00490465	0.0201015	0.0013467	0.0278979	0.00250667	0.00203131	0.00170833	0.000143481	0.00234182	0.00997077	0.00774657	0.0194308	0.0120821	0.00224763	0.0159772	0.00862105	0.00926896	0.00738656	0.000160377	0.00135025	0.00419311	0.00537628	0.00865711	0.00327324	0.00328177	0.00308082	0.00877706	0.00978022	0.00104113	0.00204126	0.0101013	0.00509028	0.00326885	0.00771673	0.0145015	0.0086207	0.0149336	0.00171284	0.00623363	0.0113661	0.0129925	0.0150288	0.00229343	0.00228914	0.00509089	0.0418305	0.00205928	0.0229007	0.0302545	0.00978082	0.00313572	0.0182936	0.00769551	0.0199	0.00868	0.00312628	0.0107579	0.0129649	0.00713863	0.0133418	0.00590806	0.0260382	0.000248708	0.00879506	0.0110547	0.0164213	0.0144378	0.0228559	0.00427227	0.0433551	0.00782409	0.000443611	0.00649582	0.0493867	0.0204009	0.00948194	0.0145889	0.00562881	0.0118231	0.0179445	0.0105395	0.015018	0.00156965	0.00308011	0.00753311	0.00314977	0.0110059	0.0277146	0.00692628	0.0072271	0.00462815	0.0181753	0.000505936	2.090894
180	-930.7109	-1101.33	170.6191	0.00329268	0.0437958	0.0213992	0.026386	0.00105956	0.0518428	0.00311347	0.0684164	0.00411558	0.00242217	0.0045101	0.00129794	0.022565	0.0212082	0.00388276	0.0223818	0.0151386	0.00502573	0.0688507	0.00229868	0.0542313	0.00493131	9.08266e-05	0.00454379	0.00412161	0.00849916	0.0069839	0.00758403	0.0123518	0.00512035	0.00929846	0.0244602	0.0134346	0.0441229	0.0151806	0.0406179	0.0141455	0.0393785	0.0235576	0.0139781	0.0429085	0.000114777	0.00878964	0.00939526	0.017407	0.0184231	0.00575788	0.0227162	0.0103587	0.117228	0.0206199	0.00675619	0.044319	0.0391687	0.0673393	0.0513642	0.0192658	0.0238506	0.0297631	0.00699306	0.0150706	0.0204154	0.00795778	0.017097	0.0215661	0.0288138	0.0045131	0.009879	0.019394	0.0313669	0.0469103	0.000874681	0.0130231	0.0193681	0.0210569	0.047669	0.0368957	0.0622416	0.00818849	0.0124912	0.0279049	0.0194501	0.000721414	0.00518723	0.00968253	0.0503927	0.0126907	0.0500642	0.00205103	0.0277806	0.0150426	0.0180024	0.0293091	0.00588789	0.0308928	0.00806786	0.050695	1.322633	0.00155993	0.0207485	0.010138	0.0125005	0.000501974	0.0245608	0.00147502	0.0324127	0.00194978	0.00114752	0.00213669	0.000614907	0.0106903	0.0100475	0.00183948	0.0106035	0.007172	0.00238097	0.0326185	0.00108902	0.0256924	0.00233624	4.30297e-05	0.00215265	0.00195264	0.00402653	0.00330867	0.00359298	0.00585174	0.0024258	0.0044052	0.0115882	0.0063647	0.0209035	0.00719189	0.019243	0.00670151	0.0186558	0.0111606	0.0066222	0.0203282	5.43763e-05	0.00416415	0.00445106	0.00824668	0.00872803	0.00272783	0.010762	0.00490752	0.0555375	0.0097688	0.00320079	0.0209964	0.0185564	0.0319024	0.0243341	0.00912731	0.0112994	0.0141004	0.003313	0.00713979	0.00967191	0.00377005	0.00809982	0.0102171	0.0136507	0.00213811	0.00468024	0.00918803	0.0148603	0.022224	0.000414386	0.00616977	0.00917576	0.00997583	0.0225835	0.0174796	0.0294873	0.00387935	0.0059178	0.0132201	0.00921463	0.000341774	0.00245748	0.00458716	0.0238738	0.00601228	0.0237182	0.000971689	0.0131612	0.00712651	0.00852875	0.0138854	0.00278943	0.0146357	0.0038222	0.024017	2.110791
216	-927.5857	-1098.319	170.7331	0.00223473	0.0221346	0.00795808	0.0159903	0.00091579	0.0340555	0.00893693	0.0315418	3.41618e-05	0.0112463	0.018925	0.000346702	0.0157346	0.0414852	0.00320798	0.00377777	0.0207989	0.00316468	0.0279464	0.0334183	0.0303324	0.0249282	0.000540153	0.0152299	0.0336686	0.00189397	0.0124706	0.0108536	0.0186373	0.0224608	0.0276717	0.0457674	0.0209199	0.00552364	0.059466	0.0206583	0.0130801	0.0541984	0.00354055	0.00824774	0.0197562	0.00100551	0.00543204	0.0794096	0.0364045	0.0826742	0.000544178	0.0196479	0.00766545	0.141321	0.0503935	0.00340093	0.0107598	0.0684544	0.0473004	0.0230394	0.00944474	0.0318511	0.0239841	0.0203647	0.0188158	0.0245222	0.00888838	0.0235847	0.0214869	0.0371615	0.00792764	0.0322532	0.036552	0.0161407	0.0330236	0.000782873	0.00829211	0.035026	0.0162718	0.0694303	0.0149143	0.053209	0.00923677	0.00993229	0.0629078	0.0245456	0.0026114	0.00525174	0.0136223	0.0140474	0.0082667	0.0251238	0.0114326	0.0372397	0.0249638	0.0111111	0.00248877	0.00527518	0.020251	0.0300339	0.0309818	1.029925	0.00100464	0.0099508	0.00357763	0.00718857	0.000411701	0.0153099	0.00401767	0.0141799	1.53577e-05	0.00505588	0.0085079	0.000155863	0.00707362	0.01865	0.00144217	0.00169833	0.00935031	0.00142271	0.0125636	0.0150235	0.0136362	0.0112067	0.00024283	0.00684673	0.015136	0.000851449	0.00560625	0.00487932	0.00837858	0.0100974	0.0124401	0.0205751	0.00940472	0.0024832	0.0267335	0.0092871	0.00588028	0.0243654	0.00159168	0.00370784	0.00888157	0.000452037	0.00244202	0.0356993	0.0163659	0.0371669	0.00024464	0.00883288	0.00344607	0.0635322	0.0226548	0.00152892	0.00483715	0.0307743	0.0212643	0.0103576	0.00424596	0.0143189	0.0107822	0.00915512	0.00845882	0.0110242	0.00399585	0.0106027	0.00965962	0.0167063	0.00356394	0.0144997	0.0164323	0.00725618	0.0148461	0.000351947	0.00372779	0.0157462	0.00731511	0.031213	0.00670487	0.0239206	0.00415247	0.00446515	0.0282807	0.0110347	0.00117398	0.00236096	0.00612402	0.00631514	0.00371637	0.0112946	0.00513961	0.0167414	0.0112227	0.00499511	0.00111885	0.0023715	0.00910402	0.013502	0.0139281	2.224404
252	-913.8993	-1084.147	170.2478	0.00231864	0.027166	0.0151045	0.0316848	0.000417993	0.0271403	0.0122051	0.0205962	8.98896e-05	0.0153142	0.00438342	0.000901769	0.00389657	0.03824	0.00625602	0.0451627	0.0388778	0.00493219	0.0634439	0.00870625	0.0977193	0.00532353	0.010626	0.00598175	0.026825	0.00325254	0.0168725	0.0245019	0.0115188	0.00422063	0.00788452	0.0654319	0.000454424	0.0122226	0.0318883	0.0367983	0.0217534	0.0437734	0.0130387	0.00632096	0.025308	0.00142837	0.0064725	0.0282012	0.0118665	0.0383574	0.00478818	0.0310689	0.00919813	0.0705609	0.00923725	0.0659094	0.0361307	0.0158847	0.0120372	0.0440511	0.0343698	0.0188575	0.0686587	0.0303516	0.037463	0.0193064	0.0311268	0.0287436	0.0554987	0.0116156	0.00276139	0.0409853	0.0136891	0.0116162	0.0376685	0.00164763	0.000668233	0.029978	0.0167626	0.00606807	0.0114977	0.0111139	0.0428521	0.00265873	0.0303048	0.0145468	0.0563266	0.0075848	0.00232449	0.00318597	0.0458274	0.0449689	0.0226297	0.0554324	0.0268702	0.0576894	0.0470683	0.00676509	0.0586959	0.0417881	0.0489405	1.305535	0.000982203	0.0115078	0.00639845	0.013422	0.000177067	0.0114969	0.0051702	0.00872479	3.80782e-05	0.00648727	0.00185687	0.000381999	0.00165063	0.0161989	0.00265012	0.0191314	0.0164691	0.00208933	0.0268756	0.00368806	0.041395	0.00225511	0.0045013	0.00253394	0.0113633	0.00137781	0.00714738	0.0103793	0.00487949	0.00178791	0.00333997	0.0277177	0.000192499	0.00517763	0.0135082	0.0155882	0.00921498	0.0185429	0.00552335	0.00267763	0.0107207	0.000605075	0.00274182	0.0119463	0.00502679	0.0162486	0.00202832	0.0131611	0.00389643	0.0298904	0.003913	0.0279199	0.0153054	0.00672892	0.00509911	0.0186605	0.0145594	0.00798824	0.0290846	0.0128573	0.0158697	0.00817839	0.0131857	0.0121761	0.0235099	0.0049205	0.00116976	0.0173618	0.00579884	0.00492077	0.0159568	0.000697953	0.000283071	0.012699	0.00710081	0.0025705	0.00487056	0.00470797	0.0181526	0.00112627	0.0128375	0.00616217	0.0238606	0.00321301	0.000984682	0.00134961	0.019413	0.0190493	0.00958621	0.0234818	0.0113825	0.0244379	0.0199387	0.00286577	0.0248642	0.0177019	0.0207317	2.360656
288	-924.5139	-1095.07	170.5562	0.0209181	0.0178452	0.0421487	0.0153756	0.00201983	0.0518985	0.0141714	0.0295951	0.000103268	0.00202862	0.00490313	0.0205303	0.00281259	0.0390512	0.0157619	0.0409169	0.0173393	0.00569122	0.0566596	0.00614164	0.0592187	0.0182455	0.00986224	0.00481045	0.0456272	0.00571233	0.0183512	0.00606919	0.0130174	0.0225878	0.0275724	0.0495795	0.000602724	0.00729674	0.0629286	0.0111097	0.00633826	0.0408738	0.0172577	0.00277044	0.0292674	0.00145933	0.00929031	0.0108394	0.0305601	0.0218075	0.0033204	0.0229213	0.00243332	0.0855075	0.0374186	0.0570346	0.00880942	0.0492812	0.0299284	0.0323528	0.0141226	0.0285002	0.0670919	0.0357974	0.0260278	0.0163799	0.0187688	0.0499743	0.0156461	0.0066647	0.00128845	0.0336938	0.0202937	0.00256322	0.0452078	0.0241587	0.00189973	0.036885	0.0157886	0.00538725	0.00655386	0.00809502	0.0204429	0.00438339	0.0091595	0.00956002	0.0397409	0.00920766	0.0192873	0.00188315	0.0350106	0.0771859	0.015215	0.0348429	0.0307779	0.0531721	0.0594014	0.0010456	0.0317195	0.041139	0.0205272	1.148076	0.00924572	0.00788752	0.0186295	0.00679597	0.000892755	0.0229389	0.00626369	0.0130809	4.56438e-05	0.000896639	0.00216716	0.0090743	0.00124315	0.0172604	0.00696668	0.0180851	0.00766391	0.00251549	0.0250433	0.00271458	0.0261744	0.00806441	0.00435907	0.0021262	0.020167	0.00252482	0.00811114	0.00268255	0.00575364	0.0099837	0.0121869	0.0219139	0.000266401	0.00322513	0.0278141	0.00491042	0.00280148	0.018066	0.00762784	0.00122452	0.012936	0.000645019	0.00410627	0.00479096	0.0135074	0.00963881	0.0014676	0.0101311	0.00107552	0.0377939	0.0165389	0.0252091	0.00389372	0.0217821	0.0132282	0.0142998	0.00624215	0.012597	0.0296543	0.0158223	0.0115042	0.00723986	0.00829574	0.0220884	0.00691549	0.00294577	0.000569491	0.0148925	0.00896975	0.00113293	0.0199816	0.010678	0.000839673	0.016303	0.0069785	0.00238114	0.00289678	0.00357796	0.00903568	0.00193744	0.00404846	0.00422549	0.0175653	0.00406975	0.00852491	0.000832344	0.0154745	0.0341158	0.00672495	0.0154004	0.0136037	0.0235018	0.0262551	0.000462149	0.0140199	0.0181833	0.00907291	2.262466
324	-941.7618	-1112.579	170.8169	0.0152016	0.0162917	0.0210643	0.0266751	0.000896996	0.0252992	0.00851879	0.0942752	0.00330622	0.0101246	0.00382011	0.027628	0.000157835	0.0242331	0.0231177	0.061917	0.00546521	0.00724962	0.0243585	0.00239689	0.0156422	0.017771	0.00435029	0.00338549	0.00215256	0.000941063	0.030039	0.0036405	0.0209761	0.0100016	0.0222163	0.0378093	0.0126435	0.00365923	0.0498462	0.012362	0.00300762	0.0206817	0.0228365	0.00843719	0.050224	0.00638327	0.00631767	0.0217091	0.0133764	0.0213884	0.00542028	0.032217	0.00782124	0.121996	0.037539	0.0442093	0.0455829	0.0239627	0.00694306	0.00907815	0.0429929	0.00347116	0.0323984	0.0186903	0.0374374	0.012185	0.0121521	0.0200289	0.0127652	0.00893646	0.00578901	0.015194	0.0212571	0.000359584	0.00653335	0.0126532	0.0171404	0.0365488	0.00653392	0.0712221	0.00611208	0.033361	0.0250408	0.0129484	0.0346918	0.0166047	0.0243543	0.0133302	0.0397722	0.0345994	0.00379151	0.0139291	0.0342533	0.00996648	0.0730769	0.0227554	0.0233276	0.0199888	0.0106726	0.0374104	0.0247969	1.187496	0.00735215	0.00787935	0.0101876	0.0129012	0.000433827	0.0122358	0.00412006	0.0455956	0.00159903	0.00489667	0.00184757	0.0133621	7.6336e-05	0.0117202	0.0111807	0.0299458	0.00264321	0.00350623	0.0117808	0.00115924	0.00756527	0.00859481	0.00210399	0.00163737	0.00104107	0.000455139	0.0145282	0.00176071	0.010145	0.00483721	0.0107447	0.0182862	0.00611494	0.00176976	0.0241078	0.00597879	0.00145461	0.0100026	0.0110447	0.00408059	0.0242905	0.00308723	0.0030555	0.0104995	0.00646941	0.0103444	0.00262148	0.0155816	0.00378269	0.0590026	0.0181555	0.0213816	0.0220459	0.0115894	0.00335797	0.00439059	0.0207932	0.0016788	0.0156693	0.00903944	0.0181063	0.00589321	0.0058773	0.00968685	0.00617381	0.00432206	0.00279982	0.00734846	0.0102809	0.00017391	0.00315981	0.00611964	0.00828985	0.0176766	0.00316009	0.0344461	0.00295607	0.0161349	0.0121108	0.0062624	0.0167785	0.00803076	0.0117788	0.00644705	0.0192356	0.0167338	0.00183374	0.00673671	0.0165664	0.00482023	0.0353432	0.0110055	0.0112823	0.00966744	0.00516173	0.0180933	0.0119928	2.067639
