Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-24.33846	-197.6193	173.2808	0.00263113	0.0175294	0.0142045	0.0268972	0.0245643	0.015052	0.00639128	0.0140752	0.00294639	0.0202043	0.0308146	0.0100752	0.00592488	0.0125925	0.00034425	0.00172597	0.00815095	0.000627797	0.00741548	0.00218145	0.00194915	0.0151062	0.0135605	0.00183292	0.0111705	0.00304382	0.0437099	0.0210594	0.00133465	0.00646757	0.000893995	0.0166442	0.00024635	0.00539603	0.00974614	0.00010065	0.00397591	0.00196105	0.0216475	0.0127751	0.00155363	0.0618739	0.00273169	0.00260842	0.0252676	0.00693665	0.00932429	0.0162983	0.00949542	0.0101296	0.00246738	0.00343714	0.0162113	0.0199457	0.000308762	0.00440427	0.00983911	0.00325441	0.0119508	0.00818062	0.0108523	0.0383735	0.0308738	0.0087902	0.0098861	0.00351961	0.00296269	0.00684422	0.00110347	0.0104103	0.00347133	0.000232366	0.0138788	0.0251052	0.00721185	0.00230807	0.010368	0.0016105	0.00268451	0.00271228	0.000232192	0.00311185	0.00370673	0.0298876	0.00243462	0.0086869	0.00604585	0.0367831	0.0197051	0.0129516	0.0184222	0.0111282	0.00943396	0.0181567	0.0135547	0.0165173	0.00216229	0.00250749	0.0167056	0.013537	0.0256333	0.02341	0.0143447	0.00609094	0.0134138	0.00280793	0.0192549	0.0293666	0.0096017	0.00564645	0.0120008	0.000328073	0.00164486	0.00776792	0.000598295	0.00706701	0.00207894	0.00185756	0.0143963	0.0129233	0.00174679	0.0106456	0.00290079	0.0416559	0.0200698	0.00127193	0.00616364	0.000851984	0.0158621	0.000234773	0.00514246	0.00928815	9.592e-05	0.00378907	0.0018689	0.0206303	0.0121748	0.00148062	0.0589663	0.00260332	0.00248585	0.0240802	0.00661068	0.00888612	0.0155324	0.00904921	0.00965361	0.00235143	0.00327563	0.0154495	0.0190084	0.000294252	0.00419731	0.00937675	0.00310148	0.0113892	0.00779619	0.0103423	0.0365702	0.0294229	0.00837712	0.00942153	0.00335422	0.00282346	0.00652259	0.00105162	0.00992107	0.00330821	0.000221447	0.0132266	0.0239254	0.00687295	0.00219961	0.0098808	0.00153482	0.00255836	0.00258482	0.000221281	0.00296562	0.00353255	0.0284831	0.00232021	0.00827868	0.00576174	0.0350546	0.0187791	0.012343	0.0175565	0.0106053	0.00899063	0.0173034	0.0129177	0.0157411	0.00206068	1.049309
36	-28.81622	-202.0218	173.2056	0.00212788	0.0188504	0.00518486	0.0138117	0.0119868	0.00312061	0.0278537	0.00361593	0.024419	0.0176798	0.00998654	0.0163241	0.0125884	0.0158849	0.0444609	0.0178835	0.00296414	0.000946868	0.000793586	0.00352232	0.0256566	0.00850165	0.0100482	0.00102905	0.0317613	0.00484132	0.00368021	0.00568187	0.00485096	0.00196439	0.00322464	0.0285847	0.0012685	0.00210929	0.0302763	0.00925978	0.00680239	0.0100422	0.0173922	0.0144451	0.00113509	0.0301102	0.000313458	0.0148187	0.00300158	0.0311496	0.0142781	0.00131361	0.0214314	0.00457341	0.0145164	0.00202338	0.0120474	0.0155307	0.00188984	0.00151627	0.0103274	0.0167451	0.014793	0.00586954	0.00498868	0.0024258	0.00111138	0.0058754	0.00256543	0.00803784	0.012221	0.000939811	0.00301568	0.0283013	0.0201045	0.041731	0.0145849	0.0167349	0.0108976	0.00168223	0.00609936	0.00129016	0.0069326	0.00186353	0.0015969	0.00405567	0.0122834	0.0236566	0.00622671	0.00106402	0.0406705	0.0376232	0.0171976	0.000434952	0.0244865	0.0208855	0.0116866	0.011827	0.01857	0.0013226	0.00133894	0.00190135	0.0168437	0.0046329	0.0123413	0.0107107	0.0027884	0.0248884	0.00323099	0.0218194	0.0157977	0.0089234	0.0145863	0.0112482	0.0141938	0.0397277	0.0159797	0.00264859	0.000846067	0.000709103	0.00314734	0.0229253	0.00759659	0.00897852	0.0009195	0.02838	0.00432593	0.00328842	0.00507699	0.00433454	0.00175527	0.00288136	0.0255417	0.00113346	0.00188474	0.0270531	0.00827401	0.00607823	0.00897311	0.0155407	0.0129073	0.00101425	0.0269048	0.000280088	0.0132411	0.00268204	0.0278335	0.0127581	0.00117377	0.0191499	0.00408654	0.012971	0.00180797	0.0107648	0.0138774	0.00168866	0.00135485	0.00922795	0.0149624	0.0132182	0.00524468	0.0044576	0.00216756	0.000993068	0.00524992	0.00229232	0.00718216	0.01092	0.000839762	0.00269464	0.0252884	0.0179643	0.0372884	0.0130322	0.0149534	0.00973746	0.00150314	0.00545004	0.00115281	0.00619458	0.00166515	0.0014269	0.00362391	0.0109757	0.0211382	0.00556383	0.000950745	0.0363409	0.0336179	0.0153668	0.000388648	0.0218798	0.0186621	0.0104425	0.0105679	0.0165931	0.0011818	0.0011964	1.119141
72	-29.70461	-203.2151	173.5105	0.00199546	0.00880274	0.00132072	0.00298333	0.00562895	0.000867251	0.00390916	0.00142506	0.0231261	0.002199	0.00618937	0.0139715	0.0624575	0.00344332	0.000283398	0.00374282	0.00394115	0.000684856	0.00135857	0.00342164	0.014791	0.00270741	0.00718172	0.00433359	0.0274761	0.00436773	0.00992625	0.00688513	0.000205726	0.00565159	0.00543371	0.0157118	0.00164617	0.00100207	0.0197575	0.00641512	0.0025937	0.018077	0.0102511	0.00598856	0.00010275	0.0264645	0.000222186	0.0251637	0.0181381	0.0179523	0.000446572	0.000959179	0.00717188	0.00889417	0.000766782	0.00576955	0.00472535	0.0189774	0.00234568	0.00449378	0.00167522	0.0171558	0.00817309	0.00609821	0.0130014	0.0127986	0.00894706	0.000402446	0.00447433	0.025604	0.00239223	0.00310332	0.00176939	0.00150561	0.0202998	0.0191231	0.00436447	0.0049729	0.0242351	0.00212041	0.000584217	0.000168286	0.000951305	0.00121577	0.0114734	0.00382828	0.00347263	0.017466	0.0054731	0.00291387	0.0149514	0.0148708	0.0212325	0.000593061	0.0163761	0.0233773	0.00511105	0.00269006	0.00230922	0.000596639	0.000179572	0.00250434	0.0110476	0.00165753	0.00374413	0.00706445	0.00108842	0.00490608	0.00178848	0.0290237	0.00275979	0.00776778	0.0175346	0.0783854	0.00432144	0.000355671	0.00469731	0.00494622	0.000859508	0.00170503	0.00429423	0.0185631	0.00339785	0.0090132	0.00543874	0.0344831	0.00548159	0.0124576	0.00864098	0.00025819	0.00709286	0.00681941	0.0197187	0.00206598	0.00125762	0.0247961	0.0080511	0.00325514	0.022687	0.0128653	0.00751576	0.000128953	0.0332135	0.000278848	0.031581	0.0227637	0.0225305	0.000560457	0.00120379	0.00900085	0.0111624	0.000962326	0.0072409	0.00593041	0.023817	0.00294388	0.00563979	0.00210244	0.0215308	0.0102574	0.00765338	0.0163171	0.0160625	0.0112287	0.000505078	0.00561537	0.0321336	0.0030023	0.00389473	0.00222062	0.00188957	0.0254767	0.0239999	0.00547749	0.00624108	0.0304156	0.00266116	0.000733204	0.000211202	0.00119391	0.00152581	0.0143994	0.00480456	0.00435822	0.0219201	0.00686885	0.00365696	0.0187643	0.0186631	0.0266472	0.000744303	0.0205524	0.0293389	0.00641447	0.00337608	0.00289812	0.000748794	0.000225367	0.7968001
108	-34.57299	-208.0335	173.4606	0.001188	0.0101849	0.00362577	0.026785	0.0181612	0.0153223	0.00179994	0.00220685	0.0146961	0.00966477	0.00629567	0.0105906	0.00240212	0.00129665	0.00834006	0.00487794	0.000146462	0.0126478	0.0136421	0.00253739	0.0152824	0.00231685	0.0126127	0.00294237	0.0209361	0.00858297	0.0128783	0.0143358	1.48496e-05	0.00223383	0.0108045	0.0211609	0.00119479	0.00546202	0.016343	0.0166132	0.00382532	0.00837514	0.0210213	0.0063739	0.0064296	0.0435234	0.00313395	0.000344707	0.000814192	0.0214117	0.000306454	0.0114133	0.0214433	0.00274529	0.00329405	0.0176084	0.00465174	0.0123346	0.0122953	0.00254389	0.0130897	0.00256896	0.0162476	0.00383588	0.0110604	0.0271537	0.00733491	1.70391e-05	0.00491344	0.00608669	0.0186555	0.0057683	0.00549027	0.00283814	0.00844476	0.00135347	0.00326264	0.00257684	0.0108699	0.0149193	0.00209002	0.00487741	0.00181128	0.00585917	0.00321217	0.0104747	0.0100771	0.0141552	0.00260754	0.00408012	0.0130343	0.0190443	0.00618402	0.0071285	0.0079385	0.0176264	0.0125486	0.00157053	0.00811014	0.00442761	0.00251828	0.00138158	0.0118445	0.00421661	0.0311497	0.0211206	0.0178192	0.00209325	0.00256647	0.0170909	0.0112397	0.00732158	0.0123164	0.00279355	0.00150795	0.00969911	0.00567282	0.000170329	0.0147089	0.0158652	0.00295087	0.0177727	0.00269439	0.014668	0.00342184	0.0243477	0.0099816	0.0149768	0.0166719	1.72694e-05	0.00259784	0.0125652	0.0246092	0.00138948	0.00635208	0.0190061	0.0193204	0.00444867	0.00973991	0.0244468	0.00741255	0.00747732	0.0506157	0.00364464	0.000400879	0.000946868	0.0249008	0.000356392	0.0132731	0.0249376	0.00319265	0.00383083	0.0204778	0.00540976	0.0143446	0.0142989	0.00295843	0.0152228	0.00298759	0.0188953	0.00446095	0.0128628	0.0315785	0.00853017	1.98157e-05	0.0057141	0.00707854	0.0216955	0.00670827	0.00638493	0.00330062	0.00982087	0.00157402	0.0037943	0.00299675	0.0126412	0.0173505	0.0024306	0.00567221	0.00210644	0.00681395	0.00373561	0.0121816	0.0117192	0.0164618	0.00303245	0.00474499	0.0151583	0.0221477	0.00719173	0.00829012	0.00923211	0.0204987	0.0145934	0.00182645	0.00943172	0.0051491	0.00292865	0.8598791
144	-32.40709	-206.0369	173.6298	0.000919473	0.00217623	0.00511843	0.0103575	0.00267836	0.0104168	0.011974	0.00351689	0.0130226	0.0115271	0.00510946	0.000465238	0.00721426	0.00415716	0.0119896	0.00328078	0.000488326	0.00168624	0.00230205	0.00129072	0.00578912	0.000943706	0.000986586	0.00230801	0.0169082	0.00157543	0.00153126	0.007035	0.00217221	0.00274513	0.00247053	0.0101245	0.0044769	0.0148408	0.000673438	0.00107487	0.00437176	0.000304697	0.00183079	0.000941046	0.00105896	0.0129835	0.00197551	0.00887077	0.0104454	0.0229014	0.000122673	0.00557151	0.00366078	0.00099594	0.00108577	0.00289243	0.00348892	9.52536e-05	0.00213331	0.00722353	0.00659867	0.000414871	0.010895	0.000238744	0.00755811	0.00302239	0.0113555	2.36447e-05	0.0075863	0.00562274	0.00167021	0.000454785	0.00451124	0.00625569	0.00235245	0.00559205	6.40248e-05	0.0277249	0.0085648	0.00691472	0.00137132	0.00935718	0.000406284	0.000706879	0.00804802	0.00296412	0.00920748	0.00770299	0.00383574	0.0115937	0.0272548	0.0104416	0.00099227	0.00742256	0.0234805	0.00138498	0.00408926	0.0041112	0.0180558	0.0141323	0.00503075	0.00162075	0.00383604	0.00902226	0.0182572	0.00472115	0.0183616	0.0211066	0.00619921	0.022955	0.0203188	0.00900644	0.000820075	0.0127166	0.00732783	0.021134	0.00578303	0.000860773	0.00297234	0.00405782	0.00227516	0.0102045	0.00166347	0.00173905	0.00406834	0.0298042	0.00277701	0.00269915	0.0124006	0.00382896	0.00483885	0.0043548	0.0178465	0.00789144	0.0261599	0.00118707	0.00189467	0.0077061	0.000537089	0.00322714	0.00165878	0.00186663	0.0228861	0.00348224	0.0156365	0.0184121	0.0403684	0.000216236	0.00982091	0.00645285	0.00175554	0.00191388	0.00509849	0.00614992	0.000167903	0.00376039	0.0127329	0.0116315	0.000731293	0.0192046	0.000420834	0.0133227	0.00532757	0.0200163	4.16786e-05	0.0133724	0.0099112	0.00294408	0.000801649	0.00795197	0.0110269	0.00414667	0.00985711	0.000112856	0.0488707	0.0150972	0.0121886	0.00241722	0.0164939	0.000716157	0.00124602	0.0141863	0.00522485	0.01623	0.0135781	0.00676125	0.0204362	0.048042	0.0184053	0.00174907	0.0130838	0.0413891	0.00244131	0.00720815	0.00724682	0.0318269	0.024911	0.0088677	0.5673115
180	-30.5121	-203.6987	173.1866	0.00339086	0.0295839	0.0259276	0.0170901	0.0224735	0.016488	0.00113455	0.00195903	0.00653544	0.024307	0.00606453	0.0019063	0.0124388	0.0241327	0.00368636	0.000144737	0.00644347	0.0062299	0.0010546	0.0055221	0.0084967	0.0562558	0.00466791	0.00193588	0.0190758	0.000917424	0.00935631	0.00731469	0.00169646	0.000730948	0.00346922	0.023809	0.0154253	0.00836296	0.00471203	0.0133719	0.00913456	0.000693518	0.0073362	0.00317052	0.0117979	0.0245491	0.00368192	0.0117709	0.0124074	0.00446217	0.0099424	0.01675	0.00952233	0.010121	0.00543707	0.00234254	0.0101912	0.015817	0.00694009	0.0393276	0.0205435	0.00980587	0.0156285	0.0105437	0.0125552	0.0172722	0.0148121	0.000300753	0.00753934	0.014045	0.00203184	0.00364561	0.0363673	0.0230691	0.0186922	0.00965243	0.000800864	0.0380147	0.0161186	0.00885088	0.0167579	0.00963466	0.00078124	0.0189581	0.00580301	0.0053111	0.0105137	0.01814	0.0160103	0.0122727	0.0457465	0.0200073	0.00662015	0.00633962	0.0207287	0.000424509	0.00346622	0.00873469	0.00232261	0.0153975	0.000437962	0.00298437	0.0260374	0.0228195	0.0150414	0.0197795	0.0145115	0.000998542	0.00172418	0.00575198	0.0213931	0.00533753	0.00167778	0.0109477	0.0212397	0.00324445	0.000127386	0.00567104	0.00548307	0.000928174	0.00486012	0.00747813	0.049512	0.00410833	0.00170381	0.016789	0.000807446	0.0082347	0.00643783	0.00149309	0.000643323	0.00305334	0.0209548	0.0135762	0.00736043	0.00414716	0.0117689	0.00803953	0.000610381	0.00645675	0.00279045	0.0103836	0.0216062	0.00324054	0.0103598	0.0109201	0.00392725	0.00875053	0.014742	0.00838081	0.00890775	0.00478529	0.00206172	0.0089695	0.0139209	0.00610813	0.0346131	0.0180808	0.00863037	0.013755	0.00927975	0.0110501	0.0152017	0.0130365	0.000264699	0.00663554	0.0123613	0.00178827	0.00320858	0.0320077	0.0203036	0.0164514	0.00849532	0.000704859	0.0334576	0.0141863	0.00778986	0.014749	0.00847968	0.000687587	0.0166855	0.00510736	0.00467442	0.00925338	0.0159654	0.014091	0.0108015	0.0402625	0.0176089	0.00582654	0.00557964	0.0182438	0.00037362	0.0030507	0.00768759	0.00204418	0.0135517	0.00038546	1.136206
216	-35.49091	-208.4162	172.9253	0.00426756	0.0527547	0.0164976	0.0286688	0.02882	0.0169118	0.00244121	0.0124605	0.00181934	0.00267624	0.00851666	0.0016235	0.0185836	0.00230858	0.0281619	0.000127852	0.017532	0.00149651	0.0112094	0.00532218	0.00994314	0.00537369	0.0111343	0.00877551	0.0551565	0.00242483	0.0162085	0.0213631	0.000966953	0.000806063	0.0106902	0.0114319	0.0141692	0.00359595	0.0189437	0.00247513	0.0202562	0.00302946	0.012414	0.00590384	0.0181844	0.0119112	0.000233989	0.0109078	0.0168803	0.0176511	0.00863018	0.0205733	0.0040594	0.0153906	0.0096516	0.0121741	0.00763487	0.0611898	0.00126753	0.00661542	0.00492414	0.0107269	0.0125496	0.0080239	0.00595887	0.0359552	0.00715179	0.00633575	0.0039496	0.0395931	0.000725283	0.0162774	0.0098121	0.0541046	0.0117084	0.0121256	0.00448154	0.0433203	0.00315223	0.00369241	0.00126029	0.00346021	0.0364945	0.00914052	0.0227926	0.0113272	0.0067417	0.0173766	0.0282058	0.0135024	0.0328039	0.0102749	0.00606996	0.018335	0.0147711	3.63446e-05	0.00468292	0.0364793	0.0172634	0.0454324	0.00362991	0.0031498	0.0389372	0.0121766	0.0211599	0.0212715	0.0124822	0.0018018	0.00919682	0.00134282	0.00197527	0.00628597	0.00119827	0.0137162	0.00170392	0.0207857	9.43647e-05	0.01294	0.00110454	0.00827342	0.00392819	0.00733883	0.00396621	0.008218	0.00647702	0.0407099	0.00178972	0.0119632	0.0157677	0.000713688	0.000594939	0.00789025	0.00843766	0.010458	0.0026541	0.013982	0.00182684	0.0149507	0.00223598	0.00916254	0.0043575	0.0134215	0.00879141	0.000172702	0.00805084	0.012459	0.0130279	0.00636976	0.0151847	0.00299616	0.0113595	0.00712365	0.00898545	0.00563514	0.045163	0.000935539	0.00488271	0.00363441	0.00791734	0.00926259	0.00592228	0.00439812	0.0265378	0.00527859	0.00467628	0.00291512	0.0292228	0.000535317	0.012014	0.00724211	0.0399335	0.00864176	0.00894964	0.00330773	0.0319738	0.00232659	0.00272529	0.000930198	0.00255391	0.0269359	0.00674643	0.0168228	0.00836041	0.00497591	0.0128253	0.0208181	0.00996584	0.0242119	0.0075837	0.00448011	0.0135327	0.0109022	2.68252e-05	0.00345637	0.0269246	0.0127418	0.0335327	0.00267917	1.354868
252	-37.18963	-210.4897	173.3001	0.00535106	0.00109118	0.000883696	0.0118435	0.0248411	0.00139428	0.0105604	0.00954693	0.00335861	0.00381388	0.0063175	0.000880931	0.0153702	0.0145183	0.0122212	0.00532265	0.000402157	0.00208539	0.000551859	0.000498523	0.0114485	0.00305841	0.0171597	0.0109498	0.00767361	0.00277351	0.011591	0.0190142	0.0194496	0.0103424	0.015589	0.0134513	0.0165403	0.00756106	0.0124559	0.0117916	0.0174936	0.000314439	0.00741969	0.00525775	0.00970317	0.00785601	0.00268664	0.0377641	0.012171	0.00019594	0.023461	0.0212286	0.0207419	0.0180181	0.010198	0.00346133	0.00122886	0.00399704	0.00105539	0.00323234	0.0190147	0.025421	0.00513357	0.00227574	0.0228451	0.0161592	0.00841652	0.00190302	0.023417	0.015707	0.000554686	0.00686306	0.00118752	0.0294623	0.00195307	0.00635228	0.0147456	0.0159935	0.00867292	0.0176246	0.00316263	0.00132705	0.00146702	0.0291367	0.0136577	0.0368884	0.0161661	0.0172751	0.0143879	0.00407349	0.0250533	0.0283161	0.00442357	0.0107654	0.011566	0.00177796	0.00796808	0.0185125	0.00636047	0.00319078	0.00237451	0.00519147	0.00105864	0.00085734	0.0114903	0.0241002	0.00135269	0.0102455	0.0092622	0.00325844	0.00370014	0.00612908	0.000854658	0.0149118	0.0140853	0.0118568	0.0051639	0.000390163	0.00202319	0.0005354	0.000483654	0.011107	0.00296719	0.016648	0.0106232	0.00744475	0.00269079	0.0112453	0.0184471	0.0188696	0.0100339	0.0151241	0.0130501	0.016047	0.00733556	0.0120844	0.0114399	0.0169719	0.000305061	0.0071984	0.00510094	0.00941378	0.00762171	0.00260651	0.0366378	0.011808	0.000190096	0.0227613	0.0205954	0.0201233	0.0174807	0.00989384	0.0033581	0.00119221	0.00387783	0.00102391	0.00313594	0.0184476	0.0246628	0.00498047	0.00220787	0.0221638	0.0156773	0.00816551	0.00184626	0.0227186	0.0152386	0.000538142	0.00665837	0.00115211	0.0285836	0.00189482	0.00616283	0.0143058	0.0155165	0.00841426	0.017099	0.00306831	0.00128747	0.00142327	0.0282677	0.0132504	0.0357882	0.0156839	0.0167598	0.0139588	0.003952	0.0243061	0.0274716	0.00429164	0.0104443	0.0112211	0.00172493	0.00773043	0.0179604	0.00617077	0.00309562	0.00230369	1.030741
288	-26.60517	-200.0712	173.4661	0.0253825	0.00225258	0.00872069	0.00738731	0.0113437	0.0153967	0.00215763	0.00159366	0.00260146	0.00815674	0.00346589	0.00143572	0.00333974	0.0100644	0.008859	0.0112053	0.00654886	0.00187104	0.00684211	0.000436238	0.0029815	0.00852723	0.00108011	0.014232	0.0386783	0.0123743	0.00996954	0.0162883	0.0235181	0.0141847	0.0151103	0.0157586	0.00511077	0.00503772	0.00804907	0.00477365	0.00180427	0.00902059	0.00374246	0.00355653	0.00323724	0.0134862	0.00167781	0.00524354	0.00882201	1.18961e-05	0.0235653	0.00228642	0.0102195	0.0112934	0.00378822	0.00217218	0.000984524	0.00403933	4.22744e-05	0.00225169	0.00195443	0.00329732	0.00805715	0.00180599	0.0103102	0.0071688	0.00113225	0.00271072	0.0122909	0.013261	3.6401e-05	0.00908259	0.00203131	0.0331997	0.0115811	0.0106558	0.00391195	0.0288248	0.0290996	0.0295698	0.00194319	0.000393473	0.00306178	0.00513657	0.00569025	0.0270696	0.0181052	0.00905097	0.0169938	0.00569889	0.012744	0.0123517	0.00824841	0.0129164	0.0175014	0.0108294	0.00579126	0.00183377	0.00407449	0.00276546	0.00509916	0.0297476	0.00263996	0.0102204	0.00865773	0.0132945	0.0180446	0.00252868	0.00186773	0.00304885	0.00955948	0.00406193	0.00168262	0.00391408	0.0117952	0.0103825	0.0131323	0.00767509	0.00219281	0.00801877	0.000511259	0.00349423	0.00999368	0.00126586	0.0166796	0.0453299	0.0145023	0.011684	0.0190894	0.0275626	0.0166241	0.0177088	0.0184687	0.00598968	0.00590408	0.00943329	0.0055946	0.00211456	0.0105719	0.00438606	0.00416815	0.00379395	0.0158055	0.00196634	0.00614529	0.0103392	1.39419e-05	0.027618	0.00267962	0.0119769	0.0132356	0.00443969	0.00254574	0.00115384	0.00473398	4.95444e-05	0.00263892	0.00229054	0.00386437	0.00944276	0.00211657	0.0120833	0.00840165	0.00132697	0.00317689	0.0144046	0.0155416	4.2661e-05	0.0106446	0.00238064	0.0389091	0.0135728	0.0124883	0.0045847	0.0337819	0.034104	0.034655	0.00227736	0.00046114	0.00358832	0.00601992	0.00666883	0.0317248	0.0212188	0.0106075	0.0199163	0.00667895	0.0149356	0.0144759	0.00966691	0.0151377	0.0205111	0.0126918	0.0067872	0.00214912	0.00477519	0.00324105	0.00597608	0.8532618
324	-27.41236	-200.7521	173.3398	0.00753233	0.00119754	0.00113823	0.0153842	0.0214079	0.0475805	0.0439574	0.00306126	0.0192088	0.0077583	0.00982262	0.000263655	0.00594731	0.0129038	0.00110639	0.00702021	0.00470701	0.00274789	0.000875898	0.00175732	0.0152345	0.00110622	0.0011488	0.00937341	0.00632905	0.00591753	0.000206123	0.0160349	0.00840516	0.00713924	0.00157166	0.0396059	0.0326017	0.00218893	0.0130597	0.000777997	0.00247502	0.00295451	0.00554187	0.0121158	0.00897798	0.00971853	0.00587627	0.00194621	0.00509589	9.27527e-05	0.00878002	0.0354186	0.0197862	0.0118156	0.0195487	0.0163904	0.000619832	0.00293607	0.0003736	0.0307083	0.0125105	0.0206409	0.00419408	0.00469937	0.00485847	0.010058	0.000359982	0.00778098	0.0199021	0.00465866	0.00258621	0.00353108	0.0155472	0.0225433	0.00458584	0.0137692	0.0046328	0.020407	0.0143012	0.0223721	0.011459	0.00317672	0.00688147	0.00538851	0.00271171	0.0277184	0.0110158	0.0270719	0.00551215	0.00443294	0.00553875	0.00779083	0.0015439	0.000413803	0.00200366	0.0164556	0.0135513	0.00261999	0.0218557	0.00102745	0.0221259	0.00759701	0.00120782	0.001148	0.0155163	0.0215917	0.0479891	0.0443349	0.00308754	0.0193738	0.00782492	0.00990696	0.000265919	0.00599838	0.0130146	0.00111589	0.00708049	0.00474743	0.00277149	0.000883419	0.00177241	0.0153654	0.00111572	0.00115866	0.0094539	0.0063834	0.00596834	0.000207893	0.0161726	0.00847733	0.00720055	0.00158516	0.039946	0.0328817	0.00220773	0.0131719	0.000784678	0.00249628	0.00297988	0.00558946	0.0122199	0.00905507	0.00980199	0.00592673	0.00196292	0.00513965	9.35492e-05	0.00885541	0.0357227	0.0199561	0.0119171	0.0197166	0.0165311	0.000625154	0.00296128	0.000376808	0.030972	0.0126179	0.0208182	0.00423009	0.00473972	0.00490019	0.0101443	0.000363073	0.0078478	0.020073	0.00469866	0.00260842	0.00356141	0.0156807	0.0227369	0.00462522	0.0138874	0.00467258	0.0205822	0.0144241	0.0225642	0.0115574	0.003204	0.00694056	0.00543478	0.00273499	0.0279565	0.0111103	0.0273043	0.00555948	0.00447101	0.00558631	0.00785773	0.00155716	0.000417356	0.00202087	0.0165969	0.0136677	0.00264248	0.0220434	0.00103627	0.0223159	0.9914861
