Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-20.79646	-194.1239	173.3274	0.016031	0.0103733	0.000166702	0.0294873	0.0222837	0.00908952	0.0178119	0.0137793	0.00127931	0.0195231	0.0100296	0.000719817	0.0237096	0.00907086	0.0018602	0.0170992	0.0102898	0.0102743	0.0173628	0.0095923	0.0282273	0.00880236	0.00187389	0.00214379	0.00766706	0.000584814	0.00603502	0.01733	0.00238869	0.00666956	0.0014178	0.0127044	0.00313389	0.0140612	0.0169155	0.0240349	0.00823669	0.00913861	0.00695558	0.0309605	0.000139412	0.00780321	0.0193206	0.00138309	0.00749366	0.0146429	0.00162061	0.00806906	0.00918964	0.00686878	0.0189034	0.0247041	0.0109953	0.00306156	0.00166285	0.0227488	0.0110713	0.00739747	0.003012	0.00387085	0.00305283	0.00351664	0.00162128	0.000103789	0.022999	0.00420294	0.00379944	0.00707525	0.00282717	0.000347359	0.0117561	0.0202845	0.00876198	0.014196	0.0245988	0.0128549	0.0055709	0.0109084	0.00961454	0.0119589	0.00241025	0.0103363	0.000940743	0.0267422	0.0127037	0.00675862	0.010632	0.00662243	0.0270413	0.00822564	0.0198356	0.001641	0.0213064	0.00146106	0.0225168	0.00077969	0.000798597	0.0159691	0.0103332	0.000166059	0.0293735	0.0221976	0.00905441	0.0177431	0.0137261	0.00127437	0.0194477	0.00999084	0.000717037	0.0236181	0.00903583	0.00185302	0.0170332	0.0102501	0.0102346	0.0172957	0.00955526	0.0281183	0.00876836	0.00186666	0.00213552	0.00763745	0.000582556	0.00601171	0.017263	0.00237946	0.0066438	0.00141233	0.0126554	0.00312178	0.0140069	0.0168502	0.0239421	0.00820488	0.00910331	0.00692872	0.0308409	0.000138874	0.00777308	0.019246	0.00137775	0.00746472	0.0145863	0.00161435	0.0080379	0.00915415	0.00684226	0.0188304	0.0246087	0.0109529	0.00304974	0.00165643	0.0226609	0.0110285	0.0073689	0.00300037	0.0038559	0.00304104	0.00350306	0.00161502	0.000103388	0.0229102	0.00418671	0.00378476	0.00704792	0.00281625	0.000346018	0.0117107	0.0202062	0.00872814	0.0141412	0.0245038	0.0128053	0.00554939	0.0108663	0.00957741	0.0119127	0.00240094	0.0102964	0.00093711	0.0266389	0.0126546	0.00673252	0.0105909	0.00659685	0.0269369	0.00819388	0.019759	0.00163466	0.0212241	0.00145542	0.0224299	0.000776679	0.000795513	1.003877
36	-11.4908	-184.9338	173.443	0.00105429	0.00992224	0.00249456	0.018648	0.04836	0.000933599	0.0308645	0.00186433	0.0191725	0.00152579	0.0123552	0.00114658	0.0122182	0.00875369	0.00137141	0.00187586	0.000744664	0.000488659	0.00803916	0.0013369	0.0185465	0.00405225	0.0123427	0.00348319	0.0194964	0.0121191	0.00263934	0.0143186	0.0015945	0.00910324	0.00290256	0.0210011	0.000435417	0.0147632	0.00813642	0.00388665	0.0205454	0.00892983	0.014016	0.00231887	0.0050551	0.00635527	0.0111215	0.00354095	0.0171042	0.00179114	0.00164017	0.0209496	0.0112289	0.0162664	0.00452902	0.00709186	0.00899653	0.00823555	0.000128215	0.00860786	0.00246929	0.021039	0.0109101	0.0053385	0.0148473	0.00253281	0.00115757	0.000132126	0.0070143	0.0302906	0.013455	0.0175793	0.00912343	0.000715037	0.0101266	0.00525005	0.0043367	0.00726479	0.00106883	0.000217808	0.00648742	0.0099691	0.000738844	0.0223742	0.00405688	0.00279794	0.00436608	0.0377322	0.00797429	0.0135751	0.00230823	0.00689814	0.011657	0.0168867	0.0102575	0.00334395	0.00289719	0.0116384	0.00362556	0.0212119	0.00437464	0.0011974	0.0112691	0.00283317	0.0211792	0.0549243	0.00106033	0.035054	0.0021174	0.0217749	0.0017329	0.0140322	0.00130221	0.0138767	0.00994191	0.00155756	0.00213049	0.000845744	0.00055499	0.00913039	0.00151837	0.021064	0.00460229	0.0140181	0.003956	0.0221428	0.0137642	0.00299761	0.0162622	0.00181093	0.0103389	0.00329655	0.0238518	0.00049452	0.0167672	0.00924085	0.00441422	0.0233342	0.010142	0.0159185	0.00263363	0.00574128	0.00721793	0.0126312	0.0040216	0.0194259	0.00203427	0.0018628	0.0237933	0.0127531	0.0184744	0.00514378	0.0080545	0.0102177	0.00935344	0.000145619	0.00977628	0.00280447	0.0238948	0.012391	0.00606315	0.0168626	0.00287662	0.0013147	0.00015006	0.00796642	0.0344023	0.0152814	0.0199655	0.0103618	0.000812095	0.0115012	0.00596269	0.00492536	0.00825091	0.00121391	0.000247373	0.00736802	0.0113223	0.000839134	0.0254112	0.00460756	0.00317774	0.00495873	0.0428539	0.00905671	0.0154178	0.00262155	0.00783449	0.0132394	0.0191788	0.0116499	0.00379786	0.00329045	0.0132182	0.00411769	0.0240911	0.00496845	0.8804838
72	-31.72721	-204.919	173.1918	0.00132111	0.0124804	0.0102751	0.0162255	0.0241944	0.0121186	0.007719	0.0043404	0.00506743	0.0116833	0.0156342	0.000638082	0.00634413	0.0187448	0.00392415	0.00138342	0.00887093	0.00503155	0.000971964	0.000706422	0.0267261	0.00898331	0.00663958	0.00668272	0.0200621	0.00478097	0.0109889	0.00149234	0.00268245	0.00999533	0.00232428	0.0260662	0.00146817	0.0194766	0.000430189	0.00556507	0.00873566	0.0361424	0.0278239	0.000294845	0.00794947	0.00625388	0.0102467	0.000739133	0.00446602	0.00130748	0.0143484	0.0313848	0.00551018	0.00407023	0.00263432	0.00189022	0.00584041	0.00140554	0.00541828	0.00239029	0.0126203	0.0353663	0.0100769	0.00396691	0.00299819	0.00661311	0.0139301	0.0120996	0.00282349	0.0228763	0.01416	0.00611467	0.00468264	0.0148923	0.00943903	0.017446	0.00338001	0.0027855	0.011659	0.00425417	0.00289842	0.0454159	0.00806954	0.0148428	0.0133661	0.00556402	0.0131166	0.0623095	0.0065974	0.0182857	0.0127026	0.0285024	0.017111	0.0622602	0.00570443	0.00804418	0.00632126	0.0323746	0.0122634	0.00603199	0.0366665	0.00116755	0.0110297	0.00908076	0.0143395	0.0213821	0.01071	0.00682177	0.00383589	0.00447841	0.0103253	0.0138169	0.000563914	0.00560671	0.016566	0.00346802	0.00122261	0.0078398	0.0044467	0.000858987	0.00062431	0.0236196	0.00793912	0.00586782	0.00590594	0.0177301	0.00422524	0.00971161	0.00131888	0.00237065	0.00883351	0.00205411	0.0230364	0.00129752	0.0172127	0.000380185	0.00491821	0.00772026	0.0319413	0.0245898	0.000260573	0.00702545	0.00552695	0.00905564	0.000653218	0.00394691	0.00115551	0.0126806	0.0277368	0.0048697	0.00359712	0.00232811	0.00167051	0.00516154	0.00124216	0.00478848	0.00211245	0.0111534	0.0312554	0.00890563	0.00350581	0.00264969	0.00584442	0.012311	0.0106932	0.0024953	0.0202173	0.0125141	0.00540392	0.00413834	0.0131613	0.00834187	0.0154181	0.00298713	0.00246172	0.0103038	0.00375968	0.00256151	0.0401369	0.00713157	0.0131175	0.0118124	0.00491728	0.011592	0.0550668	0.00583054	0.0161602	0.0112261	0.0251894	0.015122	0.0550233	0.00504137	0.00710915	0.0055865	0.0286115	0.010838	0.00533085	0.0324045	1.131525
108	-22.75402	-196.2825	173.5285	0.0164387	0.00520039	0.00729123	0.0116709	0.0154724	0.000711039	0.0256902	0.00942505	0.010716	0.00203538	0.00795578	0.00517602	0.00504895	0.00169552	0.00270005	0.00301185	0.00243341	0.00273447	0.0097177	0.00400925	0.0039681	0.0122066	0.00104861	0.00362704	0.00900189	0.00787136	0.00710959	0.0244833	0.00818027	0.00832581	0.00438311	0.0135765	0.000282299	0.000998167	0.0133123	0.00492446	0.00409249	0.00914148	0.00463771	0.000449337	0.0204501	0.0127829	0.0182254	0.00882717	0.0139791	0.00082721	0.0129232	0.00381937	0.0041726	0.00264914	0.00342808	0.00195618	0.00644757	0.00320054	0.000267446	0.00254423	0.0172246	0.00741735	0.0268483	0.00255756	0.00092325	0.00248034	0.00544848	0.00488657	0.0147988	0.0154026	0.0168158	0.00838614	0.0045522	0.000763188	0.0110417	0.00584997	0.00670763	0.00601598	0.00397518	0.00389729	0.000788296	0.00047132	0.00516259	0.0109372	0.00605866	0.000400065	0.00666618	0.0239154	0.0089531	0.0168232	0.00209609	0.0101309	0.0155768	0.0199172	0.0400972	0.00278959	0.015161	0.00209178	0.000811237	0.00830181	0.00160156	0.0212937	0.00673627	0.00944461	0.0151178	0.0200419	0.000921036	0.0332775	0.0122086	0.0138809	0.00263651	0.0103054	0.0067047	0.0065401	0.00219627	0.00349748	0.00390136	0.00315209	0.00354206	0.0125877	0.00519333	0.00514004	0.0158117	0.0013583	0.00469825	0.0116605	0.0101961	0.00920933	0.0317142	0.0105962	0.0107847	0.00567762	0.0175861	0.000365672	0.00129296	0.0172439	0.00637885	0.00530116	0.0118413	0.0060074	0.000582043	0.0264898	0.0165582	0.0236081	0.0114342	0.0181076	0.00107152	0.01674	0.00494738	0.00540493	0.00343154	0.00444052	0.00253392	0.00835178	0.00414579	0.000346434	0.00329563	0.0223117	0.00960798	0.0347777	0.0033129	0.00119592	0.00321288	0.00705762	0.00632977	0.0191695	0.0199515	0.0217821	0.0108629	0.00589664	0.000988587	0.0143027	0.00757769	0.00868865	0.00779273	0.00514921	0.00504831	0.00102111	0.000610519	0.0066873	0.0141673	0.00784801	0.00051822	0.00863496	0.0309785	0.0115973	0.0217918	0.00271514	0.013123	0.0201772	0.0257995	0.0519395	0.00361347	0.0196387	0.00270957	0.00105083	0.0107537	0.00207457	0.7719989
144	-25.40941	-198.472	173.0626	0.0110938	0.00396041	0.00724901	0.00544428	0.0467933	0.00121575	0.00564175	0.0114816	0.00419297	0.00985723	0.00449918	0.00688921	0.00606761	0.0081783	0.00554979	0.0103389	0.00210697	0.0228391	0.00130432	0.00596526	0.0170856	0.00313834	0.00336251	0.003641	0.0260447	0.0144289	0.0240956	0.0308682	0.027126	0.0185374	0.00624638	0.0577954	0.00265138	0.0301644	0.0146424	0.00291838	0.00670782	0.0136163	0.0649154	0.000228304	0.00560486	0.00674955	0.030822	0.00274073	0.0236396	0.0130663	0.0108941	0.0148013	0.00704308	0.0132775	0.0124238	0.00595456	0.00371627	0.000830972	0.00128261	0.00394998	0.0241406	0.00186961	0.00232566	0.00156317	0.00419793	0.00915474	0.00505463	0.00478395	0.00310256	0.0182881	0.0306977	0.0177724	0.00319004	0.00556804	0.00667665	0.0129893	0.00240791	0.0459674	0.00398795	0.0834186	0.00865619	0.00344501	0.00845457	0.0224436	0.0130114	0.0175789	0.0136245	0.0137153	1.0794e-05	0.00172272	0.00533588	0.00321112	0.0195504	0.00793726	0.0308462	0.00909461	0.0217661	0.00784658	0.000141987	0.0337847	0.00815779	0.00892376	0.00318573	0.00583106	0.00437934	0.0376402	0.000977943	0.00453819	0.0092357	0.0033728	0.00792909	0.00361911	0.00554164	0.00488075	0.00657857	0.00446422	0.00831655	0.00169483	0.0183716	0.00104919	0.00479842	0.0137435	0.00252446	0.00270478	0.0029288	0.0209502	0.0116065	0.0193823	0.0248302	0.02182	0.0149114	0.00502454	0.0464902	0.00213275	0.024264	0.0117782	0.00234753	0.00539572	0.0109528	0.0522175	0.000183646	0.00450851	0.0054293	0.024793	0.00220463	0.0190156	0.0105104	0.00876316	0.0119061	0.00566541	0.0106804	0.00999358	0.00478981	0.00298934	0.000668428	0.00103172	0.00317734	0.0194186	0.0015039	0.00187075	0.0012574	0.00337678	0.00736401	0.00406591	0.00384818	0.00249568	0.0147108	0.024693	0.014296	0.00256605	0.00447889	0.00537065	0.0104485	0.0019369	0.0369759	0.00320788	0.0671014	0.00696298	0.00277114	0.0068008	0.0180535	0.0104663	0.0141404	0.0109594	0.0110325	8.68265e-06	0.00138575	0.00429214	0.002583	0.0157262	0.00638468	0.0248125	0.00731564	0.0175085	0.00631174	0.000114213	0.0271762	0.00656207	1.243173
180	-22.07125	-195.5186	173.4473	0.000968537	0.00822729	0.00177731	0.0122499	0.0201352	0.000538003	0.00805149	0.0114442	0.0113899	7.73599e-05	0.00255645	0.0202757	0.0172192	0.00105282	0.00191736	0.0129665	0.00528428	0.00155331	0.000589275	0.00303756	0.00483376	0.000734457	0.00234402	0.0521683	0.0054563	0.00375657	0.00607969	0.0068896	0.00709178	0.0143576	0.00132623	0.0137677	0.00843164	0.00536548	0.0214368	0.000450795	0.0209369	0.00523099	0.00135857	0.0152018	0.00186574	0.0140821	0.00656584	0.00319228	0.00915475	0.000116329	0.0167215	0.0185891	0.0254483	0.0152295	0.0101714	0.00283363	0.00488006	0.000170549	0.00383253	0.0117208	0.00758126	0.016282	0.00088593	0.000708158	0.0121212	0.0128352	0.00337382	0.00681693	0.00404344	0.0119713	0.015662	0.0056319	0.0144949	0.015384	0.0150526	0.00255066	0.00377637	0.00300278	0.00304292	0.0174468	0.00550009	0.0170455	0.0220466	0.0090976	0.0197739	0.00128604	0.0140932	0.0286336	6.68563e-05	0.00442773	0.00572348	0.00728943	0.00534137	0.00603504	0.0261353	0.0113354	0.00234649	0.000878355	0.00672203	0.0133798	0.0125771	0.00110626	0.0093972	0.00203004	0.0139919	0.0229984	0.000614506	0.0091964	0.0130716	0.0130096	8.83604e-05	0.00291998	0.0231589	0.0196677	0.00120253	0.00219001	0.0148103	0.0060357	0.00177419	0.000673069	0.0034695	0.00552111	0.000838896	0.00267734	0.0595866	0.00623218	0.00429075	0.00694421	0.00786929	0.00810022	0.0163992	0.00151482	0.0157254	0.00963061	0.00612845	0.0244851	0.000514897	0.0239141	0.00597483	0.00155175	0.0173635	0.00213105	0.0160845	0.0074995	0.00364622	0.0104565	0.000132871	0.0190993	0.0212324	0.029067	0.0173951	0.0116178	0.00323657	0.005574	0.0001948	0.00437751	0.0133875	0.0086593	0.0185973	0.00101191	0.000808857	0.0138448	0.0146604	0.00385357	0.00778629	0.00461841	0.0136736	0.0178892	0.00643275	0.016556	0.0175715	0.0171931	0.00291336	0.00431336	0.00342978	0.00347562	0.0199278	0.00628219	0.0194694	0.0251816	0.0103913	0.0225857	0.00146892	0.0160972	0.0327053	7.63631e-05	0.00505735	0.00653735	0.00832598	0.00610091	0.00689322	0.0298517	0.0129473	0.00268016	0.00100326	0.0076779	0.0152824	0.0143656	0.8755043
216	-22.53068	-196.1576	173.6269	0.00649041	0.00407813	0.00413869	0.00633893	0.00679725	0.00122864	0.0153234	0.00770824	0.00741778	0.00107296	0.000863377	0.00123376	0.00495902	0.00239683	0.00273234	0.00274026	0.00572826	0.00108394	0.0067597	0.0205214	0.0115423	0.00195754	0.013723	0.00107778	0.00284337	0.00504464	0.00383971	0.0162314	0.00176791	0.00150401	0.000251912	0.0110429	0.00248665	0.00112517	0.00350796	0.000764749	0.0106514	0.0135349	0.00221237	0.015355	0.00761749	0.00791194	0.000999455	0.00317433	0.00171488	7.00293e-05	0.00973531	0.0120974	0.00408902	0.00290789	0.00358905	0.00373336	0.00325959	0.00214488	0.0089031	0.00229332	0.00105635	0.0179828	0.0120635	0.0043945	0.0117969	0.00236155	0.00496489	0.00256559	0.00809358	0.0132084	0.00289729	0.0243076	0.00980639	0.00133528	0.0039389	0.0069565	0.00662869	0.00215154	0.00122945	0.00971527	0.0062304	0.00820212	0.0174094	0.0173882	0.00337328	0.00058008	0.0121449	0.00906213	0.000138553	0.000706217	0.00646813	0.00797344	0.00261755	0.00175668	0.00520625	0.00404614	0.0064023	9.80693e-05	0.00704988	0.00554744	0.00438513	0.0112182	0.00704876	0.00715343	0.0109564	0.0117486	0.00212362	0.0264854	0.0133231	0.0128211	0.00185453	0.00149228	0.00213247	0.0085713	0.00414276	0.00472265	0.00473635	0.00990088	0.00187351	0.0116837	0.0354698	0.0199501	0.00338347	0.0237192	0.00186287	0.00491457	0.0087193	0.00663666	0.0280549	0.00305571	0.00259958	0.000435411	0.0190868	0.004298	0.00194477	0.00606327	0.00132181	0.0184101	0.023394	0.00382392	0.02654	0.0131663	0.0136752	0.00172749	0.00548661	0.00296405	0.000121041	0.0168268	0.0209095	0.00706758	0.00502608	0.00620342	0.00645284	0.00563397	0.00370727	0.0153884	0.00396384	0.00182583	0.031082	0.0208509	0.00759557	0.0203901	0.00408177	0.00858146	0.00443443	0.0139892	0.0228297	0.00500775	0.042014	0.0169496	0.00230793	0.00680811	0.0120238	0.0114572	0.00371879	0.00212501	0.0167921	0.0107688	0.0141768	0.0300909	0.0300542	0.00583047	0.00100263	0.0209916	0.0156632	0.000239479	0.00122065	0.0111797	0.0137815	0.00452424	0.0030363	0.00899863	0.00699346	0.0110659	0.000169506	0.0121852	0.00958836	0.00757937	0.5785603
252	-40.23236	-213.5037	173.2713	0.00168262	0.0455696	0.00416675	0.0166061	0.00852342	0.0190066	0.0266142	0.00282877	0.00471166	0.00509417	0.00673744	0.00131568	0.0179903	0.0100574	0.0031368	0.00501556	0.000797214	0.00384985	0.0145886	0.0430192	0.0160973	0.00643173	0.0105256	0.0152581	0.010939	0.0131004	0.0033554	0.0169937	0.00604811	0.00533829	0.00228793	0.0200898	0.00388542	0.0150445	0.0351134	0.00148157	0.0210876	0.0120474	0.023313	0.0245176	0.0115365	0.00921437	0.00305002	0.0127199	0.000490132	0.000793335	0.00712039	0.0211679	0.00419703	0.00784642	0.00407673	0.00297644	0.0105448	0.0040371	0.0182388	0.0018289	0.00397369	0.0228843	0.0078614	0.00731888	0.0126935	0.00162713	0.00512565	0.0183116	0.0111557	0.0339459	0.0144935	0.0352442	0.00134833	0.00221264	0.0100226	0.00324362	0.00778653	0.00607813	0.00929521	0.0361527	0.00957508	0.016148	0.0111579	0.00239801	0.0117954	0.00707847	0.00206153	0.00107736	3.46858e-05	0.00031236	0.012135	0.0108349	0.00673793	0.00940583	0.0191155	0.00729269	0.0105848	0.000989507	0.000721645	0.000721159	0.0432693	0.00158988	0.0430581	0.0039371	0.0156909	0.00805366	0.017959	0.0251474	0.00267286	0.00445198	0.00481341	0.00636611	0.00124317	0.0169988	0.00950308	0.00296392	0.00473913	0.000753276	0.00363766	0.0137846	0.0406482	0.0152101	0.00607725	0.00994554	0.0144171	0.0103361	0.0123784	0.00317047	0.0160571	0.00571477	0.00504408	0.00216183	0.0189826	0.00367128	0.0142153	0.0331781	0.00139992	0.0199254	0.0113835	0.0220282	0.0231663	0.0109007	0.00870653	0.00288192	0.0120188	0.000463119	0.000749611	0.00672796	0.0200013	0.00396572	0.00741397	0.00385204	0.0028124	0.00996359	0.0038146	0.0172336	0.00172811	0.00375469	0.021623	0.00742813	0.0069155	0.0119939	0.00153745	0.00484315	0.0173024	0.0105409	0.032075	0.0136947	0.0333018	0.00127402	0.00209069	0.0094702	0.00306485	0.00735738	0.00574314	0.00878291	0.0341602	0.00904736	0.015258	0.0105429	0.00226584	0.0111453	0.00668835	0.00194791	0.00101798	3.27741e-05	0.000295144	0.0114662	0.0102378	0.00636657	0.00888744	0.018062	0.00689076	0.0100014	0.000934971	0.000681872	0.000681413	0.0408846	1.058329
288	-26.77643	-199.8822	173.1057	0.0306681	0.0127986	0.0193894	0.0107539	0.00798358	0.00718082	0.0284783	0.0123277	0.0180852	0.00591642	0.00817603	0.00903876	0.0401644	0.00983485	0.0200286	0.00107099	6.84859e-05	0.0012272	0.000976798	0.0216356	0.0102203	0.00438047	0.00800005	0.0154691	0.00713842	0.00493356	0.0398834	0.00892011	0.00273067	0.000926268	0.00299466	0.0142903	0.0311109	0.01367	0.0181706	8.6021e-05	0.012446	0.00730345	0.0211643	0.00279511	0.0127007	0.0190643	0.0049743	0.00196521	0.00527898	0.0287386	0.00760402	0.0175273	0.0054309	0.0295123	0.000532038	0.033168	0.0219016	0.0195215	0.0216037	0.00247499	0.00150414	0.00427067	0.00215963	0.00738242	0.00700162	0.00496078	0.0175248	0.00134827	0.0149161	0.00295426	0.00100979	0.0220573	0.0186517	0.00167866	0.00143628	0.00559792	0.017881	0.0102711	0.019917	0.0388177	9.16028e-05	0.00485373	0.014021	0.0345498	0.0379595	0.0115319	0.00269227	0.00497205	0.0155358	0.00703982	0.000451488	0.00191705	0.0382161	0.000415261	0.0161569	0.0107602	0.0115082	0.0257891	0.0114964	0.00854376	0.0224566	0.0254141	0.010606	0.0160676	0.00891154	0.00661585	0.00595061	0.0235994	0.0102157	0.0149868	0.00490283	0.00677533	0.00749026	0.0332835	0.00814996	0.0165973	0.000887512	5.6753e-05	0.00101696	0.000809455	0.017929	0.00846937	0.00363002	0.0066295	0.012819	0.00591548	0.00408835	0.0330507	0.00739194	0.00226286	0.000767581	0.00248162	0.0118421	0.025781	0.0113281	0.0150577	7.12841e-05	0.0103138	0.00605224	0.0175385	0.00231626	0.0105248	0.0157983	0.00412212	0.00162853	0.0043746	0.0238152	0.00630132	0.0145246	0.00450049	0.0244563	0.000440891	0.0274857	0.0181494	0.0161771	0.0179026	0.00205098	0.00124646	0.00353903	0.00178965	0.00611768	0.00580212	0.00411091	0.0145224	0.00111729	0.0123607	0.00244814	0.000836798	0.0182785	0.0154563	0.00139107	0.00119022	0.00463889	0.0148176	0.0085115	0.0165049	0.0321676	7.59096e-05	0.0040222	0.0116189	0.0286308	0.0314563	0.00955627	0.00223103	0.00412025	0.0128743	0.00583377	0.00037414	0.00158862	0.031669	0.000344119	0.0133889	0.00891675	0.00953663	0.021371	0.00952686	0.00708006	0.0186094	1.206735
324	-19.76241	-193.3802	173.6178	0.00333881	0.00418993	0.00293407	0.0110665	0.00719735	0.0041419	0.00322703	0.00674614	0.00650512	0.000865434	0.00157813	0.0201644	0.0106923	0.021865	0.00156666	0.00172834	0.000139688	0.00213114	0.000398505	0.00817814	0.00334262	0.000945342	0.00305699	0.00766784	0.0101092	0.000679361	0.0201526	0.00461264	0.00349855	0.00145912	0.00121189	0.0278084	0.0003758	0.00806069	0.0159182	5.63741e-05	0.000639254	0.0157343	0.00135097	0.00987854	0.00702006	0.00549399	0.00726718	0.00771186	0.00109798	0.00781578	0.000799749	0.00741291	0.0138901	0.00433534	0.0014013	0.00547512	0.0180052	0.00231253	0.00380212	0.011061	0.00512333	0.00211182	0.0121188	0.0014579	0.00843054	0.00233044	0.000726176	0.0102337	0.00372683	0.00103359	0.00677961	0.00310521	0.00792224	0.00229096	0.00114685	0.00764029	0.00904946	0.00286809	0.0103237	0.00543516	0.000545368	0.000730151	0.0072663	0.00711637	0.0107293	0.00244195	0.00476385	0.022976	0.000729376	0.00810413	0.00161804	0.0027911	0.000527414	0.00284541	0.0049201	0.000515977	0.000717185	0.00872927	0.00591573	0.0283246	0.0214338	0.00549406	0.00689461	0.00482806	0.0182101	0.0118434	0.00681557	0.00531014	0.0111009	0.0107043	0.00142409	0.00259684	0.0331808	0.0175944	0.0359792	0.00257797	0.00284401	0.00022986	0.00350682	0.000655747	0.0134573	0.00550034	0.00155558	0.00503033	0.0126176	0.0166349	0.0011179	0.0331615	0.00759018	0.00575692	0.00240101	0.00199419	0.0457592	0.000618385	0.013264	0.0261937	9.27646e-05	0.0010519	0.0258911	0.00222304	0.0162553	0.0115516	0.00904045	0.0119583	0.01269	0.00180675	0.012861	0.001316	0.0121981	0.0228564	0.00713387	0.00230586	0.00900941	0.0296278	0.00380531	0.00625646	0.018201	0.00843053	0.00347504	0.0199416	0.002399	0.0138726	0.00383478	0.00119494	0.0168397	0.00613257	0.0017008	0.011156	0.00510967	0.0130362	0.00376981	0.00188717	0.0125722	0.014891	0.0047195	0.0169879	0.00894366	0.000897413	0.00120148	0.0119568	0.0117101	0.0176552	0.00401827	0.00783899	0.0378075	0.0012002	0.0133355	0.00266252	0.0045928	0.000867869	0.00468218	0.00809612	0.000849049	0.00118014	0.0143642	0.00973444	0.0466087	0.0352697	0.6077115
